-36.262848,-29.26611,-28.744198,-14.375002,-22.456697,-26.27308,-25.49997,-26.067915,-21.352943,-24.568121,-20.230087,-24.656956,-22.274336,-25.091927,-24.52668,-21.989292,-25.3083,-30.231339,-32.83072,-22.959404,-26.251728,-27.482525,-22.619005,-23.600397,-25.137817,-22.69308,-26.155048,-18.705109,-21.087023,-17.317862,-18.973228,-26.265726,-21.77481,-19.698547,-19.571018,-32.225258,-26.504662,-18.476511,-17.81362,-32.815624,-20.34195,-16.463806,-28.31012,-19.740305,-19.635548,-22.370783,-30.403141,-20.935995,-27.497013,-30.260752,-20.587425,-22.44799,-31.288177,-31.031086,-26.939686,-22.090578,-13.440012,-23.50437,-21.57536,-21.399803,-25.016638,-17.062685,-21.134727,-24.747154,-22.724957,-19.936745,-22.860931,-25.7214,-15.711615,-20.078838,-26.125626,-32.68624,-28.731056,-28.829908,-28.196354,-22.32994,-25.345062,-26.205399,-17.776604,-13.720282,-17.164139,-25.087177,-25.676176,-22.279024,-22.039377,-17.65609,-22.747211,-28.68687,-34.02718,-31.715458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.59736,-30.237417,-29.581459,-22.502483,-26.971056,-26.319798,-26.783918,-22.421001,-17.638962,-23.869223,-21.280994,-31.12389,-16.706583,-28.728779,-22.461151,-19.590523,-25.428354,-30.496527,-33.082153,-26.095404,-19.59404,-23.72107,-17.476727,-21.797709,-27.823273,-24.023403,-24.143026,-19.356195,-18.678343,-18.093353,-16.972767,-25.475754,-20.284416,-25.403778,-17.132809,-32.81249,-31.429407,-21.570076,-20.256687,-28.614458,-21.00151,-17.881197,-24.410011,-18.002405,-22.040337,-17.33855,-20.379768,-17.152716,-31.713064,-29.888,-16.295975,-17.979183,-26.107742,-26.314352,-26.59118,-23.313328,-17.86042,-18.406712,-26.732721,-17.913269,-28.091904,-21.844116,-23.068472,-20.345219,-28.878794,-20.564178,-19.661484,-18.490606,-21.78387,-27.900166,-24.466906,-39.247265,-32.916687,-29.279646,-32.23135,-19.732994,-20.211208,-22.285713,-18.284948,-11.936384,-20.240612,-24.530529,-23.109957,-22.834663,-19.739372,-15.028889,-19.014305,-26.147388,-38.35914,-31.896189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.467197,-25.430866,-25.723421,-18.03852,-21.992859,-29.237259,-27.345526,-20.711176,-11.7873955,-20.635418,-24.352077,-33.512516,-19.442163,-30.442715,-21.505695,-14.710873,-23.374397,-26.763088,-35.020145,-26.198502,-17.589367,-22.20586,-17.021873,-23.537792,-23.80217,-20.651085,-21.510841,-14.195244,-19.411617,-24.241047,-19.96894,-16.964857,-26.690353,-21.87981,-23.064419,-24.275375,-27.263988,-18.984478,-21.570415,-23.382515,-22.572876,-22.814571,-25.691948,-13.891846,-21.580008,-17.414993,-16.901436,-20.255882,-29.427246,-25.367443,-23.63844,-19.44712,-29.724302,-28.304924,-25.580822,-23.704815,-24.470467,-18.142273,-27.798594,-13.967361,-21.744255,-27.129665,-24.595251,-21.68068,-18.745045,-25.386742,-24.56352,-17.968895,-16.954542,-27.681866,-32.48102,-31.830238,-30.828884,-31.692062,-37.88054,-20.621181,-17.972256,-17.486242,-25.160786,-19.261032,-25.239794,-23.4798,-22.069002,-29.527859,-23.821241,-19.135468,-15.980997,-31.463484,-61.463852,-32.57938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.1983,-22.070272,-24.549313,-15.108528,-17.448507,-25.62908,-21.426197,-17.402157,-16.627987,-21.688585,-25.363853,-25.693687,-27.843824,-15.842672,-27.720753,-20.50024,-25.207827,-23.05699,-28.088566,-27.044727,-17.457539,-22.416525,-20.862347,-20.927454,-18.19411,-20.096712,-23.186762,-17.292557,-20.8704,-25.565952,-21.026754,-15.427286,-24.680696,-21.720343,-32.659546,-29.470707,-31.754227,-21.08435,-22.862797,-23.711815,-28.973495,-18.957981,-25.67284,-14.779797,-20.655605,-19.176147,-15.325113,-24.822544,-23.058037,-23.217417,-21.874935,-17.463829,-21.300497,-33.24545,-26.17299,-21.983557,-26.705738,-23.25661,-16.999615,-21.855211,-18.75069,-25.637194,-17.674644,-21.636469,-20.19025,-26.990046,-23.73412,-18.531462,-17.62516,-26.735806,-32.314472,-25.353504,-27.452244,-31.611904,-34.39502,-23.835232,-19.089237,-18.168238,-25.781542,-30.59075,-25.559574,-21.225925,-17.734322,-31.695469,-27.73372,-20.465233,-21.721325,-32.68491,-59.281654,-34.19515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.193016,-25.761854,-23.959095,-17.922997,-22.522774,-21.192516,-22.086983,-21.19209,-21.376595,-22.031498,-20.2603,-21.181454,-22.054882,-12.838022,-22.947239,-23.039776,-25.212423,-26.790167,-27.110018,-30.22773,-25.779213,-24.14621,-23.266933,-25.054176,-17.8442,-22.083246,-22.483023,-26.150318,-19.70145,-22.32409,-26.012735,-24.301476,-18.760704,-20.813904,-30.387901,-23.789812,-29.84852,-27.043858,-21.69351,-24.514149,-30.242544,-18.051735,-29.400763,-13.387703,-20.761786,-25.890116,-21.922852,-27.273056,-23.729279,-22.472855,-19.534317,-18.83701,-23.149632,-28.806343,-30.903713,-22.181835,-21.86958,-27.694393,-19.025103,-30.152533,-19.643335,-16.615479,-18.207754,-20.430777,-19.833931,-28.662426,-29.418268,-20.379774,-26.493952,-28.039246,-30.648125,-26.006445,-27.544083,-31.519672,-30.448483,-22.019543,-21.046669,-21.693062,-22.620733,-23.02768,-20.750185,-18.07494,-16.07718,-27.951433,-26.827435,-20.427504,-22.943188,-37.770546,-60.240692,-35.25521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.163326,-35.495415,-29.332214,-19.838379,-17.950563,-23.836098,-24.0792,-27.6632,-20.24171,-21.43517,-19.548985,-25.796045,-19.779636,-22.185244,-18.01905,-24.862663,-19.86485,-29.570229,-26.426786,-26.671083,-22.393538,-30.555244,-23.130283,-25.383362,-21.53389,-25.7775,-17.821484,-24.182116,-13.764162,-20.990067,-22.862133,-27.07557,-20.216766,-28.42201,-24.573063,-22.850386,-27.460312,-26.420418,-23.927399,-29.550785,-24.004097,-21.1375,-27.141289,-15.5212,-25.545805,-17.219013,-25.901577,-19.864422,-19.641537,-25.892906,-18.943764,-20.217503,-28.947205,-27.20264,-22.720547,-22.277172,-26.25957,-20.53941,-22.203526,-26.547441,-22.520597,-16.898748,-20.272976,-19.03726,-26.062777,-27.976688,-28.021492,-22.636162,-22.681576,-24.153492,-26.257101,-29.416447,-30.664305,-34.433132,-30.065485,-21.823751,-14.643223,-19.36549,-26.403652,-21.946873,-16.730911,-17.249104,-18.840603,-22.865267,-26.886286,-19.608315,-23.014057,-34.321472,-59.07228,-36.522507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.891068,-30.197893,-27.525097,-15.622517,-18.012085,-24.009823,-23.410519,-31.553364,-21.85764,-17.875797,-15.859158,-23.920341,-22.936356,-21.87249,-19.683222,-18.45562,-16.91012,-25.783432,-28.61466,-27.124407,-20.02385,-28.10531,-25.493656,-26.145222,-28.967453,-19.02264,-16.14312,-25.64336,-14.695272,-21.939976,-19.776505,-23.48534,-18.518894,-28.083153,-17.932068,-27.569977,-27.736744,-27.59774,-18.830276,-32.904713,-23.831139,-19.98051,-17.66791,-24.838623,-20.190609,-13.18544,-20.173923,-15.420998,-19.110065,-26.009243,-16.075184,-18.38425,-33.011066,-31.097633,-23.134806,-23.423164,-23.236675,-23.155085,-26.158064,-17.714035,-32.31853,-15.428839,-26.759727,-19.790113,-32.011135,-24.626953,-20.159191,-21.712349,-22.540586,-25.195328,-25.495129,-33.81131,-31.012444,-33.077488,-31.1475,-25.472963,-14.358797,-12.149397,-32.469788,-28.955355,-18.487057,-16.417486,-22.897694,-20.37641,-25.92548,-22.696215,-20.572212,-33.918343,-41.34523,-37.194183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.487537,-27.255213,-26.784838,-17.799648,-22.341843,-12.607307,-28.960508,-30.915277,-32.484863,-10.542532,-21.142485,-21.01888,-29.336395,-19.758928,-25.400621,-17.23613,-20.209599,-25.013927,-34.978565,-24.48346,-18.447784,-21.620064,-26.757828,-23.757996,-22.997574,-20.07793,-15.129877,-26.576908,-28.042305,-20.50148,-26.845037,-21.338568,-10.418766,-22.590359,-22.13659,-23.522373,-27.525179,-26.649618,-18.698627,-23.567091,-29.38435,-22.051193,-20.964584,-22.40934,-19.264225,-15.978691,-18.117252,-25.970585,-27.551863,-24.345291,-18.76115,-19.797413,-29.407719,-33.19436,-28.336138,-21.86436,-16.415146,-18.345463,-29.571787,-15.93902,-20.969957,-17.134884,-17.026846,-17.859674,-29.520712,-26.52207,-17.245085,-23.027308,-25.956596,-32.836025,-31.371706,-31.67229,-32.708824,-26.334112,-31.707664,-38.27536,-19.187046,-15.582794,-23.767424,-24.055077,-26.541428,-23.559534,-17.814632,-21.602074,-18.30082,-18.247395,-18.652983,-38.46299,-41.943283,-37.07232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.439022,-31.187592,-22.337097,-23.234623,-13.2188835,-12.129063,-25.098179,-20.581846,-27.55482,-13.118536,-26.01765,-24.117582,-23.424595,-16.602226,-29.61112,-23.99485,-20.320942,-28.044079,-35.946877,-21.714146,-16.256193,-21.182003,-20.804506,-23.095509,-21.325321,-25.027773,-20.842052,-23.704155,-20.035564,-16.508123,-24.494633,-19.90363,-12.038198,-15.980289,-28.34393,-25.843056,-26.196714,-27.098574,-16.192951,-27.456112,-23.761345,-28.542774,-23.030895,-22.239212,-23.898129,-20.241993,-16.182564,-23.476027,-24.486217,-25.134054,-16.54092,-21.676716,-28.113186,-26.917765,-29.87992,-23.061453,-14.978231,-14.874113,-21.666412,-18.987005,-16.749186,-22.31634,-11.914944,-20.413578,-22.855377,-23.398823,-16.382862,-24.162403,-27.751469,-26.209686,-31.104492,-28.834118,-26.984482,-26.870209,-29.964563,-33.16711,-21.532093,-23.961338,-17.217,-29.906792,-21.791323,-17.879509,-16.96346,-22.613136,-22.021553,-18.230492,-24.038164,-33.078934,-57.07218,-37.484806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.15025,-27.938688,-20.1151,-22.689344,-13.57679,-15.271437,-22.562658,-17.292738,-24.332102,-22.432415,-27.131056,-27.017662,-22.446533,-19.902935,-27.855553,-22.948032,-19.218437,-24.45856,-34.071476,-29.173534,-15.85622,-19.620398,-23.001406,-17.250866,-21.027927,-23.786385,-22.172558,-29.62138,-19.249512,-17.628525,-26.299244,-17.975735,-19.914955,-15.167629,-21.669693,-32.724483,-30.561779,-26.642862,-15.112562,-18.353096,-18.856644,-33.29784,-21.708878,-21.106129,-24.465,-26.123074,-21.948086,-22.769241,-18.179087,-24.609623,-22.564762,-27.557907,-32.750443,-32.3954,-26.245758,-20.850304,-20.512348,-18.162169,-15.119383,-16.4494,-18.049854,-24.827843,-7.6219673,-16.987888,-20.507895,-21.592892,-16.10632,-22.812538,-23.17707,-25.15979,-29.575207,-25.56737,-27.886225,-35.32676,-28.96551,-26.59756,-21.648916,-24.83115,-10.203012,-24.503185,-21.85363,-17.536587,-17.029865,-22.534868,-26.665972,-21.432034,-19.344086,-32.604942,-59.089806,-38.24447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.88599,-26.325497,-22.653416,-26.604204,-16.979925,-17.189741,-23.364172,-12.105658,-27.579908,-26.607525,-22.374197,-30.011946,-21.44999,-19.805164,-22.076445,-20.665367,-19.265026,-29.341877,-34.306625,-33.79373,-19.662708,-21.15138,-27.110842,-18.285986,-24.06562,-23.655628,-16.104677,-26.863747,-25.500303,-23.092026,-23.26706,-20.281239,-24.944828,-17.49756,-19.181732,-26.315855,-30.432938,-25.3228,-17.282963,-11.79497,-18.669512,-23.578794,-22.008436,-17.678318,-22.322369,-23.497486,-28.326317,-22.529827,-19.891514,-20.61527,-22.688007,-21.193516,-30.640099,-30.533115,-26.510468,-20.373625,-21.447523,-21.647383,-17.138165,-23.39968,-20.505722,-21.123184,-10.983461,-14.02824,-24.793648,-24.279026,-18.765053,-19.090761,-26.826996,-27.147203,-29.581177,-24.681421,-25.823696,-37.0017,-30.751846,-30.062584,-25.251862,-19.730522,-12.29858,-17.304598,-20.441608,-20.4249,-16.846346,-24.371086,-25.80853,-19.8078,-16.513487,-29.950127,-60.40274,-39.024395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.6554,-30.254,-22.338972,-18.607838,-20.242577,-16.112108,-20.496857,-12.3976555,-26.594099,-21.019009,-16.935184,-21.689392,-23.906223,-13.25329,-20.773746,-25.148777,-22.91016,-28.231424,-36.058357,-29.929075,-28.381912,-22.546083,-25.595833,-17.822586,-25.368143,-25.591751,-19.411001,-20.738934,-22.377035,-23.48708,-22.730228,-17.858974,-21.709293,-24.494759,-25.009537,-29.38041,-26.948639,-22.134075,-14.661598,-14.644466,-21.288387,-19.517727,-19.765629,-20.06294,-25.474018,-19.983433,-22.31665,-20.643517,-21.50761,-23.958294,-17.502575,-19.458923,-30.005104,-27.25499,-33.146866,-25.833246,-18.886871,-22.159664,-21.488089,-21.197632,-24.318584,-14.657909,-17.588095,-18.493513,-29.918983,-24.64139,-20.426764,-23.56379,-25.874786,-25.539696,-28.119598,-30.931908,-29.923544,-27.867348,-26.52813,-23.24083,-23.988567,-18.39455,-21.624626,-16.929743,-23.915598,-15.177479,-24.02935,-18.385872,-18.120068,-19.053123,-17.14347,-29.604439,-56.383896,-40.208626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.522213,-31.188051,-26.178646,-21.965036,-26.97776,-22.393412,-24.666029,-12.155041,-21.482792,-20.848541,-18.111752,-17.960712,-22.015213,-12.009443,-19.522644,-25.444078,-22.817469,-27.995934,-32.585667,-27.622929,-23.609873,-19.247665,-25.425194,-15.83411,-26.360243,-27.095371,-29.175596,-19.744038,-18.314013,-23.194843,-20.909704,-12.535402,-17.585066,-23.19723,-29.510046,-27.122362,-27.218306,-25.960274,-16.130157,-22.117376,-22.487946,-20.389418,-18.05523,-25.36296,-18.806677,-18.104176,-20.826948,-22.824108,-23.289398,-21.385494,-13.232414,-16.349674,-28.93534,-27.459911,-30.940002,-21.969685,-20.36109,-22.512598,-17.69624,-18.504856,-24.87592,-18.66601,-16.69933,-26.994366,-29.671505,-20.607655,-22.787876,-25.88815,-22.237915,-30.161983,-32.838745,-26.285828,-28.841887,-24.256195,-26.395714,-20.286243,-24.313599,-23.992884,-17.225056,-16.492111,-19.013523,-19.11461,-26.989016,-14.317957,-15.246147,-22.149694,-22.578053,-35.54069,-44.42865,-40.89386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.031166,-29.660168,-29.072287,-27.139282,-23.259464,-20.251064,-18.17529,-20.044247,-22.86858,-25.636055,-23.395203,-23.181599,-17.005793,-16.401592,-19.616753,-27.037903,-21.444263,-24.732073,-30.957825,-33.69043,-19.134607,-25.077759,-21.441132,-15.887674,-29.55404,-24.183474,-18.32699,-21.74878,-18.92942,-27.033266,-23.82541,-17.05092,-14.891153,-22.924986,-35.353916,-26.961405,-33.11136,-28.309383,-22.011686,-20.094273,-12.903063,-26.56377,-15.003357,-26.087797,-14.380772,-16.04597,-21.783592,-24.95043,-29.76495,-19.395582,-19.7615,-20.23811,-29.97047,-32.93669,-27.24318,-13.61293,-22.528696,-21.057665,-15.890804,-23.555088,-19.10416,-20.185976,-24.374365,-25.476679,-29.26247,-19.315176,-21.297745,-27.41869,-26.911005,-27.719397,-31.952366,-30.32685,-29.74987,-29.067543,-28.171242,-25.875744,-18.482649,-19.375858,-16.528244,-20.990465,-12.475212,-19.418129,-20.248768,-16.923939,-13.687782,-20.564888,-24.568398,-34.016644,-46.898254,-40.46723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.867233,-29.713007,-25.646248,-23.078499,-21.990566,-22.605867,-15.311075,-22.342436,-20.97873,-20.293861,-24.020464,-20.250378,-17.403856,-24.681042,-29.326433,-18.577883,-26.42763,-23.417774,-30.112001,-34.09248,-21.579655,-25.590857,-25.049282,-20.582989,-29.72911,-23.526926,-17.879473,-19.281757,-17.808352,-18.914467,-19.157059,-22.840212,-18.84037,-24.300667,-30.436682,-29.591404,-30.62125,-19.368755,-22.00047,-25.05051,-16.766787,-33.893566,-17.456469,-28.637377,-18.87015,-22.268436,-19.850061,-23.721664,-26.989185,-13.613117,-23.014896,-22.775225,-29.126858,-26.299307,-23.571064,-12.70826,-21.34267,-21.378721,-23.669653,-24.959637,-15.625921,-14.327612,-26.07166,-26.060377,-27.965214,-21.3224,-24.110645,-24.762598,-27.372686,-24.242807,-30.678102,-35.564766,-34.26357,-25.562618,-30.825377,-25.3382,-18.400614,-19.322334,-21.473646,-19.771435,-18.356293,-18.162743,-21.829487,-19.778507,-14.716198,-19.147635,-27.750603,-31.69954,-60.53309,-40.747906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.570522,-29.917692,-19.799133,-15.475315,-31.827831,-23.71701,-17.659018,-30.54312,-18.351002,-15.361149,-15.934883,-19.186005,-22.030334,-24.5064,-25.906612,-21.863958,-25.349508,-24.965443,-31.007172,-27.095459,-25.245697,-18.074522,-19.601583,-27.379917,-28.562124,-22.588037,-16.623516,-25.131142,-15.521828,-14.45355,-18.859478,-22.491455,-21.270506,-22.804874,-27.702461,-32.30472,-29.750664,-18.715218,-24.99379,-31.534168,-24.523973,-31.180298,-26.776962,-27.355324,-24.137089,-25.525301,-22.13112,-19.481577,-23.102089,-11.994904,-18.724817,-24.583118,-28.543888,-26.76935,-23.322739,-21.09409,-22.821339,-20.090374,-24.22049,-15.893875,-17.649506,-16.703287,-24.086761,-20.123724,-24.937725,-28.347298,-20.103865,-20.929684,-21.997612,-28.032043,-27.793592,-30.818398,-33.47325,-26.02547,-30.374063,-23.829865,-21.140717,-20.987324,-25.78413,-20.79591,-15.86274,-25.918251,-25.211819,-15.956894,-18.879398,-22.029018,-25.707853,-28.840668,-59.140686,-41.288967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.871365,-34.8529,-24.852448,-13.714142,-21.400448,-22.605633,-22.19025,-19.995686,-20.652405,-22.872007,-20.663647,-22.715706,-16.223919,-22.677279,-23.709328,-22.197723,-21.701536,-27.20306,-33.63488,-25.06933,-24.098564,-21.526773,-18.695068,-27.283487,-23.621464,-27.02472,-20.960361,-24.79411,-19.011059,-20.568268,-21.147396,-16.662241,-24.676758,-20.882248,-25.519901,-30.379757,-30.340382,-20.994457,-16.407478,-24.821255,-20.637997,-26.004837,-22.810295,-23.037992,-24.635902,-23.323875,-19.069452,-19.284674,-26.816998,-19.59386,-20.215334,-23.440973,-29.343273,-29.923748,-31.891144,-19.968256,-23.484196,-21.118092,-23.525707,-14.125811,-23.105629,-19.388584,-26.834406,-19.828114,-18.876686,-22.23192,-18.98559,-17.811693,-18.833359,-26.15866,-27.399742,-35.15368,-31.847214,-28.909653,-24.49978,-30.543285,-21.343904,-23.905323,-17.079569,-21.664413,-10.538744,-24.036724,-18.354755,-24.6196,-23.913923,-24.780024,-28.586733,-32.722683,-61.493584,-42.11188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.132202,-30.619963,-25.634148,-15.738407,-19.495262,-20.775146,-18.843832,-17.698994,-23.664705,-17.151403,-23.418568,-23.83338,-18.47647,-23.56925,-19.666409,-15.452539,-19.223589,-27.983286,-33.18818,-27.63496,-20.658287,-20.999872,-22.029953,-22.862522,-25.11499,-22.307167,-25.475025,-23.033672,-18.268307,-22.7798,-24.170898,-20.750807,-19.859081,-18.393852,-20.64486,-30.350805,-27.225706,-17.981415,-19.888597,-28.675373,-19.831192,-27.903849,-18.183777,-18.168518,-24.437855,-24.055628,-17.687624,-31.105574,-25.321045,-20.545486,-19.450798,-27.634665,-31.784338,-23.87079,-30.458776,-21.419378,-17.897545,-23.712894,-22.550556,-18.20187,-22.83422,-21.540041,-23.976185,-18.259642,-17.28231,-20.66682,-19.810757,-17.306412,-21.362547,-26.611282,-32.023388,-28.289238,-32.2271,-30.332417,-25.28777,-23.476204,-13.310932,-20.342928,-19.295376,-18.46571,-19.639961,-22.310345,-20.17986,-26.38905,-25.111336,-34.151825,-23.831678,-30.2312,-50.708656,-43.336975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.80838,-26.537697,-27.649693,-17.745554,-22.53249,-22.162886,-18.68126,-18.805218,-24.56437,-13.496719,-20.886642,-24.02391,-28.793095,-27.829424,-17.491423,-21.081573,-23.610798,-27.66247,-28.217588,-25.337017,-18.114426,-22.257486,-20.208088,-19.306927,-23.07598,-27.64642,-21.364439,-23.731026,-22.04313,-30.78902,-25.414562,-17.504242,-19.851124,-16.321066,-21.036142,-27.275017,-27.920393,-18.01806,-22.650074,-32.849834,-26.99538,-28.938484,-18.970238,-15.894999,-22.363794,-23.394077,-15.885302,-29.99634,-21.1969,-24.908041,-12.647278,-27.27854,-33.255093,-29.615211,-29.724842,-17.091454,-17.369148,-29.037565,-24.632488,-22.083694,-18.672539,-23.382725,-25.02844,-25.960686,-17.030584,-16.349419,-14.846802,-23.373514,-20.828005,-23.301022,-31.71689,-26.425797,-33.735794,-26.330944,-28.819418,-27.20675,-16.387794,-20.598263,-18.354637,-23.12796,-24.956402,-25.525112,-22.010633,-30.893934,-25.802229,-24.54221,-22.419773,-31.946632,-46.66291,-43.237328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.769476,-28.352474,-28.94491,-22.161278,-21.52739,-18.259064,-22.243723,-27.509554,-25.82196,-21.991577,-25.21297,-24.959885,-26.452066,-23.267738,-18.215271,-24.877851,-19.801065,-26.294674,-31.862362,-30.78329,-19.771296,-21.773918,-20.43977,-13.37252,-20.673285,-24.207142,-21.76744,-23.510103,-18.596626,-27.459574,-25.641869,-15.5076275,-24.195576,-20.379574,-26.761234,-30.397726,-28.928345,-20.610905,-17.159834,-27.122427,-25.556143,-21.311518,-23.840183,-16.12334,-22.591862,-27.738733,-16.356411,-25.218384,-23.660194,-26.536,-14.91893,-17.810295,-32.210384,-31.147701,-29.96255,-17.438938,-25.294113,-30.629055,-21.384888,-26.120178,-14.8516865,-21.37674,-27.523582,-27.664951,-20.709858,-20.232533,-20.920815,-19.31948,-23.600584,-21.575136,-26.820091,-27.676548,-32.479156,-27.95781,-28.137907,-29.162834,-19.178642,-24.73234,-11.145231,-25.913765,-18.515726,-24.080387,-20.704075,-26.408337,-27.892792,-26.871544,-20.55774,-30.837608,-57.971764,-42.984802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.097404,-29.170853,-31.005478,-25.813097,-21.363556,-21.413567,-24.532246,-20.4262,-23.620897,-23.174667,-21.480452,-27.683773,-22.062042,-20.637854,-25.494488,-21.102337,-18.655931,-25.559196,-28.43571,-25.030504,-26.528597,-16.887627,-20.975067,-14.930714,-20.197023,-16.57059,-19.797012,-25.317253,-17.176361,-19.184761,-25.508257,-20.159916,-20.028511,-21.274338,-25.817875,-36.74497,-34.408405,-22.269547,-15.395214,-23.437222,-24.06054,-17.075953,-22.14492,-23.136583,-27.091892,-16.289356,-15.076471,-26.030594,-22.22297,-23.078075,-24.18886,-16.836267,-27.774677,-31.936747,-22.681484,-27.451847,-28.185045,-30.335678,-24.823853,-24.28219,-13.632311,-21.474598,-26.821259,-24.512712,-21.44684,-24.86233,-29.813467,-19.2468,-23.875347,-23.818157,-28.651947,-31.221863,-27.406906,-26.07673,-31.72511,-34.985657,-21.825985,-28.724854,-18.822456,-24.454367,-18.446016,-20.79031,-18.844707,-24.67999,-27.34765,-19.281343,-20.380627,-31.156261,-58.65339,-43.296043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
