-33.154675,-27.464561,-26.198753,-26.321167,-29.127865,-23.634298,-25.209028,-25.41792,-26.301218,-28.538242,-25.418869,-26.42339,-26.754349,-27.530275,-23.931456,-26.986122,-26.165361,-28.421793,-26.910547,-24.73896,-25.829742,-25.856524,-28.135393,-28.86131,-25.587593,-28.95145,-27.828995,-28.234825,-27.099289,-25.833532,-27.906513,-26.96639,-27.160913,-29.753942,-25.72017,-25.599197,-23.45176,-25.00861,-27.383259,-25.549366,-24.433174,-27.26044,-27.936598,-27.334873,-27.540993,-25.8316,-27.80167,-26.165161,-25.91547,-25.772638,-24.40902,-27.931318,-26.340866,-26.856506,-27.230877,-26.771236,-26.823185,-27.67449,-26.508762,-26.706413,-26.834356,-26.977823,-25.327322,-28.676392,-25.294712,-23.748283,-30.533611,-27.929628,-28.908216,-26.205273,-25.993399,-27.384972,-27.773941,-24.29826,-26.291405,-26.127274,-24.467346,-25.404272,-26.82919,-23.17148,-25.064766,-26.900806,-22.811962,-27.669739,-26.525862,-24.54242,-28.332321,-25.787642,-23.854893,-24.444847,-27.011946,-28.497318,-23.940416,-25.532124,-28.161217,-23.46873,-27.592312,-29.197077,-29.327513,-24.626776,-26.03348,-24.114754,-25.215454,-27.009697,-23.022753
-27.341904,-26.947367,-25.973745,-25.310047,-27.762047,-27.673088,-22.401476,-23.140121,-27.09628,-27.189846,-23.300303,-24.328728,-28.392124,-24.753317,-24.817348,-27.501259,-28.850433,-23.21071,-25.913895,-25.48703,-28.525307,-25.33333,-30.054073,-25.131323,-22.798067,-27.129412,-26.02599,-25.079535,-23.963112,-25.206718,-30.026726,-27.581799,-22.723572,-23.39745,-26.596594,-25.789478,-25.759682,-26.552593,-27.161722,-26.201918,-26.167458,-24.969898,-26.365482,-26.1432,-29.390066,-23.722103,-25.853548,-26.493427,-27.093327,-24.542946,-22.638414,-25.024006,-27.056858,-24.485611,-23.950691,-22.94769,-28.233955,-27.589058,-26.927258,-25.329475,-25.01683,-32.630688,-26.016636,-28.290676,-26.864336,-26.544926,-28.681879,-25.14151,-28.526999,-25.834284,-26.606432,-28.880901,-24.949799,-25.427267,-27.935724,-24.90283,-23.568748,-27.313587,-25.469383,-27.520315,-23.73089,-26.90683,-29.549316,-29.241306,-27.028696,-24.18983,-30.001415,-29.46207,-28.292332,-26.064085,-29.435146,-25.188477,-22.922356,-26.051962,-24.213663,-24.140118,-26.385672,-28.852482,-28.021671,-24.935928,-23.976706,-27.316677,-26.105015,-26.061394,-23.974182
-23.497875,-27.074478,-27.60368,-26.38522,-25.097557,-27.548424,-22.973715,-26.7777,-30.209288,-25.066704,-27.440506,-25.776646,-27.789013,-29.236921,-26.633389,-26.325651,-24.003994,-24.62486,-24.346493,-26.95216,-26.892399,-25.198896,-24.225098,-28.576237,-23.46855,-25.790476,-25.524239,-24.591375,-28.41291,-26.116947,-30.037771,-28.527454,-24.230936,-25.37067,-29.763706,-25.637358,-26.360607,-26.0444,-25.651703,-25.123177,-26.822048,-26.124857,-29.033136,-26.743196,-28.91765,-24.532509,-27.673454,-24.490368,-27.475222,-24.516834,-27.354109,-27.782084,-27.155111,-26.067352,-25.018742,-24.782799,-23.481392,-26.716377,-27.374779,-28.268421,-25.827505,-23.907436,-28.395224,-25.909222,-26.763245,-27.866018,-26.015926,-24.80511,-28.54812,-28.845425,-26.260567,-29.386206,-24.78244,-27.244482,-26.453632,-26.386688,-24.42363,-28.292368,-29.831955,-26.763306,-26.389744,-28.385794,-26.564587,-25.235512,-26.209747,-24.349829,-26.476566,-26.474249,-26.345322,-27.917984,-28.568613,-25.978336,-25.63963,-26.939873,-26.45494,-26.427471,-25.471771,-25.680134,-24.949432,-25.674236,-25.576538,-27.96433,-25.957783,-26.34397,-24.428656
-29.771395,-26.480137,-23.886686,-26.55505,-27.032299,-27.956793,-25.23399,-25.623394,-26.144047,-28.51095,-24.754555,-25.725115,-23.727238,-24.119535,-26.991482,-24.691797,-24.78863,-23.520348,-27.7076,-26.262888,-25.916096,-23.15295,-23.035652,-24.095276,-23.786474,-23.13977,-28.164164,-24.569426,-25.850975,-25.107185,-27.156874,-27.731323,-30.348566,-23.670475,-30.66565,-27.580492,-25.42762,-25.617804,-27.408274,-26.501211,-25.20671,-27.949165,-26.065084,-29.507061,-29.188156,-26.195599,-27.317114,-27.480762,-30.58531,-25.805315,-23.80095,-26.16446,-28.403587,-24.37334,-24.547962,-24.024769,-25.792381,-26.542366,-25.987425,-28.03521,-23.888432,-27.563246,-25.651705,-24.532166,-27.069633,-25.890984,-27.259197,-26.701843,-30.655611,-28.234062,-27.413523,-24.340042,-28.350187,-27.94879,-25.596405,-31.75128,-25.348843,-28.19193,-26.64415,-25.278286,-23.403362,-26.794563,-26.455,-25.439299,-27.379173,-25.341326,-24.857452,-24.864632,-31.077621,-25.914795,-28.274233,-25.686901,-29.020445,-22.572971,-23.9631,-26.738863,-25.854141,-25.578157,-23.347687,-28.651806,-25.866396,-29.684837,-26.460754,-23.94214,-24.925524
-30.934057,-26.710598,-23.834354,-27.023657,-25.868128,-25.653324,-24.632359,-24.148397,-25.427738,-28.32046,-24.407923,-25.56069,-25.940105,-26.635494,-25.653978,-23.427032,-26.124254,-27.182858,-26.362843,-25.405975,-25.35987,-26.885748,-26.288012,-26.703865,-23.92256,-25.759357,-27.094496,-24.3125,-26.335789,-24.736454,-26.717564,-25.805668,-26.68732,-25.71399,-29.578493,-26.784641,-28.43565,-26.044102,-27.598516,-26.295853,-22.1033,-28.48392,-26.134855,-26.57254,-28.050459,-26.250443,-27.719063,-25.64413,-29.929962,-27.807795,-26.417812,-27.40223,-28.866879,-26.764994,-26.906944,-25.27105,-27.312138,-27.723171,-24.743382,-28.132235,-24.974323,-29.604176,-25.494637,-26.751991,-27.779465,-24.634298,-27.314196,-25.42155,-25.58923,-25.311398,-26.601719,-23.385887,-27.359043,-28.441505,-23.948395,-28.126587,-23.939123,-26.392025,-24.132154,-26.943504,-25.12794,-25.517859,-27.150951,-26.878448,-24.774769,-26.306225,-25.822914,-26.914366,-30.656265,-28.990936,-24.127604,-26.426888,-25.08505,-25.718357,-24.8943,-24.631645,-26.665133,-27.51589,-27.219116,-25.563477,-27.682632,-28.01688,-25.315308,-26.091381,-24.014769
-26.31908,-27.717562,-22.690632,-28.902365,-24.41336,-26.080244,-25.61865,-26.767338,-25.54488,-28.203407,-24.393642,-24.372147,-26.64082,-27.104074,-25.14535,-25.906803,-23.715641,-27.022833,-26.868504,-27.743128,-27.773165,-28.793245,-26.599163,-26.394787,-24.048544,-26.405462,-24.306332,-25.377176,-28.863958,-29.264326,-26.477512,-25.375483,-26.81966,-26.992329,-26.842493,-27.17276,-27.278133,-28.276587,-25.88667,-26.33361,-26.237421,-27.56276,-26.636429,-25.852173,-23.87875,-26.249321,-27.596962,-25.767315,-27.28523,-26.913218,-25.14962,-25.728876,-27.612709,-25.526897,-26.007717,-25.25444,-25.767668,-24.230324,-24.99248,-27.390991,-28.589535,-30.59861,-26.875294,-29.336084,-21.458906,-26.083412,-27.875423,-24.832111,-26.385973,-30.727528,-27.74113,-24.48188,-25.717958,-26.663273,-26.781878,-27.653952,-24.297367,-24.885256,-27.334312,-27.4875,-28.894379,-26.138086,-25.482029,-22.847881,-31.284472,-24.467194,-28.44471,-25.970041,-27.321,-22.456429,-25.216103,-27.320862,-25.11438,-27.43435,-27.16351,-24.160982,-23.61116,-30.488487,-25.436918,-25.748318,-25.307913,-25.12357,-26.415363,-26.459534,-26.760525
-33.449554,-28.009127,-25.602047,-26.824295,-26.203024,-25.25946,-26.150063,-26.937206,-23.966074,-28.783146,-25.260742,-24.63721,-26.237537,-25.873308,-27.87777,-29.048656,-22.185617,-28.29049,-25.578007,-26.604397,-27.09771,-26.152107,-27.809706,-25.1059,-24.411356,-29.458305,-27.600574,-25.0839,-28.01959,-29.665695,-29.468054,-26.467724,-29.61478,-26.769558,-29.355574,-25.729284,-26.301228,-28.437017,-24.653881,-25.704126,-27.693817,-24.417126,-24.415983,-27.643913,-26.38385,-27.744276,-25.612677,-29.063532,-24.186785,-22.825552,-27.529285,-23.616196,-26.685408,-29.70116,-25.9249,-28.329832,-27.341694,-24.681684,-26.599827,-30.19357,-29.911345,-30.5455,-24.941448,-22.332241,-24.227669,-27.342747,-27.42586,-24.05643,-27.148651,-23.640408,-24.929504,-28.280588,-27.107147,-28.470737,-27.792324,-28.50623,-24.299387,-25.906998,-25.249783,-26.560673,-26.585442,-27.025942,-24.478092,-23.765305,-26.008522,-24.24688,-29.02268,-25.414831,-25.890793,-24.949516,-27.264328,-27.794968,-26.597765,-25.915882,-25.49582,-27.165665,-26.460157,-28.813755,-23.302382,-26.060173,-25.120436,-26.693539,-25.544119,-27.351234,-27.177225
-28.35023,-27.443993,-27.625805,-26.010612,-26.763832,-25.613523,-26.156937,-25.021545,-25.796011,-25.61562,-25.913277,-26.473215,-23.991682,-24.638401,-24.70175,-25.975697,-24.12629,-26.485636,-26.547888,-28.555563,-26.800364,-24.260176,-28.347145,-25.003101,-25.733097,-24.1593,-26.72607,-26.921352,-27.964226,-29.003063,-30.59581,-27.36224,-30.113373,-25.019106,-27.291246,-26.147076,-25.30276,-29.156542,-25.313957,-27.36304,-25.651642,-27.604828,-24.802975,-28.965538,-24.724504,-25.900131,-25.065956,-24.546524,-26.63869,-25.24946,-22.838253,-25.864723,-26.778639,-27.679813,-26.981674,-26.894945,-26.903738,-26.791744,-24.66771,-27.786503,-28.236355,-28.791212,-25.035206,-24.471619,-26.022665,-27.631233,-26.934397,-22.483921,-27.583115,-24.656567,-26.13774,-26.116539,-27.036015,-25.005163,-25.145596,-25.46129,-23.85294,-28.413107,-27.071434,-26.050274,-22.500446,-25.977308,-25.826744,-25.137217,-24.219135,-25.983131,-29.47018,-24.646818,-25.194405,-28.555447,-27.42723,-27.804121,-26.826876,-26.939003,-26.489433,-28.727707,-26.942886,-25.46414,-24.674362,-25.543472,-27.278996,-24.605564,-24.95679,-26.937782,-27.32809
-30.157059,-25.00469,-27.15045,-26.209278,-28.9876,-28.26831,-26.825905,-25.265577,-24.951534,-24.512032,-26.434315,-25.615055,-26.833515,-29.276184,-29.383816,-24.031975,-28.855373,-26.93069,-28.240648,-27.906689,-30.20972,-22.566685,-30.740381,-25.07718,-26.686317,-25.33416,-28.650707,-27.526955,-27.081106,-26.416597,-29.103579,-24.913769,-28.339674,-27.474047,-28.17307,-27.749004,-23.32242,-25.993229,-25.495787,-28.062584,-25.342457,-28.840816,-22.915724,-24.448257,-27.51169,-24.573103,-25.361599,-25.379435,-27.683064,-29.453306,-25.523186,-25.192322,-27.041828,-25.25502,-27.012756,-23.56865,-25.94574,-25.23461,-22.803802,-27.720146,-25.26694,-26.871693,-26.383797,-27.482376,-28.566004,-28.70695,-26.218323,-24.369038,-28.24173,-26.999048,-29.045362,-30.61205,-25.432518,-26.553476,-26.304712,-25.846294,-24.297575,-24.061142,-31.123789,-27.143753,-24.67315,-25.972902,-24.675442,-27.366865,-29.870049,-29.404316,-28.52872,-26.37495,-25.930492,-26.928322,-25.433525,-25.381653,-24.5671,-24.59911,-26.101936,-24.626612,-24.798447,-24.277939,-26.605976,-24.647013,-25.674736,-26.60181,-24.636951,-24.499613,-27.935566
-30.886433,-26.33965,-26.534552,-25.84308,-26.670807,-28.473848,-22.244705,-27.421413,-25.554163,-25.376251,-25.602787,-26.52958,-25.295357,-28.271322,-29.699715,-26.676134,-29.328026,-27.385077,-26.81538,-23.526268,-27.89979,-27.08686,-23.570156,-26.726013,-27.056072,-25.932663,-28.132261,-26.749153,-28.264519,-26.813023,-26.577543,-25.88155,-27.255692,-26.80606,-24.984037,-26.91293,-25.2038,-24.388496,-24.921406,-27.338276,-25.38007,-25.31812,-23.94097,-27.04387,-29.179844,-25.797808,-27.137136,-24.830126,-26.821644,-27.433146,-25.156473,-26.85838,-29.41892,-27.344498,-25.450224,-24.529434,-24.69011,-27.763752,-25.884893,-25.333004,-26.717087,-27.876514,-27.132973,-30.660437,-26.466227,-26.23296,-23.839521,-24.302729,-26.679363,-28.995773,-26.138319,-27.33956,-28.08443,-26.360918,-25.137154,-24.592106,-26.181938,-26.597996,-25.061321,-25.548233,-26.03328,-27.186779,-27.8391,-26.497005,-27.672588,-29.24496,-23.874634,-26.182142,-24.631935,-27.371756,-26.09916,-29.093496,-28.233086,-27.073715,-26.469252,-23.262669,-26.002245,-26.399044,-26.629272,-30.209875,-25.14925,-25.63246,-28.075844,-25.32528,-28.803644
-27.23637,-26.876951,-27.146908,-25.3791,-25.39291,-27.90777,-25.645819,-24.075539,-25.430199,-26.509293,-24.681599,-25.139246,-25.162714,-30.440222,-29.050446,-28.599564,-26.36666,-27.253468,-27.43854,-27.282331,-25.987715,-25.572132,-23.374575,-25.942135,-29.089287,-27.445263,-25.616524,-27.382215,-27.056572,-28.273357,-22.617376,-25.291857,-24.428865,-27.613451,-25.20458,-26.196917,-26.300669,-24.713501,-27.054312,-27.518291,-29.113804,-25.20529,-23.90326,-25.7553,-28.434736,-27.54934,-23.99433,-28.959723,-24.033194,-26.955492,-25.909061,-25.414219,-27.75218,-25.14772,-26.013725,-25.738892,-24.621975,-30.953732,-28.64102,-28.547808,-27.336786,-27.549011,-27.713509,-25.992893,-28.261044,-26.573908,-25.292595,-25.895634,-26.724516,-26.997581,-25.962446,-27.1541,-23.861069,-26.511248,-26.181137,-25.14103,-25.138103,-26.430267,-26.612675,-24.42176,-24.459919,-25.005245,-27.899807,-25.379896,-24.764912,-26.95517,-26.7955,-25.242256,-26.414072,-23.24511,-25.315102,-27.31871,-26.44102,-25.906898,-27.015617,-23.945368,-28.83694,-26.766901,-25.341702,-30.578241,-25.576511,-24.79866,-29.06997,-23.692991,-27.212187
-25.819468,-27.090446,-29.832335,-26.794191,-27.052794,-28.337427,-26.28885,-25.329296,-27.518671,-24.82803,-25.395649,-28.251415,-23.85424,-28.858948,-24.858168,-28.09935,-23.578217,-25.848972,-26.595547,-27.825531,-26.909002,-25.14595,-26.359486,-27.752523,-29.236755,-22.6811,-26.628073,-26.681326,-26.702042,-24.092722,-25.571127,-24.549818,-22.85862,-27.379803,-25.825468,-26.309378,-24.562191,-25.874996,-27.833612,-24.928608,-29.012346,-25.500858,-24.226324,-24.593739,-28.566944,-26.161503,-25.955692,-27.572378,-24.980839,-28.111362,-28.142147,-25.482508,-25.512823,-27.340929,-25.308668,-26.554062,-27.709322,-28.218418,-26.37685,-31.673435,-25.854631,-27.111605,-24.68811,-27.967655,-24.690567,-28.73334,-27.339077,-25.447575,-26.011927,-28.619518,-25.879238,-24.841158,-25.032116,-26.031237,-25.958366,-28.025494,-24.586645,-27.575272,-27.187243,-27.89224,-28.36684,-26.235771,-25.343037,-27.17618,-25.066097,-27.283436,-27.881605,-28.123962,-26.539145,-25.566635,-27.079996,-25.541397,-27.168285,-26.941807,-23.3886,-24.042522,-29.652609,-27.399773,-26.48891,-26.162209,-26.866495,-26.58333,-24.288858,-25.402222,-26.902376
-29.460148,-22.869625,-28.818289,-26.506569,-28.193213,-26.323483,-24.631195,-25.860006,-23.852228,-24.098516,-29.032501,-26.65723,-25.469421,-26.797138,-25.843878,-28.997435,-23.845112,-24.846989,-27.704782,-25.990713,-25.390867,-26.624868,-26.65133,-26.920942,-28.93758,-21.26646,-29.032755,-27.723026,-26.611769,-28.691288,-25.99396,-23.71873,-27.394693,-27.352448,-26.162968,-26.286566,-25.502726,-27.81928,-26.729546,-27.7575,-24.780087,-25.520416,-24.465117,-25.054441,-23.688929,-27.840975,-25.755491,-28.066444,-27.338589,-26.007807,-30.338398,-29.395758,-24.637094,-28.572796,-25.944115,-25.361885,-27.711977,-24.369465,-26.341913,-28.68932,-23.951292,-27.595919,-26.34528,-29.657564,-24.593784,-29.539581,-28.501896,-24.529352,-26.144924,-24.532518,-25.323456,-25.979963,-28.457693,-28.318035,-24.243353,-24.854473,-26.430883,-27.034025,-26.753567,-27.471174,-25.563816,-25.55212,-26.28288,-27.573032,-27.643078,-24.838276,-30.073544,-27.431526,-27.467846,-25.711498,-25.723843,-26.077793,-25.65594,-25.103054,-23.556461,-23.935097,-25.10435,-25.18064,-28.10516,-24.950758,-26.6763,-26.9958,-23.984322,-24.745005,-26.531418
-33.04888,-22.947609,-26.42793,-25.655348,-27.182724,-23.85282,-24.989622,-25.941372,-24.49015,-25.100052,-24.168653,-26.760952,-24.392262,-25.901443,-28.497627,-24.923351,-26.57404,-24.595428,-26.289215,-25.360096,-25.66594,-26.06625,-26.55557,-25.633621,-27.155851,-23.039925,-30.482208,-27.610662,-25.227165,-30.391861,-26.023624,-25.9265,-27.770197,-25.64014,-25.254957,-25.792778,-25.345844,-28.272232,-23.89772,-25.78099,-25.365005,-25.692968,-26.968761,-25.284378,-25.075935,-27.046604,-25.63382,-27.07056,-28.983458,-24.375256,-26.739529,-25.64924,-25.774805,-24.949032,-25.408787,-27.684864,-28.665491,-26.793535,-27.964771,-24.00902,-28.316807,-26.72592,-28.179571,-24.88761,-25.55015,-27.751007,-27.08722,-23.937702,-27.232985,-28.724228,-23.946064,-24.06807,-26.793919,-24.140192,-26.946161,-27.535526,-26.649508,-25.087132,-24.21997,-22.678627,-24.348316,-26.054081,-26.867931,-27.217777,-28.601257,-25.948849,-26.719488,-26.652557,-26.61715,-25.842243,-25.782455,-24.45975,-24.374855,-26.048805,-26.9152,-25.417793,-24.99303,-27.482267,-26.396225,-27.09384,-25.558525,-29.676886,-27.144058,-25.86982,-26.3234
-32.511787,-27.205528,-26.964104,-24.648003,-27.493137,-27.068409,-23.940344,-25.697247,-26.647896,-26.918562,-23.557224,-26.039051,-22.922083,-25.239544,-24.94255,-25.683899,-25.597157,-26.917118,-29.134422,-26.79591,-25.865911,-25.963387,-24.404877,-25.145645,-24.585888,-27.516346,-24.07253,-26.857698,-25.527771,-24.59887,-24.291058,-28.305729,-28.28961,-27.046577,-24.668808,-23.765041,-25.122494,-24.154667,-26.162008,-24.362452,-27.295147,-24.691336,-25.048464,-25.024492,-25.95084,-27.696545,-24.772997,-26.504498,-26.276972,-24.375254,-28.062843,-25.150969,-27.051117,-25.226585,-25.413322,-26.474201,-27.316458,-26.618721,-27.241516,-24.680077,-26.572563,-26.571856,-29.680746,-25.715658,-25.680418,-26.825296,-27.510376,-26.719296,-24.868942,-26.93002,-25.585728,-26.131516,-24.275455,-26.11797,-27.566998,-23.661396,-26.809206,-24.74618,-27.939129,-26.74283,-25.730265,-24.991863,-24.541887,-27.752905,-26.070621,-29.772276,-28.719187,-29.29753,-26.788393,-24.81918,-23.806568,-25.716078,-25.335665,-29.431833,-24.866726,-25.992102,-27.31212,-29.30031,-26.007193,-27.02201,-26.051619,-28.543463,-26.38673,-25.922182,-25.032423
-25.333485,-26.282835,-28.796291,-21.455437,-25.565105,-27.764908,-26.620955,-25.399612,-27.017185,-26.933138,-23.127014,-24.541788,-26.826515,-25.460606,-24.926012,-26.203732,-24.658682,-26.786137,-27.586096,-27.199467,-24.436054,-25.873936,-22.831043,-26.716084,-25.310152,-27.412457,-25.24622,-27.131632,-26.639763,-25.164412,-25.848991,-26.33955,-27.891665,-26.1978,-24.29499,-26.60656,-26.792927,-23.470955,-26.622143,-25.353958,-24.37597,-24.50625,-24.783255,-24.467196,-27.36391,-23.095116,-27.583345,-25.382425,-27.654953,-24.359825,-27.238071,-24.746675,-24.492348,-26.538952,-29.497972,-25.601192,-25.176725,-25.425064,-25.571201,-27.41704,-25.174686,-24.831682,-26.154234,-25.120358,-26.771833,-26.466114,-25.524502,-26.706923,-29.108908,-25.6172,-25.41277,-24.942955,-23.873947,-25.68805,-26.461283,-24.960285,-27.557781,-27.735561,-26.86215,-27.779514,-26.00245,-28.763657,-27.32738,-27.378807,-29.76337,-28.180298,-27.667133,-28.247343,-24.188818,-26.000526,-27.814865,-25.766993,-26.075327,-28.23889,-28.100302,-26.252357,-26.490257,-26.823055,-26.244926,-26.983292,-25.989317,-25.480757,-26.286156,-25.868698,-26.350973
-30.681223,-24.154436,-26.57503,-25.531565,-24.456577,-26.468204,-28.584908,-26.518421,-26.187935,-28.266844,-27.486298,-25.344376,-25.756989,-24.898407,-26.928972,-25.382406,-25.870348,-26.469763,-25.408398,-27.156012,-26.408092,-25.51271,-24.945745,-25.744793,-27.113209,-24.824566,-27.04673,-25.156054,-28.977154,-25.520618,-25.28042,-26.46496,-24.444563,-24.079426,-30.248842,-23.945768,-28.011545,-24.638885,-26.814869,-27.020267,-25.8944,-26.045359,-26.765114,-25.933592,-27.10786,-25.537003,-26.703836,-27.533821,-27.509466,-28.08715,-27.860626,-26.802958,-25.488361,-23.825981,-25.606586,-26.56317,-26.952803,-24.521183,-25.304409,-28.15362,-24.806866,-25.790733,-25.331947,-27.013474,-26.053675,-24.67003,-27.108826,-26.01386,-28.939154,-24.783667,-26.813995,-24.979603,-25.770462,-31.086222,-28.096378,-27.739054,-26.947605,-24.617912,-26.165789,-24.356995,-24.387587,-29.643105,-25.351822,-29.837286,-24.280436,-28.500036,-27.07161,-26.360092,-26.829706,-27.486044,-28.026606,-25.588066,-25.986454,-22.96415,-26.874191,-28.520376,-27.153667,-26.253593,-25.42163,-29.379097,-26.090765,-25.222237,-24.419853,-26.184378,-27.53387
-34.006012,-25.508038,-27.678682,-25.471043,-23.01525,-26.03491,-26.77584,-26.005342,-22.819752,-27.48257,-28.665863,-25.846048,-25.278072,-25.727398,-28.017319,-25.583344,-25.675684,-28.479572,-23.46933,-26.01898,-25.336758,-25.784603,-26.03039,-26.226875,-25.822365,-30.209143,-27.355005,-24.792042,-26.113853,-24.35784,-26.745497,-27.00345,-23.488102,-25.008022,-25.99525,-25.036263,-28.135485,-28.131804,-24.657997,-26.269081,-25.96532,-26.752956,-25.297955,-25.49348,-24.335394,-26.263561,-26.816769,-27.273827,-24.90613,-27.750656,-27.40651,-24.059727,-23.781864,-26.60217,-26.133327,-27.902466,-23.406322,-25.393406,-25.067333,-25.932255,-25.373783,-28.233732,-26.749668,-25.782667,-24.498053,-25.606169,-28.06067,-27.97044,-26.557653,-28.329437,-26.677574,-24.61416,-25.927937,-28.923462,-28.18765,-28.591288,-26.645311,-26.361301,-24.818857,-22.9829,-24.084927,-26.797943,-27.191359,-25.239334,-24.799541,-27.983582,-25.771584,-27.619028,-23.801643,-26.910362,-27.457424,-25.1459,-25.578863,-25.918995,-25.968569,-24.54715,-27.749462,-24.820545,-25.893707,-26.730827,-24.889961,-27.269268,-27.21837,-24.470451,-26.75988
