-24.774218,-21.930317,-26.367176,-23.004517,-20.710829,-21.368343,-21.253101,-23.854376,-25.052864,-24.345469,-23.503326,-20.87366,-21.91931,-24.252808,-24.314745,-25.287254,-23.335325,-23.521904,-26.389095,-27.20354,-22.775637,-22.896317,-22.021763,-25.789537,-25.488245,-24.359539,-24.396938,-22.872835,-23.059498,-26.138922,-23.645016,-25.686115,-24.25811,-23.177954,-25.468529,-21.876354,-22.772186,-24.782341,-24.38196,-26.774824,-23.649933,-23.232807,-21.569048,-23.908878,-21.390358,-24.434025,-24.785158,-24.01652,-26.532177,-27.330923,-24.562675,-22.25534,-23.404709,-25.048218,-23.815857,-24.763706,-22.403702,-24.675982,-22.276608,-26.895388,-25.765097,-25.964542,-25.647,-25.361221,-26.633669,-25.94728,-25.668743,-22.927359
-31.766,-25.127884,-22.146019,-24.791199,-26.444466,-24.850628,-21.913296,-24.470474,-24.467863,-22.731632,-23.31559,-22.793026,-22.452883,-22.790634,-24.890923,-25.492455,-24.325005,-25.999023,-22.501102,-24.906174,-23.428905,-25.311543,-22.713243,-24.459656,-22.047504,-23.583462,-23.325317,-24.857471,-22.528837,-22.223436,-26.585924,-27.185152,-23.374323,-23.934738,-22.1745,-24.077374,-24.337217,-23.509478,-24.34936,-21.45479,-25.085657,-25.940742,-26.786137,-23.528362,-22.742662,-22.729605,-24.858032,-24.175262,-22.34222,-27.619429,-24.132496,-23.997557,-24.002285,-26.327686,-23.421442,-22.266056,-23.472755,-25.437181,-24.80615,-25.958551,-23.578377,-23.569374,-24.453728,-23.62384,-24.65374,-23.324984,-23.09692,-23.497831
-30.35428,-23.67004,-24.521587,-26.272789,-24.77954,-25.766129,-20.614784,-23.673126,-24.321936,-23.180359,-23.10292,-21.9535,-26.211464,-24.253319,-23.064562,-26.019394,-22.246296,-23.272713,-27.127611,-24.72908,-19.742264,-23.83649,-24.62799,-25.018093,-22.690655,-22.350285,-23.81986,-24.556957,-25.841381,-23.410303,-25.51366,-25.041897,-23.5313,-23.372196,-22.543987,-25.85716,-23.042915,-23.036247,-23.676449,-22.496487,-23.305351,-24.128845,-21.484528,-22.733921,-24.261951,-22.785076,-24.136124,-22.572405,-22.98724,-27.698153,-22.57275,-25.374273,-23.250324,-25.574184,-24.045595,-21.135382,-24.185055,-25.066895,-23.19305,-23.52409,-23.192955,-24.256298,-24.20667,-21.732758,-21.88361,-23.96344,-20.724907,-22.127586
-31.686176,-23.227886,-24.494698,-26.255203,-24.111061,-24.793919,-21.932125,-24.05238,-24.506018,-23.395416,-25.80655,-20.28485,-25.826744,-25.134018,-23.258682,-25.70782,-21.388084,-26.310568,-25.523731,-23.697985,-24.890911,-25.725681,-23.72887,-24.410452,-21.644375,-22.711264,-22.913168,-22.356897,-26.360676,-25.032541,-22.355228,-21.729607,-24.219093,-25.332748,-23.043514,-23.829556,-23.561932,-22.628002,-21.159203,-23.246864,-23.362587,-23.14177,-23.319414,-21.311855,-25.098143,-22.068987,-22.31419,-25.236015,-26.151022,-23.31915,-24.252172,-21.364367,-25.579676,-22.242218,-25.285942,-22.909225,-25.04794,-27.94648,-22.590298,-23.06883,-21.261543,-25.697102,-22.537754,-26.186552,-22.997492,-25.052786,-24.331923,-24.284714
-28.932272,-22.714958,-23.47005,-25.048794,-23.891907,-22.271387,-22.963509,-25.370335,-22.75181,-25.119362,-27.455454,-21.862003,-24.477629,-24.492828,-23.604855,-25.57447,-23.76443,-26.053154,-22.565346,-22.311409,-22.023449,-25.08955,-26.318907,-25.577084,-24.192852,-24.273378,-22.989542,-28.686283,-26.898972,-21.403349,-21.871346,-21.61398,-25.726467,-23.081299,-24.735771,-21.797941,-22.699621,-24.168179,-21.571213,-22.676495,-22.114166,-24.932487,-24.018448,-23.778803,-23.151783,-23.161816,-25.465624,-24.005146,-27.202856,-24.38596,-24.326164,-22.563864,-22.826187,-22.421818,-26.634855,-24.038315,-24.572157,-24.133888,-24.413292,-24.832329,-22.860332,-25.112865,-21.885761,-28.157787,-24.321527,-24.601036,-22.94235,-24.439775
-26.298145,-23.830196,-25.295397,-25.703709,-24.19776,-23.447334,-22.03123,-23.807049,-21.987381,-25.118925,-24.039509,-23.868097,-21.419413,-22.727852,-24.009521,-22.524296,-24.383854,-25.983871,-21.315617,-22.264542,-23.460777,-25.01376,-23.21993,-24.207478,-25.51717,-23.941603,-22.704813,-24.51677,-25.065353,-22.067698,-23.584911,-25.59285,-21.196987,-24.350237,-24.650549,-23.855682,-24.06314,-24.63021,-25.463985,-24.178368,-23.239195,-23.335918,-24.931505,-24.16967,-23.792938,-22.331509,-25.421211,-23.01142,-27.261091,-23.761219,-25.302177,-22.133104,-21.740604,-22.515274,-22.601618,-23.378521,-20.755709,-24.710064,-26.307451,-23.48491,-23.14724,-23.86177,-24.237297,-23.979235,-24.54301,-22.575989,-24.849604,-23.800743
-26.74827,-24.43386,-24.195868,-26.630688,-23.137222,-22.52061,-25.821041,-21.304049,-25.013689,-24.836922,-27.481682,-26.61056,-21.949816,-25.345,-23.126415,-21.338352,-24.834198,-25.069525,-21.863832,-23.435791,-22.088667,-27.266783,-21.470943,-22.664667,-23.85914,-20.104958,-23.662518,-22.941559,-24.855179,-23.672834,-22.943855,-23.75019,-21.952774,-26.384953,-24.520512,-25.832209,-23.766865,-23.156702,-24.752384,-22.602802,-23.388039,-23.47874,-25.851059,-24.060364,-22.630209,-24.570011,-25.544764,-23.569902,-28.415014,-24.59465,-25.90451,-20.877872,-22.307236,-22.239183,-21.980923,-23.124777,-21.032562,-25.422642,-18.607582,-23.374763,-23.995173,-23.247519,-24.009892,-20.930225,-24.956398,-25.540215,-24.031431,-23.766478
-24.764097,-24.958239,-26.336546,-26.564857,-22.898159,-23.184378,-24.415504,-23.288006,-23.450134,-22.944454,-24.617632,-26.183254,-25.270336,-24.624695,-24.25142,-23.205109,-23.588564,-22.882479,-27.219635,-21.632584,-23.574997,-23.75774,-22.920586,-23.71948,-24.407698,-20.147787,-20.582314,-24.191166,-28.163845,-24.037373,-23.452621,-24.290121,-21.844568,-26.417793,-25.28693,-25.991405,-21.819088,-24.15357,-22.117287,-22.505856,-23.018478,-22.94883,-22.143608,-24.487026,-21.502888,-25.756655,-24.431522,-23.218647,-25.499264,-22.004055,-24.970652,-25.009947,-23.22297,-26.446167,-23.514538,-24.69444,-21.598816,-22.261307,-22.380814,-25.066769,-27.723866,-23.819752,-22.434702,-23.786613,-23.594013,-25.756187,-24.874863,-24.488226
-25.189173,-22.312565,-27.226898,-22.764841,-23.413776,-23.368343,-23.3517,-24.405083,-23.59124,-25.941158,-23.642372,-26.419922,-24.271605,-21.585718,-22.351868,-23.024736,-28.088274,-24.561829,-24.376661,-23.97034,-25.444717,-24.803247,-25.384436,-22.183907,-24.699783,-24.063862,-21.370049,-22.330189,-27.27506,-24.654408,-22.292028,-23.533653,-24.399504,-24.084196,-28.843222,-23.948431,-22.979351,-25.009888,-25.237926,-21.800615,-23.687763,-22.946484,-22.834751,-22.565466,-22.614185,-24.337553,-23.528854,-23.655415,-23.385742,-21.122564,-23.493935,-23.809229,-20.684853,-27.645142,-26.287464,-26.007458,-26.802662,-23.956156,-25.061213,-24.731483,-24.349934,-22.805527,-24.942663,-23.246155,-23.350426,-25.998352,-24.205477,-22.936325
-27.95511,-22.086391,-22.367756,-23.86736,-23.902458,-22.22485,-21.128387,-24.62644,-22.807526,-23.448029,-24.021414,-24.309895,-25.533089,-22.0481,-20.483803,-22.242504,-27.657555,-23.413092,-22.10408,-28.128712,-27.362587,-24.58929,-24.751966,-24.560146,-24.971706,-25.256456,-21.400005,-22.014805,-25.677479,-25.356663,-24.62014,-22.181362,-25.443527,-23.678474,-25.359737,-25.297035,-23.205013,-23.21413,-25.840958,-20.567533,-21.232185,-23.076439,-26.110538,-23.779509,-22.58033,-25.257881,-25.033806,-22.84725,-24.434477,-22.556274,-22.30853,-22.947485,-21.49388,-27.073725,-22.132763,-23.59821,-25.811712,-29.523293,-25.058372,-23.479012,-22.18525,-24.188328,-27.024626,-25.15218,-25.45657,-22.04066,-25.073479,-24.646786
-23.677017,-21.4752,-23.429794,-27.402258,-22.796713,-24.470415,-23.79444,-24.528202,-23.38293,-25.159805,-22.205183,-25.555397,-26.152664,-24.045776,-20.883793,-21.728552,-21.305481,-26.51418,-23.353584,-25.370895,-21.998232,-22.595028,-24.940771,-26.091778,-23.560127,-22.503025,-22.012257,-20.287914,-24.239918,-27.088753,-24.803238,-24.430325,-25.267155,-22.431541,-24.823544,-21.972935,-23.511106,-26.552317,-22.346619,-24.105406,-24.6463,-23.636662,-25.145576,-24.603363,-24.496227,-23.79887,-23.912594,-22.231415,-23.147022,-23.738152,-21.917404,-22.94389,-24.301846,-22.791218,-24.218307,-24.2478,-24.07543,-21.37272,-23.222546,-23.942478,-24.559488,-22.451614,-23.425503,-25.227434,-27.036736,-23.217707,-24.979671,-24.122847
-24.401917,-21.794476,-22.009636,-23.44744,-25.504547,-22.25285,-26.238724,-22.789276,-30.903418,-23.752949,-25.54054,-23.909021,-24.144903,-21.823177,-22.88888,-23.985832,-23.570925,-25.78372,-23.530888,-23.36103,-21.29583,-23.964062,-25.02382,-24.702372,-23.427984,-24.431597,-22.705788,-21.703537,-24.0881,-23.924374,-21.664928,-25.490063,-23.369177,-26.084717,-24.15758,-23.73141,-22.650997,-24.105686,-22.486805,-24.407066,-25.673653,-23.11471,-22.105488,-23.708977,-24.643648,-22.968334,-25.99666,-21.432526,-23.836605,-23.909416,-23.478317,-25.60873,-25.840162,-20.010366,-26.787962,-25.101374,-26.303913,-21.636242,-25.030445,-22.308086,-24.076515,-23.659498,-22.468521,-25.538944,-26.335772,-25.155548,-24.307709,-24.541176
-28.342743,-24.707619,-23.800385,-23.98183,-21.318718,-22.085001,-23.532383,-24.801823,-25.405506,-25.228695,-24.315475,-24.072649,-25.981335,-21.957825,-23.711735,-25.043186,-24.932333,-23.198109,-24.38479,-23.19946,-24.661528,-24.776644,-25.849293,-20.804214,-24.138935,-25.727987,-26.680788,-23.699871,-25.281395,-22.771086,-23.804497,-26.224272,-26.25864,-24.40341,-23.966606,-23.107512,-21.473774,-22.456137,-23.425129,-23.823223,-24.40757,-22.616758,-25.209045,-25.066177,-24.10477,-26.279123,-24.5873,-24.922348,-21.574497,-24.310463,-23.041302,-22.862522,-25.758871,-22.426529,-23.08346,-24.906994,-24.846264,-23.625135,-24.284023,-22.27964,-23.48631,-24.40165,-24.281971,-27.217588,-25.702436,-22.779602,-24.151304,-21.938438
-30.405008,-26.414059,-24.611858,-23.237988,-22.68391,-23.556036,-25.537724,-24.196943,-24.624393,-27.684677,-22.568058,-23.606329,-23.975609,-24.760847,-24.203255,-26.6588,-22.989574,-24.203718,-24.505245,-22.648712,-23.690685,-22.882843,-23.841087,-21.990223,-24.863792,-26.710234,-24.917814,-26.525509,-25.052446,-23.33421,-23.399694,-23.190601,-27.669987,-23.460917,-23.758493,-25.304293,-24.353783,-23.59861,-24.735964,-24.963978,-24.042654,-24.57198,-24.765833,-22.07694,-25.53401,-24.630394,-23.321705,-24.038946,-23.176332,-24.06875,-22.09895,-23.559639,-25.474226,-24.396675,-23.162739,-27.586113,-23.110867,-22.415329,-24.608994,-26.130257,-25.89627,-24.197315,-26.620043,-25.005291,-26.42379,-23.781845,-22.357164,-23.54854
-27.192715,-26.704487,-24.8121,-20.171303,-23.494045,-22.572323,-24.561813,-24.302368,-23.521671,-22.02411,-24.848738,-24.946243,-26.245626,-26.167902,-23.1452,-24.21496,-23.428865,-23.921652,-22.79775,-23.30005,-22.765877,-25.395927,-24.069296,-25.20518,-26.531027,-26.113548,-25.839458,-24.296171,-24.965979,-24.49047,-22.30944,-22.894592,-23.437057,-23.07599,-25.920189,-22.767223,-21.81916,-21.53371,-25.088186,-23.128963,-23.12473,-22.60385,-25.344797,-22.13925,-25.893871,-25.993963,-22.991627,-25.118977,-21.585222,-23.279919,-21.543852,-25.427547,-23.615587,-23.287008,-24.367493,-25.75586,-23.048058,-23.14962,-24.744802,-25.774422,-24.473219,-23.827648,-22.585041,-22.419003,-22.559893,-23.456741,-25.867298,-23.94205
-25.870565,-23.008171,-24.482208,-21.621668,-22.853668,-21.140402,-24.952314,-22.52545,-24.291994,-24.060665,-24.806355,-24.461971,-25.867332,-25.04351,-25.954699,-22.18523,-25.559273,-24.615154,-21.70338,-23.690151,-23.051907,-22.740181,-25.24778,-25.142101,-24.45634,-25.206589,-25.732706,-23.46125,-24.332827,-23.32206,-22.04644,-23.18659,-22.961227,-23.076817,-25.257105,-22.615362,-21.809723,-21.4668,-23.650314,-22.288834,-23.791105,-25.179533,-23.798376,-24.571978,-21.106197,-26.023813,-21.441378,-26.115482,-24.357576,-21.819454,-20.858738,-25.079378,-24.058907,-23.627766,-22.595608,-22.84811,-24.465645,-23.01617,-23.274147,-26.115627,-24.251144,-22.553959,-24.480968,-22.669277,-21.780071,-23.716507,-24.319878,-22.959572
-25.909912,-23.169128,-24.608498,-24.981117,-23.437244,-24.607336,-23.138298,-23.478683,-23.97541,-23.383446,-23.73114,-23.81341,-27.373486,-25.103943,-27.030462,-22.84803,-24.979794,-26.186926,-24.131765,-23.011492,-23.163635,-22.959902,-23.870884,-23.718533,-25.360638,-24.643776,-23.24431,-23.850185,-23.061901,-22.527048,-22.221176,-24.67863,-24.604706,-26.608814,-23.730476,-22.966927,-22.954634,-24.678526,-22.668343,-23.318085,-23.866135,-24.247066,-21.533653,-25.044998,-23.55525,-23.032677,-23.574636,-28.062984,-25.378422,-22.77237,-19.492962,-25.154163,-23.864075,-26.552677,-25.380514,-25.834085,-24.404804,-26.439342,-22.60302,-24.564901,-23.752136,-24.907495,-26.434992,-24.748217,-25.864958,-22.227337,-23.554985,-23.776585
-26.48402,-23.48005,-21.015093,-24.436176,-26.151457,-24.342852,-22.851742,-21.614407,-23.59684,-22.219181,-23.587246,-22.79921,-25.927416,-24.89571,-24.499496,-22.820337,-20.836708,-26.921297,-24.595264,-23.327972,-23.180752,-21.327747,-22.653074,-23.893293,-24.241547,-25.10072,-23.243387,-25.034103,-22.594963,-24.190174,-24.06361,-22.320335,-24.138937,-26.90891,-22.413643,-23.798395,-22.879522,-24.745068,-21.180283,-25.193558,-23.607504,-24.215265,-23.934032,-25.23804,-23.884869,-21.586971,-24.226524,-25.472418,-24.274675,-24.131935,-23.381006,-22.917889,-24.56221,-23.568747,-23.891937,-24.215775,-23.21854,-25.076391,-23.584515,-23.213467,-24.04559,-24.660637,-24.836208,-25.602188,-23.957508,-23.051373,-26.204874,-24.94746
-25.566717,-23.324074,-22.630821,-21.89794,-25.136196,-25.661465,-23.611965,-21.756096,-20.623138,-23.673744,-21.392353,-26.121744,-24.017466,-24.406292,-24.264732,-21.133965,-22.37955,-24.598463,-23.12571,-24.074867,-22.647713,-23.150646,-22.877445,-22.752222,-23.998632,-26.622833,-21.633047,-22.970259,-24.469015,-25.287481,-23.979874,-22.328758,-24.117203,-23.099438,-26.101997,-24.436945,-22.718838,-22.727474,-26.028904,-24.15666,-24.933102,-22.698479,-24.37304,-26.014736,-26.364574,-26.156612,-24.688236,-24.350124,-23.69132,-21.078552,-23.721016,-25.086182,-22.340502,-26.638004,-22.930119,-23.664341,-24.610508,-21.105076,-22.889565,-25.493206,-24.286331,-21.89487,-23.440151,-21.678423,-24.506588,-23.255384,-24.947136,-22.022652
-27.58184,-23.808367,-23.988321,-22.68312,-22.482065,-24.411167,-26.749382,-24.49131,-24.028444,-24.517212,-24.269215,-23.849422,-22.194628,-27.77602,-26.065731,-25.894144,-24.032326,-22.693497,-25.066086,-22.965605,-22.529093,-23.35386,-27.282358,-23.386612,-24.504044,-27.592524,-24.82103,-23.015213,-22.428665,-24.19846,-22.860703,-24.572002,-24.280655,-24.932678,-27.42321,-23.88609,-23.83403,-24.497162,-24.891973,-23.387709,-26.497276,-21.931583,-23.181526,-24.72615,-24.345726,-23.80626,-25.6546,-22.929615,-25.142014,-25.288807,-24.486244,-25.380508,-24.415333,-23.54842,-22.708721,-22.705368,-26.813667,-23.580072,-21.844055,-23.956892,-23.139252,-25.687378,-26.61735,-21.00491,-21.164324,-24.184483,-24.237099,-20.732138
-30.446737,-23.198547,-24.674263,-25.854572,-24.633059,-22.962332,-25.103792,-24.338604,-22.449959,-23.817875,-23.53537,-23.097618,-22.454184,-24.072237,-26.844845,-22.697712,-21.67891,-22.551254,-24.068613,-23.320633,-26.47772,-21.95601,-24.616013,-25.255367,-24.607256,-23.955599,-23.284355,-27.558243,-22.747433,-24.346115,-23.312523,-23.70417,-24.389423,-25.953674,-23.993494,-23.178524,-21.34964,-26.231623,-21.606392,-25.803667,-25.63523,-21.753313,-21.717693,-24.667633,-23.868649,-23.265293,-24.648184,-24.486523,-23.51569,-23.581532,-21.2975,-24.163658,-25.892563,-25.128992,-25.827711,-22.913033,-25.185122,-23.738945,-22.373001,-26.8419,-25.639406,-23.149143,-24.77428,-20.73969,-23.92694,-24.499186,-22.996431,-23.823475
-25.991438,-22.148981,-27.24965,-24.296604,-25.967707,-22.536121,-21.643719,-23.588243,-22.497135,-25.181211,-23.549429,-22.60194,-23.767986,-23.587654,-23.833336,-25.331945,-24.903814,-23.628716,-23.985964,-24.860558,-25.34559,-22.854757,-25.199259,-23.529827,-25.903004,-22.854067,-21.96587,-28.167442,-22.915886,-24.423864,-22.278858,-24.231583,-26.204458,-24.224974,-22.414387,-23.743172,-24.188251,-24.396284,-25.04055,-22.530416,-21.611034,-24.373158,-22.141582,-22.950432,-24.885502,-25.275616,-25.220497,-25.953333,-25.471386,-24.180712,-23.958286,-26.360977,-25.169176,-24.985817,-25.777176,-22.43892,-24.309093,-25.327873,-22.42047,-25.342476,-24.617554,-24.52955,-22.246033,-23.37584,-24.888227,-25.197397,-23.8587,-23.358143
-25.494448,-22.646538,-25.336727,-23.094604,-25.789297,-23.797628,-26.23551,-26.497938,-23.98061,-24.655508,-25.148956,-23.140362,-23.152939,-21.758453,-21.742863,-26.704659,-24.18935,-24.8853,-25.41808,-27.199045,-23.856102,-25.85542,-23.000183,-23.342682,-24.1693,-23.88102,-22.888302,-24.264357,-24.841005,-24.803623,-23.355335,-24.68422,-22.943287,-25.146587,-23.196362,-25.770523,-25.429886,-23.390644,-26.995691,-27.07492,-23.501661,-26.94324,-25.203373,-26.231834,-28.850582,-26.462198,-26.765692,-24.145546,-26.060902,-23.968426,-26.617397,-24.832378,-25.868853,-27.848991,-24.935,-25.58029,-22.687574,-24.930967,-23.568855,-25.948685,-23.491762,-24.429571,-24.942974,-25.398857,-24.977295,-23.602753,-25.005175,-25.781889
-28.378197,-27.4831,-26.24338,-27.652468,-30.051048,-26.891895,-28.930904,-27.637283,-26.595755,-27.11258,-25.694405,-24.759075,-27.224894,-25.821661,-25.802708,-28.999517,-24.682243,-24.420387,-29.617085,-29.244053,-30.900808,-30.346247,-26.35708,-25.414238,-26.174995,-28.034271,-26.993797,-26.305264,-24.687275,-27.34508,-25.905478,-25.44236,-25.017174,-27.478533,-24.015186,-27.246912,-25.954102,-27.565958,-27.565426,-29.13856,-25.490126,-30.811155,-29.580772,-27.457241,-27.474068,-28.10291,-26.758045,-25.897507,-27.949806,-28.857828,-29.748854,-24.94087,-27.911882,-25.768219,-27.713903,-27.880398,-25.978426,-26.980694,-26.170034,-29.324223,-26.410715,-28.672218,-25.867464,-28.324348,-27.197279,-27.158539,-30.565424,-26.060955
-34.5922,-32.243824,-33.638912,-33.182476,-35.935093,-34.05153,-34.418938,-31.989552,-33.494446,-34.38909,-34.93969,-32.89072,-32.53366,-33.73995,-32.874603,-33.403217,-30.038038,-33.36446,-35.379383,-33.03914,-36.144165,-34.056503,-33.08807,-32.12207,-32.349426,-32.653774,-33.84929,-36.42999,-34.954445,-34.779488,-35.504116,-34.472942,-31.151167,-36.38285,-31.175787,-30.793095,-31.865627,-35.76178,-36.487488,-33.039547,-33.352036,-32.775677,-33.7713,-36.261066,-32.01175,-31.20796,-32.040188,-32.085125,-35.17131,-35.582664,-33.754246,-31.983152,-33.809387,-32.48503,-34.38109,-36.711197,-33.098763,-33.216686,-34.771435,-32.983135,-32.275204,-32.794342,-32.85523,-32.883354,-34.59389,-34.060658,-36.951454,-32.153744
-45.884396,-48.282303,-44.670982,-43.543198,-45.7111,-46.517105,-43.407448,-48.801277,-43.49955,-44.101204,-45.24902,-47.361145,-44.354008,-47.4152,-46.41933,-43.865143,-43.66806,-45.019836,-49.209568,-43.81144,-46.913948,-45.009686,-43.417904,-46.540565,-45.331516,-44.119904,-45.311592,-46.25374,-47.31607,-45.414974,-45.634796,-47.34578,-43.524986,-47.078873,-46.91027,-45.65181,-43.66421,-45.38888,-46.35883,-45.52086,-44.400715,-48.463577,-47.827667,-47.016388,-45.63206,-46.71949,-44.394775,-43.674767,-45.05355,-43.26757,-46.45231,-42.648617,-45.0511,-46.360893,-42.671967,-44.36974,-46.253727,-43.884483,-44.183323,-43.32019,-45.6448,-42.426697,-43.497158,-44.57557,-45.569,-46.29417,-44.591152,-43.84883
-49.849495,-63.752113,-65.08571,-67.96422,-60.30268,-62.422234,-63.527122,-64.72458,-65.78056,-61.602913,-63.964775,-64.43699,-63.241394,-61.712543,-66.7285,-64.20134,-61.828217,-65.12608,-65.65257,-65.21518,-64.66281,-66.02446,-62.114616,-64.12581,-63.684227,-62.400764,-64.80409,-68.0183,-67.32449,-67.46852,-63.299686,-63.190197,-62.13022,-64.224396,-63.120712,-64.1503,-59.54599,-61.184483,-65.62178,-65.230675,-62.66723,-67.31113,-64.59982,-63.101303,-60.50945,-63.150276,-69.706505,-61.546177,-65.4947,-63.864677,-65.95891,-60.636406,-62.95518,-61.08918,-63.766373,-63.350822,-61.484028,-64.927536,-65.46857,-61.32559,-64.12311,-62.070877,-62.579826,-61.386143,-62.21776,-68.31285,-60.942635,-66.26334
