-59.234234,-80.0,-80.0,-80.0,-80.0,-36.444756,-27.131893,-28.16684,-29.256641,-26.14656,-28.277254,-28.977346,-30.764784,-26.747917,-27.933384,-27.895523,-32.736095,-27.958641,-27.193317,-29.438326,-27.783413,-28.192577,-28.356445,-26.297306,-30.10597,-28.76435,-26.960588,-30.311623,-30.776217,-27.382284,-28.826012,-29.100847,-31.77184,-27.41232,-27.645445,-28.101276,-28.02197,-28.95832,-27.827078,-28.424282,-27.92343,-29.825035,-26.29939,-29.920246,-29.721798,-27.300362,-28.671772,-29.341198,-23.383795,-27.28268,-28.453415,-27.87809,-29.425447,-30.301205,-27.890047,-30.909218,-30.075464,-27.277481,-28.67844,-30.443077,-30.271734,-25.2038,-28.049053,-29.70417,-26.360298,-27.329556,-27.512117,-25.971935,-26.586323,-27.981161,-30.00856,-29.089216,-26.916872,-29.883688,-29.043125,-27.174929,-25.727875,-27.156816,-25.46857,-30.76005,-28.506977,-26.641602,-31.948841,-46.19667,-40.792667,-42.359665,-46.541668,-43.719597,-43.462894,-43.46941,-40.30496,-44.761528,-44.770092,-44.76786,-44.771084,-44.761997,-44.76914,-44.775547,-44.764366,-44.77233,-44.781883,-44.767994,-44.886993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.385902,-80.0,-80.0,-80.0,-80.0,-37.999443,-26.818504,-25.341534,-27.772057,-26.403843,-28.132343,-27.982162,-27.731924,-25.346731,-26.51622,-27.268139,-27.419914,-26.014427,-27.523472,-28.004814,-27.241165,-28.048609,-26.43561,-25.411892,-30.409603,-26.897015,-26.692352,-29.354399,-28.906326,-28.33354,-31.013786,-27.957378,-29.711197,-26.815018,-29.770535,-25.902575,-28.380821,-28.567944,-30.4831,-28.66181,-29.707035,-25.562405,-28.787468,-27.493153,-30.00883,-27.112904,-28.254862,-30.178478,-27.99348,-29.16127,-29.532051,-29.662373,-29.452425,-24.18022,-26.211514,-28.949106,-27.731628,-29.202988,-29.920212,-30.541847,-25.245647,-28.269472,-27.048231,-27.733923,-27.883274,-28.926601,-28.55733,-27.922863,-29.316154,-26.4207,-29.22297,-28.34184,-27.449762,-29.738228,-28.192356,-26.641975,-26.582836,-27.649302,-30.554146,-28.67999,-26.25169,-28.092396,-31.143654,-43.079872,-42.425262,-42.364902,-43.76166,-44.2528,-45.015587,-42.718018,-44.714153,-49.81804,-49.831203,-49.827328,-49.832928,-49.81882,-49.829533,-49.84076,-49.822624,-49.83511,-49.851982,-49.828556,-49.966244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.525787,-80.0,-80.0,-80.0,-80.0,-32.244698,-28.118053,-27.041916,-28.532137,-26.21326,-26.554234,-28.64948,-30.716293,-26.468586,-28.114159,-28.203772,-28.04829,-27.44815,-27.605837,-31.601103,-28.511684,-27.879986,-27.80901,-26.794434,-28.4993,-28.82962,-24.146034,-26.735498,-32.449913,-30.147121,-31.198387,-30.035313,-30.188747,-26.773268,-27.484022,-26.432045,-28.715948,-29.444695,-28.040594,-26.305954,-29.991968,-26.90991,-28.770237,-27.229527,-25.739836,-26.530733,-29.37978,-29.18811,-26.407547,-30.444798,-27.132591,-28.128887,-26.851534,-27.935934,-28.544033,-26.879253,-28.974005,-26.58469,-26.804527,-26.252655,-28.669313,-27.053741,-27.190456,-28.319994,-27.584145,-29.13465,-28.21565,-28.729122,-28.717644,-25.93398,-28.727512,-28.415253,-28.433453,-28.271545,-25.66111,-28.688412,-29.098587,-28.275352,-30.219673,-28.555483,-27.324722,-29.393936,-28.853722,-41.899475,-39.38029,-42.475964,-43.00397,-42.90736,-45.09633,-38.0653,-40.38706,-48.544712,-48.514496,-48.52276,-48.51084,-48.543003,-48.518044,-48.49428,-48.5345,-48.50621,-48.470806,-48.521408,-48.49099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.691643,-80.0,-80.0,-80.0,-80.0,-33.565292,-31.633345,-28.803085,-26.936172,-24.79461,-28.185654,-29.644966,-26.710438,-27.11443,-28.877184,-26.584805,-32.642845,-23.609056,-28.226877,-27.187172,-29.88636,-26.367867,-26.810207,-30.977394,-29.94033,-27.20803,-25.37878,-28.770088,-27.94032,-28.445272,-29.18621,-26.682188,-28.442486,-27.781776,-24.254204,-27.44282,-24.492146,-27.312641,-25.227697,-26.713074,-30.343513,-27.269365,-28.584688,-29.425621,-27.295792,-28.496733,-27.842018,-29.71753,-28.527958,-27.332813,-28.392078,-30.850187,-28.560484,-29.130482,-30.846432,-27.61419,-28.889065,-29.307465,-28.153467,-26.76601,-27.536503,-26.084623,-28.226421,-29.13696,-28.640392,-29.643845,-28.071678,-26.92566,-25.417519,-26.933287,-28.739275,-29.640167,-27.781944,-26.419773,-26.812914,-26.74781,-26.571114,-29.483463,-29.681759,-27.9155,-27.878746,-28.444874,-30.393112,-42.083023,-43.24906,-45.05029,-44.57058,-43.07425,-44.34769,-36.857075,-39.95462,-42.941803,-42.948536,-42.94671,-42.949345,-42.942177,-42.94775,-42.95305,-42.944042,-42.950382,-42.958344,-42.946926,-42.23516,-29.974592,-29.97457,-29.97457,-29.97457,-29.97457,-29.974577
-59.83668,-80.0,-80.0,-80.0,-80.0,-30.35364,-29.801014,-26.840458,-27.563007,-25.517445,-26.575893,-26.796593,-26.220669,-25.920927,-25.442226,-27.8525,-29.52201,-28.520658,-26.641766,-27.799492,-28.677387,-28.881405,-28.93688,-29.943447,-29.498608,-28.587414,-27.400372,-27.48985,-29.473822,-28.50465,-26.550533,-29.385756,-27.627388,-29.740091,-30.18929,-29.545284,-27.492695,-29.466127,-29.140696,-26.287323,-27.231564,-28.385044,-26.865246,-29.92985,-28.01364,-27.130514,-27.955946,-30.901169,-30.359612,-29.242321,-26.637436,-32.03765,-27.282024,-25.620575,-30.803288,-28.375904,-27.972,-31.367855,-27.898085,-25.985245,-28.3734,-26.110435,-27.175194,-26.886623,-29.782299,-27.463797,-27.300835,-28.238705,-28.710667,-27.704132,-30.952194,-28.183622,-30.173231,-26.49168,-30.240192,-30.35732,-28.942154,-29.394415,-28.328075,-28.009163,-27.9647,-27.692356,-31.42849,-42.04033,-42.143147,-43.205833,-43.222225,-45.38016,-44.49408,-39.09006,-38.3342,-51.57454,-51.58032,-51.578674,-51.581017,-51.57491,-51.579628,-51.5841,-51.5767,-51.5819,-51.588253,-51.57936,-48.864365,-32.64712,-32.647137,-32.647137,-32.647137,-32.647137,-32.647133
-59.990322,-80.0,-80.0,-80.0,-80.0,-30.37644,-27.949812,-25.953823,-30.03202,-26.255835,-27.452461,-29.51051,-27.56498,-28.539297,-27.385956,-27.384249,-25.851631,-29.050331,-27.864422,-26.960106,-27.93098,-25.906845,-31.342983,-29.74261,-28.765797,-24.505892,-28.620537,-27.726995,-28.569302,-27.970339,-26.749683,-28.789154,-29.204653,-27.894295,-30.318165,-29.419798,-26.41626,-26.129211,-32.160572,-28.636784,-26.720997,-27.492455,-27.506145,-29.518103,-26.521149,-27.659584,-27.29569,-27.154572,-30.894365,-28.234196,-27.45612,-28.453087,-28.28999,-26.902178,-33.5187,-26.699352,-26.765358,-29.682404,-27.939106,-26.247435,-28.046244,-27.54953,-30.595531,-28.61782,-28.741049,-26.594673,-28.648136,-28.613903,-29.964205,-31.048103,-28.30323,-28.796621,-29.514479,-29.51802,-29.535843,-31.208435,-23.768997,-30.52489,-29.145432,-25.673182,-29.003414,-26.296658,-28.198654,-43.796234,-39.238018,-42.65975,-42.337563,-44.00581,-43.470684,-40.714035,-41.10686,-52.287827,-52.239677,-52.252205,-52.23422,-52.285213,-52.244995,-52.209496,-52.271976,-52.227295,-52.17494,-52.251694,-51.890144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.13113,-80.0,-80.0,-80.0,-80.0,-30.566187,-27.545746,-29.329931,-28.233107,-28.309818,-30.80235,-26.987352,-28.629383,-29.190895,-32.654842,-25.978928,-28.143208,-27.811478,-29.41265,-28.98978,-28.8749,-26.487057,-27.72506,-28.153591,-31.766476,-28.402502,-28.172615,-26.632874,-29.302835,-30.71618,-26.508926,-29.696869,-28.250479,-25.89674,-31.821842,-29.344145,-27.941212,-26.672459,-27.98999,-26.355793,-27.180593,-28.723866,-27.667421,-26.181599,-26.836195,-27.604443,-27.69906,-26.376812,-28.355194,-29.625458,-27.962416,-27.136879,-26.324326,-27.630299,-29.116543,-27.05547,-29.699236,-28.43435,-26.843487,-28.27533,-26.498133,-27.623281,-28.101751,-27.03011,-27.751163,-28.615164,-29.789265,-29.551847,-30.399803,-29.80884,-29.632446,-28.199419,-26.15115,-29.088076,-27.476128,-28.260906,-26.229267,-27.218824,-27.780062,-27.71247,-29.66301,-28.383568,-31.980257,-42.972973,-43.92698,-43.720665,-45.230583,-44.829575,-44.97216,-40.08321,-39.02876,-42.70145,-42.705025,-42.704178,-42.705383,-42.70163,-42.70467,-42.707043,-42.702545,-42.70585,-42.709366,-42.703957,-42.75982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.287777,-80.0,-80.0,-80.0,-80.0,-34.44391,-26.782917,-26.688377,-30.508854,-28.001083,-29.689241,-26.572073,-29.325571,-27.475548,-28.6678,-27.512241,-30.77617,-28.705374,-29.359903,-29.002323,-28.424854,-27.981236,-30.597273,-29.83253,-28.729235,-27.864182,-30.449308,-27.592813,-26.56139,-28.361925,-26.669231,-29.967007,-26.781189,-26.971594,-28.34068,-27.084934,-29.709713,-31.263767,-27.750164,-27.417469,-26.76577,-30.267681,-28.333504,-27.010471,-29.314487,-29.488752,-26.173613,-27.886864,-28.43124,-32.064484,-28.593918,-29.751194,-29.540367,-28.791634,-26.703884,-26.444145,-29.94987,-28.162994,-27.462975,-26.25457,-27.688816,-28.308018,-26.490242,-27.437696,-29.869005,-26.211142,-31.24913,-28.378393,-29.853031,-26.534157,-29.989891,-28.585995,-28.096785,-29.291931,-25.392883,-26.89493,-28.299536,-27.757656,-25.925581,-29.427502,-25.395542,-29.857254,-29.884075,-42.694542,-43.292435,-44.972927,-43.76121,-43.91703,-44.456093,-42.39224,-42.483192,-51.767704,-51.77971,-51.776,-51.78138,-51.768456,-51.778065,-51.788715,-51.772076,-51.78345,-51.79918,-51.77765,-51.393684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.431744,-80.0,-80.0,-80.0,-80.0,-29.700104,-27.410698,-26.429283,-28.178238,-28.411491,-29.707958,-24.912731,-28.5696,-26.309095,-28.10503,-28.02581,-31.92143,-27.783699,-25.535982,-28.155788,-29.065216,-26.99456,-31.353834,-28.390331,-27.128593,-27.347935,-28.118149,-27.66035,-24.73199,-30.7256,-26.071217,-25.884792,-31.390757,-28.263393,-29.527859,-25.860828,-29.477333,-27.707695,-28.955513,-27.783274,-27.121265,-27.738834,-28.769053,-28.819405,-26.976173,-30.00195,-30.779156,-28.078434,-28.126036,-29.054302,-29.545406,-28.310368,-29.724281,-26.510193,-27.827429,-27.791706,-26.88333,-26.904324,-27.553535,-26.92152,-27.731037,-29.465824,-29.655096,-27.731405,-27.38388,-29.005804,-31.602806,-26.591106,-30.47789,-29.126017,-29.22333,-26.60847,-30.482082,-29.541351,-30.12358,-29.458063,-26.825848,-28.383902,-26.827824,-27.097336,-27.920517,-28.4861,-29.039097,-44.58189,-42.901085,-42.268097,-45.08013,-42.898685,-44.782387,-39.556095,-44.961105,-51.729046,-51.714672,-51.71946,-51.712593,-51.72818,-51.7167,-51.703125,-51.723732,-51.709934,-51.689926,-51.716743,-51.42393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.574684,-80.0,-80.0,-80.0,-80.0,-31.877516,-28.226534,-26.649292,-27.93686,-27.512255,-29.127012,-26.538925,-30.70215,-26.136189,-29.04003,-26.871061,-27.917715,-27.698328,-27.97715,-30.450731,-27.1115,-27.371767,-29.091133,-26.592869,-27.737452,-27.724716,-25.659275,-26.796604,-26.825624,-27.473072,-27.406647,-28.134071,-29.412886,-27.166023,-27.69971,-29.059645,-28.416273,-26.530586,-28.317175,-29.298326,-24.431051,-27.769035,-27.960934,-27.427319,-25.919764,-26.161282,-30.838615,-29.322746,-28.280003,-28.58763,-25.656513,-31.074879,-30.303263,-27.42757,-29.464863,-31.104519,-28.726757,-29.7298,-27.49329,-30.08125,-28.058508,-28.962765,-24.942669,-29.997505,-25.421892,-28.55711,-28.230247,-28.45735,-26.986217,-27.813099,-29.962418,-25.343788,-29.893326,-27.947315,-24.706425,-28.433163,-28.163254,-26.700115,-29.526402,-30.045948,-27.63378,-28.752338,-33.921673,-42.178013,-41.832863,-40.970688,-44.109177,-44.722214,-45.364037,-38.78209,-42.804962,-43.427322,-43.42459,-43.425034,-43.424393,-43.427204,-43.42478,-43.423523,-43.426605,-43.42415,-43.422268,-43.425694,-43.432495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.712597,-80.0,-80.0,-80.0,-80.0,-32.947533,-28.57954,-29.403759,-32.369488,-27.018372,-27.110603,-26.587032,-28.990973,-27.340834,-27.102278,-27.989563,-26.808735,-25.92745,-27.449986,-28.320852,-27.558615,-28.181019,-26.422558,-27.96214,-29.146498,-28.4861,-28.899998,-24.782288,-25.962545,-28.981543,-28.931345,-32.38712,-29.077478,-28.611603,-29.034403,-26.30294,-27.198803,-28.629423,-30.08543,-27.378796,-26.360598,-27.524384,-28.480831,-29.37652,-27.810356,-26.846333,-31.999397,-26.920698,-27.691456,-28.185406,-26.893126,-30.240835,-30.617458,-26.89267,-26.326843,-28.48368,-28.237741,-28.84296,-27.107426,-27.429888,-28.634079,-28.228031,-27.503323,-26.908249,-27.512363,-27.184242,-27.658615,-26.89517,-26.914738,-26.207874,-29.257454,-24.096428,-29.692427,-27.40757,-24.884579,-30.556103,-26.617867,-27.476864,-29.248522,-29.916834,-27.689533,-29.70905,-31.15823,-42.792038,-42.24142,-43.34504,-44.96039,-45.7268,-42.96801,-38.197865,-41.96094,-50.255524,-50.27832,-50.272903,-50.28071,-50.256714,-50.275978,-50.291485,-50.262634,-50.283733,-50.306892,-50.27173,-50.443253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.83855,-80.0,-80.0,-80.0,-80.0,-33.395603,-27.772896,-28.458086,-29.264717,-28.144089,-28.123062,-26.926056,-30.697845,-27.856688,-28.632181,-28.497221,-27.017815,-28.801006,-25.587566,-26.121403,-29.747253,-29.14454,-24.794468,-30.725348,-28.371834,-26.78178,-29.200752,-27.057549,-28.537174,-28.250917,-28.704727,-27.96503,-27.4323,-25.162807,-29.24691,-26.920544,-28.271769,-28.802933,-28.183548,-27.856937,-26.158585,-26.729877,-27.986881,-28.936237,-27.50765,-27.345177,-28.635378,-27.497292,-27.641422,-26.846096,-28.569084,-28.342604,-28.648014,-28.19553,-28.777256,-28.227804,-28.435589,-28.744139,-27.199902,-26.667578,-26.213928,-30.133642,-26.566319,-28.836008,-27.56343,-25.417246,-26.59161,-27.667593,-25.344774,-27.302116,-26.253792,-27.323792,-26.652431,-28.8152,-28.675255,-31.342613,-26.907932,-27.495602,-26.866169,-25.88933,-29.972088,-29.641851,-30.07507,-43.52483,-42.138546,-41.288017,-44.030556,-44.587944,-44.41091,-40.190605,-41.574093,-51.519493,-51.49814,-51.50382,-51.495636,-51.51834,-51.500553,-51.48429,-51.512493,-51.492462,-51.468307,-51.503426,-51.581383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.977863,-80.0,-80.0,-80.0,-80.0,-35.059563,-29.595686,-27.647484,-26.240711,-27.757553,-28.976946,-27.522816,-26.932661,-31.714869,-28.428934,-28.843397,-27.5392,-30.151539,-27.34082,-29.129734,-28.744062,-30.10572,-25.88087,-27.346416,-25.450344,-28.39661,-25.555628,-26.595922,-27.968285,-27.153748,-26.286377,-27.275146,-27.506735,-27.874062,-26.25505,-29.26581,-28.10652,-30.66109,-28.368347,-26.09841,-29.546257,-26.74258,-26.32338,-29.062672,-26.983871,-27.259464,-29.178242,-25.896904,-28.5457,-27.709991,-29.511604,-29.134241,-27.727913,-28.052195,-27.068018,-29.246357,-28.363987,-28.628372,-26.419521,-29.504223,-27.413765,-27.657902,-27.541595,-29.943962,-27.805416,-28.915565,-25.976225,-27.926476,-29.451767,-27.002935,-28.33094,-28.574478,-27.566809,-29.573425,-28.160975,-29.487818,-28.127642,-28.455223,-27.979292,-28.542412,-28.36134,-27.569872,-29.906116,-42.84856,-42.722317,-43.800323,-44.821846,-44.289227,-44.36518,-42.285995,-42.78,-43.773613,-43.774017,-43.773933,-43.77405,-43.77363,-43.773987,-43.774227,-43.77371,-43.774097,-43.77446,-43.77385,-43.646004,-37.961742,-37.961697,-37.961697,-37.961697,-37.961697,-37.96168
-61.076534,-80.0,-80.0,-80.0,-80.0,-33.75122,-27.06453,-28.339642,-28.157162,-29.600338,-27.588173,-28.32448,-26.480366,-29.562298,-27.029636,-28.673424,-30.173197,-27.684076,-24.957249,-28.510355,-29.305481,-28.508047,-29.321415,-31.088226,-30.267733,-26.279148,-25.499693,-27.121822,-26.707737,-28.313366,-27.579128,-28.135574,-26.705105,-30.572456,-25.463303,-27.85808,-28.736267,-29.056908,-25.874472,-29.895573,-29.330738,-29.278463,-28.45374,-31.374195,-30.220886,-27.166363,-26.858845,-26.772488,-28.520664,-28.385563,-28.192669,-28.14392,-29.840862,-25.326035,-28.788689,-28.139027,-28.962307,-26.010624,-24.257664,-27.537798,-28.508598,-29.56811,-26.177275,-27.92868,-27.989754,-28.224918,-28.378397,-27.477943,-27.632019,-30.441957,-28.761448,-28.474895,-27.65274,-26.148952,-28.056463,-26.909664,-30.571548,-27.06279,-28.392109,-28.58025,-26.477266,-27.447918,-29.606499,-42.827545,-44.436802,-41.82814,-44.467636,-43.773758,-44.008087,-41.644077,-44.32453,-50.678658,-50.695007,-50.690567,-50.69697,-50.67958,-50.693085,-50.705757,-50.684143,-50.69944,-50.718216,-50.691185,-48.125443,-32.4664,-32.466415,-32.466415,-32.466415,-32.466415,-32.466427
-61.190548,-80.0,-80.0,-80.0,-80.0,-31.78543,-27.526905,-26.034916,-27.245968,-30.894426,-26.917793,-31.081497,-28.701458,-29.83398,-28.41167,-28.073338,-28.433296,-27.78064,-25.279087,-27.050282,-26.880981,-25.902298,-28.756916,-25.00293,-30.59179,-26.265152,-26.918951,-27.445406,-27.34681,-27.595535,-33.404343,-26.58407,-25.601414,-24.890865,-27.359634,-28.239395,-27.042763,-29.475628,-27.215473,-32.214634,-28.662373,-26.558348,-30.842018,-30.51862,-27.190588,-26.84074,-28.153881,-27.377577,-28.453148,-26.554367,-26.194494,-26.29422,-30.348906,-26.576496,-29.17055,-25.407236,-26.29595,-26.472065,-28.703201,-29.03032,-29.077312,-29.794214,-27.972,-27.761692,-27.3091,-26.913631,-26.28804,-29.526018,-29.251429,-29.889545,-29.471342,-28.279404,-30.446735,-27.170391,-27.789259,-28.404476,-30.88085,-28.092539,-28.951218,-30.173767,-28.315578,-27.154785,-26.541384,-43.22725,-45.243156,-40.916687,-44.506203,-44.87642,-44.25958,-41.62181,-40.997803,-50.394833,-50.36337,-50.371323,-50.35989,-50.393154,-50.366783,-50.344223,-50.384697,-50.355484,-50.32216,-50.37168,-50.050377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.274075,-80.0,-80.0,-80.0,-80.0,-35.268578,-30.621298,-26.226643,-28.41602,-29.38248,-26.250874,-27.228214,-29.169552,-28.064064,-28.521214,-29.69611,-26.469772,-29.449612,-28.242054,-27.339075,-27.563528,-28.138573,-29.520657,-26.7509,-29.038761,-27.740114,-26.9042,-28.876095,-27.445488,-27.723524,-29.747711,-27.808044,-28.549923,-27.407608,-30.401766,-26.091473,-27.201736,-26.98518,-27.652317,-28.259905,-28.736204,-30.255184,-26.492868,-28.079498,-27.225513,-27.766148,-28.09816,-28.173191,-26.696346,-27.385519,-27.197714,-27.771313,-27.883047,-26.161568,-27.881866,-26.781883,-28.195747,-25.740788,-29.19874,-27.069304,-26.225348,-28.386395,-27.400124,-26.939812,-29.153515,-27.829632,-25.669128,-27.279408,-29.950218,-30.107582,-27.670826,-27.516636,-29.188885,-27.65572,-28.795666,-29.50708,-27.384798,-27.023577,-26.771385,-32.081146,-28.969818,-28.714817,-32.52012,-42.389885,-41.505867,-44.303944,-45.20459,-44.989895,-42.4927,-41.829353,-42.18656,-44.303993,-44.311474,-44.309685,-44.312263,-44.30439,-44.310707,-44.31582,-44.30634,-44.31326,-44.32087,-44.30934,-44.390625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.337532,-80.0,-80.0,-80.0,-80.0,-33.122494,-27.255491,-26.80646,-25.851328,-27.396626,-28.220016,-28.16988,-27.487041,-28.908352,-27.78328,-29.224173,-28.390476,-28.387222,-30.131433,-27.43409,-26.947008,-28.755129,-30.62348,-26.986082,-27.661222,-28.06363,-27.996449,-29.238842,-32.434998,-24.893717,-27.486107,-26.580957,-29.217207,-27.808949,-28.321407,-25.58843,-25.168987,-24.83262,-28.558645,-26.336176,-28.50755,-30.414747,-30.912292,-27.504505,-25.224117,-27.816448,-28.375122,-26.898071,-25.69735,-27.943699,-29.820374,-28.526283,-30.265036,-26.77716,-26.803247,-25.991875,-30.61748,-25.703724,-28.171494,-27.043797,-26.014893,-28.702026,-27.772717,-28.270538,-28.065302,-27.498318,-26.585976,-26.678978,-29.05473,-28.548582,-27.13184,-30.6966,-26.177528,-27.702515,-29.074963,-26.705435,-28.44566,-27.426208,-27.010908,-29.896984,-27.77686,-29.922024,-31.172094,-45.765533,-41.278267,-42.649113,-45.404377,-46.939438,-46.240982,-42.71115,-41.510845,-51.07634,-51.078888,-51.077736,-51.0794,-51.076546,-51.078384,-51.08175,-51.077595,-51.080063,-51.08498,-51.07914,-50.76686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.37465,-80.0,-80.0,-80.0,-80.0,-33.57968,-25.979177,-29.273174,-26.785522,-28.993044,-28.043491,-27.004038,-28.889368,-27.540707,-28.347351,-30.585201,-27.239355,-25.885096,-27.627571,-28.683035,-27.738968,-27.894741,-29.493538,-29.435122,-26.298424,-25.691864,-27.961645,-29.923777,-29.330166,-26.389828,-26.410698,-27.782452,-27.845242,-25.519115,-29.31813,-25.262379,-26.08565,-26.703465,-29.31545,-26.350655,-31.588316,-28.77792,-30.469814,-30.348362,-25.510122,-29.685516,-26.148787,-29.69981,-27.927008,-27.388382,-29.603737,-29.929405,-28.327663,-28.56345,-30.002754,-27.198193,-30.142937,-27.065699,-30.239006,-27.694662,-26.474154,-29.041935,-28.31197,-28.044792,-28.841938,-29.58089,-29.700493,-27.696487,-28.772058,-26.744827,-25.227913,-31.121521,-28.095255,-25.58757,-25.129972,-28.656471,-31.04031,-27.975883,-27.933277,-27.180723,-26.190468,-29.542627,-31.681408,-44.590363,-40.84994,-42.146976,-46.100544,-44.00215,-43.849983,-41.327038,-42.278614,-48.111065,-48.09585,-48.099884,-48.094067,-48.11019,-48.097576,-48.086006,-48.10592,-48.091812,-48.074604,-48.099396,-48.00535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.37259,-80.0,-80.0,-80.0,-80.0,-35.85005,-28.084587,-29.07169,-27.838375,-29.032158,-28.339745,-28.495127,-27.528893,-29.775768,-30.644087,-29.787577,-26.730444,-26.511532,-28.09108,-26.431658,-30.229622,-27.581924,-27.337954,-28.990036,-27.875942,-27.688334,-28.170628,-29.442253,-27.050547,-25.47869,-31.496792,-26.006474,-27.15703,-28.769754,-29.060589,-30.423601,-27.315166,-27.901058,-26.547123,-29.054556,-28.211473,-29.505396,-29.414476,-31.09157,-30.034748,-28.611963,-28.353437,-28.508978,-28.539932,-28.589342,-29.354836,-29.797369,-30.701591,-29.396719,-29.42339,-27.361317,-29.798973,-25.629465,-29.636385,-29.002703,-25.997475,-28.60619,-29.664404,-28.780733,-27.46618,-30.921272,-29.996117,-28.125362,-29.265501,-27.12698,-27.63487,-29.45594,-27.281925,-27.325207,-26.699451,-26.36479,-28.58946,-27.128765,-27.158491,-27.832066,-27.33179,-27.310802,-31.971687,-42.60491,-41.82846,-45.847095,-45.26989,-44.62509,-44.096478,-38.800667,-43.491783,-46.027786,-46.032173,-46.030888,-46.03273,-46.028046,-46.031616,-46.035305,-46.029366,-46.033447,-46.03895,-46.03135,-46.022667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
