-21.956297,-20.694714,-21.226526,-19.149426,-18.364967,-20.001297,-17.897709,-16.172604,-17.59926,-16.649128,-19.015362,-17.981163,-19.961338,-18.567368,-19.521778,-19.300083,-16.31431,-20.543583,-19.477943,-18.111486,-21.386345,-21.338484,-18.78333,-17.094196,-18.008469,-19.405373,-18.785576,-17.274773,-16.207346,-19.024536,-20.327726,-20.053905,-22.50578,-19.824251,-19.588669,-20.130026,-17.57857,-18.811436,-19.150217,-16.708862,-16.59769,-19.174837,-16.896666,-18.095882,-18.645073,-21.03098,-20.630873,-19.12724,-23.388412,-22.017471,-19.001713,-20.272463,-18.423607,-18.226973,-21.778465,-18.725044,-19.82833,-18.517273,-19.879221,-19.342676,-15.109546,-17.184185,-16.00972,-16.842009,-19.123768,-16.479662,-18.626812,-19.649437,-18.752403,-18.910309,-20.298573,-22.532267,-17.629951,-21.034954,-18.936295,-19.096134,-16.684414,-17.238302,-15.407979,-17.26166,-17.170238,-17.492088,-17.867311,-16.84496,-22.537563,-18.350178,-17.881447,-16.978592,-20.289131,-20.277987,-18.444939,-18.754639,-19.049194,-19.737885
-22.735605,-18.36956,-18.29515,-19.481323,-16.41829,-20.776432,-18.209717,-18.652866,-16.321281,-16.543217,-19.133368,-18.4258,-21.332544,-19.838806,-16.786913,-19.379045,-18.326206,-17.501305,-19.351744,-16.582771,-17.32092,-20.032919,-18.89288,-19.521006,-19.693176,-18.014465,-18.4768,-18.158432,-19.312267,-16.2961,-21.01921,-18.254557,-22.184193,-15.274956,-20.82546,-18.885271,-19.422733,-18.926617,-21.044163,-22.35002,-19.710524,-18.130054,-15.613177,-17.195341,-19.352985,-19.851215,-18.30827,-17.200878,-20.38187,-20.306902,-18.85096,-18.845867,-20.549587,-16.389866,-20.034815,-17.459457,-18.249899,-15.949191,-18.587296,-18.00359,-18.361645,-16.212563,-19.962048,-16.49217,-18.177494,-18.424671,-19.146454,-18.761854,-17.64347,-20.660896,-17.307625,-17.172762,-17.904968,-19.023914,-20.436657,-18.491627,-16.862448,-18.575909,-17.60719,-19.308956,-22.642887,-17.394403,-19.25303,-15.290196,-22.079836,-15.892524,-20.627602,-16.94028,-17.988178,-18.915401,-18.685598,-20.805696,-16.846626,-18.386677
-19.79818,-18.282513,-20.089352,-17.657728,-17.39695,-18.866987,-21.025763,-18.004063,-17.685326,-19.32821,-20.455559,-19.34964,-18.06499,-21.011013,-17.563538,-19.46931,-17.093979,-16.633625,-17.556753,-18.225887,-17.582453,-19.479916,-16.1746,-21.855785,-21.197014,-18.509872,-19.736532,-18.588455,-19.814623,-16.025507,-20.579739,-17.861425,-17.861877,-16.717958,-17.692532,-18.012217,-22.732342,-20.873543,-20.755539,-20.747793,-19.664528,-16.435974,-18.567345,-18.930489,-18.565481,-17.277184,-17.962374,-17.369698,-18.769241,-19.1483,-21.35529,-20.039373,-20.156591,-17.051579,-18.577665,-17.715034,-15.003742,-18.44627,-14.922476,-18.706533,-17.48767,-16.498604,-19.1848,-16.043465,-16.64528,-21.352152,-18.343153,-17.840061,-16.430416,-19.70637,-17.128914,-16.318584,-17.638664,-18.328476,-18.97506,-16.929716,-17.602295,-18.635511,-18.326511,-20.269855,-22.98833,-20.89977,-19.437296,-17.756474,-17.624132,-17.96162,-17.267971,-19.001266,-21.190487,-19.88813,-18.99653,-17.930857,-16.694637,-19.687237
-19.702042,-19.177639,-18.761478,-16.801792,-18.611973,-18.680225,-19.466553,-19.952427,-18.648132,-19.64803,-19.517244,-20.210262,-20.357803,-19.42917,-16.228504,-19.470263,-18.945227,-19.998323,-15.468575,-17.135128,-18.454838,-18.116829,-18.416388,-18.77136,-20.806465,-19.254425,-21.413635,-18.762527,-20.1968,-16.856298,-21.295506,-18.137154,-16.448793,-18.899414,-15.403565,-16.829254,-20.023426,-18.066742,-19.915176,-18.631205,-20.28082,-19.665257,-15.404522,-19.266815,-18.60243,-18.842062,-15.91461,-18.903156,-19.130041,-21.224586,-16.769913,-18.304304,-18.595646,-18.15332,-18.542753,-17.67968,-15.892509,-18.774916,-16.635088,-17.543678,-20.30612,-20.05179,-17.776339,-19.328878,-18.16288,-20.304373,-16.399605,-19.3102,-19.40633,-18.1167,-19.109285,-20.747795,-17.75248,-19.752678,-17.775764,-18.206211,-19.82163,-19.415997,-20.45174,-17.989113,-17.53378,-19.215176,-20.625408,-19.645573,-18.860146,-17.091475,-18.766745,-19.09462,-15.966222,-18.261023,-15.898026,-18.729576,-20.268696,-21.261612
-22.18933,-20.454983,-17.09412,-21.028809,-14.747951,-21.02847,-18.989578,-16.468857,-21.573109,-14.314078,-19.609388,-19.87176,-20.985764,-19.085241,-19.846025,-15.29599,-20.48732,-20.785152,-17.603928,-21.132751,-20.039682,-21.638924,-17.939796,-18.340244,-18.302212,-21.895035,-18.732758,-18.153149,-18.401062,-17.925684,-20.047535,-16.21188,-19.120773,-21.774248,-18.66334,-15.607996,-22.120369,-17.224667,-19.17877,-19.871204,-19.59372,-18.020264,-16.704185,-21.250448,-19.564953,-18.044497,-19.215317,-16.653795,-17.822702,-19.241241,-18.660114,-19.4017,-18.94788,-19.558187,-19.521664,-21.394232,-17.881546,-19.484447,-18.719126,-20.110239,-20.787376,-19.783264,-18.776497,-17.992256,-18.129786,-20.24725,-16.4595,-20.63555,-19.327486,-18.721184,-19.281893,-21.713612,-19.89242,-15.177011,-18.377335,-20.20683,-18.131937,-20.96817,-18.908585,-18.895992,-17.211061,-16.892794,-17.07043,-20.552471,-19.040186,-18.202698,-19.044178,-19.819593,-18.273079,-17.329807,-17.161505,-22.576656,-18.754572,-20.097649
-20.916296,-14.930466,-16.93383,-22.403656,-16.936056,-19.626045,-18.369719,-18.505037,-21.366127,-16.892176,-18.176537,-16.851128,-18.141357,-17.551188,-18.381409,-15.514084,-17.744854,-19.321632,-17.899933,-20.533216,-19.290844,-18.468899,-19.4356,-18.038994,-19.900288,-17.63873,-16.059593,-21.989836,-15.919472,-19.914173,-16.217178,-19.791227,-20.09272,-21.438046,-20.30629,-16.099064,-18.354996,-19.937645,-19.694693,-20.38736,-17.984402,-18.29969,-16.367218,-20.952713,-17.892967,-18.000027,-20.50232,-17.718445,-18.377743,-18.716984,-17.091608,-17.382736,-18.817558,-18.195478,-17.23108,-19.015827,-19.535702,-19.409801,-18.135193,-18.207859,-18.366047,-19.798546,-15.795072,-16.426968,-16.316292,-19.561897,-20.515018,-19.903656,-19.62563,-21.475183,-18.44477,-20.758205,-18.347034,-16.569218,-18.012283,-22.354107,-17.662165,-17.679794,-18.177578,-16.838078,-19.420425,-18.596373,-19.045994,-20.22945,-19.540356,-18.366364,-18.611355,-21.91815,-19.472208,-18.018642,-16.07533,-16.852116,-17.228724,-14.447345
-18.993406,-18.596302,-17.339027,-18.724743,-19.649096,-20.571442,-18.310455,-19.887487,-19.898516,-19.794428,-20.144249,-21.65635,-20.412415,-19.355679,-18.201275,-20.956806,-16.68095,-18.952267,-19.92035,-20.321512,-18.898533,-16.876898,-18.531557,-17.32474,-19.547132,-18.568287,-21.985373,-18.448008,-19.926598,-19.3574,-19.934381,-18.951544,-20.167435,-19.119392,-19.741016,-19.316507,-18.85417,-20.331877,-19.330517,-19.736298,-19.60887,-15.934302,-16.945793,-17.40159,-17.7896,-23.470837,-19.477186,-22.64652,-17.837568,-18.243992,-19.038313,-16.421001,-18.820906,-15.793666,-16.717655,-19.072412,-18.245117,-20.226315,-19.308456,-18.603718,-18.172878,-21.054806,-16.946405,-18.711388,-21.159828,-19.900368,-19.23711,-16.997576,-21.977474,-18.585735,-19.406416,-17.277372,-17.978102,-17.981205,-16.589745,-17.857275,-18.876144,-18.961517,-19.766336,-15.631374,-19.871473,-16.346663,-18.958176,-17.986757,-16.695309,-18.410759,-20.137968,-20.07685,-18.959808,-17.272728,-19.61604,-19.607574,-19.30094,-16.257698
-20.168425,-19.573341,-18.179775,-18.20709,-22.625532,-17.26823,-20.567755,-17.07953,-16.680166,-21.32697,-18.929298,-22.562529,-21.883558,-23.716387,-20.649815,-16.96791,-20.206738,-19.9916,-19.454319,-19.582924,-21.28241,-17.292316,-17.94902,-19.672127,-19.600567,-19.224018,-19.891277,-19.263016,-19.7533,-19.991362,-17.75026,-18.705948,-19.53392,-18.681782,-21.985256,-20.428295,-19.455055,-19.800371,-17.719948,-19.021423,-19.488846,-17.147438,-17.850101,-19.028254,-18.566921,-19.23613,-17.366047,-21.334278,-18.095297,-22.432144,-18.943996,-18.009903,-19.304039,-18.687893,-14.152886,-18.14789,-20.439783,-21.010544,-21.934216,-19.692724,-20.870756,-19.991743,-17.885944,-18.994938,-17.585133,-15.822128,-18.08818,-19.626665,-17.307858,-19.26492,-21.449148,-18.954624,-16.257065,-20.075687,-17.577448,-17.040005,-18.177143,-18.39877,-19.754698,-18.15201,-17.975952,-15.47047,-21.86866,-19.741365,-19.901552,-19.546034,-19.05762,-19.044052,-16.911472,-18.182032,-19.524033,-18.26057,-18.560173,-19.371403
-24.98206,-17.6199,-18.762405,-20.866566,-19.78545,-16.439297,-19.56931,-15.624153,-17.407278,-17.65746,-19.343239,-18.454967,-18.905672,-19.362823,-20.856548,-17.583656,-18.882168,-20.402924,-19.353907,-18.078299,-20.42392,-20.75567,-17.66341,-22.435501,-18.236814,-19.768948,-18.436861,-16.69669,-20.578516,-16.792866,-18.236841,-18.542744,-18.784283,-17.041298,-20.434551,-20.251225,-19.385954,-18.65726,-19.638317,-18.246805,-16.552553,-15.002132,-16.23834,-17.47403,-20.070332,-18.61624,-17.57775,-18.88188,-19.405386,-20.461132,-19.620493,-18.166107,-19.586555,-16.404774,-17.142097,-18.81658,-21.975277,-20.358032,-18.796272,-19.73249,-21.13388,-17.669441,-20.106888,-21.014658,-17.584393,-19.140644,-17.934765,-21.34468,-16.169815,-18.7629,-22.881973,-18.217127,-20.418144,-18.701113,-18.562405,-19.101238,-16.300312,-18.995441,-19.945127,-22.3738,-17.241236,-19.922815,-19.321278,-17.433672,-20.058884,-21.572172,-18.72292,-19.637064,-17.09949,-21.278866,-17.557772,-18.05034,-15.602206,-19.750414
-26.366945,-19.155098,-22.550755,-16.606964,-19.210922,-16.420727,-18.207043,-19.410336,-19.521969,-20.110739,-20.071789,-18.502087,-17.95331,-20.999165,-21.54308,-18.893631,-17.8386,-19.965975,-18.40586,-17.963287,-19.2242,-18.838104,-18.334126,-20.332403,-17.740196,-21.446165,-20.752384,-16.925842,-20.027496,-19.4,-20.352934,-18.865112,-19.52581,-19.579535,-19.53752,-18.983631,-17.708557,-19.49849,-18.291206,-18.485222,-19.174002,-16.82164,-16.303009,-16.898975,-17.832022,-18.483679,-17.762936,-19.264511,-21.956017,-19.281239,-20.132685,-21.86185,-18.600557,-16.564102,-17.094135,-18.07147,-16.792667,-17.926273,-18.636703,-17.861992,-19.422222,-18.006191,-19.139399,-19.907246,-18.931786,-18.014961,-17.183548,-19.899216,-19.57419,-17.042904,-21.746042,-19.529348,-18.98737,-18.670492,-20.009401,-16.606985,-17.619091,-18.15072,-19.71949,-18.323393,-20.762663,-22.821735,-18.29927,-18.05989,-17.643454,-19.283543,-18.803328,-19.685574,-17.624695,-20.767532,-16.961372,-16.640799,-18.12526,-18.505716
-22.714355,-18.432365,-18.521181,-20.688545,-18.45777,-16.917152,-19.319881,-20.01679,-20.382883,-19.39049,-17.727129,-18.116116,-18.861969,-21.645004,-19.56104,-18.944109,-19.22509,-19.372707,-17.717957,-16.63246,-19.631224,-19.16334,-19.160881,-18.382282,-19.701603,-22.651539,-21.760876,-18.233673,-16.325808,-19.843174,-18.784086,-17.298088,-20.781746,-20.773542,-20.043768,-23.351503,-18.999722,-20.729824,-16.18219,-19.44775,-19.039637,-18.09119,-18.7631,-19.900421,-18.994701,-18.419926,-19.82388,-17.612276,-18.748674,-17.97071,-19.108576,-19.580105,-19.17905,-16.23117,-20.5792,-16.484482,-18.048487,-18.375109,-18.60532,-18.996466,-17.230297,-19.59328,-22.78532,-19.39956,-18.641441,-21.944534,-22.292873,-17.21021,-22.359608,-16.048418,-19.494753,-20.168358,-20.094444,-18.706802,-20.368172,-17.542631,-17.157257,-18.705513,-17.820063,-18.77989,-20.241287,-19.823498,-19.157736,-18.180199,-21.041819,-16.8759,-19.670666,-18.961823,-18.049866,-19.132107,-18.499249,-18.893274,-17.227278,-17.499443
-23.310303,-19.194658,-19.91803,-21.854511,-19.24221,-19.834469,-18.644606,-17.319569,-21.532845,-20.859077,-16.797184,-17.14632,-20.308144,-20.197277,-19.527359,-20.422703,-17.928764,-19.71096,-17.360363,-21.66944,-17.37745,-18.535278,-20.222338,-18.355473,-22.018019,-21.020191,-17.94679,-21.50839,-17.466698,-18.150787,-17.071087,-18.56651,-16.210428,-22.358017,-18.394625,-20.010769,-19.647488,-18.669056,-18.21127,-19.22416,-17.87999,-18.822927,-19.061525,-22.576906,-20.628733,-17.299715,-19.388355,-19.62262,-18.970898,-19.967344,-19.317854,-18.274008,-17.993374,-18.252228,-21.61858,-16.922115,-19.024656,-19.716238,-19.754622,-19.11585,-17.546139,-18.014133,-19.829388,-18.78151,-19.056726,-20.367294,-18.321705,-17.999466,-20.056581,-16.719318,-20.267176,-19.84373,-17.833311,-17.150015,-21.083588,-18.39787,-17.533012,-17.940191,-18.140766,-20.051838,-17.463455,-18.710907,-19.441671,-21.063087,-18.738693,-19.641594,-20.707445,-17.430592,-18.37052,-23.83776,-18.965405,-17.338959,-17.934858,-18.591652
-19.897312,-19.404371,-18.995653,-15.24954,-17.205791,-16.85355,-18.830091,-17.954803,-20.306856,-18.359997,-16.849207,-17.914974,-19.496407,-19.232697,-22.64862,-19.892838,-20.663136,-22.257446,-20.543406,-19.48212,-18.723421,-18.14009,-20.082554,-20.60867,-21.016079,-20.49314,-18.76455,-20.250118,-16.84433,-20.267338,-17.864372,-17.656384,-21.502983,-18.157688,-18.134493,-17.174522,-17.29625,-17.828564,-18.492455,-21.611246,-20.029922,-19.87548,-17.975636,-23.499685,-18.011223,-18.18777,-17.634445,-15.4507,-18.365196,-19.927046,-17.855602,-17.019756,-20.258152,-21.31336,-21.16084,-19.322433,-16.6273,-19.120056,-19.509161,-21.06086,-16.72579,-18.762175,-18.410736,-18.820719,-18.199665,-17.267477,-19.865576,-20.243624,-18.020649,-20.311876,-20.2072,-18.71514,-16.831356,-18.321884,-16.955675,-20.293074,-19.129047,-15.699085,-18.82042,-18.695217,-18.625553,-16.672356,-18.967836,-18.638023,-15.685539,-18.396273,-18.401329,-19.471447,-18.828926,-20.125603,-17.610748,-20.042023,-17.237041,-17.374866
-19.542664,-17.923262,-18.518639,-18.080431,-17.46406,-17.176155,-18.828585,-17.777382,-19.843828,-17.13052,-17.873543,-16.857353,-17.01807,-17.807457,-21.135033,-19.266573,-21.522987,-19.557585,-19.363682,-19.640465,-22.5822,-19.587114,-18.592867,-20.237549,-16.01915,-19.414967,-19.401272,-16.628433,-17.70276,-21.314198,-19.63276,-17.75776,-21.21071,-18.425898,-20.399141,-19.038097,-17.733603,-18.925014,-19.226267,-21.377344,-23.015617,-17.505508,-19.528759,-20.007113,-20.225653,-17.017727,-20.419388,-16.34008,-20.982254,-17.3209,-18.779627,-16.373596,-19.771406,-18.6318,-19.473938,-18.783596,-19.722479,-19.132475,-19.88471,-20.061295,-17.791069,-19.318474,-19.817717,-20.684095,-18.221642,-18.455189,-19.040897,-23.97218,-17.61044,-18.55545,-18.943481,-19.818962,-18.052788,-17.673513,-18.147787,-19.12523,-18.254742,-16.779072,-19.655699,-15.684563,-22.249477,-15.545396,-18.596334,-20.98565,-19.228174,-18.979061,-19.03196,-17.944536,-17.285698,-19.751822,-17.096302,-17.027634,-17.616928,-18.497639
-19.648281,-18.80157,-17.982244,-18.606998,-18.956215,-21.773354,-18.003849,-19.143864,-18.385721,-17.901375,-18.969273,-18.797565,-19.38155,-16.322994,-16.896091,-18.057766,-19.080643,-18.873604,-19.289494,-21.085241,-21.060387,-17.956486,-18.706554,-21.391872,-18.894114,-19.429916,-19.933382,-17.078064,-20.14835,-18.085579,-21.018017,-17.589296,-17.866814,-18.655746,-19.151224,-18.265535,-18.489935,-23.251778,-18.562166,-21.542048,-20.38379,-19.046604,-18.788074,-19.784643,-20.03009,-16.120564,-16.620407,-17.25306,-18.240946,-18.613882,-18.759012,-17.050411,-16.950909,-18.806606,-17.435343,-17.883385,-21.466621,-15.81828,-20.07302,-17.941881,-17.99326,-17.460613,-22.682758,-17.524128,-19.926352,-19.37646,-16.623478,-20.036846,-18.000532,-19.24186,-19.671553,-20.809998,-17.461075,-20.43346,-17.393614,-18.950434,-19.252209,-20.494318,-19.37341,-17.272,-17.663954,-16.073732,-17.516834,-21.558048,-17.708645,-21.743786,-19.414928,-19.401304,-16.21597,-18.810282,-17.348103,-17.75396,-19.013536,-18.192371
-20.230352,-19.13463,-19.023262,-16.701195,-21.069546,-19.820526,-18.271044,-18.065193,-22.14653,-19.710056,-16.672604,-18.185387,-15.717859,-19.430809,-18.719315,-16.915293,-19.339224,-18.510773,-19.471249,-20.621761,-22.622469,-19.337543,-21.146284,-24.20069,-18.173782,-17.321049,-18.859085,-18.615818,-16.887325,-19.020224,-21.436077,-21.387117,-18.560648,-18.589905,-19.142698,-17.907387,-16.298174,-21.730703,-18.775536,-19.75781,-18.592031,-18.664528,-18.86938,-17.432966,-16.978405,-18.309772,-20.433725,-19.831882,-18.354542,-18.806942,-18.28081,-21.795816,-19.370316,-19.717495,-16.344786,-19.704735,-18.740177,-17.335281,-19.930634,-18.75438,-20.678757,-19.295357,-21.064173,-20.912323,-19.00734,-20.905312,-17.567936,-17.314034,-15.602522,-16.927246,-19.022228,-19.310738,-18.145811,-18.281984,-19.842596,-18.931835,-19.639683,-19.470171,-17.585165,-19.1306,-15.825955,-17.386246,-16.795084,-18.319582,-18.472715,-19.709846,-16.395214,-21.153402,-18.178493,-20.085802,-17.687746,-17.946716,-19.949772,-18.292587
-21.160254,-19.865211,-17.183392,-16.195557,-19.454311,-19.997566,-18.68219,-19.454832,-18.388897,-17.5401,-20.218567,-19.280506,-19.657148,-19.652033,-21.457047,-17.720139,-19.241146,-18.512098,-20.076992,-21.162289,-22.528275,-17.81514,-23.823755,-22.201855,-19.967321,-17.41526,-19.765667,-21.316082,-16.389467,-20.208805,-17.150621,-18.135082,-19.095278,-16.380234,-17.028416,-18.808743,-18.499645,-20.538387,-17.667297,-17.78814,-19.740828,-21.306309,-18.376392,-19.140373,-19.306581,-17.115953,-21.830544,-18.473846,-17.508978,-18.890959,-16.990263,-19.485907,-18.053188,-22.8156,-19.601109,-18.454897,-18.528774,-18.645098,-19.400917,-17.098568,-21.057657,-17.985466,-19.871767,-15.949902,-18.023771,-20.666775,-18.218315,-17.595419,-19.892937,-19.200474,-20.181791,-18.6963,-21.00541,-18.729744,-17.27586,-19.02755,-18.773073,-22.252056,-17.411339,-17.812923,-17.76569,-16.333103,-14.866559,-20.291693,-17.86501,-18.798977,-19.156254,-19.104782,-18.364864,-21.002798,-18.757473,-18.30944,-21.553967,-18.752228
-21.226143,-19.705872,-17.716747,-17.093777,-19.642063,-18.302225,-21.21989,-19.844122,-19.032806,-17.271366,-18.53138,-21.51776,-21.651428,-18.153015,-19.36147,-16.466806,-18.895048,-20.269047,-18.172916,-19.077415,-17.999542,-18.652523,-21.325912,-17.03449,-18.846401,-18.269716,-18.933239,-18.921986,-18.132984,-19.286964,-18.869616,-17.556835,-18.169344,-15.9861145,-17.981894,-19.443953,-17.301525,-20.69271,-21.479326,-18.894375,-19.980057,-20.799644,-18.895845,-17.54247,-16.383526,-19.784546,-20.375216,-18.59405,-17.60482,-18.600777,-18.985825,-18.940603,-19.708277,-16.642693,-21.547836,-18.416431,-18.732979,-22.299091,-19.462797,-19.379318,-18.338448,-19.005802,-16.566795,-16.885479,-21.300194,-20.02023,-19.253307,-18.57344,-18.490671,-18.151894,-19.42519,-16.54126,-21.226364,-18.15303,-16.629738,-18.79372,-17.90892,-18.603542,-19.248991,-18.953133,-17.08876,-20.116165,-16.299675,-17.326096,-18.04162,-17.209238,-18.74218,-20.043072,-21.446793,-17.990185,-19.987198,-19.979641,-18.40495,-17.330818
-22.23801,-18.321363,-16.917053,-17.74303,-18.929272,-20.395264,-17.365536,-19.491089,-19.390158,-19.386137,-18.362782,-18.298012,-18.36274,-16.497833,-17.020508,-16.923761,-19.98613,-17.615795,-16.064693,-20.93828,-19.947956,-17.764664,-16.343943,-19.457664,-18.15747,-17.205906,-16.86127,-19.298622,-20.614334,-18.507557,-18.037846,-15.729653,-18.828289,-20.41574,-20.31544,-17.088955,-17.74718,-19.660458,-20.092093,-19.41369,-19.457935,-19.68129,-17.65418,-17.56469,-17.682173,-18.62505,-17.587149,-20.105587,-18.97534,-18.123674,-18.053831,-23.314734,-19.81565,-18.0164,-20.548624,-24.420828,-18.406773,-17.79222,-19.725664,-18.54676,-17.321455,-18.054756,-18.208439,-18.543276,-18.009342,-19.25761,-19.856487,-16.643328,-20.622917,-19.505943,-19.78672,-17.685368,-20.356297,-18.389359,-18.40602,-17.542881,-16.844112,-16.98397,-19.178772,-21.769148,-17.359615,-19.776356,-16.723267,-18.863111,-17.871887,-17.190521,-20.573029,-19.89689,-18.996502,-19.608318,-19.003563,-20.294779,-18.615286,-18.575096
-18.630499,-16.785393,-17.73209,-19.425922,-16.881813,-17.759502,-17.426037,-18.55062,-17.200102,-17.084454,-20.799252,-18.753227,-18.396675,-18.68008,-18.906326,-18.531612,-19.685326,-15.995725,-17.495537,-20.94148,-19.710032,-20.487904,-19.335213,-19.443764,-19.913586,-20.32789,-19.03096,-18.193972,-19.246885,-21.361595,-19.057434,-17.26717,-16.781733,-17.44369,-17.315144,-16.8943,-18.282154,-17.979141,-20.780416,-17.0609,-18.902573,-18.426773,-16.823742,-16.870071,-18.270462,-17.58693,-17.316265,-22.51566,-18.41191,-20.446865,-19.129786,-18.159763,-19.027376,-18.580444,-18.88583,-20.48309,-16.714544,-19.17452,-18.19646,-17.325975,-19.311718,-18.555077,-17.530075,-18.201149,-18.59906,-16.175285,-18.482018,-19.569653,-21.139055,-19.41713,-18.47629,-19.43784,-19.541834,-20.685785,-17.876736,-20.017864,-19.190903,-19.401966,-18.83543,-18.794025,-17.70449,-20.05367,-18.752808,-18.35106,-19.313425,-15.999071,-19.23847,-19.298788,-15.507528,-20.43844,-17.460518,-16.496834,-17.820694,-18.914604
-17.689285,-17.448807,-16.402912,-18.940187,-18.242512,-17.142643,-17.892334,-20.027323,-19.223288,-18.204098,-19.593697,-18.03885,-21.202427,-20.307962,-21.262383,-18.484554,-19.331902,-18.295666,-16.886093,-17.300945,-19.57407,-17.71048,-18.53292,-17.070778,-20.937775,-21.082369,-20.024048,-19.126362,-20.008244,-18.527262,-20.400536,-17.419436,-16.836456,-18.305016,-18.016937,-18.16566,-16.856411,-19.169132,-22.074823,-19.983042,-18.226715,-19.385696,-19.890238,-21.52354,-18.635027,-19.125698,-16.772526,-20.0668,-19.160498,-20.826693,-19.671616,-17.587854,-18.09848,-20.257145,-17.702538,-18.65638,-19.021471,-19.257805,-17.509508,-19.6653,-20.519876,-17.20808,-18.631378,-18.1987,-17.28307,-17.759464,-17.800884,-17.116356,-19.828632,-19.024025,-17.450012,-19.35138,-18.41825,-19.186018,-19.143991,-20.733355,-20.098095,-19.933088,-18.9178,-17.80649,-20.124104,-19.27927,-20.592693,-19.989101,-18.418316,-19.110434,-22.108723,-16.78041,-19.245323,-17.998287,-22.033638,-20.701643,-18.34748,-19.127079
