-21.034199,-23.03123,-16.570965,-15.7863035,-18.144413,-22.46328,-19.8554,-21.824633,-19.768946,-18.28562,-14.552293,-19.817047,-20.955544,-24.846144,-17.92978,-15.786189,-15.660746,-12.828081,-17.924534,-21.815403,-19.01454,-19.124922,-20.3762,-16.177662,-22.733946,-20.86637,-16.23346,-17.467546,-11.689051,-14.209751,-17.948109,-18.35292,-20.775257,-17.41496,-16.072807,-21.841171,-18.99132,-15.203766,-18.54575,-15.712237,-14.608159,-20.57364,-19.777418,-19.107655,-14.028277,-20.222263,-16.945501,-16.218092,-17.606144,-20.744354,-23.403587,-18.840002,-21.204811,-14.815093,-17.861618,-17.368288,-14.763477,-15.148126,-19.63052,-18.580666,-15.222936,-24.150784,-20.212416,-18.429955,-19.82309,-18.08524,-19.889343,-16.818832,-22.108416,-22.860872,-17.757227,-20.627695,-18.265682,-19.992199,-17.004183,-17.365408,-20.592955,-16.95956,-17.893064,-19.817776,-21.091904,-23.318398,-17.913624,-19.392952,-19.60788,-19.279156,-18.988718,-21.22282,-11.997572,-21.391693,-17.570055
-17.357807,-19.021605,-18.135101,-16.486345,-19.71544,-18.79671,-14.736097,-15.343017,-17.263374,-17.694925,-22.5625,-17.10064,-20.772045,-25.179493,-17.339357,-18.431164,-15.54118,-16.744091,-20.108755,-19.036175,-15.135073,-18.001732,-18.012627,-23.08721,-22.173119,-17.727427,-17.626324,-15.664078,-11.990635,-17.129597,-19.516531,-16.415928,-22.841097,-20.603788,-20.525621,-17.271498,-17.651857,-18.475069,-18.638906,-17.99171,-15.17747,-20.820679,-19.033802,-14.880685,-19.868439,-17.923357,-14.353378,-16.777134,-17.404268,-23.670807,-24.584314,-21.906857,-19.346989,-13.29337,-16.809479,-16.286564,-18.715046,-20.08294,-19.041683,-16.3755,-20.964018,-18.898104,-19.880505,-22.471588,-18.75207,-18.55798,-17.532984,-22.158815,-17.660046,-21.995794,-22.549934,-17.436028,-20.0526,-19.51812,-17.626778,-18.098639,-18.446537,-17.54299,-19.549511,-22.910923,-20.166765,-19.020298,-23.208986,-20.11198,-22.857376,-16.578245,-20.741674,-15.911918,-16.05215,-19.491772,-15.143806
-23.181322,-18.229465,-18.41473,-17.508528,-23.692963,-17.587645,-13.169022,-17.296402,-20.298733,-17.385584,-18.397879,-19.161037,-23.922209,-19.569801,-17.422802,-17.532219,-19.839485,-18.346375,-23.368214,-15.854993,-14.552382,-17.263893,-21.535347,-18.693432,-18.19791,-15.350334,-15.493786,-16.830818,-15.359893,-15.837271,-18.464497,-21.333363,-19.43629,-18.411798,-16.623869,-16.237427,-15.391283,-25.138506,-19.221016,-21.777412,-17.770449,-18.98058,-15.42798,-16.710598,-17.325287,-17.429014,-19.389196,-18.917568,-20.758877,-15.634293,-21.137691,-21.295103,-21.522882,-17.4029,-19.517658,-16.093445,-22.627094,-21.95784,-18.858088,-15.025683,-26.809141,-21.828897,-20.77838,-28.410936,-19.043892,-16.620214,-26.31969,-18.984213,-15.041454,-19.34979,-19.65568,-16.594086,-19.23735,-21.451155,-19.05442,-25.922474,-14.592284,-17.49488,-16.687416,-22.278507,-15.725801,-17.330751,-21.38787,-17.500448,-18.460361,-18.216381,-19.207756,-20.216927,-21.499737,-20.093655,-14.866481
-18.662506,-13.991533,-20.12611,-21.682888,-17.530968,-18.844734,-19.481712,-20.730434,-15.974816,-22.6753,-19.576305,-16.965014,-19.586737,-16.75173,-19.411737,-22.828686,-18.272635,-17.473757,-23.234533,-18.296116,-17.52869,-17.585695,-15.919434,-15.744953,-16.788721,-14.523334,-15.971427,-18.062914,-19.76354,-24.065071,-21.891638,-16.405315,-19.41541,-15.30752,-14.825305,-12.515461,-12.214638,-24.33372,-19.285824,-19.748947,-18.033318,-21.240648,-18.889305,-18.072544,-21.094734,-13.941754,-15.785851,-16.917635,-17.198803,-15.288621,-23.401964,-20.931679,-19.50195,-17.094013,-19.683762,-16.40434,-18.258938,-18.84062,-24.030903,-20.984034,-18.332355,-20.859104,-19.605856,-17.390041,-19.976631,-18.872536,-17.17041,-20.782913,-16.516197,-16.190762,-17.560017,-19.6731,-19.728796,-22.368137,-22.406525,-23.10631,-16.453213,-16.127155,-15.511438,-19.041325,-20.46769,-19.74091,-20.6331,-22.621773,-17.448143,-16.811123,-18.823519,-16.007057,-19.728539,-19.320602,-13.043852
-21.212284,-15.331293,-20.885715,-21.287193,-17.938591,-19.569458,-17.62932,-17.187737,-17.106997,-22.581762,-17.190842,-19.90033,-18.466373,-18.518492,-19.42204,-24.164654,-17.888266,-19.571346,-24.468853,-19.66017,-19.012245,-17.391438,-17.978695,-14.84928,-14.181314,-19.185698,-22.143736,-17.898975,-25.98477,-18.597988,-20.016626,-17.745293,-18.418034,-16.946627,-17.100872,-17.024612,-15.993489,-20.096231,-22.094616,-18.54103,-15.973264,-14.543944,-21.978369,-17.106789,-17.498882,-19.498535,-18.802433,-11.899014,-23.65086,-15.137414,-15.936426,-17.309233,-17.680693,-17.490913,-18.21642,-18.083664,-17.600765,-16.828077,-21.843151,-17.04751,-15.268421,-16.452778,-18.24303,-16.25478,-20.016565,-21.898544,-18.180735,-18.126835,-15.943727,-19.313683,-19.25073,-20.001186,-17.310652,-20.837812,-16.874336,-17.985508,-20.494907,-18.49409,-20.655476,-20.152176,-23.462128,-16.474876,-21.142174,-22.602797,-17.365162,-19.162006,-18.32082,-18.091644,-21.63796,-18.203037,-15.662585
-21.61308,-14.503628,-17.246986,-19.176647,-23.440605,-18.93067,-14.911726,-12.147116,-19.360836,-20.944036,-19.98632,-19.12885,-20.308788,-18.638489,-21.86104,-19.384533,-15.854437,-18.716515,-19.733683,-20.801617,-19.152897,-20.29826,-19.440096,-17.579962,-14.921552,-22.953156,-17.557774,-19.650066,-20.991028,-18.521423,-18.341358,-16.399431,-14.959845,-15.40104,-11.9060755,-16.802841,-17.99246,-24.071728,-16.362415,-19.576717,-16.639046,-18.514576,-20.697737,-21.057365,-18.34301,-14.421935,-18.8624,-14.421421,-16.677364,-20.126705,-18.970402,-14.080252,-16.296291,-16.88062,-18.162144,-22.341612,-17.7999,-18.090366,-20.076378,-15.863958,-17.171389,-15.716447,-18.94422,-21.432379,-20.01607,-21.146301,-19.50386,-19.673824,-20.80721,-17.79911,-20.805244,-18.860186,-21.71481,-17.520462,-22.000484,-17.77235,-21.759111,-22.6394,-22.927208,-25.806007,-18.441715,-18.683567,-19.420408,-17.512922,-22.113705,-21.848377,-19.800385,-16.116583,-18.079153,-16.39454,-19.323177
-18.353136,-8.885336,-14.510904,-18.533985,-19.24929,-14.553837,-14.722445,-10.702391,-22.829597,-18.012363,-24.2851,-19.894613,-18.725655,-19.639965,-16.07489,-16.641827,-18.003847,-22.373781,-18.69233,-16.099167,-20.148905,-21.510422,-17.553308,-17.119415,-17.587976,-17.78164,-20.091488,-14.854263,-22.02081,-19.385891,-14.5168,-15.555002,-14.518152,-15.784807,-12.219834,-13.819426,-20.746056,-20.369644,-15.601653,-22.472893,-23.279781,-19.53693,-15.394047,-11.406763,-21.671232,-15.808746,-20.513357,-10.611195,-18.512207,-21.06638,-19.110388,-18.159664,-16.742386,-22.05085,-15.15238,-18.260538,-20.177692,-21.284307,-21.532246,-17.642683,-13.009609,-18.204136,-19.784716,-18.599792,-16.040134,-17.612484,-18.782738,-17.760172,-20.18703,-17.797983,-21.075039,-18.750477,-20.612938,-17.958775,-18.211857,-17.574163,-19.946556,-20.619553,-24.840284,-22.272694,-17.62252,-23.371315,-17.184212,-16.402626,-21.708504,-19.965479,-18.693584,-15.202076,-19.411118,-18.453365,-11.987103
-20.42344,-12.119027,-19.18435,-18.893118,-16.82826,-15.434082,-15.740616,-15.702929,-20.31311,-19.826397,-16.944157,-18.842224,-23.39758,-19.35196,-18.348839,-14.504465,-17.921719,-20.786247,-15.341973,-15.242397,-24.41149,-17.401226,-17.731878,-16.608112,-22.39018,-18.119194,-22.538353,-19.582844,-17.359844,-18.685898,-16.322496,-15.554419,-19.858425,-20.108715,-12.532291,-13.63606,-17.63197,-17.27025,-19.736294,-19.990835,-22.829823,-15.995548,-18.934498,-15.2154045,-24.839722,-13.893114,-19.678047,-14.541987,-18.743862,-19.509504,-18.767136,-18.93798,-20.255037,-22.882244,-16.777458,-21.399937,-17.842573,-18.320522,-14.261642,-17.845524,-15.724884,-16.710312,-18.980011,-15.9329405,-19.196594,-19.56894,-20.279545,-21.10511,-19.754187,-21.749481,-21.26292,-20.910053,-17.416588,-24.036406,-18.993843,-16.31953,-17.400928,-19.335243,-23.260603,-20.029995,-18.430382,-22.583206,-20.139977,-15.17405,-18.39252,-17.648653,-17.384167,-17.326603,-20.793816,-17.072807,-15.229397
-19.398132,-14.290775,-16.203613,-17.87778,-20.488325,-15.898535,-14.504202,-17.440716,-22.232166,-20.17554,-21.526997,-22.068428,-20.5275,-19.698112,-16.994514,-15.303706,-18.233917,-15.839057,-19.066874,-17.92292,-18.546658,-17.588882,-22.21936,-16.102034,-20.11148,-21.356771,-16.894089,-19.187,-15.54261,-19.083057,-17.586712,-16.94865,-15.496523,-18.514341,-17.234123,-19.83075,-19.576412,-17.317085,-19.200407,-20.955208,-19.662075,-14.20579,-18.392046,-18.134752,-22.638866,-16.357994,-21.104553,-15.329818,-22.08786,-20.19579,-20.943562,-14.992934,-22.609634,-25.92513,-17.145092,-19.481861,-18.776215,-18.80598,-15.982048,-16.914457,-21.70555,-13.96748,-19.813347,-18.840927,-17.558495,-23.165611,-18.116295,-21.312346,-21.38178,-15.776188,-17.381184,-23.92581,-16.950758,-22.747574,-15.642766,-19.996115,-20.861832,-19.655182,-23.837454,-20.884546,-24.48476,-16.748589,-21.308699,-16.63117,-20.815208,-24.540997,-16.90747,-16.445026,-16.270168,-13.2761965,-14.448055
-19.85295,-17.38078,-16.579264,-14.782503,-18.515965,-18.75977,-11.389219,-15.9373865,-19.70959,-17.003527,-20.2895,-20.760944,-20.924839,-17.585539,-20.88155,-16.72815,-16.613533,-21.740213,-17.583447,-15.13711,-14.528356,-22.558992,-21.249895,-19.468418,-18.109034,-16.363197,-20.552105,-16.02309,-13.526327,-17.979069,-20.456009,-16.127016,-15.953177,-17.358934,-15.272551,-20.67223,-17.421017,-18.771273,-20.077587,-19.392628,-23.078033,-17.712883,-15.251558,-16.198244,-18.14563,-13.224434,-16.619923,-19.81746,-19.839008,-17.467968,-21.45422,-17.028067,-19.917353,-21.899876,-21.460232,-19.257298,-23.905098,-18.069431,-16.819342,-18.728546,-19.891405,-17.475492,-20.829052,-25.332428,-15.092752,-28.449474,-19.516222,-20.037342,-22.039898,-17.529121,-17.780437,-21.804552,-20.266125,-17.975878,-18.377384,-21.568163,-17.203693,-14.193964,-22.278439,-22.912107,-19.678665,-20.216568,-19.714859,-20.39465,-24.95405,-24.30069,-18.06868,-20.290981,-12.50188,-13.395032,-13.499189
-14.984856,-15.08049,-17.540407,-16.87864,-20.683224,-16.020878,-11.167355,-16.924078,-20.483223,-15.814753,-16.329575,-17.394821,-18.121387,-21.759321,-22.46283,-21.264816,-23.5695,-17.603092,-18.315086,-16.553318,-19.453762,-18.13585,-16.995964,-21.46082,-14.703548,-18.706013,-16.331913,-15.297468,-17.745947,-16.662085,-23.112543,-12.093069,-19.036324,-16.274717,-18.648632,-16.676476,-14.863404,-18.08688,-19.17782,-19.220299,-18.576477,-16.9794,-19.46396,-15.735315,-16.735165,-13.748218,-16.317835,-17.377516,-18.864319,-20.925446,-18.619804,-17.599339,-19.149036,-19.82056,-22.985622,-17.854973,-22.546318,-20.77765,-17.460402,-19.897322,-17.298222,-19.938051,-17.667032,-18.817482,-17.131538,-23.628119,-20.072184,-15.500505,-17.876293,-20.728168,-19.852085,-16.663044,-21.481298,-24.27516,-18.50124,-20.341618,-17.522137,-20.060654,-19.366804,-20.472546,-19.212578,-22.423616,-15.729906,-18.921947,-23.432547,-18.721008,-19.712091,-14.896439,-13.306723,-14.8431015,-13.779909
-11.966138,-16.651573,-18.274727,-15.653509,-14.371071,-8.103228,-12.022971,-15.9522,-18.493195,-15.423344,-18.776365,-19.67521,-21.651684,-23.55156,-16.37887,-18.92318,-17.370157,-20.69272,-21.629251,-18.962511,-17.283964,-18.354927,-19.933506,-19.597244,-19.606491,-15.291195,-15.587774,-22.260023,-20.315432,-18.170528,-19.930628,-11.40633,-11.883527,-13.61142,-15.303842,-12.614809,-15.179243,-21.606726,-16.658936,-19.213612,-18.495129,-12.7530575,-19.922382,-18.33565,-16.99525,-20.654737,-21.516958,-18.185299,-17.911415,-19.352285,-16.823818,-20.184826,-17.261463,-18.050358,-19.22483,-15.143099,-17.176662,-19.29064,-16.718102,-21.491718,-25.904095,-15.221833,-22.17823,-12.30444,-19.548061,-17.77366,-20.183445,-20.948265,-15.29276,-20.692402,-18.188837,-15.073915,-15.644415,-21.097996,-17.370646,-22.563534,-15.838927,-20.943007,-15.280856,-18.24095,-17.639973,-19.879013,-15.128805,-15.349426,-21.205582,-20.713333,-16.389297,-12.157712,-8.427914,-19.217554,-10.669697
-16.462692,-17.553001,-15.39959,-16.082653,-8.661554,-6.327944,-14.891168,-16.140865,-17.371689,-15.831986,-14.210328,-15.218581,-19.993855,-19.005787,-16.011045,-15.865297,-15.380372,-20.654655,-23.150803,-16.877485,-18.33582,-23.762772,-18.057026,-21.152008,-23.131685,-16.149937,-17.73303,-22.144663,-19.040094,-16.02686,-19.396006,-10.353102,-11.370388,-14.445213,-14.345065,-20.89848,-12.223201,-20.09932,-21.708984,-17.79073,-13.791566,-17.782293,-17.548754,-19.65045,-21.204243,-20.054373,-19.164745,-16.35159,-17.776188,-21.304064,-20.85907,-23.925018,-18.162235,-20.85329,-17.715244,-16.134779,-20.07484,-18.143274,-17.324831,-24.799795,-20.41552,-18.793064,-26.798624,-15.413061,-17.396713,-20.63747,-22.200226,-19.965752,-15.185907,-16.662336,-15.217799,-15.5938,-17.532417,-21.151154,-17.115625,-15.13298,-15.342693,-15.1163845,-14.453889,-15.437669,-17.908562,-18.005367,-13.726596,-14.234284,-19.360767,-16.800098,-11.165293,-12.24486,-12.245646,-18.879566,-16.025526
-14.25774,-15.306064,-19.261953,-19.007315,-7.345394,-13.824023,-19.680084,-15.056847,-14.940653,-17.256296,-17.988102,-19.7541,-22.149147,-18.68028,-18.951756,-14.161686,-18.879234,-18.803028,-22.399569,-18.554918,-18.94968,-19.834278,-18.186037,-21.08094,-22.849207,-17.60058,-17.824303,-23.711372,-16.595127,-15.386154,-18.786972,-15.305248,-13.5812,-16.65893,-12.189879,-18.3029,-17.804522,-17.164536,-20.806156,-18.57434,-13.722395,-16.607897,-20.033953,-16.509668,-17.385098,-20.4517,-21.454992,-21.7692,-18.26576,-21.546207,-19.228832,-21.710487,-23.501854,-21.39316,-17.457092,-17.667553,-23.153152,-17.860777,-17.862083,-22.017864,-14.726166,-22.706123,-18.033241,-19.373276,-18.82305,-19.320147,-17.022892,-18.866325,-17.107162,-11.889822,-19.690247,-24.508835,-19.357151,-17.815617,-18.938347,-15.254445,-17.73065,-16.696445,-17.278326,-15.496663,-16.564562,-15.190285,-17.644722,-16.047388,-20.936073,-20.415325,-21.506065,-10.135193,-16.268574,-14.694495,-20.609617
-13.098229,-15.591592,-18.818005,-19.942738,-15.292065,-11.432686,-13.957352,-18.990839,-21.288403,-14.538406,-22.379665,-26.099867,-22.953003,-20.533373,-20.085535,-14.652066,-14.036673,-17.803345,-24.686428,-16.376673,-21.234701,-24.186209,-17.989552,-20.525894,-16.161224,-18.936562,-18.38904,-20.133717,-17.198132,-17.526384,-17.71783,-13.13332,-14.540211,-17.815992,-16.919834,-15.997007,-18.532204,-16.161053,-17.874979,-20.148737,-15.8121395,-13.224745,-20.834988,-19.736425,-15.304147,-21.760138,-22.153769,-17.848974,-19.596363,-19.393978,-16.943613,-19.195469,-19.787542,-21.306671,-18.007957,-19.753607,-18.747133,-13.961059,-17.253128,-23.014767,-11.780531,-19.286736,-14.532881,-22.70583,-18.008318,-22.203016,-16.623947,-16.706203,-16.136559,-18.938465,-19.159212,-19.4618,-21.37645,-15.729101,-12.281412,-14.907524,-18.32492,-21.614967,-20.759861,-16.664291,-15.122866,-15.731976,-21.258762,-14.765748,-15.837439,-12.26955,-19.113934,-11.685326,-16.390255,-13.219578,-13.435596
-15.645603,-14.538789,-14.395643,-20.906126,-9.830826,-16.070297,-13.711432,-19.582329,-15.40306,-18.245197,-18.859108,-23.977095,-19.894249,-17.963335,-18.155281,-16.392551,-23.034847,-19.340324,-21.29794,-17.75649,-16.930704,-16.972935,-15.070906,-22.42398,-17.17245,-20.348215,-15.605483,-16.861444,-21.964985,-19.104239,-16.506004,-15.163385,-17.938854,-14.095367,-18.762363,-14.240488,-20.023546,-20.740551,-15.819815,-17.777275,-15.928136,-18.380901,-13.387602,-16.906857,-17.65865,-19.437744,-21.854969,-17.973804,-21.227531,-18.570362,-16.971859,-19.22936,-19.505154,-18.451706,-17.522114,-23.500818,-21.482779,-19.763588,-17.00671,-19.80548,-20.570675,-24.180452,-17.336178,-21.87952,-16.386116,-14.095161,-11.8084545,-16.074379,-15.587711,-21.857603,-16.489061,-17.10654,-16.696392,-18.662098,-11.655455,-14.6673355,-14.521614,-18.90715,-17.03484,-20.859499,-15.914255,-12.247164,-15.993167,-15.160934,-14.451789,-13.284878,-14.382306,-9.856089,-15.1727495,-11.616514,-14.28561
-14.919181,-14.069187,-13.283428,-15.476695,-11.997037,-16.504713,-13.751404,-18.188297,-16.360546,-20.509062,-20.795616,-20.288181,-18.860523,-20.165209,-20.438599,-13.9887705,-15.082781,-18.66666,-19.00581,-19.612682,-17.243587,-16.237179,-16.893301,-23.988012,-23.984509,-17.259142,-18.432579,-18.906042,-16.03825,-21.207129,-18.553167,-14.522004,-16.463356,-11.112658,-20.664318,-17.50892,-17.041351,-14.636429,-15.437518,-16.47599,-18.521997,-17.541162,-10.80825,-14.036726,-19.533018,-17.786114,-16.356754,-22.505621,-17.840023,-18.726467,-20.544554,-17.216877,-20.765099,-17.182262,-17.53908,-25.34354,-21.821442,-18.635035,-18.907183,-18.078568,-17.359941,-18.627712,-16.263004,-22.455688,-13.740351,-12.443348,-9.929764,-14.263563,-14.0847,-14.204955,-12.41602,-14.976205,-11.439819,-18.504333,-18.80035,-12.627518,-11.071966,-17.636866,-18.336315,-20.337677,-13.828706,-11.432634,-18.05266,-16.73893,-12.40168,-12.931217,-11.354177,-10.800804,-15.163788,-18.015316,-13.77869
-16.596245,-17.676764,-15.375633,-19.365337,-15.326985,-19.147552,-10.843185,-13.76701,-21.070728,-13.639831,-19.015072,-20.533863,-19.089031,-19.83279,-18.873444,-12.340837,-15.968343,-18.300652,-24.161207,-23.568354,-20.013077,-20.503149,-17.513435,-23.091368,-19.849367,-16.629858,-18.584087,-18.11218,-15.979511,-19.727695,-19.222391,-16.06425,-16.84967,-13.928367,-7.4196644,-11.128895,-14.747981,-13.067833,-15.4868555,-17.30378,-17.979769,-11.880915,-11.767765,-13.058906,-15.535795,-15.512745,-15.360115,-21.877832,-19.595192,-22.749985,-16.512936,-18.654224,-18.33461,-17.469563,-20.719421,-24.470144,-22.825115,-17.661629,-20.761478,-18.614395,-15.781034,-15.204651,-17.428957,-22.82272,-12.844809,-9.547928,-4.486868,-6.897478,-2.263422,-4.654352,-2.305355,-5.575245,-10.133375,-16.79967,-13.551139,-12.842871,-13.373994,-16.285856,-18.560925,-12.273704,-15.154662,-9.003963,-13.872727,-13.329285,-14.470263,-14.385075,-12.969579,-12.20183,-16.718666,-18.404291,-12.018996
-16.859398,-16.743746,-12.318506,-20.02289,-16.057415,-12.910152,-11.983825,-15.583962,-17.595894,-13.214848,-19.389668,-21.3027,-21.174728,-19.290844,-19.422626,-15.848038,-11.180004,-12.807001,-16.114399,-17.096767,-21.759949,-14.309359,-16.91927,-20.175798,-16.132902,-12.817698,-22.802204,-19.20726,-17.966928,-17.46348,-14.3656435,-16.562084,-9.793415,-17.356806,-6.893688,-13.908939,-12.594784,-8.701551,-12.559145,-21.197762,-13.010698,-14.508361,-10.109375,-8.564735,-13.61187,-12.988044,-15.816592,-17.680218,-19.754047,-17.481169,-18.612381,-19.781769,-17.296373,-16.94125,-24.737188,-19.97674,-21.071856,-17.920246,-20.966965,-18.33767,-15.018345,-18.02025,-18.131647,-22.160805,-9.257538,-10.963501,-7.270218,-10.991922,-6.693653,-12.818052,-9.376289,-9.255573,-12.914232,-16.858978,-13.343285,-13.2718,-16.50203,-19.254168,-16.959377,-16.026508,-16.30312,-11.876434,-16.938097,-16.17952,-18.254557,-16.220917,-12.297829,-12.136292,-11.473049,-14.521357,-11.379227
-18.825193,-17.441175,-16.710453,-14.908134,-10.016827,-13.0407915,-18.409153,-13.590368,-14.873725,-12.489768,-24.039513,-18.912846,-16.519823,-18.111208,-15.548853,-15.088854,-9.15263,-12.2814865,-10.791584,-17.46301,-20.12156,-17.192577,-16.619492,-22.569782,-14.909021,-14.130289,-16.771032,-22.209114,-18.836552,-17.538961,-16.717388,-16.131523,-11.54907,-15.148209,-16.160213,-14.875145,-9.951086,-10.387419,-14.195721,-18.890041,-15.264555,-14.892443,-9.538464,-8.2247505,-17.023493,-9.276512,-9.620438,-15.769289,-15.43593,-20.435143,-20.34265,-18.22068,-19.104006,-18.522068,-19.54258,-20.30471,-19.58879,-20.649035,-19.764189,-21.69279,-16.615904,-19.184347,-21.10801,-22.762678,-15.580211,-16.371616,-8.619352,-14.417164,-13.255706,-19.148876,-13.755228,-14.061983,-9.256968,-13.462328,-12.757309,-15.427922,-18.672411,-23.09287,-18.160095,-13.241907,-13.557258,-13.428328,-17.65212,-13.6860695,-12.461397,-10.947258,-16.605488,-7.315836,-8.92548,-12.861146,-11.957727
-15.326666,-13.84823,-14.721115,-9.777485,-4.999771,-12.798472,-12.082287,-13.567843,-15.544523,-12.714992,-19.972076,-23.750265,-19.850994,-18.088535,-17.147602,-15.575621,-12.000978,-17.638311,-16.322924,-14.786163,-18.392138,-20.47908,-17.20709,-19.725067,-15.528022,-15.38872,-16.84597,-21.61384,-19.415482,-21.260838,-19.209412,-11.300301,-12.489462,-8.448132,-20.200748,-13.767334,-16.35834,-12.87388,-12.908639,-18.658216,-16.293926,-19.374737,-5.8710976,-10.753395,-17.231531,-6.0831795,-15.8136215,-12.900211,-15.12886,-19.1945,-22.159428,-18.518524,-20.362015,-15.505074,-17.858675,-16.918615,-18.349188,-21.466297,-18.800068,-19.113663,-19.295532,-22.593975,-17.9524,-20.710663,-14.227284,-13.326809,-8.27482,-4.8561974,-9.5492,-4.0282707,-11.890626,-9.444593,-7.881029,-8.393919,-10.24691,-10.825827,-11.074633,-21.930775,-13.899916,-8.345263,-12.5932865,-16.973574,-10.420378,-18.215622,-4.491083,-8.782421,-17.388,-9.754562,-13.004559,-5.6426353,-6.9385147
