-34.40716,-28.478731,-26.877846,-28.722456,-26.79636,-27.846724,-26.562567,-27.526354,-25.428974,-26.612003,-23.83267,-24.083439,-23.362926,-27.293062,-28.387798,-28.421139,-25.121143,-30.43889,-28.01166,-31.145472,-28.823318,-30.276632,-30.459232,-30.273888,-30.220552,-30.925756,-28.701046,-27.908302,-30.335188,-28.455276,-29.41541,-30.085144,-32.307518,-29.631994,-29.835434,-30.489912,-28.051603,-32.01008,-29.689903,-31.715042,-31.18779,-28.863718,-28.361683,-30.621767,-31.266361,-30.306662,-30.736006,-30.750908,-28.284286,-29.393995,-30.49928,-28.696812,-29.127209,-30.16719,-28.88123,-29.935507,-31.94254,-29.039719,-33.151028,-28.95335,-26.913074,-31.05214,-30.874104,-29.462585,-31.506298,-27.398201,-27.805538,-29.135561,-29.268127,-27.92284,-27.010887,-30.53996
-39.078667,-30.43952,-30.142365,-30.181202,-27.403757,-25.604897,-27.046043,-28.624905,-27.42889,-29.562096,-26.61275,-28.61269,-27.673006,-27.569565,-26.67509,-29.961979,-26.106188,-29.541393,-27.608646,-28.318039,-29.661493,-29.26067,-30.794474,-29.372065,-31.833029,-30.929619,-29.167978,-29.979296,-31.471367,-31.793516,-29.31519,-30.060837,-29.048883,-28.235386,-29.97207,-30.914019,-28.496265,-30.297653,-28.917913,-27.935202,-30.854597,-28.664116,-29.522018,-28.322153,-30.22333,-29.87194,-31.912592,-30.356167,-30.52806,-32.471107,-30.307703,-29.546019,-27.405052,-30.719751,-31.222584,-26.316738,-31.575546,-28.421503,-33.529633,-31.02427,-27.234058,-27.30361,-30.837015,-27.991556,-30.14141,-30.613857,-29.621819,-30.717827,-30.788715,-27.521248,-26.876717,-30.810478
-31.860786,-29.32716,-29.619942,-25.946829,-26.069542,-25.583416,-25.677155,-29.135326,-27.012291,-27.28543,-24.563349,-22.650013,-28.553368,-24.580818,-26.180275,-31.459978,-26.171913,-28.422901,-27.895132,-29.87459,-32.50171,-30.777231,-30.547884,-29.826786,-31.778347,-28.25909,-30.937548,-32.632317,-28.828539,-28.362373,-31.564865,-29.647903,-28.416237,-27.952534,-30.738073,-32.69011,-27.907143,-27.005827,-30.241669,-27.231447,-32.378754,-30.856243,-31.095545,-30.908405,-28.635723,-29.783041,-30.68727,-32.783108,-30.010487,-29.647564,-30.33223,-30.405539,-30.602152,-34.611412,-31.917358,-27.524538,-31.628147,-27.790705,-30.964119,-29.215672,-27.888443,-28.564095,-29.43376,-30.475967,-30.304127,-28.027483,-28.963047,-31.406681,-31.791204,-29.0201,-30.062756,-33.04101
-31.308243,-29.129202,-31.114021,-27.516088,-29.145199,-29.283611,-26.905441,-29.81084,-27.724571,-25.909727,-27.34629,-23.425144,-24.639723,-26.139717,-25.928085,-29.590927,-30.44029,-30.870089,-28.086239,-28.153858,-29.595612,-29.771637,-32.32148,-29.503143,-30.305014,-29.878284,-29.978243,-30.319817,-30.62514,-31.968575,-28.928442,-27.610693,-30.567526,-28.997593,-29.324995,-30.90866,-29.56846,-26.789658,-29.654484,-32.65063,-31.109777,-27.483673,-28.806282,-29.694323,-30.410938,-33.193672,-31.047565,-30.97385,-32.620804,-29.016396,-31.78548,-28.816135,-32.64016,-29.231745,-31.682905,-33.069206,-31.31124,-31.64767,-25.337688,-27.25346,-32.16141,-27.515095,-31.543032,-28.896692,-27.038948,-28.83605,-29.934162,-31.568798,-28.16781,-29.11876,-28.599634,-31.397013
-31.160725,-29.011347,-30.165638,-27.070091,-31.48472,-26.643454,-25.398975,-29.029434,-23.163523,-28.856913,-26.532125,-27.693901,-28.611177,-25.36066,-26.529045,-27.615337,-33.798218,-28.535934,-29.18079,-26.234703,-30.143028,-31.018358,-27.207287,-30.461157,-29.297169,-30.291521,-28.651886,-29.000216,-26.71384,-30.332657,-30.386072,-27.635805,-32.784943,-30.21666,-33.796543,-28.38914,-32.412777,-32.349712,-30.84566,-31.772938,-29.47057,-28.348509,-29.255484,-30.695787,-29.83584,-27.490437,-29.409946,-29.875578,-33.247383,-28.971863,-29.693811,-26.311768,-32.379944,-29.554836,-29.920588,-30.94576,-29.306133,-30.796316,-27.764158,-32.04265,-30.510159,-31.891294,-32.337337,-29.685883,-29.580389,-30.27985,-30.930168,-31.33683,-29.57014,-30.0429,-27.724703,-29.214697
-31.156796,-27.51899,-28.426716,-27.55743,-31.560913,-26.151293,-25.412823,-28.109661,-23.042223,-26.630465,-25.790487,-26.840212,-26.101345,-27.172935,-30.154222,-26.393885,-28.508625,-32.069508,-28.191704,-31.03181,-30.289703,-29.698832,-30.056587,-30.51057,-29.462032,-30.120218,-29.474995,-29.979477,-30.2193,-28.830227,-29.137691,-28.883175,-30.607761,-29.905273,-29.77203,-28.999212,-31.71333,-30.956078,-29.17203,-30.201157,-29.858387,-29.322554,-30.686697,-30.66827,-29.778023,-28.964083,-31.545582,-26.928936,-31.578848,-28.838774,-29.383995,-28.873753,-32.959087,-29.89107,-28.206837,-28.686764,-30.234793,-29.517366,-33.294212,-30.17685,-28.161942,-31.351465,-30.238577,-30.898838,-31.820068,-29.682358,-31.022102,-30.481327,-31.542686,-31.747654,-29.71919,-29.899818
-32.409214,-27.368647,-29.147114,-25.7094,-29.352402,-26.747963,-29.020046,-28.082838,-26.503284,-27.227522,-27.394375,-27.018953,-24.194859,-27.201319,-26.82587,-26.189583,-28.634438,-32.516975,-31.261356,-28.28167,-30.882248,-31.574215,-29.535543,-31.415329,-29.077847,-31.51802,-31.51239,-28.055212,-30.667593,-28.027508,-30.99764,-29.610722,-28.227837,-30.05661,-28.958838,-28.957787,-31.0102,-32.063206,-29.203695,-29.162659,-29.77349,-29.836666,-31.898632,-29.79469,-31.327892,-28.680176,-28.299732,-28.368504,-29.690584,-29.416634,-30.7734,-32.969044,-27.528563,-31.531324,-29.580446,-27.632923,-33.769917,-30.371046,-29.210602,-31.404598,-28.811798,-29.873575,-30.962484,-31.7158,-27.680803,-31.966984,-30.106697,-29.040619,-32.830856,-29.96503,-31.154335,-31.347483
-30.989487,-26.202606,-29.05783,-30.081726,-28.90149,-25.845062,-26.4221,-29.21909,-27.319038,-28.354128,-25.30974,-28.151676,-26.539337,-25.295162,-27.824797,-27.222336,-26.660376,-29.247625,-28.544518,-30.338991,-29.791044,-30.676443,-29.449749,-27.055578,-29.150805,-29.549103,-30.284777,-29.115849,-32.32259,-29.784225,-29.446983,-31.867245,-29.005592,-29.223454,-30.33563,-27.857264,-30.591919,-33.76409,-30.043543,-29.636086,-32.80364,-29.263142,-31.550375,-30.882166,-30.166294,-30.847843,-30.111525,-30.849024,-31.664152,-26.914629,-30.27122,-32.34812,-28.303665,-30.72832,-31.100637,-30.387888,-31.007957,-30.674938,-28.404469,-31.133541,-29.007837,-33.035324,-29.797428,-31.166937,-26.56595,-30.81694,-29.048412,-31.307077,-31.587257,-30.576256,-31.14484,-29.290382
-31.621962,-30.370937,-29.677631,-28.901924,-27.322823,-28.196384,-25.73616,-27.3813,-26.348845,-25.651714,-24.942091,-28.656927,-25.937359,-25.58738,-26.455915,-26.740566,-25.975018,-30.188972,-31.009962,-27.7541,-26.663158,-28.67873,-32.501015,-27.69728,-30.082539,-31.55407,-31.813549,-29.621471,-30.678682,-29.170855,-28.798998,-30.327105,-30.036083,-32.382267,-28.883436,-31.83661,-30.532284,-30.500214,-28.883179,-29.94847,-27.993233,-29.934673,-30.289743,-30.97976,-31.35458,-29.95042,-28.915035,-32.902542,-34.60855,-30.547194,-29.9938,-31.319519,-31.369354,-31.059637,-32.618687,-31.254145,-28.501688,-31.486572,-30.197319,-30.508177,-31.637915,-29.366718,-30.505842,-32.847427,-28.637253,-32.05389,-29.138405,-30.33966,-29.369246,-34.07091,-29.957329,-31.145803
-35.610584,-30.628424,-29.341732,-27.444849,-26.608282,-30.18657,-26.479794,-28.851452,-24.269697,-24.945114,-25.47445,-27.403206,-29.81018,-26.75024,-25.969915,-27.397892,-29.666862,-26.961975,-28.766758,-30.201288,-29.076277,-29.959007,-30.367598,-31.00705,-31.362722,-30.53806,-32.28018,-33.41737,-32.316776,-32.352142,-30.278708,-32.454952,-32.55659,-31.081654,-32.120007,-29.81535,-30.630022,-30.326065,-29.253176,-32.164677,-27.367199,-29.84143,-30.056759,-32.68279,-31.231806,-28.783506,-28.514574,-32.90629,-30.152832,-30.537193,-33.136517,-30.726984,-30.497803,-31.076838,-29.278782,-29.016191,-28.486145,-29.994678,-31.095726,-29.169239,-32.19805,-30.291924,-31.775116,-31.693491,-29.989365,-34.316998,-32.052967,-30.52939,-29.192429,-30.919012,-29.816042,-33.1327
-33.097992,-28.363153,-29.098267,-27.900217,-27.276169,-32.11007,-28.192509,-26.5023,-30.406086,-23.37567,-27.083916,-27.886534,-26.751642,-26.73521,-25.572498,-27.118622,-30.381271,-28.120419,-29.319155,-31.40905,-32.08033,-32.952854,-30.900723,-29.969723,-30.37577,-31.123878,-30.411694,-28.877037,-32.188766,-30.665867,-29.4263,-31.469328,-30.59485,-31.052137,-31.660595,-29.789013,-30.297144,-30.668161,-29.850742,-33.890575,-29.815317,-30.250088,-31.811329,-31.570621,-29.676296,-28.90378,-29.860191,-34.193237,-29.611626,-30.540733,-31.861609,-28.34711,-32.202583,-30.385513,-30.807154,-32.040607,-30.670464,-31.833464,-32.081482,-30.486359,-31.970829,-30.107454,-30.177156,-31.90944,-32.28512,-31.930061,-28.774372,-32.083508,-29.918507,-29.940948,-31.626163,-31.083323
-33.8827,-30.27975,-29.694525,-29.613413,-28.336727,-30.316692,-27.56087,-27.673752,-27.961126,-27.921276,-25.352741,-23.558708,-26.668476,-26.730457,-26.709625,-27.374756,-30.126139,-30.063717,-32.5556,-30.479055,-29.05408,-30.278313,-29.961628,-31.86379,-29.813385,-32.71876,-32.67783,-28.367016,-31.757362,-30.167944,-30.994726,-31.263645,-30.333529,-31.215004,-30.043072,-31.685745,-31.128431,-28.337566,-31.225584,-33.744198,-30.139933,-32.54885,-32.11389,-29.243767,-30.477627,-28.785938,-31.342644,-32.578327,-28.111654,-30.733923,-29.370495,-30.562208,-32.388935,-31.432707,-30.154606,-33.095074,-34.85657,-29.281723,-32.160236,-28.214096,-31.931618,-30.206959,-29.781166,-31.609978,-34.35788,-30.97708,-31.199865,-32.975742,-30.704247,-27.708643,-32.038284,-34.538113
-30.66049,-28.99098,-27.88901,-29.849266,-28.04514,-26.336021,-29.229008,-27.024654,-25.578808,-30.018974,-24.339394,-26.92461,-26.645689,-28.521757,-29.50391,-28.832722,-28.920788,-32.93255,-30.890448,-30.21377,-28.29686,-28.15353,-28.689114,-31.759342,-29.94496,-31.921408,-30.76365,-29.873724,-31.139755,-30.890303,-28.875437,-31.155453,-31.503454,-31.340109,-29.310293,-31.250269,-31.06368,-27.47441,-30.226782,-35.294197,-33.367813,-28.496103,-30.984428,-30.214743,-29.630482,-29.974575,-33.072815,-28.598137,-34.468952,-32.122463,-28.10133,-30.339169,-30.753027,-30.20179,-30.527716,-29.115849,-31.323416,-31.445934,-30.826254,-28.767088,-27.083092,-30.370293,-31.829777,-30.361963,-31.671806,-30.56544,-31.939455,-30.657742,-29.509605,-29.241543,-31.10133,-30.286663
-30.156017,-26.539745,-30.644573,-28.840881,-28.548555,-27.575737,-26.087162,-30.549574,-24.891579,-27.60117,-29.030346,-25.815277,-27.757607,-29.930794,-27.496002,-27.603067,-31.738804,-28.706425,-32.43076,-28.909054,-27.135942,-29.115341,-27.087717,-29.1817,-28.42927,-27.52287,-29.381586,-29.175589,-33.23837,-32.743336,-30.499466,-29.980412,-30.960754,-29.333176,-28.978285,-29.676844,-29.434227,-33.063774,-33.7961,-31.88088,-34.355087,-32.177685,-28.808538,-28.685812,-31.67457,-31.1044,-32.315174,-29.671494,-32.778545,-30.545536,-29.44982,-31.34607,-31.484356,-30.004604,-28.34048,-30.47496,-33.363583,-32.16696,-31.977016,-30.193825,-30.03302,-30.89504,-30.189867,-26.642433,-31.567022,-31.292315,-33.505775,-30.323006,-32.063118,-28.982761,-28.794186,-30.26932
-31.862888,-28.546951,-30.12871,-30.246122,-27.588089,-29.295692,-27.127274,-27.043411,-28.48935,-26.162218,-28.674088,-26.6211,-26.77179,-32.33729,-29.57581,-28.27919,-30.042234,-28.973965,-29.393234,-28.947865,-29.670822,-29.218056,-27.874332,-32.4104,-30.605778,-31.39797,-30.785288,-31.421597,-32.188023,-31.837128,-29.57599,-28.984371,-29.130281,-29.823612,-29.076225,-31.763226,-30.109234,-30.3247,-29.750137,-33.24482,-28.88474,-31.781498,-33.539055,-31.187662,-31.61476,-30.11739,-29.068682,-29.30254,-30.165565,-30.285295,-32.40013,-30.331177,-32.154,-30.53756,-30.391684,-30.34931,-34.2801,-32.880436,-32.071922,-31.702326,-31.828289,-30.15903,-28.866785,-27.889297,-30.14212,-31.31379,-33.837334,-32.283997,-33.12829,-36.331825,-31.910076,-33.865456
-32.889072,-29.774027,-32.265312,-29.463657,-27.893042,-30.545086,-28.338913,-29.141014,-29.073406,-29.461416,-27.837185,-27.940128,-27.913422,-32.098442,-33.059628,-28.18326,-28.418533,-30.083797,-33.20913,-30.324636,-30.135096,-29.199242,-32.4584,-30.50238,-30.477592,-29.583984,-31.329819,-28.877989,-31.685003,-30.148535,-29.81479,-29.514112,-30.203625,-28.012516,-30.128838,-34.405605,-34.306362,-31.240139,-32.060516,-29.425879,-30.763012,-30.597979,-30.974167,-33.0952,-29.496777,-31.36433,-31.07579,-29.836597,-31.332022,-30.88169,-30.884096,-30.352058,-31.861576,-29.978874,-29.060928,-31.899324,-31.07123,-32.07908,-30.25368,-32.48609,-32.000065,-30.055593,-29.320538,-31.705133,-29.638796,-32.17773,-30.36502,-29.245619,-33.679176,-34.294983,-34.233826,-34.430397
-32.081802,-29.41318,-30.458488,-30.417204,-29.593948,-29.384014,-28.010124,-28.890614,-29.087532,-30.110952,-26.42897,-28.836416,-27.929905,-31.278927,-31.68869,-31.483414,-30.25793,-31.094574,-32.45012,-30.181227,-32.723484,-28.922258,-31.042337,-28.643454,-28.301373,-31.055788,-30.560617,-28.35281,-31.247238,-29.436651,-34.604385,-30.913105,-32.106136,-31.089848,-30.993689,-34.902744,-35.93959,-28.854511,-30.050549,-28.5117,-31.795908,-30.693588,-29.686724,-31.261791,-30.322315,-30.702412,-31.584232,-33.85972,-30.783405,-30.318855,-29.908916,-31.837776,-32.143543,-30.836082,-30.997559,-32.359512,-30.005907,-31.523767,-32.428116,-33.507137,-32.984905,-31.274647,-29.939732,-33.79248,-30.335472,-32.01302,-31.311216,-31.26282,-28.120579,-30.084595,-30.080376,-33.284733
-35.910835,-29.892818,-29.041515,-31.199135,-28.355322,-26.525911,-26.633047,-26.210936,-26.097057,-26.529505,-26.229553,-28.679886,-24.839476,-29.034956,-29.868843,-30.17547,-28.628021,-29.874973,-32.15114,-29.16847,-30.529268,-29.980019,-29.178286,-29.117836,-28.817131,-31.640121,-33.519077,-30.526367,-32.715946,-33.48471,-32.030125,-31.659342,-34.683174,-31.6118,-29.21313,-30.780584,-33.039238,-27.804516,-29.561588,-29.38193,-30.87848,-32.4515,-30.209377,-31.593634,-31.47708,-29.88117,-30.973782,-32.36306,-33.321053,-31.769798,-30.251394,-31.95867,-31.295269,-32.06451,-32.871033,-31.06637,-30.73405,-31.557642,-33.045036,-31.485884,-29.546148,-32.85981,-31.413973,-31.373169,-30.145084,-35.45062,-32.40696,-33.455803,-28.440168,-32.363617,-28.895786,-33.082806
-36.10984,-33.449303,-31.306158,-31.957253,-29.809048,-30.1306,-32.11657,-28.384932,-27.871109,-27.317211,-24.760298,-25.886105,-25.587318,-28.617466,-27.711771,-30.865677,-30.2006,-30.951681,-30.113659,-31.379385,-30.240631,-33.18489,-29.815388,-33.026695,-30.747608,-31.197369,-33.52301,-32.790813,-31.420788,-32.644062,-30.117085,-31.852152,-32.59372,-32.70038,-28.650352,-28.01466,-31.576994,-27.680763,-29.85524,-31.398533,-33.722744,-33.017033,-30.366482,-30.636625,-31.647646,-30.916752,-31.489904,-32.19631,-31.864698,-32.99021,-30.261124,-31.094465,-30.747086,-30.908882,-31.270145,-30.596527,-31.572733,-32.922554,-31.43071,-28.970852,-31.897966,-33.596645,-31.59494,-31.460915,-31.337673,-30.90902,-31.342636,-30.545443,-31.546917,-30.752716,-32.498524,-31.96761
-30.912537,-30.869139,-31.490746,-31.806448,-28.731201,-28.708794,-28.984985,-27.925528,-28.119392,-29.626635,-24.763863,-27.15123,-26.125214,-27.644037,-32.3198,-30.932426,-31.983303,-31.610535,-30.136553,-30.065863,-30.017818,-31.486645,-33.610443,-31.114922,-31.829777,-33.695957,-33.14981,-31.444597,-29.785624,-32.698647,-27.599873,-32.108356,-32.674187,-31.648926,-29.25424,-31.222307,-31.820627,-31.192045,-31.106977,-33.130013,-32.336555,-34.013786,-31.841738,-31.340351,-31.246506,-33.145958,-35.266808,-30.300858,-32.580124,-33.824947,-29.532917,-30.79357,-31.833597,-31.620083,-33.181232,-33.48468,-29.490633,-32.70836,-33.267548,-33.100216,-30.980587,-31.738506,-30.29829,-31.782085,-34.35133,-31.410135,-31.19338,-32.2038,-31.374617,-31.275963,-32.058395,-34.69686
-31.692432,-31.220737,-30.69446,-31.158598,-28.981499,-27.13332,-28.500784,-28.375225,-27.146656,-30.402521,-27.333427,-26.818127,-27.838608,-26.876106,-29.909943,-30.268671,-31.37767,-29.938528,-30.3749,-29.998747,-28.952635,-30.157955,-29.157585,-31.10707,-31.55979,-31.567276,-32.26005,-33.274403,-31.630014,-31.714306,-31.022339,-33.036514,-32.228043,-30.26991,-30.249565,-32.19322,-33.50237,-31.563047,-30.280218,-32.771355,-30.566137,-31.251623,-31.19664,-28.895336,-29.894104,-31.67207,-32.631966,-32.37946,-32.53985,-33.440582,-31.612423,-32.99803,-29.325638,-31.868694,-31.995838,-32.244064,-28.352304,-32.500496,-31.16312,-35.21073,-31.18725,-31.967978,-30.95756,-31.150923,-34.33893,-31.719414,-32.461376,-31.286676,-30.87779,-30.461369,-31.925175,-35.068954
-32.631313,-33.382915,-31.205027,-30.125885,-31.456778,-26.663713,-31.815638,-27.947302,-27.838932,-26.523474,-29.795948,-28.102856,-26.91668,-27.702942,-30.071907,-27.187498,-31.857449,-31.534203,-32.344517,-29.4136,-32.547382,-28.436024,-29.37138,-31.281807,-31.43433,-29.811802,-33.07996,-31.35889,-29.934322,-30.836063,-33.04306,-31.707678,-32.32054,-31.005096,-32.997173,-34.039627,-35.030586,-30.0412,-31.55471,-34.022636,-34.210377,-30.443537,-33.24642,-32.72115,-31.920277,-32.628334,-32.691708,-32.547287,-31.481913,-33.21357,-29.82944,-33.74254,-31.068901,-30.557728,-32.210934,-33.86366,-28.803175,-33.001316,-31.053709,-34.909748,-32.26261,-31.473919,-31.532104,-32.54094,-31.705101,-30.378359,-31.08092,-32.004383,-32.49956,-31.346111,-32.249596,-31.705463
-34.05356,-30.612814,-29.341051,-29.625233,-32.870598,-25.999638,-29.388556,-27.563293,-28.412968,-28.318699,-27.729794,-28.471298,-29.180069,-31.29126,-29.00421,-30.250473,-30.157158,-33.255783,-33.645687,-30.407923,-30.536434,-31.292475,-31.221169,-29.600336,-30.090668,-29.919224,-32.39263,-29.77457,-33.609764,-30.853432,-36.028107,-32.055458,-31.264069,-34.82599,-31.550104,-32.31736,-33.202934,-31.552559,-34.418888,-36.238773,-33.966484,-30.295033,-33.27298,-30.51376,-32.731316,-36.023357,-33.600586,-31.247967,-32.282864,-31.66446,-33.779224,-32.57805,-31.396452,-31.697468,-31.32224,-33.514057,-30.677197,-31.892565,-32.2786,-35.27871,-34.267586,-31.973082,-33.26965,-32.664196,-33.44653,-31.753605,-32.925877,-33.95927,-32.67315,-32.730274,-31.639866,-31.914469
-34.070354,-32.947853,-33.20679,-32.244286,-32.947685,-29.836443,-28.24797,-28.13343,-28.678595,-29.802765,-27.2956,-26.37186,-29.021969,-29.015852,-30.689941,-30.207762,-30.88907,-31.703531,-29.565968,-31.76488,-32.65573,-32.99974,-34.625504,-31.7833,-29.900236,-32.629303,-31.190634,-31.174126,-35.332943,-34.59183,-36.06577,-32.896282,-31.665777,-31.2695,-32.361763,-33.165226,-30.160326,-32.736156,-34.504025,-30.768188,-33.338726,-31.522032,-33.054817,-32.503216,-34.079556,-35.62095,-31.72191,-31.406044,-32.948883,-31.762241,-36.029026,-33.684586,-33.195206,-30.7072,-31.086317,-29.615059,-33.262184,-31.16349,-33.9202,-34.791416,-30.08227,-34.21425,-32.332016,-33.82556,-29.823524,-31.67487,-33.309967,-34.85016,-34.221592,-32.582394,-32.99633,-33.77424
-34.697334,-36.67731,-35.936016,-32.381615,-36.458687,-32.10811,-31.357664,-32.703552,-31.32275,-31.14901,-29.508677,-28.127247,-30.823652,-31.322758,-31.758385,-34.36488,-32.539707,-33.984604,-33.257195,-35.211384,-35.780567,-35.354126,-36.976215,-33.705315,-36.646038,-33.056892,-35.000206,-33.954475,-33.975864,-35.83992,-38.160645,-35.97791,-32.5997,-36.657066,-33.435673,-37.233322,-33.768612,-33.326202,-36.387653,-33.225925,-36.18835,-34.288616,-31.966272,-38.045765,-37.7779,-35.145958,-35.67498,-35.63211,-36.73741,-37.91845,-36.58826,-33.30984,-35.374016,-32.88395,-34.561172,-33.902534,-34.815125,-34.19223,-37.917736,-36.579533,-35.577812,-36.58268,-36.27093,-36.803867,-32.91208,-33.169556,-34.652836,-35.5134,-36.241062,-38.52316,-33.852978,-35.174503
-42.944447,-43.335033,-41.872326,-40.408394,-39.72808,-37.182045,-36.92681,-41.445614,-35.686546,-39.240105,-37.9353,-38.04783,-38.395752,-37.23439,-39.07804,-40.51366,-39.91862,-41.243782,-40.79139,-42.092377,-42.81402,-44.082874,-40.99492,-39.755672,-41.588917,-39.651962,-43.918964,-42.982506,-41.673973,-44.053596,-42.62245,-40.45722,-39.016422,-41.864716,-42.055195,-42.99697,-40.373474,-42.46419,-39.729935,-41.10462,-43.998367,-41.11849,-40.82586,-43.74925,-44.708633,-40.95676,-45.60473,-41.329014,-41.963314,-45.813866,-42.460632,-41.664158,-41.046314,-42.68902,-42.164383,-40.797237,-40.48797,-40.822063,-41.115906,-42.438503,-41.57219,-41.99858,-42.80478,-41.979847,-41.82188,-39.90825,-41.473747,-40.77575,-43.33678,-41.992176,-40.642796,-41.235615
-53.09091,-50.208603,-51.23631,-53.838657,-52.659035,-50.76679,-53.525623,-51.250534,-48.77474,-51.191193,-48.00255,-47.394012,-53.606552,-51.018845,-49.478855,-55.47267,-50.154488,-53.113914,-52.583443,-53.657063,-52.350903,-57.36931,-56.89245,-51.66115,-53.922405,-55.769234,-53.76934,-52.42545,-51.670956,-53.711784,-53.10459,-50.925953,-50.88833,-53.19123,-54.100655,-55.078007,-53.652824,-55.150246,-53.303383,-50.176067,-56.515446,-53.66442,-52.899582,-56.437656,-55.820953,-53.375694,-52.740463,-53.650642,-53.512344,-53.46063,-53.054222,-55.126747,-53.182358,-55.67349,-51.6018,-54.82502,-53.66237,-52.40049,-52.957077,-53.813965,-53.450073,-51.691536,-51.99695,-53.885452,-52.99941,-53.89669,-54.016712,-53.54518,-56.097694,-52.352077,-57.219074,-54.598717
