-32.624924,-27.425385,-29.572922,-28.834259,-28.97806,-28.782036,-29.520836,-25.188324,-28.532516,-30.875772,-31.10445,-30.828457,-32.53438,-35.12624,-52.82577,-80.0,-80.0,-80.0,-80.0,-33.52592,-33.090347,-33.08032,-26.154434,-30.110542,-29.1965,-26.758986,-30.29131,-30.185472,-28.173546,-29.065075,-29.10987,-30.812668,-29.798292,-31.090807,-29.05973,-28.323917,-29.45307,-25.506823,-27.125069,-26.52057,-28.478634,-29.417715,-30.09526,-30.552961,-31.90689,-28.714504,-28.458927,-28.747108,-29.981956,-32.62526,-27.81222,-32.823055,-34.186325,-30.968681,-29.112955,-30.900293,-29.169212,-33.624924,-27.662815,-29.883018,-31.12412,-27.856213,-30.785603,-30.325958,-29.199492,-30.106236,-28.73093,-29.051071,-29.405737,-33.39735,-29.499931,-28.968855,-32.431244,-28.324665,-26.747425,-30.381538,-29.57643,-30.782463,-27.450703,-28.634483,-31.180573,-27.538624,-30.75412
-31.419125,-32.034973,-28.23483,-28.977074,-28.611458,-30.160236,-34.581985,-28.21416,-30.400162,-28.908398,-29.320269,-33.085102,-32.145817,-37.082546,-56.294003,-80.0,-80.0,-80.0,-80.0,-33.414497,-30.475712,-30.466248,-27.590336,-27.414436,-30.306946,-28.709625,-31.412212,-32.23522,-28.8598,-27.308424,-29.523525,-27.993824,-28.817461,-28.353392,-29.695814,-29.024847,-28.703655,-27.432796,-29.992405,-27.951765,-30.33538,-27.210703,-27.436708,-29.922241,-28.876999,-30.200289,-30.5013,-28.592716,-28.58205,-29.663515,-25.27088,-30.432568,-29.972517,-31.17521,-29.799328,-28.235249,-30.40916,-30.055574,-32.718693,-30.036743,-29.09809,-29.97689,-31.164913,-34.181713,-29.832964,-31.265993,-30.94019,-30.475666,-26.041609,-32.872364,-29.205791,-29.441471,-31.151472,-30.39191,-29.080332,-32.590416,-33.108875,-30.35437,-28.259754,-27.350937,-29.965069,-30.572758,-27.900387
-31.386572,-30.38146,-30.688173,-28.496847,-28.985085,-30.444698,-30.425997,-30.317877,-33.405556,-28.566599,-30.11859,-30.738735,-30.718128,-34.051582,-58.807945,-80.0,-80.0,-80.0,-80.0,-30.771944,-28.47963,-27.407482,-31.246304,-28.160736,-29.000626,-31.28025,-29.138216,-30.50035,-27.642921,-28.483934,-29.133171,-29.269579,-30.863363,-27.101238,-28.450813,-33.718445,-28.02491,-29.06941,-28.648483,-28.00865,-31.656729,-27.168247,-27.142963,-33.564384,-27.735992,-29.665676,-28.847284,-28.777958,-30.30621,-31.287033,-29.34904,-30.021313,-29.052994,-29.310534,-29.63184,-29.409588,-31.36292,-29.920622,-29.33106,-31.1801,-30.87306,-31.812176,-30.414392,-27.450638,-30.791628,-31.336355,-30.154072,-26.620747,-28.363071,-34.262844,-30.416855,-28.874249,-32.85311,-30.602732,-29.764439,-30.509693,-30.665464,-29.221504,-29.642456,-30.11602,-31.865685,-31.447786,-30.065222
-30.54308,-29.394978,-30.084677,-28.962374,-30.10013,-30.490076,-30.536823,-29.067131,-27.282234,-29.575485,-28.979286,-29.185354,-29.355312,-34.147366,-56.81006,-80.0,-80.0,-80.0,-80.0,-30.602022,-29.41719,-26.812382,-29.45553,-30.230934,-27.028593,-30.342304,-29.044203,-27.454449,-29.35881,-29.043636,-29.380083,-30.25843,-28.961754,-30.283163,-29.576775,-28.810968,-29.201351,-30.539715,-29.988506,-28.871336,-30.273695,-31.205341,-29.702843,-31.475399,-29.639359,-29.096664,-30.488691,-30.52764,-30.091118,-29.168983,-29.281662,-30.32033,-27.858227,-31.544664,-30.776379,-28.336521,-29.857944,-29.483952,-29.429592,-30.597406,-28.182186,-30.149734,-27.8028,-26.997803,-28.778765,-30.097433,-28.268301,-29.826157,-30.87288,-29.47621,-29.303478,-25.220024,-30.91651,-32.177406,-28.217411,-28.881973,-31.263744,-30.544304,-27.3239,-30.646097,-29.03369,-29.02323,-30.027184
-31.562357,-29.741167,-30.088356,-29.511293,-32.269276,-29.047567,-29.019127,-31.409718,-26.351028,-31.279222,-28.9359,-27.259644,-30.840199,-39.19643,-56.384144,-80.0,-80.0,-80.0,-80.0,-29.77051,-26.849922,-28.860508,-30.467396,-30.004536,-27.421284,-27.510426,-28.096249,-27.60099,-30.13835,-29.011078,-30.368256,-27.770407,-26.485622,-31.90788,-27.30835,-30.075602,-28.105488,-26.856874,-29.382214,-29.09967,-29.692894,-29.812662,-32.37232,-30.93131,-25.068495,-30.789845,-31.329304,-30.172853,-29.780762,-27.23941,-29.76661,-32.10937,-27.79993,-31.697773,-30.607716,-28.900812,-28.579731,-29.913485,-32.11316,-29.711174,-30.621042,-30.049337,-29.23579,-26.764393,-29.469685,-29.086605,-28.334179,-30.56711,-32.41832,-28.541096,-29.460535,-28.57419,-28.979736,-28.086752,-29.324665,-30.001247,-29.500235,-28.649939,-27.447803,-32.47213,-28.539455,-27.827305,-34.906357
-35.639866,-32.55215,-30.548845,-29.687948,-31.43857,-27.779818,-33.037,-33.20452,-26.966917,-29.21873,-29.365322,-29.743374,-28.653294,-43.027786,-50.894566,-80.0,-80.0,-80.0,-80.0,-32.003532,-28.692032,-27.00086,-31.76926,-29.551579,-27.479435,-28.527437,-29.779331,-28.263428,-29.592365,-27.182278,-31.26192,-28.316006,-28.479015,-31.218632,-32.418102,-32.196587,-27.696342,-29.950935,-31.855476,-28.577488,-31.63695,-30.32613,-31.056194,-32.077717,-28.752798,-27.565748,-34.681545,-26.682468,-31.267334,-32.446663,-32.60407,-31.311188,-28.177185,-31.032791,-28.491682,-29.18171,-28.567978,-28.979576,-29.20963,-28.432201,-30.365442,-30.527763,-28.415997,-28.272463,-31.425964,-29.132565,-29.56517,-31.982323,-29.040604,-29.703056,-30.959782,-30.601997,-32.062695,-28.485783,-30.048584,-27.282219,-26.985865,-29.66111,-29.90676,-30.055918,-30.3332,-29.471405,-32.65084
-32.597984,-32.81656,-31.844965,-32.893555,-29.729898,-26.510353,-29.23069,-28.625372,-27.865078,-29.9691,-27.966,-27.491404,-26.78497,-39.20069,-39.43906,-80.0,-80.0,-80.0,-80.0,-31.799902,-31.087523,-27.670582,-31.444962,-29.292631,-29.360332,-31.16481,-27.351097,-28.709301,-30.459732,-28.47457,-29.879047,-27.263134,-30.448141,-29.401642,-31.82361,-28.796623,-27.916971,-30.684826,-28.538103,-30.732212,-32.246315,-32.072243,-29.985567,-30.048603,-26.753101,-28.474525,-31.73735,-31.813894,-29.468233,-31.634577,-31.773153,-30.443619,-29.883669,-29.037653,-26.454998,-30.50694,-31.765764,-31.354095,-28.015156,-28.44857,-29.186394,-29.5652,-30.960764,-31.480982,-27.379425,-31.020748,-30.177114,-31.23229,-27.043108,-28.428238,-30.997063,-31.341957,-30.062752,-32.08497,-27.523668,-26.939331,-27.183933,-32.015007,-32.28233,-28.470701,-30.383759,-29.581991,-32.049717
-33.628086,-31.09899,-30.86949,-33.516205,-30.7258,-27.440811,-31.188297,-30.827316,-30.630476,-28.054134,-27.352766,-26.75542,-30.355572,-33.83321,-41.0015,-76.27535,-80.0,-80.0,-80.0,-37.68473,-30.6907,-32.20469,-30.427061,-27.61192,-28.122038,-31.10247,-29.679478,-29.68923,-30.372166,-27.632957,-27.369713,-28.98489,-30.915735,-28.080673,-29.504997,-30.813107,-26.578627,-29.732204,-31.845724,-30.511673,-32.448425,-32.751762,-28.88002,-31.350277,-29.416904,-32.03035,-30.629122,-29.481298,-30.834944,-26.359388,-27.331738,-31.279572,-27.994415,-29.759354,-29.025948,-31.936049,-30.412197,-31.433071,-29.508,-26.817368,-29.127144,-31.295935,-30.250778,-33.345036,-28.508148,-29.249638,-33.79196,-31.972872,-27.489468,-29.606049,-33.352486,-29.280478,-29.835749,-32.43368,-30.753613,-28.606552,-29.779991,-29.94606,-29.218643,-27.046417,-28.41715,-31.619728,-29.409018
-37.43869,-31.573473,-32.56332,-28.061768,-30.82119,-30.705032,-30.855467,-29.267939,-31.436579,-27.206066,-29.40409,-29.139229,-29.57093,-36.698948,-53.506996,-75.69818,-80.0,-80.0,-80.0,-31.285294,-31.720535,-29.70641,-29.009007,-26.563538,-30.09872,-28.957867,-31.332518,-31.003819,-32.258053,-31.673756,-33.050934,-30.856058,-29.153093,-30.84075,-29.606697,-29.107433,-29.3893,-27.18343,-29.392437,-31.113882,-29.465504,-29.419312,-28.762243,-31.948328,-27.422613,-32.59652,-31.758204,-28.650122,-31.263508,-31.999172,-27.739788,-30.539501,-30.425602,-30.322922,-29.38507,-31.677416,-33.849705,-28.3726,-29.56476,-28.032978,-29.454468,-30.383286,-31.578058,-30.652964,-32.153187,-30.239025,-29.205843,-32.002716,-31.715446,-29.542515,-30.797813,-30.36981,-29.272245,-32.972065,-33.055305,-27.623817,-29.906235,-30.942673,-30.951841,-32.39712,-28.6754,-28.352314,-27.040749
-34.23955,-28.855427,-30.930426,-28.527819,-31.830902,-32.223602,-27.498857,-30.091724,-32.814503,-29.90082,-29.288155,-31.799816,-27.226908,-40.995865,-58.537468,-77.58707,-80.0,-80.0,-80.0,-28.970608,-30.798615,-28.745945,-32.307552,-26.867783,-33.326202,-29.061253,-29.67536,-29.245857,-31.522463,-28.91597,-31.054209,-29.740084,-31.368706,-28.20897,-27.218056,-27.99179,-29.631664,-26.777578,-28.678871,-29.796398,-28.885328,-31.008663,-28.58078,-31.597172,-29.232931,-32.537277,-29.9691,-30.597534,-29.688562,-28.766151,-29.698832,-27.967827,-29.485292,-31.161407,-30.137321,-30.686861,-30.958057,-28.796055,-28.625534,-28.847801,-30.276068,-28.880608,-28.922096,-32.044502,-28.844036,-30.21558,-28.08445,-29.229198,-29.707983,-28.881676,-31.850151,-32.141006,-27.314077,-33.689075,-31.02518,-30.374819,-31.174253,-30.879,-30.201853,-27.92821,-29.528526,-28.560556,-30.016418
-33.861465,-32.523235,-30.676199,-28.230515,-26.906929,-30.391407,-26.44444,-28.34424,-31.148252,-30.11015,-32.191715,-31.766932,-28.270153,-39.529877,-57.576775,-77.8163,-80.0,-80.0,-80.0,-31.677998,-30.623417,-29.363604,-30.248947,-28.27718,-27.876192,-28.82581,-29.508286,-28.929377,-30.084467,-27.34607,-28.18186,-31.04455,-30.454266,-31.017582,-31.231525,-29.724869,-30.08202,-28.046425,-28.966595,-32.67202,-29.062824,-31.853134,-28.990448,-29.061083,-30.559761,-30.880207,-29.101347,-29.159658,-29.078865,-29.545988,-30.963074,-30.383009,-29.687897,-30.30086,-28.571041,-29.18325,-31.284208,-27.98522,-29.086586,-30.063229,-28.577446,-29.041424,-29.203224,-28.847263,-31.218718,-32.20432,-29.504505,-30.527617,-32.72986,-28.797916,-30.861176,-31.038448,-33.711365,-30.89363,-29.542053,-28.232174,-30.21089,-31.549786,-29.514963,-29.110449,-28.950346,-28.283714,-29.71001
-32.032898,-31.643229,-28.747696,-28.932236,-28.752499,-29.053905,-30.886753,-32.27614,-29.580114,-30.531979,-31.56772,-26.85778,-30.695576,-39.89782,-56.105667,-75.71002,-80.0,-80.0,-80.0,-30.656898,-30.123253,-27.262419,-29.125673,-27.510286,-27.823662,-28.59694,-28.555418,-32.413807,-28.6664,-27.527756,-26.48766,-29.784725,-30.655436,-31.00737,-28.012838,-29.825727,-31.468306,-29.315712,-29.63236,-31.030037,-30.114395,-32.876904,-30.271612,-29.537231,-29.385656,-27.015812,-28.542631,-29.648123,-28.972809,-29.304379,-31.1391,-31.704678,-28.099567,-28.301182,-31.26041,-28.850319,-28.212172,-28.00806,-27.427742,-29.047478,-27.695988,-31.18638,-29.523321,-29.417988,-30.125967,-28.474838,-31.241505,-31.353174,-32.737183,-29.310791,-29.656096,-27.317585,-30.451326,-29.03573,-28.468712,-30.770424,-31.697191,-30.823805,-30.922295,-28.99714,-29.672598,-32.882565,-28.98886
-33.854652,-28.502945,-30.477219,-28.566925,-30.831083,-32.892605,-28.65586,-29.859627,-29.094501,-28.29924,-30.36905,-28.369797,-31.223845,-38.75439,-51.65704,-75.759796,-80.0,-80.0,-80.0,-30.904947,-33.045708,-25.639984,-31.947378,-30.680902,-28.14148,-29.269514,-30.359436,-32.380848,-30.240408,-27.991468,-31.038895,-28.038929,-33.952137,-29.16151,-30.497866,-29.025154,-31.020395,-29.067017,-30.34782,-31.477291,-28.505913,-31.98667,-28.86948,-32.27117,-29.13859,-29.005346,-29.677372,-31.134562,-29.529417,-30.822891,-28.737614,-31.273695,-28.386345,-30.602694,-29.525997,-29.063223,-30.186441,-27.641092,-27.818048,-31.39398,-31.01545,-30.970695,-26.059832,-30.448233,-28.106947,-29.026028,-30.788944,-30.568232,-30.691566,-31.55313,-30.710234,-31.957853,-31.673693,-26.879122,-29.06349,-30.77858,-29.825172,-29.859304,-29.578701,-29.922714,-31.273003,-31.26964,-32.535713
-32.839878,-28.937098,-30.643137,-31.836245,-30.28197,-29.922749,-28.016014,-30.885702,-28.979034,-28.68413,-28.806435,-28.112743,-33.301556,-38.66513,-46.03275,-78.74394,-80.0,-80.0,-80.0,-27.648912,-30.671574,-28.188513,-29.834969,-28.486073,-30.801212,-28.478394,-30.376448,-30.167892,-29.21527,-30.714008,-30.210571,-29.68505,-27.794617,-30.021957,-29.761412,-29.8718,-30.638012,-27.455305,-28.354565,-30.778564,-29.950838,-27.685474,-29.955608,-31.813786,-29.73598,-27.682402,-30.93375,-30.035456,-32.332886,-31.196945,-30.169064,-35.284756,-31.104927,-29.097763,-29.785145,-29.623524,-28.703674,-31.310122,-30.313223,-30.748108,-33.0786,-30.358225,-27.936993,-30.48259,-29.955772,-31.792397,-29.042658,-28.547789,-30.886257,-29.957,-28.930904,-29.501335,-31.125608,-29.132923,-30.086031,-32.854267,-30.405266,-30.12558,-30.381842,-27.568405,-28.614868,-28.623804,-32.431488
-35.17315,-32.117916,-30.305891,-29.177319,-31.00602,-29.717972,-29.895924,-30.25319,-29.09259,-29.870312,-32.203884,-32.454407,-31.217316,-35.767567,-48.79048,-78.64377,-80.0,-80.0,-80.0,-32.50962,-28.649185,-28.021124,-33.48873,-29.938538,-29.795856,-30.338524,-30.405691,-29.734692,-31.495872,-31.880753,-29.866314,-30.526642,-26.956339,-31.078485,-30.321419,-32.415474,-28.065893,-30.179556,-30.336136,-31.320717,-29.942913,-28.409426,-29.77999,-30.245943,-28.097857,-30.239643,-29.445738,-32.348454,-30.514605,-32.59459,-32.044216,-32.868614,-30.750538,-29.715427,-30.647635,-28.752115,-29.117647,-30.364365,-29.820293,-29.049156,-30.896358,-30.678894,-27.540281,-29.162785,-28.741823,-28.763494,-29.3269,-29.618645,-31.768679,-31.712265,-28.821321,-29.23204,-32.08229,-30.535004,-27.735928,-29.491367,-28.502747,-32.828503,-31.051199,-31.655123,-30.886963,-30.727057,-30.54104
-36.59358,-32.00387,-30.773853,-27.418583,-30.52899,-29.768085,-29.521698,-28.106333,-28.494318,-27.77045,-27.694164,-30.175192,-30.110207,-37.786728,-52.992035,-76.925255,-80.0,-80.0,-80.0,-32.25363,-31.495699,-31.58459,-32.028564,-29.487488,-30.51865,-29.595041,-31.838993,-29.492313,-33.49195,-27.639143,-27.896727,-29.385357,-27.781746,-30.525436,-29.657887,-32.348095,-29.897423,-31.364008,-28.598999,-31.917198,-29.754036,-27.387112,-29.643639,-30.829483,-31.315958,-28.570366,-26.710674,-30.497265,-27.758268,-28.16604,-30.104572,-32.330585,-29.372255,-29.670006,-29.870705,-31.87244,-29.403439,-28.607338,-30.916653,-30.35504,-27.748314,-31.471249,-26.942482,-29.115995,-29.722548,-31.830227,-27.842743,-29.624062,-31.550581,-29.735748,-29.745754,-28.292149,-29.39535,-29.17375,-28.534239,-29.70229,-29.600023,-32.583504,-28.400398,-28.111475,-30.879225,-31.161983,-29.868048
-34.05225,-28.72773,-30.942413,-29.619589,-29.678408,-30.529613,-30.803318,-28.561474,-30.41464,-30.842793,-28.779331,-28.4581,-29.474548,-34.54838,-56.502136,-73.55591,-80.0,-80.0,-80.0,-29.89547,-30.619581,-30.826878,-32.59784,-31.253307,-30.297482,-30.243738,-29.804052,-31.016523,-30.737186,-26.733326,-28.913885,-31.447887,-28.52684,-30.818157,-31.117262,-27.438087,-30.64521,-27.24837,-26.824118,-28.106672,-30.778519,-27.697666,-29.78392,-27.142223,-32.57559,-30.213078,-29.642883,-27.529335,-27.910372,-27.865307,-30.85633,-32.969593,-31.6876,-29.33872,-29.18254,-31.460823,-32.301914,-30.343739,-29.151829,-26.104609,-29.464508,-29.638767,-26.391367,-30.286327,-31.090061,-28.276937,-28.665237,-29.191528,-29.388046,-28.576803,-32.246574,-31.097435,-31.119473,-30.842346,-28.590143,-29.433477,-30.56078,-31.170752,-28.964886,-29.167648,-27.939487,-30.352478,-32.5991
-32.06455,-30.958712,-29.480524,-30.242012,-30.639402,-29.438372,-33.871914,-28.595411,-30.978086,-29.818817,-30.255278,-28.748482,-29.291275,-35.58358,-57.237663,-72.299835,-80.0,-80.0,-80.0,-34.051533,-28.806885,-29.997948,-28.264744,-29.213072,-28.32742,-29.13562,-29.961573,-32.89574,-29.843544,-29.797153,-30.466778,-30.827366,-31.50686,-28.851254,-28.31999,-31.970348,-30.570301,-26.706226,-27.548973,-29.3121,-28.138187,-27.408897,-31.782537,-28.685295,-29.63744,-30.683441,-32.788536,-30.187515,-30.869917,-28.746088,-30.832989,-30.522003,-30.638454,-28.069658,-29.91634,-29.181343,-29.384392,-32.139977,-30.48832,-28.598843,-28.146763,-30.00137,-31.558964,-30.051212,-32.118607,-28.648733,-30.286983,-29.778362,-32.0403,-27.848438,-30.536041,-30.086323,-31.517973,-28.334023,-27.842636,-28.18409,-29.29461,-28.23144,-30.744663,-29.429298,-29.432966,-30.47414,-31.012615
-31.073187,-30.751389,-28.739712,-30.06856,-30.879784,-28.636255,-32.22111,-31.603165,-30.585804,-31.010242,-28.154285,-29.115519,-29.130333,-37.65982,-56.003395,-69.871124,-80.0,-80.0,-80.0,-33.16459,-29.556704,-28.188688,-28.021015,-28.15033,-31.102135,-30.111465,-29.708746,-29.10254,-30.62508,-29.394836,-30.886547,-29.6045,-32.17876,-30.289803,-30.8072,-33.438972,-29.361027,-27.94851,-28.610008,-31.245617,-31.212635,-27.130165,-29.774935,-33.03574,-30.552902,-29.918545,-30.561073,-32.09438,-30.810026,-31.27427,-29.905699,-31.716366,-31.525915,-29.43091,-28.886719,-28.80886,-29.97155,-25.783667,-28.232023,-30.363968,-30.388258,-32.468098,-30.855314,-31.366405,-31.04084,-30.09468,-31.907213,-28.620012,-31.421833,-28.344774,-29.013548,-28.78542,-31.365923,-29.10885,-29.568592,-28.456558,-30.69548,-27.603016,-32.05759,-30.947575,-27.416018,-29.566717,-31.342041
-32.150974,-28.55447,-29.477858,-30.093222,-30.8187,-32.823765,-29.71753,-32.564556,-29.930923,-30.836319,-28.366066,-26.893145,-29.794367,-41.182137,-49.382248,-63.563126,-80.0,-80.0,-80.0,-28.622265,-30.235928,-28.016844,-28.9189,-31.478931,-29.527058,-30.079538,-30.684517,-29.235992,-32.46454,-27.705997,-29.741646,-31.171637,-29.954716,-29.512646,-29.032955,-30.592312,-26.842447,-28.768528,-28.31662,-26.794678,-29.808191,-29.878538,-28.3737,-31.528019,-31.191797,-30.902323,-29.249807,-30.879017,-29.425562,-30.764322,-29.115711,-29.31777,-28.69422,-30.628654,-26.356983,-30.617619,-31.597725,-30.644226,-30.760529,-27.422142,-28.84533,-32.030792,-29.53626,-30.727673,-29.096445,-30.55183,-28.892248,-31.090313,-29.561798,-30.978966,-32.564865,-28.384518,-28.109562,-29.653866,-29.704285,-30.238401,-29.933224,-29.555962,-30.012972,-29.394466,-31.521786,-31.455631,-28.410397
-33.4586,-33.509666,-29.564375,-32.225327,-31.496067,-31.02436,-27.931519,-29.73557,-30.79534,-29.31522,-28.37469,-27.78375,-31.193342,-23.670448,-22.944515,-60.1697,-80.0,-80.0,-80.0,-33.200977,-28.718384,-31.269737,-30.565176,-30.611156,-31.637924,-30.662907,-31.965473,-30.141262,-30.012947,-27.327057,-29.741932,-32.16004,-28.131098,-31.520468,-29.479704,-28.579197,-28.800554,-30.26301,-28.143692,-26.299328,-28.780952,-27.651241,-28.736826,-30.763752,-28.778362,-32.692368,-29.350657,-33.32527,-28.126041,-30.408031,-28.91947,-30.403465,-28.624199,-31.508825,-31.030928,-31.14991,-29.976082,-30.52346,-31.99889,-30.513939,-31.084618,-31.558554,-28.443157,-32.133015,-30.417484,-31.623316,-28.66964,-27.887486,-29.651127,-31.681318,-31.167618,-30.139286,-28.294792,-30.482515,-31.908518,-30.237015,-28.000078,-27.897678,-28.083351,-28.344046,-30.581102,-28.604847,-30.547758
-34.170494,-30.046993,-29.883974,-31.110611,-30.323282,-28.956604,-27.150713,-29.41716,-28.643152,-30.630388,-27.46161,-30.181883,-31.079775,-32.30891,-34.442318,-64.588486,-80.0,-80.0,-80.0,-32.601215,-29.677948,-31.07035,-27.212524,-30.460657,-30.091324,-30.462917,-31.270721,-29.011667,-27.143791,-27.191479,-30.740173,-30.596045,-32.1508,-30.23181,-29.763977,-31.887901,-30.856167,-27.741905,-31.080797,-27.783674,-27.655975,-27.52099,-30.258995,-29.977606,-29.749002,-33.439594,-32.065666,-31.205833,-29.414179,-33.074512,-30.88887,-29.013748,-30.56802,-31.4161,-30.132896,-30.622635,-31.997074,-31.17464,-32.145786,-30.483728,-29.301466,-31.789383,-28.831768,-31.584347,-29.577244,-29.390602,-30.393871,-29.242294,-29.050026,-30.08068,-29.592796,-28.888493,-28.420439,-29.709364,-31.118855,-29.77121,-31.457209,-29.123226,-30.27507,-28.66344,-29.147863,-29.318407,-32.423935
-32.077374,-28.438,-29.788572,-32.01152,-28.89853,-31.28313,-28.969727,-32.498066,-30.338593,-32.146236,-33.28804,-31.757067,-31.727602,-36.4276,-55.247322,-72.73779,-80.0,-80.0,-80.0,-27.2459,-30.414875,-29.366884,-32.84522,-28.789574,-29.888607,-27.844193,-28.798857,-31.92116,-29.989267,-29.026161,-28.741957,-31.924833,-33.049355,-30.52066,-28.965036,-28.907742,-28.002182,-24.883553,-30.841688,-24.763718,-25.764874,-28.293201,-31.220016,-30.268793,-29.955938,-30.667673,-30.502325,-32.236687,-29.119535,-29.616035,-32.297703,-27.765171,-32.01163,-33.040142,-30.01139,-31.561237,-31.250946,-32.250202,-30.805882,-30.233196,-29.786562,-30.622942,-31.011179,-30.982172,-28.712702,-30.39557,-29.766695,-29.93802,-28.764977,-30.420576,-30.330812,-30.85186,-26.28738,-31.07873,-30.118092,-30.957546,-29.423582,-26.115902,-30.653233,-29.4375,-30.2924,-31.204365,-28.054127
-33.416622,-30.131382,-31.30656,-30.123753,-27.1197,-30.563553,-31.039042,-29.646908,-28.369614,-26.54454,-29.261375,-31.361628,-28.733753,-36.864426,-57.557022,-78.81094,-80.0,-80.0,-80.0,-29.65784,-28.87906,-28.930672,-30.926096,-29.04235,-29.853277,-32.042446,-29.286083,-30.326305,-31.45837,-30.256762,-27.696571,-30.155088,-32.600197,-31.249493,-30.395332,-31.100155,-29.043741,-28.342579,-30.632162,-29.57532,-30.648672,-30.996191,-30.839956,-30.185547,-29.935963,-29.95404,-29.028282,-30.134413,-29.878569,-28.197948,-31.097698,-31.022934,-29.315706,-30.079676,-30.37516,-29.06887,-32.314198,-27.939678,-32.91632,-28.632832,-31.158833,-30.809547,-28.433989,-28.474583,-28.992882,-29.800903,-28.155317,-28.979336,-27.276825,-31.250772,-32.27765,-30.5037,-28.98578,-30.762075,-29.974375,-31.289265,-28.029976,-28.18018,-30.055485,-31.06535,-31.960154,-29.638039,-28.023893
