-30.643774,-28.667137,-29.555706,-27.795704,-28.691063,-27.37332,-30.935314,-28.472656,-32.12182,-33.15579,-28.884357,-29.170929,-28.469973,-30.691069,-28.93259,-26.073196,-28.89329,-30.351236,-29.66012,-29.7459,-31.160507,-29.885546,-26.921303,-31.010353,-29.640892,-27.012085,-32.2574,-31.436625,-29.836514,-26.298172,-28.448053,-28.921976,-28.112865,-28.97405,-29.671396,-27.780766,-30.609457,-27.118141,-27.840984,-30.127565,-30.631508,-29.062037,-29.678844,-31.256527,-28.338518,-28.504349,-28.596588,-32.349953,-30.912445,-30.811012,-30.466536,-30.166622,-29.861687,-28.421892,-31.60687,-30.143768,-26.935097,-26.559566,-28.748356,-29.526873,-29.930937,-30.436708,-30.860435,-36.054905,-27.103573,-28.343264,-29.771086,-29.187468,-30.648062,-26.666512,-28.46048,-28.783085,-28.60858,-30.148903,-31.378445,-30.578178,-30.07008,-26.997204,-31.277184,-26.774578,-28.084433,-29.386057,-27.742758,-30.03378,-30.086655,-27.980595,-31.6764,-28.937378,-25.277203,-27.987226,-27.749878,-28.280174,-29.577333,-29.779644,-27.99942,-29.103828,-29.958988
-28.445984,-29.119583,-30.0284,-30.357853,-28.53301,-27.804575,-32.092148,-28.557602,-28.064999,-27.810724,-28.274675,-30.856806,-29.455326,-29.972095,-28.673805,-28.666416,-30.054054,-30.32361,-26.263382,-32.348103,-29.551838,-30.241714,-28.329687,-31.748768,-28.149927,-27.79192,-29.552176,-30.3023,-26.73966,-28.864218,-26.689293,-28.936193,-29.80449,-28.283558,-27.145561,-28.558401,-30.766794,-28.732548,-24.986092,-32.109547,-30.471073,-30.856018,-29.442822,-31.347864,-29.966475,-26.624475,-32.104362,-28.466263,-32.33733,-29.037716,-29.0094,-28.068806,-30.810923,-26.887327,-29.758379,-30.371374,-27.998728,-27.441242,-29.057451,-30.546139,-29.898808,-31.996075,-26.610134,-32.053696,-29.743856,-29.848213,-27.98481,-27.358631,-32.36018,-29.873,-30.402557,-28.382355,-27.847992,-29.872814,-31.237743,-28.353725,-30.076843,-30.456942,-29.324848,-29.460434,-28.06535,-29.384655,-29.383419,-28.81797,-30.042452,-28.962646,-30.348269,-28.68692,-29.293644,-28.211369,-28.252722,-28.313538,-28.50049,-29.384346,-28.385273,-28.400692,-35.47469
-30.263456,-29.589064,-29.811094,-30.876827,-28.817717,-30.047474,-28.078732,-30.654934,-30.584116,-29.34254,-26.856112,-26.861395,-29.301659,-28.594067,-31.071611,-28.805666,-26.904263,-28.147114,-31.587332,-30.686668,-30.33326,-29.414587,-32.412926,-31.37984,-27.52747,-29.009937,-29.276054,-29.3118,-26.897625,-28.67835,-26.027216,-29.602085,-30.283531,-28.89664,-27.66941,-30.309778,-29.230457,-27.848242,-30.052841,-31.975523,-27.484436,-29.68445,-27.50198,-28.812323,-31.203947,-27.79102,-32.238625,-30.394217,-28.556316,-26.655024,-28.593819,-30.130394,-30.431671,-26.664005,-29.35285,-27.84396,-28.300348,-29.558178,-27.463861,-28.124098,-29.400055,-28.775389,-29.120506,-29.246693,-29.562675,-27.576593,-29.65569,-29.49403,-30.191236,-32.44284,-30.338608,-29.63805,-28.503012,-28.278254,-30.343803,-30.671154,-27.47023,-28.824148,-30.151894,-28.914734,-27.598644,-30.60781,-27.793398,-28.263931,-29.16074,-28.281776,-30.146873,-30.135962,-31.943373,-29.352787,-28.619335,-28.808462,-27.881542,-28.87602,-26.012468,-28.561161,-31.19775
-30.661877,-28.386715,-27.433609,-30.372757,-31.716587,-28.524466,-26.71646,-31.008268,-28.673904,-29.930452,-27.925476,-30.03517,-27.371193,-30.778954,-32.546497,-31.126963,-27.675293,-28.041119,-30.44146,-28.74677,-33.89124,-28.07367,-32.170616,-29.56041,-28.393372,-27.831865,-30.195084,-28.189476,-27.284843,-27.530085,-27.640984,-33.501396,-26.623535,-26.070333,-26.503227,-29.952646,-29.162312,-30.128601,-28.907093,-27.932842,-30.600534,-30.288517,-27.049967,-26.738714,-28.948675,-28.936636,-28.919933,-32.16562,-29.72991,-28.1181,-28.719492,-33.2187,-27.186398,-28.845263,-32.441444,-30.537727,-28.074188,-28.994326,-29.353554,-29.618092,-28.69684,-27.504608,-30.139906,-28.843632,-28.921614,-28.117128,-29.465927,-31.558977,-27.324848,-30.050869,-31.89278,-27.475634,-29.971348,-29.07985,-28.94745,-28.630308,-26.31435,-30.357838,-26.807568,-28.830988,-30.242899,-27.060446,-30.604193,-29.427574,-32.880707,-29.570797,-29.958672,-28.260073,-31.150059,-29.670975,-32.508476,-30.403885,-28.5913,-28.969147,-24.658676,-28.89058,-31.437006
-37.354137,-28.531284,-29.083092,-29.930353,-29.633785,-33.026363,-29.76727,-31.079544,-29.835367,-29.21754,-30.022453,-30.932432,-30.984842,-32.329964,-30.79391,-29.971426,-31.772346,-30.758532,-28.619038,-27.178131,-31.688732,-30.181686,-31.465729,-27.415123,-31.06439,-28.842804,-29.872671,-27.994638,-28.651154,-29.13446,-28.413666,-32.778633,-29.351583,-28.833366,-27.887093,-30.351196,-31.084438,-29.539627,-27.63341,-30.321783,-29.136013,-29.68266,-31.386377,-25.75259,-29.516834,-28.870846,-27.916035,-25.5929,-31.754013,-28.909706,-29.185143,-29.736847,-31.384914,-29.108765,-30.458876,-30.479652,-28.057142,-28.678448,-29.79391,-29.643547,-26.01647,-26.96686,-30.177208,-27.14503,-29.60849,-27.504911,-29.838924,-31.761232,-28.916626,-29.194925,-29.828535,-28.346394,-28.384768,-29.914024,-30.861313,-29.942411,-27.398857,-31.210964,-27.989891,-29.461767,-32.7324,-29.067955,-28.093111,-30.142084,-33.47008,-28.580864,-29.445805,-29.351416,-28.519001,-31.444443,-28.351177,-27.737442,-29.384611,-32.352215,-28.566128,-27.593557,-33.277225
-31.824781,-32.14858,-33.232533,-29.143116,-28.888657,-27.838272,-32.343475,-27.823101,-29.25993,-26.38815,-30.238054,-28.844374,-31.479965,-30.87801,-27.872002,-29.126703,-27.58452,-27.085695,-29.55745,-28.942709,-27.604977,-31.108826,-29.837204,-29.092648,-29.710163,-30.115427,-29.120176,-26.499592,-28.485573,-30.238306,-26.242079,-29.476448,-29.173328,-30.694065,-31.242281,-26.705019,-31.748116,-28.837112,-27.264172,-27.630047,-28.463383,-29.934307,-27.847933,-28.03384,-29.25822,-30.545195,-28.6927,-29.170328,-33.160625,-29.669977,-28.531246,-31.133183,-28.846964,-28.417793,-26.559467,-27.618778,-27.393414,-29.493319,-30.050522,-27.772223,-29.92656,-26.772505,-31.324654,-28.237617,-31.199425,-28.303898,-30.784513,-28.293968,-31.701466,-32.27986,-32.013496,-31.996994,-27.66221,-29.432568,-30.70637,-29.621578,-29.418835,-29.714867,-27.342457,-27.93481,-31.646494,-29.451105,-31.489948,-30.25814,-28.565239,-30.347559,-28.288132,-27.453428,-30.1925,-31.446308,-29.479893,-31.497501,-31.098955,-32.39681,-27.906803,-27.38671,-32.160748
-32.40703,-28.577515,-29.691582,-28.484285,-31.753878,-27.854527,-30.029913,-30.07593,-26.903227,-28.613218,-30.751083,-28.677002,-30.594027,-32.284367,-29.235357,-26.995956,-29.972862,-31.962463,-28.989607,-28.549047,-29.147152,-32.360973,-28.95762,-29.19698,-32.869064,-30.479437,-30.730131,-30.780727,-25.377422,-32.65486,-25.31862,-29.87348,-28.261204,-28.186087,-32.571922,-26.934832,-28.794651,-29.661186,-29.333138,-27.953348,-32.962093,-30.19003,-27.620039,-29.08149,-30.020254,-29.53188,-27.674305,-29.177643,-30.552464,-29.710186,-31.146557,-30.007446,-28.567768,-27.664135,-29.735119,-28.061916,-29.178106,-30.762796,-30.072384,-27.635303,-30.145042,-29.617744,-28.245422,-29.279402,-26.931086,-30.286259,-31.446089,-29.364208,-30.181686,-31.732197,-33.403355,-34.090553,-29.084913,-28.634823,-29.620255,-27.882137,-28.631712,-28.660276,-29.10294,-31.809374,-30.192162,-28.31057,-31.316418,-28.441446,-29.940542,-28.643177,-28.649212,-29.427053,-30.763706,-32.169025,-29.646317,-30.168306,-29.923855,-30.22133,-28.629967,-30.0517,-32.034645
-35.22383,-29.366905,-28.246895,-29.361444,-31.994455,-29.942858,-29.798185,-28.15815,-25.249,-27.561275,-28.420134,-30.060562,-30.933918,-29.359749,-32.13177,-30.12005,-30.380999,-30.587246,-29.875286,-30.78716,-31.368973,-27.577648,-30.841301,-29.96508,-31.108473,-33.365376,-31.61572,-28.816933,-26.690989,-32.583687,-29.542744,-30.816082,-31.06277,-28.68017,-29.686094,-29.065947,-28.825935,-30.743015,-28.285753,-29.811508,-33.195625,-29.60213,-27.77842,-28.448877,-28.327858,-30.107315,-27.550613,-32.1939,-30.850569,-29.266842,-28.31284,-30.62423,-28.474682,-28.899857,-27.303192,-27.97757,-29.427784,-33.926445,-28.970215,-28.988234,-29.955551,-29.917337,-29.250156,-27.941065,-28.21732,-29.631475,-30.64238,-30.762493,-29.90164,-29.207909,-29.902596,-29.992842,-31.161016,-27.742496,-31.23055,-30.099491,-25.50647,-27.319057,-33.054848,-29.195887,-27.18103,-29.239855,-32.316685,-27.588112,-30.415737,-27.646778,-29.131908,-31.138542,-30.790888,-29.231739,-32.361103,-31.40981,-29.360434,-28.512384,-30.382265,-28.584112,-31.23329
-33.60908,-27.240513,-30.241087,-29.745876,-29.311451,-28.294697,-30.326267,-27.706036,-29.388815,-27.490221,-28.841227,-29.3177,-31.447071,-29.462357,-30.546946,-31.517101,-29.05637,-30.651205,-27.408321,-28.871227,-28.987787,-27.879177,-29.801804,-28.31184,-31.081757,-28.124138,-28.72955,-27.560812,-29.582336,-27.317503,-29.153255,-30.29975,-28.422556,-29.076761,-27.329334,-26.908978,-27.333464,-27.006546,-33.32858,-28.283764,-32.72824,-28.88863,-28.304415,-30.966303,-28.972233,-29.707907,-25.589561,-30.106041,-28.961706,-28.471199,-28.587587,-29.64543,-30.466768,-27.96989,-28.21439,-30.795322,-28.356281,-30.349667,-28.274963,-31.859964,-31.686924,-29.171242,-29.84222,-27.2765,-28.602842,-28.877893,-28.85535,-27.088964,-31.172792,-31.23218,-31.506153,-29.29025,-30.016474,-29.19878,-32.958088,-29.026312,-28.56116,-28.375423,-31.180187,-28.085697,-26.202541,-28.395002,-29.044338,-30.467537,-31.256721,-32.217373,-29.195219,-29.551422,-28.783062,-31.297688,-29.678278,-29.277351,-31.310627,-29.681335,-29.560505,-29.961298,-32.62295
-33.302547,-27.60469,-28.516197,-30.107634,-29.009949,-31.755621,-34.020096,-28.69141,-30.085455,-28.100946,-27.548882,-28.263395,-29.312677,-28.316927,-30.17196,-32.488388,-29.05356,-28.517488,-26.67004,-28.819843,-31.463076,-32.20679,-30.585913,-27.965822,-28.427143,-28.902578,-30.746614,-29.117723,-29.931692,-28.36712,-28.955795,-30.059399,-29.180473,-29.880644,-29.020138,-28.17469,-27.968697,-27.354439,-34.67907,-28.325748,-29.922516,-29.940773,-30.807922,-28.64783,-30.249945,-28.66184,-27.832361,-30.685202,-30.85368,-29.08195,-30.500662,-29.790318,-29.5709,-27.861,-30.465395,-28.363735,-27.472715,-28.205256,-31.409384,-31.551682,-31.448286,-28.630907,-31.016956,-28.402416,-27.128521,-28.895077,-25.953564,-28.532116,-28.132317,-29.271282,-29.769423,-30.515472,-30.046873,-28.659092,-27.678303,-27.758785,-30.805597,-31.06828,-30.549263,-29.366661,-27.553352,-31.724474,-26.88209,-31.016628,-29.201653,-30.746367,-30.420986,-29.704878,-28.094513,-30.87733,-30.563293,-29.936289,-29.25724,-27.3356,-27.622147,-29.054188,-29.78461
-34.03792,-30.537552,-26.892319,-30.605082,-30.016947,-29.14804,-31.471987,-26.845636,-30.778027,-29.333504,-29.248299,-29.5025,-29.785667,-27.271149,-30.860752,-30.036434,-31.270153,-31.173622,-27.976171,-31.83324,-30.854921,-30.682941,-29.221146,-26.931583,-27.316505,-29.190086,-30.577404,-26.290384,-29.637733,-30.678541,-27.59784,-29.058952,-29.097176,-28.480228,-31.299728,-30.20251,-29.398907,-29.711523,-31.194897,-31.893494,-30.47029,-29.955847,-28.638638,-28.936975,-28.495106,-29.128775,-30.54834,-30.21523,-30.04035,-28.201328,-28.446175,-29.061388,-30.494978,-29.38502,-30.889927,-28.361124,-29.107603,-27.495077,-28.874254,-32.00032,-30.822657,-28.920809,-28.756767,-28.555294,-25.221693,-26.89648,-28.51493,-30.364746,-29.05067,-28.955935,-30.663506,-29.779533,-28.83411,-29.609627,-26.836288,-26.379196,-29.94489,-30.345722,-30.17604,-31.621643,-30.755116,-29.834272,-32.343174,-29.704475,-29.770773,-30.871927,-28.896193,-30.526508,-29.04614,-27.687048,-28.352627,-33.687965,-29.406538,-27.43843,-29.613438,-29.51045,-32.15463
-31.615974,-29.120369,-30.868343,-30.595665,-28.330627,-30.464598,-29.52345,-27.589321,-30.47653,-29.496065,-28.11393,-29.111887,-29.663166,-26.370922,-28.815788,-28.432705,-30.782305,-33.26791,-28.514553,-30.030136,-28.15226,-26.96118,-29.629957,-30.8353,-28.456486,-30.23145,-28.226044,-29.411558,-33.180786,-30.068352,-30.498991,-31.38928,-33.558308,-29.069447,-29.725306,-30.045448,-29.918901,-31.880121,-31.225138,-30.665062,-28.978336,-26.66336,-27.467268,-27.231895,-28.948826,-27.995764,-32.68508,-29.973112,-27.303177,-30.127771,-29.573551,-28.297588,-29.404348,-27.02479,-29.754368,-29.491333,-28.219398,-28.746487,-29.624058,-29.487871,-29.840157,-31.789295,-28.62982,-27.98329,-29.944197,-31.125488,-31.114752,-30.969036,-28.472662,-28.950592,-29.296148,-30.802357,-27.65287,-30.220089,-30.8338,-30.298359,-31.633041,-28.421507,-29.766733,-31.223858,-28.735695,-29.377743,-28.675827,-29.188782,-27.244352,-29.317867,-28.990002,-27.188198,-27.280687,-27.756739,-27.709871,-30.036018,-34.83563,-27.668127,-27.88955,-31.246132,-29.9281
-33.231144,-31.04825,-32.735973,-28.66446,-29.13748,-27.686455,-31.333015,-28.924976,-28.368483,-30.734564,-25.778812,-27.233866,-29.030342,-30.38424,-31.385342,-29.11604,-28.539618,-28.656048,-28.621895,-28.652697,-28.6837,-27.442163,-30.65713,-29.93504,-29.16969,-30.88451,-29.544111,-28.959805,-28.385284,-29.78539,-28.92874,-27.925766,-31.13541,-32.262833,-25.56379,-29.622452,-29.776987,-28.31258,-27.347729,-28.697454,-31.447098,-29.762766,-28.081923,-27.938591,-27.196976,-28.962505,-31.072277,-30.93016,-31.049438,-28.113157,-30.335596,-30.765701,-30.647434,-28.336557,-31.221485,-28.149231,-30.187246,-29.03949,-28.98467,-28.951141,-29.808784,-28.196007,-31.913044,-31.368328,-33.196884,-30.181221,-32.389282,-32.45244,-27.14421,-28.157742,-28.932518,-29.081184,-29.970383,-30.963367,-33.06926,-28.019964,-27.429258,-30.43564,-28.432308,-27.48914,-28.063301,-29.309528,-28.227993,-28.878155,-28.722124,-28.8408,-28.290041,-29.861813,-30.610607,-26.968803,-33.212772,-30.309988,-35.59876,-28.900173,-27.97555,-29.386524,-28.620358
-33.78205,-28.766312,-29.789633,-29.546095,-31.617628,-30.097836,-29.798286,-29.620377,-28.741776,-29.896715,-27.192398,-30.067307,-29.127209,-27.473333,-29.612736,-30.198826,-28.39635,-29.407606,-27.18153,-28.07478,-31.438612,-26.142704,-30.060379,-28.718353,-27.794003,-28.449966,-30.861347,-30.66966,-29.582354,-30.288351,-28.741055,-27.305143,-28.027712,-25.98698,-27.26416,-26.794249,-29.464357,-27.79293,-27.779442,-30.67531,-33.29838,-30.45471,-29.079819,-29.100014,-29.27473,-30.826294,-33.16224,-33.634003,-28.964245,-27.011795,-27.92679,-32.99465,-32.89517,-28.358593,-29.514881,-28.758833,-29.27088,-30.901516,-31.87993,-30.771904,-29.259132,-28.793512,-32.70845,-29.766193,-31.565763,-28.397453,-29.674776,-28.132318,-28.775028,-27.815464,-27.393282,-28.187138,-29.470535,-27.08879,-31.449339,-31.624304,-28.615139,-29.77642,-27.952566,-29.38509,-27.629282,-27.243954,-27.82275,-27.670168,-28.550152,-28.278744,-30.58905,-29.355242,-30.081268,-29.813469,-28.206919,-32.543102,-32.956745,-29.347721,-28.971134,-30.079298,-31.391981
-32.61195,-30.614153,-28.794899,-28.08636,-31.483805,-28.226559,-29.029488,-30.765635,-28.810854,-31.71364,-29.028042,-30.75452,-29.12949,-27.475363,-30.905207,-30.203194,-26.216057,-27.607006,-29.3111,-28.93312,-31.103275,-27.217812,-32.75887,-29.10257,-27.437647,-31.989622,-31.27666,-30.997467,-30.825457,-30.099392,-32.185196,-28.570929,-27.394884,-30.608555,-32.71047,-27.432018,-31.191084,-30.21344,-29.116283,-29.983732,-30.95147,-29.105206,-29.803986,-27.90875,-29.796013,-30.089413,-27.866333,-30.765015,-30.56047,-31.77822,-28.053566,-32.347256,-28.295643,-30.377996,-30.497078,-26.838718,-28.99415,-30.410957,-31.89194,-30.211159,-29.075497,-30.739632,-33.27511,-28.232975,-30.834398,-28.835482,-26.400242,-30.873045,-30.710533,-30.77465,-29.737331,-29.985231,-30.822798,-30.34005,-31.459524,-32.936157,-27.512661,-29.399284,-29.230598,-31.08083,-27.46658,-26.698936,-28.903576,-31.392288,-28.192665,-30.4392,-30.619724,-28.859276,-27.992035,-30.398283,-28.263111,-31.130993,-33.430992,-28.96675,-27.781422,-28.910831,-32.390366
-33.29746,-31.5871,-28.916508,-29.118347,-30.017544,-28.944975,-32.29421,-29.998549,-29.152641,-29.695135,-30.750675,-31.513142,-28.622387,-29.54795,-28.826982,-29.426609,-27.774473,-30.655918,-29.811983,-29.8451,-32.631863,-28.49646,-30.17781,-29.140116,-28.795744,-28.975395,-28.697504,-28.294561,-30.605923,-28.633274,-29.909664,-33.33406,-28.344883,-28.522987,-31.502102,-30.213114,-31.419374,-31.419127,-28.09534,-30.895494,-32.32154,-29.746138,-31.017689,-27.739367,-32.796703,-31.120043,-28.228373,-30.304333,-31.492512,-28.454662,-29.83453,-31.835285,-27.433025,-28.71371,-30.782408,-28.581465,-27.986294,-28.441538,-30.523798,-31.653936,-28.144176,-30.989183,-28.810125,-28.75468,-29.04484,-27.035053,-27.526402,-28.418818,-29.043919,-31.405176,-31.319689,-30.63926,-30.353699,-32.576153,-30.172688,-29.56756,-29.221987,-29.65539,-29.151405,-28.966087,-28.12325,-30.527462,-29.354506,-28.463997,-30.443733,-29.4311,-28.190035,-28.771841,-31.463543,-31.417824,-26.72157,-28.151918,-28.150581,-28.854973,-30.51767,-29.271564,-36.830242
-31.39507,-29.173586,-32.71646,-29.111103,-29.714397,-30.66669,-35.302605,-27.771854,-30.22725,-32.137016,-27.993706,-31.301794,-27.447266,-30.201904,-30.678854,-28.029984,-26.898083,-31.825222,-30.753052,-30.37124,-30.51283,-30.469288,-29.53273,-30.457775,-29.272038,-29.279524,-30.497187,-29.745634,-31.244951,-29.14267,-30.673948,-30.66388,-29.682297,-30.803257,-27.801407,-27.657104,-28.643005,-27.981096,-28.7975,-32.440956,-30.765905,-27.280272,-27.847034,-27.845974,-29.109098,-32.04459,-28.239058,-28.211596,-29.386902,-28.222229,-28.232332,-30.69062,-25.75275,-28.979809,-30.005074,-29.292631,-30.096321,-29.870201,-29.686165,-31.811977,-29.076763,-28.024414,-29.479269,-32.58799,-29.144016,-28.118572,-28.826897,-28.697323,-28.72052,-30.870775,-28.171703,-30.352062,-30.70972,-29.399666,-29.84814,-31.285023,-28.621946,-28.801065,-29.070644,-28.068928,-26.88195,-27.873554,-30.322681,-28.494009,-29.109451,-30.663927,-27.195656,-29.567213,-31.323244,-31.833437,-27.742067,-27.685085,-27.477705,-29.727009,-29.690968,-27.962212,-36.34519
-33.67923,-27.298492,-29.947678,-28.896835,-29.346136,-28.473537,-32.715515,-31.979757,-30.826096,-29.11259,-29.412321,-26.688211,-27.349709,-29.461843,-30.061945,-29.353584,-27.688065,-28.989573,-28.316431,-28.2807,-29.762558,-29.847721,-31.133661,-29.134508,-30.168781,-29.113564,-28.491438,-31.222586,-30.767141,-29.516321,-27.829632,-28.4854,-29.309061,-28.291117,-29.157082,-28.346066,-29.941486,-30.296877,-27.653973,-33.83757,-29.22049,-29.96285,-26.665174,-29.221066,-30.203197,-30.84601,-27.734978,-29.4411,-30.215063,-27.415703,-28.349895,-28.730919,-28.620974,-31.423485,-28.990702,-27.405325,-27.657246,-25.82807,-32.24477,-28.931622,-29.376434,-28.450167,-30.58022,-31.79512,-29.352665,-30.091557,-28.883753,-30.03887,-27.128426,-29.912687,-28.952412,-26.549633,-29.680569,-27.792513,-31.252542,-31.051582,-29.715391,-28.252998,-28.487434,-28.95111,-28.601189,-28.160477,-30.935678,-30.161402,-29.67318,-28.941921,-27.912228,-27.306475,-30.348867,-31.040573,-28.88367,-29.218155,-27.9486,-29.048576,-29.70211,-27.908245,-31.11155
-32.796967,-29.541622,-26.178658,-26.074684,-32.242786,-28.033583,-30.21959,-31.238312,-30.23288,-29.413387,-27.811695,-31.187828,-28.585007,-27.910686,-31.24391,-28.412762,-27.91099,-28.71038,-28.43152,-29.91398,-27.615091,-29.305328,-31.336126,-32.103516,-30.623156,-27.646992,-29.711645,-30.927027,-28.985737,-29.376543,-28.541265,-30.72306,-28.788513,-30.404263,-30.8407,-29.246462,-29.014471,-29.682173,-27.443762,-26.796665,-29.008532,-31.266172,-28.661915,-30.42651,-30.914568,-29.765879,-30.187428,-30.533234,-30.705803,-28.377739,-31.017971,-30.426672,-28.95597,-29.42095,-29.795332,-28.54364,-27.962374,-27.057201,-31.086735,-29.582008,-28.575485,-29.270868,-29.70819,-31.940456,-31.825893,-27.376959,-29.69365,-30.353613,-26.692463,-28.651512,-28.61225,-29.83818,-28.925974,-27.303493,-31.143948,-29.1002,-28.280834,-31.339241,-30.363901,-28.295883,-28.002241,-30.105938,-28.144146,-31.88871,-29.556705,-27.873322,-30.576769,-27.255703,-32.436993,-29.513899,-29.911541,-30.149622,-29.114845,-27.331482,-28.552938,-29.547012,-32.61452
-32.377346,-28.99394,-27.996002,-27.923986,-30.16386,-28.50027,-30.701748,-33.6101,-28.591553,-27.45168,-29.804588,-30.7312,-28.061668,-31.245577,-32.597633,-27.438114,-33.653294,-26.456081,-29.430027,-30.841051,-28.063631,-26.763617,-28.318935,-32.567417,-32.872772,-29.782898,-29.696121,-31.979591,-29.055414,-30.669147,-30.048985,-29.701447,-27.812393,-30.09838,-29.943274,-31.81418,-31.80886,-29.62655,-29.452225,-27.815025,-29.24091,-28.959024,-27.620678,-29.40475,-30.49687,-30.109806,-31.955322,-27.440287,-29.051842,-28.418707,-29.34129,-28.81596,-29.471107,-29.827637,-28.447155,-30.407469,-27.010141,-28.479488,-31.378296,-30.70245,-29.9437,-28.49952,-31.903095,-28.39917,-29.244305,-27.213165,-29.345877,-30.400398,-27.489868,-29.421892,-27.648203,-28.553286,-28.049595,-30.611956,-30.89116,-27.116335,-27.51932,-30.39972,-29.26692,-28.247591,-27.502495,-30.052444,-28.587425,-31.021164,-30.092121,-27.36333,-30.76301,-30.906889,-26.853107,-28.510338,-30.372128,-29.77007,-31.446156,-28.227201,-28.519669,-29.352757,-35.708477
