-28.116072,-23.950344,-22.712288,-21.346523,-19.353088,-17.936834,-25.090868,-21.351776,-22.584873,-22.449425,-23.039415,-22.748194,-20.820961,-14.551614,-22.261349,-20.216347,-19.602299,-21.84513,-24.518547,-19.443768,-23.856728,-21.504784,-22.423992,-19.017296,-20.532524,-17.822752,-23.641953,-24.705622,-21.576246,-23.190842,-20.166182,-23.621037,-25.069605,-19.981,-18.394213,-18.997257,-24.446573,-22.790459,-24.009687,-18.644917,-21.253101,-26.227545,-19.682518,-19.879175,-24.637777,-20.99341,-30.276077,-26.08767,-22.457352,-20.08436,-15.214878,-24.882265,-27.79522,-28.043533,-26.58949,-25.937317,-21.897919,-20.320316,-22.086102,-21.866909,-17.606037,-22.355919,-21.964527,-23.824549,-18.257011,-16.523335,-21.174374,-20.893879,-21.744015,-19.565292,-22.38765,-27.776976,-31.107601,-30.039793,-32.724827,-28.787899,-23.582664,-23.545055,-28.611023,-20.686478,-20.030876,-25.58706,-20.072145,-22.611391,-25.170418,-23.97589,-22.664248
-27.226603,-25.566978,-19.159943,-21.50612,-18.394308,-17.842857,-17.531887,-22.18042,-16.655083,-17.245628,-20.117626,-26.654259,-23.191399,-22.233257,-22.47099,-20.708664,-19.26847,-22.424305,-24.404507,-20.144161,-17.92064,-20.414669,-20.901571,-19.659422,-16.665848,-20.619736,-19.662628,-25.015198,-23.134436,-22.337234,-23.648746,-22.30402,-19.344715,-22.399038,-19.656307,-22.514679,-20.631832,-19.941547,-25.845573,-19.05797,-17.966087,-20.304327,-23.1121,-19.266193,-23.20158,-24.232845,-23.535156,-18.438301,-24.258581,-19.09174,-18.640697,-22.023188,-21.413124,-28.88599,-25.033918,-22.668045,-21.633629,-20.967178,-21.570927,-21.927414,-20.874882,-23.3549,-25.33542,-20.949844,-21.005886,-19.657974,-23.982851,-24.245747,-25.912254,-25.351383,-24.016232,-29.769638,-33.27597,-28.295763,-28.585077,-26.924309,-24.821232,-20.553082,-23.20071,-24.135883,-19.281006,-23.690603,-21.708828,-23.798262,-25.215475,-22.506386,-23.608158
-20.688118,-21.492853,-21.506678,-22.946537,-22.31809,-20.496038,-19.641464,-21.546112,-18.98669,-19.597092,-21.773067,-24.157852,-25.00703,-22.73183,-19.309238,-22.87909,-20.555325,-20.72253,-24.192482,-19.840578,-18.754395,-20.495575,-24.604973,-24.19866,-18.578041,-19.606123,-17.196815,-15.496682,-22.366146,-18.867495,-23.844793,-18.359087,-17.923561,-19.712034,-22.702219,-24.758064,-23.035534,-18.196146,-20.959553,-23.636738,-20.25657,-19.792686,-21.823896,-24.689157,-25.290234,-21.016718,-20.488466,-18.417345,-22.656271,-25.864513,-18.763903,-20.289478,-18.460608,-23.98766,-21.681335,-20.041916,-21.071596,-24.379871,-20.047325,-17.290333,-22.284702,-21.500372,-23.892614,-23.494219,-22.271576,-19.691265,-25.195024,-29.103523,-25.51196,-25.425888,-26.8888,-25.14318,-28.238707,-30.388939,-27.797997,-27.652946,-26.164026,-21.029041,-23.449211,-20.97712,-25.53159,-21.013617,-20.636784,-22.500847,-21.226814,-22.067177,-24.305573
-23.268269,-21.441595,-20.56557,-25.502943,-22.215958,-19.477089,-22.05074,-19.732828,-22.668316,-25.42823,-21.667065,-25.238482,-23.81134,-18.597733,-19.089653,-21.917437,-21.619944,-24.010895,-21.494072,-18.964415,-19.623997,-24.461937,-24.506382,-22.213612,-17.131714,-20.101927,-21.367855,-16.344297,-19.970268,-25.467377,-23.037472,-21.415615,-22.035336,-19.684723,-22.115429,-23.63198,-23.167759,-20.181683,-17.751099,-27.213333,-16.125658,-25.62073,-22.666004,-20.4002,-26.160025,-21.330137,-24.97221,-26.628906,-18.933062,-19.38741,-20.55236,-22.318003,-21.455479,-21.154034,-16.382252,-24.697933,-20.346703,-25.156837,-18.557667,-23.125193,-23.4671,-20.437012,-18.61706,-22.794027,-27.089334,-20.237612,-20.170319,-30.041788,-26.441141,-24.88145,-22.673164,-23.608988,-23.21945,-33.666775,-25.381975,-26.203064,-25.73605,-23.088135,-19.685032,-22.62434,-22.88169,-23.781782,-25.862532,-25.732449,-21.052979,-25.049774,-22.934494
-25.090242,-23.10421,-19.815374,-25.567444,-22.517519,-17.190063,-21.065315,-19.415363,-19.491882,-21.184998,-19.205204,-21.017136,-26.638124,-21.069057,-22.512917,-19.900244,-21.80303,-22.249718,-19.852951,-19.49082,-21.463879,-18.860767,-17.904455,-21.304548,-21.470558,-19.308136,-20.766117,-21.222672,-22.258968,-21.379637,-23.874573,-17.359222,-21.223927,-23.037088,-21.455126,-20.772108,-22.044685,-17.487595,-19.999882,-26.2812,-16.294884,-24.019238,-21.616053,-19.975773,-25.669788,-21.513882,-22.71951,-22.97712,-19.65968,-20.921045,-25.961735,-22.539566,-24.205378,-18.794237,-25.19088,-21.194553,-19.97508,-18.786167,-24.000095,-20.620949,-24.10017,-19.917625,-19.80254,-22.879873,-22.298738,-19.453411,-20.178907,-29.006424,-31.231678,-26.56178,-26.265131,-26.137396,-25.023945,-27.91321,-27.87125,-25.76357,-27.01735,-21.344719,-20.6624,-20.11796,-17.87403,-25.638073,-22.557854,-25.660728,-25.22137,-19.694496,-20.89413
-26.31911,-20.833534,-24.843035,-22.390144,-23.21003,-18.897747,-18.040134,-22.19556,-19.855652,-21.920174,-22.488134,-19.783129,-21.964102,-28.643444,-25.757696,-23.311613,-17.316666,-17.609377,-20.049208,-20.131428,-21.096046,-18.306702,-16.444284,-17.485924,-19.705753,-19.03451,-20.96694,-22.832264,-21.525602,-23.456154,-17.798523,-17.962055,-20.638945,-21.267586,-20.294178,-20.54724,-18.387453,-21.443806,-20.04956,-26.718231,-20.079945,-18.49588,-21.197441,-22.555393,-22.20403,-21.158974,-21.86686,-17.942776,-21.987091,-20.620743,-20.177011,-19.112562,-23.542488,-21.717567,-24.378899,-23.185387,-22.544512,-17.14559,-20.818214,-20.605377,-20.134857,-23.174974,-20.195587,-22.431217,-21.65085,-19.108875,-22.428234,-25.515663,-29.409441,-23.434145,-22.198914,-21.154724,-29.67176,-26.090252,-27.615824,-28.711855,-20.61303,-19.304316,-22.0316,-24.104362,-17.486618,-19.84845,-20.817444,-22.910564,-21.600449,-21.261267,-22.028233
-23.834412,-23.035015,-26.996851,-19.229145,-19.541742,-18.021456,-18.834768,-18.027266,-20.007103,-17.450308,-20.00508,-22.53301,-23.189075,-21.996706,-19.309216,-24.02296,-18.271698,-23.807203,-21.520668,-22.024042,-19.992142,-16.675713,-24.561634,-20.139664,-21.134384,-18.88512,-19.767576,-21.32063,-19.742958,-26.567083,-19.572731,-21.340845,-19.183928,-21.206947,-21.423147,-22.49123,-21.828602,-21.332607,-25.154665,-22.143261,-19.652813,-16.096897,-19.944405,-25.166681,-23.480053,-20.00243,-20.252096,-20.7115,-24.093403,-23.412062,-20.953384,-24.812214,-28.349937,-23.47679,-23.16877,-25.331484,-19.768997,-18.523123,-23.98681,-19.14852,-21.206936,-22.566452,-21.41777,-25.575247,-23.771597,-18.94316,-28.74468,-29.635448,-28.033087,-21.435263,-23.96935,-18.316345,-25.485765,-26.923523,-26.468029,-31.920725,-22.055971,-20.984993,-17.452015,-18.544762,-18.276115,-18.746437,-23.414595,-20.750118,-22.2025,-19.748343,-20.712765
-28.308605,-21.895048,-24.817852,-20.462294,-20.83406,-20.986153,-20.52104,-21.883059,-20.96388,-21.367437,-21.91617,-25.471746,-27.292364,-21.196856,-18.0361,-25.53186,-14.788979,-22.245804,-20.751225,-20.968056,-21.21185,-16.039402,-27.811628,-20.068436,-19.647736,-22.003727,-18.61702,-21.186459,-20.487297,-26.822388,-26.907528,-21.45444,-20.743073,-20.445118,-18.24342,-21.177261,-18.353497,-17.93246,-18.868263,-21.658184,-21.803143,-20.582832,-21.577057,-24.734419,-19.784878,-18.30805,-18.563053,-20.071178,-22.74274,-25.613153,-23.907867,-25.520437,-24.671787,-19.365599,-19.945103,-19.768803,-22.691635,-19.776628,-19.416912,-21.664474,-17.1986,-23.440962,-19.831047,-18.072483,-24.231232,-18.832405,-25.348064,-27.459345,-23.211273,-21.827019,-22.67249,-29.529934,-29.012129,-26.255434,-26.035038,-29.033058,-25.32721,-21.828466,-16.990349,-19.6404,-22.32608,-20.255297,-19.598005,-22.807161,-22.938126,-19.86511,-20.487003
-24.00313,-19.408012,-22.266926,-23.088282,-21.85283,-21.157183,-19.162582,-21.308052,-23.849339,-17.397734,-24.905718,-22.135744,-22.84195,-18.979652,-17.518085,-23.126186,-16.191957,-19.64309,-22.199493,-23.013111,-18.458035,-20.204727,-23.404667,-17.25259,-19.299767,-19.981728,-23.265919,-21.618126,-21.533781,-24.27243,-19.699963,-27.508928,-23.63275,-17.823175,-23.194035,-23.727463,-19.581993,-20.805902,-25.002237,-23.547466,-20.285427,-21.240532,-22.648842,-21.181236,-19.684824,-18.415653,-17.003565,-20.108536,-24.416054,-21.128342,-25.130955,-22.519852,-17.402056,-19.729439,-22.02477,-21.211157,-24.646118,-15.131407,-20.213417,-22.496342,-21.21953,-18.326653,-24.666948,-18.04454,-17.859951,-19.57949,-22.26295,-23.01813,-21.257092,-20.297764,-24.193773,-27.956758,-31.415771,-22.813185,-28.690325,-25.705652,-25.801085,-20.380268,-18.65612,-23.979425,-22.903414,-17.61609,-16.938501,-23.040466,-23.344507,-24.252014,-22.050575
-18.400864,-24.435604,-22.888973,-25.73814,-19.905727,-16.005758,-16.918812,-22.775858,-21.326622,-18.215275,-25.537018,-24.665926,-24.781673,-17.862509,-15.822798,-26.256697,-19.624537,-22.360422,-21.09852,-24.959051,-21.706455,-20.909454,-21.154491,-14.967987,-17.899635,-21.419922,-23.195663,-21.79945,-23.354988,-21.173122,-23.199028,-25.854332,-18.337963,-22.041588,-22.493454,-21.32499,-18.352982,-25.165104,-21.902794,-24.430344,-23.812695,-19.52636,-21.740646,-22.153614,-21.682182,-23.558693,-18.658676,-17.716219,-26.905197,-19.023651,-20.302437,-22.989674,-21.251492,-20.881443,-18.186113,-21.225649,-22.689007,-20.182522,-23.313574,-18.214422,-21.028107,-20.756733,-24.114532,-18.413479,-16.315908,-20.514704,-20.385681,-29.475828,-23.313965,-22.492962,-23.28635,-27.390692,-29.748167,-25.195145,-29.315144,-26.171085,-23.771427,-21.425783,-23.125458,-23.36197,-18.074036,-20.62072,-21.001896,-20.304218,-21.564342,-23.121891,-24.581146
-19.922863,-18.70393,-22.730118,-18.61351,-19.552376,-18.653622,-21.125122,-18.942867,-22.231718,-20.200226,-22.584068,-21.574282,-21.560097,-23.519133,-18.525919,-16.97742,-20.410904,-25.214254,-24.017212,-22.310665,-22.34583,-21.258968,-19.134033,-18.131039,-16.354082,-21.665262,-19.449741,-20.2212,-20.370344,-19.648954,-23.751236,-21.861198,-19.955929,-23.89793,-18.519552,-23.041302,-20.358788,-22.30951,-17.538725,-22.504284,-15.87985,-20.610514,-18.626297,-20.235228,-19.617714,-22.935759,-24.003689,-19.968187,-19.146828,-22.747223,-23.338495,-19.098469,-23.6878,-23.677052,-20.798744,-18.937988,-21.562117,-19.25298,-24.019905,-18.9655,-19.312956,-19.700672,-22.730726,-21.13509,-22.662983,-23.894583,-20.020386,-28.91458,-20.980219,-22.003761,-25.819874,-24.417513,-29.27188,-29.732946,-31.374506,-27.015467,-25.459106,-22.17022,-19.870232,-21.488503,-21.794678,-23.579197,-23.382298,-16.826075,-21.859398,-18.79749,-23.558067
-27.644241,-20.837324,-25.243444,-20.414103,-24.276806,-14.972567,-21.359226,-19.011904,-20.97335,-20.70443,-17.345896,-19.96706,-19.706593,-22.207129,-22.345146,-20.252792,-19.830902,-23.972221,-28.911581,-22.251831,-18.433716,-21.322887,-19.810492,-15.912371,-13.186722,-20.960546,-16.913279,-19.78681,-22.071083,-21.06001,-21.229717,-23.829792,-22.099167,-24.146124,-21.52173,-19.96025,-21.348734,-18.51088,-20.195988,-20.144894,-19.10755,-18.07326,-19.36917,-27.63506,-23.126894,-20.594036,-18.331474,-24.643198,-22.222137,-27.84107,-25.78704,-18.083714,-21.25636,-21.266567,-18.812561,-18.24182,-21.356152,-23.009283,-24.079262,-19.062836,-19.584282,-19.103249,-22.783665,-17.162811,-21.583145,-25.561157,-20.862377,-24.212303,-17.861454,-20.099062,-27.645103,-26.260864,-24.05626,-26.234497,-28.479836,-27.254284,-22.141706,-21.390324,-17.863094,-22.73477,-21.12399,-22.751558,-21.018505,-17.854574,-22.52445,-20.684362,-23.23351
-30.322561,-24.632294,-22.314297,-21.077866,-16.353157,-17.01614,-22.84988,-19.41071,-19.19558,-18.80341,-18.036692,-18.922775,-19.435158,-23.518534,-23.948896,-24.785412,-19.05122,-21.438866,-21.391262,-22.096317,-17.44685,-23.349672,-17.671875,-20.54123,-17.075542,-21.208832,-21.537655,-20.102367,-18.893515,-20.72903,-26.907574,-19.25262,-21.929176,-23.016766,-18.536467,-19.328957,-19.128088,-20.856638,-23.757957,-19.08321,-20.535667,-24.64964,-22.135944,-23.191181,-24.384087,-20.341421,-20.66383,-21.873932,-23.146416,-19.928751,-20.462582,-21.006054,-22.240602,-23.188728,-21.689995,-20.581547,-22.400953,-22.167576,-22.284239,-16.98254,-16.87981,-19.28356,-21.254948,-15.130567,-23.720764,-19.880907,-19.477123,-25.324295,-21.514244,-20.823906,-26.383667,-24.975283,-24.641815,-26.556978,-29.70278,-24.923336,-21.322697,-18.638338,-21.23537,-24.73062,-20.354214,-22.4772,-18.965366,-21.984547,-20.801517,-19.35789,-23.45446
-27.67162,-23.606024,-20.884815,-17.523216,-19.041218,-21.459198,-25.36153,-21.795166,-22.407808,-21.406788,-16.502733,-21.293455,-21.548965,-22.966091,-19.604664,-23.320215,-21.098755,-21.09003,-19.972393,-24.564007,-18.900963,-19.585041,-17.052017,-25.867363,-17.67181,-22.068016,-21.13092,-21.519611,-21.575117,-19.12744,-25.768772,-20.809137,-19.00895,-24.153706,-18.34136,-21.974066,-18.613857,-21.167755,-21.442549,-23.133959,-22.052265,-23.32624,-22.81059,-19.762068,-23.420414,-23.533169,-27.86656,-19.574795,-24.38985,-18.475647,-21.200953,-22.494915,-18.835817,-22.893604,-23.141989,-18.349785,-23.017553,-22.862684,-21.720165,-18.598389,-17.5669,-21.65562,-18.45853,-17.866331,-21.59296,-18.380522,-22.610859,-28.37098,-19.770626,-23.583065,-26.309097,-23.351616,-24.672836,-34.558167,-29.768488,-21.119556,-21.818413,-17.682665,-21.629936,-23.968685,-20.925797,-22.407955,-24.366678,-28.955162,-23.903345,-17.787344,-22.785265
-26.683285,-20.255758,-22.843811,-22.205425,-21.983578,-21.428295,-26.391586,-21.141903,-20.077496,-21.044384,-17.122562,-23.629128,-21.153055,-24.585579,-21.230595,-19.602623,-18.825768,-22.97297,-19.171333,-21.005001,-21.286,-17.974026,-19.862066,-21.851957,-17.025331,-17.595741,-23.164482,-18.483456,-22.688803,-21.33967,-21.659662,-20.80752,-22.90022,-20.88145,-18.419521,-20.74786,-20.8223,-20.365284,-18.453403,-21.031578,-19.707636,-20.266613,-18.511152,-20.495285,-24.041243,-22.39805,-20.301071,-19.391924,-20.377962,-23.907307,-20.382992,-25.776112,-18.915749,-23.768066,-22.693401,-21.916264,-23.660563,-21.986252,-25.705143,-13.523403,-14.82024,-18.03254,-19.331127,-17.48884,-19.36684,-24.400124,-27.03901,-27.29658,-22.42143,-19.066837,-24.278261,-26.890997,-25.960125,-30.661682,-31.45276,-20.459423,-21.200092,-18.724451,-20.295742,-20.151567,-23.816065,-20.712938,-23.156519,-23.401905,-19.972935,-18.40391,-15.815039
-24.785305,-17.74437,-19.210642,-25.335384,-19.678343,-21.36161,-17.828232,-21.235212,-20.85991,-19.860332,-22.348991,-25.441378,-21.495625,-22.320004,-22.385815,-22.717388,-19.37032,-25.914324,-21.195288,-22.824764,-21.266352,-20.551529,-17.96315,-20.020199,-19.82751,-17.037865,-19.487957,-19.925026,-20.016563,-19.359781,-22.114483,-22.258644,-19.129023,-20.635899,-20.44049,-23.698095,-22.147362,-22.047747,-18.811558,-18.511257,-14.220173,-20.349129,-19.745245,-18.825073,-22.607548,-23.964014,-20.278908,-20.812784,-23.746778,-21.998533,-22.670727,-22.927341,-20.053581,-22.10912,-20.94048,-22.455479,-24.45477,-19.406082,-28.155865,-16.198776,-17.332329,-18.582905,-20.785315,-19.006905,-21.153177,-23.58251,-25.604633,-26.414438,-22.604763,-17.664509,-22.02408,-25.801796,-28.204624,-26.882912,-30.176613,-22.758202,-20.073547,-19.488121,-17.724222,-18.20194,-19.18175,-20.778122,-26.121513,-24.077879,-19.820356,-22.283789,-19.45016
-23.410046,-19.30893,-20.139137,-18.983551,-21.8214,-23.63466,-18.541044,-18.947495,-20.847954,-22.505281,-23.407938,-22.454346,-18.700832,-16.440783,-21.717417,-22.02306,-21.282911,-22.97117,-20.989141,-19.701162,-18.766628,-19.476032,-20.326607,-13.387371,-20.277475,-19.036676,-18.211521,-16.109478,-21.265259,-21.355068,-21.844357,-20.168446,-19.213512,-18.905657,-23.769285,-21.896727,-18.924337,-21.052864,-17.760914,-19.284756,-19.974072,-23.139729,-23.785952,-20.674974,-20.448708,-24.714909,-22.694347,-23.10703,-19.437122,-24.481758,-21.718987,-23.246527,-21.26537,-20.762999,-19.088205,-23.75732,-20.455599,-18.277582,-19.990356,-20.203447,-18.680874,-16.583893,-23.39188,-20.77663,-21.10564,-20.932697,-26.076496,-25.981852,-24.491951,-24.161934,-18.589901,-26.104534,-26.461151,-29.277483,-26.870003,-27.01808,-23.183966,-20.914724,-23.17538,-16.645397,-20.545252,-20.790247,-25.839357,-23.224125,-19.549864,-21.44151,-21.762016
-26.023548,-21.759289,-18.126488,-19.175804,-19.302135,-18.925486,-18.696514,-18.092972,-23.46154,-19.925604,-25.330376,-22.702549,-17.745743,-13.867807,-16.813581,-21.114391,-21.697433,-23.068106,-23.18609,-18.635077,-22.797985,-21.255432,-17.981949,-13.461943,-16.881691,-19.797573,-18.058502,-15.627835,-19.119532,-22.032963,-20.700233,-21.340265,-21.118479,-21.591995,-23.892109,-21.684235,-22.375706,-17.2985,-19.039263,-19.581078,-18.470552,-19.040997,-22.076633,-24.763025,-23.763794,-19.14059,-20.032724,-23.25514,-20.220003,-19.387592,-20.190632,-23.620737,-19.56955,-22.64569,-17.896336,-21.461182,-22.04293,-14.747169,-19.183758,-17.477758,-18.285921,-15.399768,-21.885855,-14.179468,-15.3707695,-20.383755,-21.813812,-26.45974,-16.435432,-18.955814,-15.645401,-23.184708,-25.009268,-29.276962,-27.717453,-22.278648,-26.380878,-18.061928,-21.821505,-19.222664,-19.50694,-21.85854,-22.430641,-22.15931,-19.287388,-21.50392,-20.423126
-23.324442,-21.765673,-22.735924,-19.9136,-17.542034,-16.707563,-18.745377,-19.427603,-21.44643,-21.782536,-23.200842,-19.998997,-19.29834,-10.664698,-17.563852,-17.230387,-22.44511,-22.442331,-20.929993,-22.458563,-22.943874,-18.051653,-11.905432,-15.002763,-14.962689,-18.415169,-20.12318,-11.830894,-22.7711,-25.34105,-21.881447,-17.511787,-24.641748,-17.772755,-24.679562,-17.467796,-22.293686,-18.54507,-18.231724,-18.276512,-18.050453,-19.658724,-21.671244,-24.740843,-25.586742,-22.393227,-21.814085,-19.963501,-22.189,-17.328838,-21.002998,-20.898693,-20.91875,-24.215721,-22.840914,-20.3839,-18.806786,-13.634125,-20.626863,-19.864908,-19.95443,-18.110155,-19.130424,-13.321344,-12.131668,-19.949732,-24.294186,-23.53196,-10.576664,-13.183695,-19.999441,-21.115871,-25.860226,-25.64383,-25.919064,-18.578266,-18.94676,-19.739233,-21.432642,-20.424171,-20.345272,-20.164433,-22.942469,-22.542557,-19.290398,-21.633598,-21.805454
-21.842209,-19.678978,-20.534966,-21.254448,-21.72394,-16.572971,-22.109537,-21.860237,-21.943054,-23.836964,-19.918903,-17.628551,-16.362986,-13.767197,-13.822046,-18.65053,-19.85215,-20.805195,-22.777412,-21.209524,-18.931786,-16.499207,-11.82756,-12.368383,-14.313789,-19.000414,-20.133945,-17.438553,-20.858059,-20.235401,-23.076765,-18.454441,-22.437307,-17.540197,-27.172407,-19.949547,-20.638218,-22.413443,-17.167082,-19.627777,-17.188643,-20.622131,-19.653114,-21.306335,-20.607985,-21.570246,-22.814594,-20.88609,-18.582825,-19.132431,-18.318542,-21.872135,-23.409756,-22.165167,-20.279797,-24.253633,-20.24347,-15.61841,-18.571148,-19.373196,-20.14142,-22.73624,-18.771065,-18.396965,-13.030678,-18.930845,-26.048046,-22.165413,-13.038641,-15.860097,-20.040367,-24.538673,-22.471867,-26.232222,-28.619488,-22.655724,-17.496006,-21.265425,-22.397066,-17.913036,-19.851948,-20.824562,-23.744415,-19.8367,-19.579432,-20.216812,-21.522732
-24.418503,-26.041527,-20.122967,-23.201263,-20.339447,-11.2831745,-18.899818,-21.757877,-18.508213,-17.220982,-17.119556,-22.50007,-21.341547,-13.949741,-12.826328,-22.477955,-21.433228,-18.624687,-21.47282,-21.531967,-15.842506,-18.692406,-15.95114,-14.674251,-16.240664,-20.054535,-19.223818,-18.754684,-18.402699,-17.151798,-23.616375,-16.830505,-27.4725,-20.814842,-18.129986,-21.849838,-19.26384,-18.398045,-20.120266,-22.085705,-14.500803,-19.226633,-19.33282,-22.143274,-21.71428,-19.980858,-20.833364,-24.736883,-19.688154,-19.607998,-20.621721,-20.30959,-24.976522,-22.50595,-24.894028,-21.416523,-21.50792,-14.650619,-18.094378,-18.20524,-28.798151,-21.295673,-17.872044,-15.9233265,-15.043333,-17.124384,-23.76734,-25.156546,-18.891508,-20.791317,-22.564255,-23.627901,-25.790705,-27.3333,-24.99816,-20.249098,-23.215565,-19.944592,-23.639088,-19.27761,-20.580349,-21.717999,-20.290337,-24.529541,-26.194202,-20.729258,-21.298454
-26.865635,-20.619503,-21.292826,-23.44474,-14.779263,-14.893251,-20.096043,-19.996246,-21.00455,-16.674679,-19.712269,-23.269943,-20.996689,-15.4955225,-20.508467,-27.241182,-20.78231,-21.374039,-19.270226,-22.924395,-10.577568,-15.776955,-20.747221,-17.327492,-9.397936,-11.915428,-18.257698,-18.101662,-19.94495,-18.777382,-22.459097,-18.638523,-23.33868,-22.008976,-20.065388,-22.130537,-19.489304,-19.823017,-18.89738,-20.013477,-14.261435,-23.073433,-20.73035,-22.090717,-21.672707,-22.847256,-18.532509,-23.886808,-20.408005,-18.985315,-24.841522,-22.938944,-21.093147,-21.01861,-24.23735,-22.62748,-15.099909,-19.4013,-22.983864,-21.160965,-23.969994,-22.813889,-22.55783,-20.505543,-20.129444,-18.404343,-18.636396,-28.408949,-21.200405,-17.535986,-18.577877,-20.548687,-24.988373,-25.332813,-27.375706,-18.841366,-19.577301,-22.867146,-20.890083,-20.36369,-19.218702,-17.738026,-21.349106,-20.461685,-21.354424,-22.145666,-18.179098
