-19.226463,-19.814514,-22.207848,-19.472141,-18.65502,-17.35891,-13.830742,-17.037344,-19.537996,-23.705168,-17.54126,-15.895421,-20.125092,-16.386787,-18.045856,-18.793129,-19.74189,-18.118404,-18.527824,-15.3984165,-21.00716,-20.694998,-16.67664,-22.827757,-17.743402,-17.054623,-22.782015,-17.661053,-16.536129,-13.094322,-14.592751,-13.974022,-18.176973,-14.700798,-19.402952,-12.540192,-13.8117485,-14.903301,-15.259726,-13.726057,-12.1159,-12.688364,-12.352478,-12.641272,-11.81867,-12.756721,-15.979626,-15.740226,-13.763609,-11.172241,-9.839648,-11.430996,-16.964722,-10.180888,-15.614793,-12.098164,-13.580174,-8.828108,-11.901243,-16.401072,-13.46795,-15.967993,-12.512638,-14.356055,-12.277356,-18.580982,-20.394573,-18.135838,-21.508987,-16.62836,-17.64818,-22.63389,-23.89273,-18.530262,-15.747034,-17.91549,-18.762817,-19.244795,-20.615685,-19.801916,-20.522934,-19.06939
-20.18822,-21.076546,-18.88382,-19.81951,-16.734808,-25.875254,-19.653534,-19.590591,-16.8017,-24.79831,-15.254855,-14.562587,-16.387642,-13.055078,-14.484507,-16.299683,-15.534373,-13.772737,-20.332111,-19.41531,-19.884426,-17.492489,-14.597198,-18.861809,-16.355156,-17.4544,-21.54956,-23.691942,-21.595879,-20.299295,-12.787737,-12.315673,-12.6714525,-13.259269,-17.972708,-14.8901005,-11.619417,-13.429059,-14.17892,-12.272109,-12.407241,-11.775336,-11.900419,-12.852706,-14.20479,-14.916659,-14.161444,-12.845776,-16.731586,-13.234489,-18.907888,-10.578298,-12.024933,-9.495098,-11.780088,-12.906683,-9.0427475,-9.325671,-17.540958,-16.116688,-16.965782,-15.635931,-15.900293,-15.096959,-12.859851,-17.18046,-18.481798,-14.3855715,-20.289093,-24.019415,-18.020187,-20.2243,-23.069433,-17.838596,-22.435678,-19.00005,-15.501465,-21.874372,-21.308767,-23.613312,-17.628916,-23.024311
-25.541216,-27.878687,-19.263666,-18.283281,-17.88023,-19.560696,-17.817072,-19.949757,-21.84297,-17.955833,-14.935203,-18.111181,-17.123596,-13.784514,-14.148073,-16.02145,-12.55847,-14.523744,-15.86182,-18.863255,-20.107702,-16.26513,-17.786648,-20.26056,-20.479673,-20.592686,-18.227379,-19.617525,-18.787254,-18.837822,-13.68497,-9.245283,-15.80847,-14.345011,-15.7589855,-14.064608,-19.935455,-13.6595745,-20.46622,-13.750458,-13.625737,-12.745161,-11.489764,-14.493166,-17.163143,-14.4202385,-13.312882,-12.658768,-19.842274,-14.8465,-16.206596,-14.4576435,-17.729254,-8.423456,-11.906384,-10.9764595,-8.90756,-11.076586,-17.823803,-15.578726,-15.893331,-15.861167,-20.836647,-18.782425,-19.45483,-13.221101,-20.512957,-16.82735,-20.881992,-18.97788,-22.954115,-18.997168,-18.76339,-19.412445,-22.515408,-21.568977,-15.972449,-16.330093,-20.158123,-18.961445,-14.814627,-21.463633
-26.014845,-20.660622,-20.82337,-16.800005,-18.476984,-20.06845,-19.051573,-20.227222,-20.282967,-18.876453,-18.097927,-18.27518,-20.773312,-14.3404255,-13.632693,-17.269249,-15.005937,-14.829135,-18.907368,-16.356596,-18.361248,-17.51189,-16.690948,-20.19072,-17.768997,-19.609753,-16.35218,-18.427736,-16.981152,-18.170792,-11.87909,-10.429006,-18.612896,-16.295267,-14.702506,-17.283562,-18.908373,-16.028263,-14.62915,-16.041733,-15.870226,-13.076679,-14.886212,-17.128685,-17.000034,-11.952364,-14.104114,-18.152779,-20.117088,-14.739391,-12.400486,-12.23743,-15.004116,-13.449312,-10.071678,-10.304787,-11.478175,-11.729811,-11.593143,-15.160228,-14.231052,-17.178242,-17.481127,-16.632816,-18.393091,-14.107054,-16.272776,-19.67407,-22.620634,-17.239578,-18.836363,-18.14112,-18.486246,-17.14119,-17.363613,-19.654377,-22.397038,-21.183498,-20.399075,-20.014505,-19.162546,-20.78769
-24.613144,-17.119816,-19.306885,-17.766533,-19.489466,-19.661854,-17.391575,-20.035757,-19.176334,-19.421144,-17.192703,-20.593708,-16.643082,-15.233021,-16.493622,-20.940294,-20.266851,-11.653481,-16.566994,-14.704204,-13.117823,-16.472094,-23.159948,-21.178394,-17.60759,-21.572927,-17.132416,-22.231213,-18.58679,-16.303303,-12.645868,-10.457638,-15.923089,-16.737005,-13.7312975,-15.118959,-15.757394,-16.688019,-17.40163,-16.448177,-16.006817,-13.208191,-14.062916,-12.406358,-18.999609,-13.417817,-9.446005,-13.51873,-14.642068,-12.754582,-17.404814,-17.593426,-12.508396,-15.970971,-11.238022,-9.911717,-16.40072,-13.857079,-13.401265,-12.188074,-18.008684,-18.318998,-14.651251,-18.443539,-16.176304,-16.775715,-19.12311,-21.240849,-20.71745,-24.523756,-20.103603,-22.203388,-15.7214,-17.407944,-13.696564,-18.339317,-21.297012,-15.643786,-15.519384,-23.065601,-18.285904,-17.946276
-24.303528,-20.951519,-19.1681,-14.476036,-18.404076,-19.407906,-22.724771,-24.70045,-18.420238,-16.866493,-16.243946,-17.568708,-19.21157,-14.183584,-14.063988,-20.149559,-20.791962,-9.002459,-16.03173,-15.170831,-17.606497,-18.869179,-24.366276,-19.459427,-16.302757,-23.497427,-19.834177,-16.890911,-20.071533,-14.290312,-16.357704,-13.162464,-10.04711,-19.387299,-16.348366,-16.41411,-14.610922,-13.786573,-11.394233,-18.271095,-14.914196,-9.422892,-11.555514,-13.193007,-11.571303,-10.907194,-9.460003,-13.692222,-13.611298,-13.892048,-10.590015,-16.544996,-13.334751,-13.672289,-10.895289,-11.538783,-16.45689,-11.879618,-14.954716,-14.749069,-20.241257,-18.382833,-12.804842,-17.173471,-18.514275,-15.653358,-16.160074,-18.504978,-16.590862,-18.55249,-20.31739,-26.596111,-18.099674,-18.68744,-19.237614,-17.594797,-20.83657,-21.410645,-16.720215,-25.185244,-22.43987,-20.96607
-22.85357,-17.068161,-16.479252,-19.347397,-16.778946,-18.141949,-23.586103,-28.258097,-20.888165,-15.405051,-16.2911,-17.917095,-14.045167,-13.917832,-18.108707,-19.145245,-21.63897,-17.346111,-15.1888485,-16.756287,-17.921928,-22.778437,-22.971027,-20.352896,-15.990992,-21.78999,-22.662966,-18.287344,-18.103418,-18.21983,-12.62875,-12.645845,-11.216007,-18.032879,-12.932863,-16.722115,-16.276255,-12.307087,-10.554973,-13.752964,-15.356693,-14.027645,-7.3810368,-12.566126,-11.836606,-10.970146,-11.182729,-15.408524,-15.552309,-17.362059,-11.143993,-15.592268,-12.271446,-10.42245,-14.353455,-15.997916,-18.659203,-14.278823,-13.015409,-18.988758,-17.819721,-12.748508,-12.570831,-15.231027,-16.382984,-18.20824,-16.155636,-21.786968,-12.843189,-18.049767,-20.290962,-23.216629,-18.581902,-16.429798,-19.308632,-18.342808,-21.155422,-16.516874,-18.244179,-18.862345,-20.85421,-24.46599
-23.137655,-15.458757,-18.41784,-20.027233,-20.698885,-19.92263,-20.437952,-20.19945,-20.558353,-16.339466,-16.007887,-14.698223,-17.530678,-22.416735,-16.812973,-19.904335,-16.773848,-16.190498,-13.908786,-16.116726,-21.376831,-18.018387,-25.406221,-22.571205,-18.611832,-20.046581,-16.691868,-17.873707,-19.321417,-16.723898,-10.309559,-10.822076,-12.507143,-15.496792,-15.700292,-15.00079,-15.064533,-14.524916,-13.401901,-13.369852,-15.862748,-12.387613,-10.974788,-13.577723,-10.251822,-12.478896,-15.355371,-12.529242,-15.555486,-15.701192,-10.329585,-13.855572,-15.870411,-11.571675,-11.414399,-11.813925,-18.92963,-17.292414,-11.105501,-16.148952,-16.38035,-15.571739,-13.914384,-12.91835,-15.162534,-17.02223,-18.632418,-16.738972,-14.8576975,-17.049486,-18.100544,-19.854633,-19.255047,-17.250454,-20.113678,-19.212639,-15.647397,-16.453043,-20.534184,-22.898632,-17.875273,-24.255833
-22.940575,-19.70123,-22.170923,-19.57211,-22.970083,-20.100876,-19.549007,-22.251585,-19.323385,-23.55252,-15.81197,-16.303955,-19.994518,-13.956962,-14.960241,-17.450327,-11.961175,-14.070913,-16.324127,-20.361633,-15.947851,-15.101318,-21.736437,-20.32516,-21.290562,-23.371494,-15.794594,-18.291588,-19.215895,-14.013953,-10.086134,-15.833799,-13.690476,-15.452036,-12.5217495,-12.03033,-15.997538,-16.804592,-16.101906,-12.140053,-17.391138,-11.314209,-14.53207,-8.003229,-10.49424,-13.070231,-11.971733,-11.364761,-16.405308,-18.060472,-12.898184,-20.592228,-13.326758,-17.664236,-16.20847,-10.019884,-14.814957,-11.09825,-15.267993,-14.860935,-17.813225,-16.570004,-17.19802,-15.361983,-15.078983,-18.816809,-24.88313,-13.337677,-19.979275,-20.773075,-18.689922,-16.590721,-20.133327,-21.852657,-22.526007,-21.307936,-16.917336,-23.229343,-20.807405,-20.641468,-23.855907,-20.475763
-18.287838,-22.156673,-22.258486,-23.632177,-20.978283,-15.438931,-18.04384,-19.996368,-20.344055,-20.32782,-15.361067,-15.535528,-13.503012,-16.086939,-15.951041,-13.861969,-14.801041,-13.117561,-20.424835,-20.20317,-16.202934,-17.255072,-17.621233,-21.27939,-20.024315,-18.32553,-18.640312,-16.816006,-19.511,-14.08984,-9.9985695,-13.667039,-18.464502,-15.280249,-11.106188,-11.71068,-16.631323,-16.647552,-19.51469,-10.234771,-11.711059,-13.474778,-12.51362,-10.556518,-10.558463,-10.536345,-11.566927,-12.119689,-10.08663,-10.343656,-15.006422,-18.404594,-12.0750065,-14.6722975,-18.128235,-10.888531,-12.534867,-14.055734,-12.242907,-14.497642,-13.630691,-15.474595,-12.284355,-17.58967,-14.172435,-17.00253,-20.708931,-14.563638,-21.133137,-18.43302,-21.267456,-21.616154,-20.090523,-20.69778,-19.82383,-17.652733,-17.206877,-18.944145,-18.15126,-19.552967,-18.719086,-17.03897
-18.286705,-19.240475,-20.991673,-18.770874,-15.590281,-17.712582,-20.643837,-17.913239,-25.63325,-17.463242,-18.448587,-17.223507,-12.693882,-17.773598,-17.6266,-16.720821,-17.600605,-11.614085,-20.554926,-13.417084,-18.901781,-18.85292,-19.470112,-19.423647,-19.786804,-19.747375,-22.778002,-22.581625,-23.94273,-16.519402,-12.619991,-13.303624,-17.43282,-16.29507,-11.326649,-17.357655,-21.943613,-12.729025,-16.130373,-6.8272266,-11.170364,-9.304831,-12.488314,-9.798319,-12.1769,-11.768856,-12.015699,-11.373154,-7.0117397,-12.692498,-12.72799,-11.656111,-11.161164,-11.908197,-10.393768,-14.1984215,-11.430004,-15.439741,-11.958484,-10.448799,-8.858402,-13.218879,-11.571665,-13.917608,-15.7174015,-16.334454,-16.9999,-15.990149,-17.933548,-18.496296,-16.87582,-23.47511,-15.600875,-17.512852,-17.180162,-18.241488,-22.521246,-18.550623,-19.393509,-21.521355,-23.664818,-15.306071
-22.584066,-18.131802,-19.310802,-16.283657,-18.460629,-16.958103,-19.444345,-19.380295,-18.919962,-21.26621,-19.943624,-19.807463,-18.934103,-15.87891,-17.222658,-15.914556,-18.098175,-13.242954,-20.114046,-16.383991,-19.815916,-23.167599,-17.428919,-14.970971,-20.678795,-22.375984,-19.837172,-22.05363,-21.959858,-16.682161,-16.775291,-14.6363535,-14.145136,-14.050946,-13.299833,-14.935493,-18.073822,-14.90376,-12.271223,-10.875999,-9.116909,-17.180355,-11.822861,-14.777402,-14.8299675,-9.712263,-11.961207,-4.9884853,-13.876513,-13.893241,-10.434522,-11.573339,-10.8343115,-8.359798,-8.435705,-14.436078,-7.6623516,-11.571754,-11.574266,-13.19544,-6.2876434,-9.977819,-8.743183,-13.7269745,-9.195488,-16.413422,-15.495228,-11.483506,-17.443592,-15.14619,-16.505163,-18.784554,-6.0583515,-12.164333,-10.445162,-21.318123,-17.174389,-21.24011,-23.916656,-18.185266,-22.340652,-15.439114
-25.003004,-19.955044,-16.808422,-19.177307,-19.614033,-16.828087,-17.997208,-14.902502,-20.49717,-17.28844,-20.11158,-20.799807,-22.5443,-18.732538,-15.977164,-12.362692,-16.863468,-17.312658,-18.251265,-17.211918,-16.947224,-21.530281,-13.096887,-16.103321,-21.159143,-21.614931,-20.989023,-17.247456,-19.929874,-16.445992,-14.595806,-12.107621,-15.9591465,-16.813063,-17.960732,-13.307123,-16.14975,-13.10815,-9.841084,-9.977129,-6.962038,-15.470605,-10.16467,-8.757446,-10.276542,-9.1605,-8.715748,-5.2214527,-14.9765415,-10.844662,-10.586442,-9.969376,-8.259842,-6.869705,-7.33235,-6.311804,-5.4598083,-8.416639,-5.5928917,-8.377033,-3.9948483,-3.2460918,-1.5647297,-9.338602,-5.2735043,-7.4808044,-10.873133,-3.3068275,-13.208146,-12.590334,-9.644487,-14.049878,-11.243975,-16.958113,-13.625774,-17.500801,-18.564693,-17.718456,-17.378908,-17.250816,-16.873688,-19.189539
-19.804867,-24.589485,-18.397934,-18.343449,-19.71864,-17.490685,-18.243612,-15.072232,-19.328846,-18.335037,-17.255037,-15.832628,-18.43569,-18.352585,-16.569344,-13.577076,-17.439186,-19.42307,-19.21886,-15.843293,-17.507168,-22.152145,-19.698837,-18.524231,-17.81871,-18.007069,-19.96974,-19.871113,-16.025665,-18.716331,-12.058523,-11.500357,-13.602119,-16.251335,-16.767162,-17.322865,-16.857681,-9.413896,-11.094026,-13.342713,-15.364645,-13.097443,-14.715756,-8.876898,-12.5368395,-9.147097,-9.656988,-9.937239,-15.187364,-8.93045,-12.5772705,-9.430305,-9.139696,-9.841856,-10.130552,-10.343318,-7.727993,-8.756258,-8.929754,-10.025246,-5.668524,-5.681143,-3.35491,-13.210112,-8.740641,-8.11211,-10.987265,-6.2654247,-12.51438,-8.063175,-8.658497,-13.211127,-12.510155,-12.428117,-13.888727,-20.06055,-18.438904,-19.438473,-16.050573,-19.888632,-14.197151,-18.584366
-21.861795,-20.214518,-22.982634,-20.288963,-23.246193,-17.07637,-24.48893,-18.203377,-20.488441,-18.232986,-16.916912,-16.87989,-15.683512,-14.530426,-13.555635,-18.141642,-18.809383,-14.1240015,-16.134094,-16.596767,-22.458817,-19.25896,-21.912199,-18.543228,-21.171764,-18.17756,-19.27028,-22.207678,-17.026674,-16.400745,-14.091064,-13.70919,-13.912544,-17.706738,-13.978028,-14.83404,-13.013154,-12.752744,-10.545525,-13.17568,-13.52306,-14.676104,-16.83162,-12.866995,-13.412628,-12.533348,-11.2343235,-11.2360935,-15.135515,-8.453859,-10.369758,-10.747419,-13.20786,-10.420389,-8.589151,-11.022754,-11.7419815,-7.1101494,-11.044943,-8.48489,-11.742168,-15.802451,-8.182274,-1.5514431,-8.192791,-9.632896,-10.671665,-12.770742,-15.688148,-9.424795,-12.726009,-16.381023,-20.590246,-12.01409,-16.075844,-22.839745,-17.187698,-22.119316,-16.950039,-22.320488,-18.021622,-20.67063
-19.104677,-18.6476,-21.236193,-27.008984,-20.613342,-19.33094,-20.36234,-19.942715,-20.08399,-17.52007,-21.09834,-19.292961,-19.623806,-14.444451,-15.028082,-16.108047,-16.24044,-14.306716,-17.499676,-20.4757,-20.835775,-16.513212,-16.09731,-18.203712,-18.34765,-16.40472,-20.184515,-22.10986,-20.925102,-18.496378,-12.133329,-13.053412,-17.301245,-16.062416,-17.506971,-11.9949875,-14.612324,-13.024293,-13.81904,-13.7950325,-10.596531,-15.189037,-13.436755,-12.897836,-11.68161,-12.740488,-9.500624,-12.590866,-12.074027,-10.3129015,-10.04754,-10.416194,-14.261804,-11.477711,-10.017492,-12.369863,-14.216594,-7.9654694,-13.176309,-11.005596,-14.528158,-14.650156,-12.471547,-4.1149826,-10.5229845,-10.462799,-14.763942,-17.009298,-17.413277,-13.833145,-14.93286,-17.231552,-16.72273,-15.222744,-20.32396,-16.687162,-17.414888,-18.300732,-20.537594,-23.23637,-20.25772,-21.679945
-18.561747,-19.587898,-20.99864,-23.818636,-15.83373,-16.436514,-19.739004,-20.139599,-20.349596,-20.029697,-21.068254,-14.949497,-19.5902,-14.072045,-20.397087,-17.523518,-14.661684,-11.783505,-18.278877,-19.374462,-21.903147,-17.824228,-17.550201,-17.202276,-17.962074,-15.917362,-19.408794,-23.412664,-20.255556,-14.869107,-9.972021,-11.748383,-15.442113,-16.782856,-14.947121,-14.43735,-12.968274,-17.132418,-9.305997,-10.694071,-12.349829,-13.350445,-14.48085,-10.11078,-12.554135,-13.884087,-12.100643,-12.035873,-8.101343,-8.229258,-8.755707,-14.982839,-11.67261,-10.372114,-13.1861725,-10.708624,-13.978682,-14.369881,-14.220839,-14.227968,-10.844633,-15.223215,-14.672436,-16.731789,-13.983961,-16.190006,-18.205662,-16.57653,-17.743801,-14.19128,-18.2588,-17.946758,-17.676535,-17.657707,-17.068659,-15.612229,-18.066006,-15.509139,-19.70456,-22.02176,-19.936901,-19.860605
-22.629206,-15.720924,-19.123344,-18.655685,-21.925022,-18.469685,-20.690907,-21.89545,-18.373276,-21.380592,-20.03458,-15.296793,-17.726574,-22.597673,-20.501709,-15.647408,-16.047668,-14.731078,-14.832052,-15.749763,-18.69268,-19.598469,-22.863209,-19.906351,-18.281519,-15.419795,-17.69587,-22.991222,-17.145966,-14.818848,-8.061243,-12.21367,-16.029942,-18.226704,-14.737793,-17.374813,-14.424154,-14.954014,-13.867358,-13.244882,-16.781376,-15.038737,-14.153023,-8.612656,-13.320807,-12.573338,-9.404035,-13.688712,-13.985081,-12.797637,-8.443453,-13.561759,-16.476135,-16.011747,-15.651794,-8.947554,-11.212167,-15.634615,-14.193781,-12.555973,-12.716156,-15.544551,-15.209488,-17.061436,-14.082106,-15.10445,-18.79715,-17.751638,-16.4478,-15.539758,-19.016872,-24.129171,-21.209131,-17.749626,-17.571236,-20.762989,-22.185335,-18.780502,-18.312035,-21.9909,-19.680866,-24.151173
-20.399082,-20.638594,-19.689117,-20.366941,-18.598923,-16.766285,-21.348885,-21.52415,-22.682373,-16.877182,-17.623028,-17.477947,-16.56414,-18.355696,-16.723473,-19.802332,-20.859955,-15.181318,-18.464064,-18.76955,-20.746752,-18.172329,-23.034777,-20.999554,-16.221045,-15.689696,-20.541302,-18.517052,-17.25061,-21.211472,-11.142305,-13.1648445,-19.262962,-17.917034,-19.011095,-18.559793,-18.166647,-12.900173,-11.563683,-14.560918,-13.478912,-11.086096,-17.348377,-13.530495,-10.137506,-17.801998,-12.609467,-11.938259,-15.465218,-14.449004,-14.701509,-11.997421,-12.404734,-15.937157,-12.270318,-14.5742855,-15.730585,-18.469673,-14.115635,-12.633095,-13.820856,-17.376623,-15.304511,-14.941172,-15.002919,-16.03754,-18.047323,-13.486791,-19.843767,-16.081114,-20.139606,-16.567278,-19.66234,-18.741066,-17.764116,-24.267925,-22.272093,-25.347301,-17.488914,-22.037432,-18.26904,-20.3316
-19.897598,-22.59136,-24.38273,-20.61534,-16.56352,-19.407707,-22.955147,-19.3149,-19.683233,-19.448235,-15.711911,-14.355358,-18.4296,-14.7059965,-16.264648,-20.624208,-18.98013,-13.993806,-15.798341,-17.202902,-19.908777,-19.586182,-20.093576,-19.853886,-18.036583,-16.446201,-20.811295,-19.689926,-14.825334,-18.860664,-13.611554,-13.596216,-11.6623,-19.683466,-16.24784,-18.318493,-14.620098,-12.783071,-13.442019,-14.930715,-13.118834,-12.0297985,-14.006852,-12.981024,-11.123304,-13.346553,-14.6172,-11.132058,-10.434134,-11.93035,-14.316236,-12.516613,-15.345904,-8.595345,-15.038347,-13.103722,-13.748607,-15.484075,-11.202134,-9.882849,-17.401646,-18.941767,-19.819546,-16.3563,-20.129597,-13.354001,-14.589452,-18.670282,-22.124365,-15.353387,-23.409023,-18.971155,-18.758112,-20.879658,-18.103592,-18.602188,-17.08783,-22.204138,-17.207994,-18.597973,-14.784884,-19.454575
-20.7413,-23.218418,-22.438,-17.945618,-16.889187,-17.616932,-16.476358,-21.508472,-20.953165,-18.542107,-19.697853,-16.588865,-16.364136,-18.436975,-22.072603,-19.694202,-19.185972,-15.949714,-17.342484,-17.416851,-18.117445,-17.515732,-22.820957,-20.778536,-19.537088,-16.320292,-17.315245,-20.910286,-14.743973,-16.960136,-13.698647,-12.198062,-15.45383,-16.00224,-14.27291,-16.741556,-13.144848,-13.062159,-14.047417,-12.5516615,-11.392912,-12.790882,-15.104557,-15.275732,-8.39168,-12.335312,-11.7950325,-14.537616,-13.748627,-9.179655,-13.049276,-13.189449,-11.915779,-9.743298,-11.547539,-14.20065,-7.899124,-15.500308,-11.369913,-11.2139435,-13.479327,-19.394836,-18.581264,-15.640978,-16.568443,-11.434557,-16.611984,-16.687931,-20.878492,-14.949141,-19.62823,-20.36474,-21.093523,-19.78474,-16.098862,-19.116375,-19.904728,-21.207872,-18.14951,-20.45892,-16.365685,-22.97562
-22.148386,-24.317411,-19.875202,-15.934285,-17.37115,-16.167315,-16.808014,-19.84147,-19.81588,-19.709734,-16.86784,-19.433899,-13.532811,-20.140955,-19.426662,-19.923365,-18.170551,-17.189522,-18.925123,-19.973347,-21.629002,-17.095657,-21.323696,-16.78598,-18.791874,-18.610836,-18.95631,-18.864347,-18.963892,-17.223026,-13.013524,-13.015808,-12.299567,-14.564761,-16.260777,-13.641674,-15.157057,-15.376678,-13.451304,-11.879774,-12.595596,-10.617462,-11.640325,-13.737489,-7.5920563,-13.566422,-11.572884,-10.362967,-14.182491,-11.642788,-20.029222,-10.911394,-15.098888,-11.661112,-10.393356,-12.997594,-9.889595,-16.48592,-10.541681,-10.929446,-9.738327,-18.484295,-15.36372,-17.401558,-15.72856,-13.88726,-14.65249,-16.431953,-17.596397,-18.464987,-17.059828,-17.282324,-15.284289,-21.8644,-14.377814,-18.213198,-17.75787,-16.596619,-19.381138,-18.865915,-18.13688,-23.171474
-25.852734,-20.4362,-19.81104,-18.311565,-18.013067,-15.486577,-20.95399,-19.349337,-17.888348,-18.692608,-14.834267,-18.23553,-17.66278,-19.681053,-19.523224,-20.32596,-18.177353,-18.166866,-18.225822,-17.16629,-20.80414,-18.250881,-22.25518,-15.756933,-19.003618,-18.151144,-17.389715,-21.293331,-16.359314,-18.410042,-10.419884,-10.444187,-17.152393,-16.353834,-16.520464,-16.179487,-15.812846,-17.563091,-12.083564,-14.485597,-12.464132,-11.5161495,-12.987186,-14.21608,-9.4494705,-12.472319,-13.98614,-10.099145,-12.902967,-17.688217,-14.9151325,-13.057832,-14.015495,-13.521065,-8.191864,-11.360468,-14.376463,-13.191067,-10.7175255,-12.933844,-11.043722,-14.708292,-13.963367,-18.16243,-17.102385,-15.792524,-15.286434,-13.161006,-16.792957,-19.848528,-15.592735,-16.598125,-16.919384,-20.847698,-15.936273,-15.700892,-20.70212,-16.224907,-16.82192,-16.409443,-17.673704,-16.761143
