-28.819965,-24.92131,-24.082964,-25.382862,-25.152409,-25.365898,-26.341068,-24.731688,-27.09955,-26.331516,-26.193258,-25.804968,-28.986197,-26.056374,-26.242374,-26.869738,-26.627438,-25.971046,-23.623352,-25.580975,-24.791977,-24.481634,-26.799797,-29.251638,-26.561722,-23.29963,-26.279825,-26.66356,-24.170624,-26.833239,-23.994568,-24.882889,-27.119772,-23.366623,-26.318089,-24.881569,-23.599483,-30.223297,-27.13953,-23.802673,-26.304367,-26.222641,-25.412468,-24.834816,-25.05228,-24.197441,-26.66508,-26.193172,-25.861439,-29.157846,-29.349285,-27.812355,-28.00662,-27.244349,-25.088839,-28.369541,-25.407936,-27.756506,-48.72202,-48.99267,-47.22056,-44.43418,-26.733133,-27.769703,-27.84211,-28.73101,-27.301441,-24.654095,-26.884605,-27.725998,-27.679476,-27.961546,-24.12,-25.709038,-26.841969,-27.417923,-26.683708,-31.827005,-25.919926,-27.133217,-26.082727,-27.93943,-28.128222,-29.84384,-25.30769,-24.833235,-24.526638,-27.676535,-26.523804,-25.623798,-23.381245,-25.295904,-23.993809,-24.720684,-27.211645,-25.034443,-29.382687,-25.40128,-25.331707,-25.666706,-27.88464,-24.849152,-26.30814,-24.940102,-26.736526,-24.601006,-26.723772,-27.51295,-25.660608,-25.877941,-25.330463,-25.997957,-28.775497,-27.088928,-27.150694,-28.168108,-25.751522,-25.035618,-25.277386,-26.138615,-24.952984,-27.488186,-30.045025,-26.75849,-27.863815,-27.628576,-26.274015,-27.305742,-26.886272,-26.020397,-26.851568,-27.612087,-26.324646,-26.570255,-24.615854,-24.67442,-27.894054,-24.003536,-26.466543,-26.689035,-27.717422,-25.256454,-27.824455,-27.376896,-30.00331,-27.03019,-27.440083,-27.104017,-23.792294,-27.679522,-24.230427,-26.805534,-25.622307,-26.732841,-30.033363,-25.661655,-23.967258,-25.884615,-25.990671,-25.787373,-26.298487,-25.340664,-27.976042,-26.396255,-25.547775,-26.96703,-23.784027,-24.775097,-26.916584,-22.364813,-28.823294,-28.785805,-27.657507,-26.64229
-31.022314,-28.420143,-25.445818,-27.415955,-24.720383,-24.627295,-24.92321,-28.223202,-27.387568,-24.82632,-26.661404,-27.30048,-30.319881,-28.647024,-24.596895,-23.129122,-27.573673,-27.600023,-26.720924,-25.425304,-27.40253,-26.292835,-27.684433,-25.280949,-23.47068,-25.740227,-29.181547,-24.10061,-24.905151,-25.569986,-24.17334,-24.147648,-29.356297,-25.277134,-26.333664,-25.060066,-27.809555,-26.847275,-27.96164,-25.742893,-26.078676,-25.345379,-28.68053,-27.042248,-23.804222,-26.643627,-25.433376,-25.3077,-26.944422,-26.258663,-26.655397,-26.280447,-27.428617,-28.058867,-25.45446,-25.804802,-25.136948,-24.632942,-48.065376,-49.37517,-49.289486,-47.347527,-29.052637,-25.723152,-28.072872,-26.922703,-28.87687,-25.07698,-26.001945,-24.197094,-26.654995,-28.956776,-24.236277,-27.763609,-28.070488,-26.949715,-25.941076,-27.028576,-24.818201,-26.722599,-25.524042,-24.126545,-28.05521,-28.739489,-26.876778,-24.351635,-26.841879,-27.523333,-28.994501,-25.189297,-26.299961,-27.978785,-29.139519,-27.001713,-27.58361,-27.190655,-26.747795,-25.246555,-25.543468,-23.938559,-23.851238,-27.530628,-23.60251,-27.078663,-26.480518,-25.160107,-25.736946,-24.078394,-24.657122,-29.449862,-23.495457,-27.280958,-25.168777,-25.909904,-27.519276,-27.881426,-28.488962,-26.384216,-26.259144,-26.26124,-24.509727,-27.9897,-29.41732,-27.771404,-26.584702,-28.340286,-28.170357,-24.903542,-30.50631,-23.911758,-26.792149,-25.495636,-28.13057,-25.97991,-24.652807,-28.647596,-28.612272,-25.821882,-24.726318,-24.84065,-24.439144,-25.531818,-26.35017,-23.604824,-23.05526,-26.391758,-28.236416,-27.78629,-27.511013,-26.788408,-26.73007,-27.790504,-26.993065,-27.097183,-25.943184,-25.448444,-25.485859,-29.186178,-27.863724,-27.225723,-26.16173,-24.930653,-24.356773,-27.186382,-27.983328,-25.153782,-23.573296,-26.485153,-25.321978,-25.640965,-29.646122,-30.088642,-25.20737,-27.046999
-28.156616,-31.212759,-27.044224,-26.578064,-25.892813,-28.361197,-25.993528,-29.267372,-25.857407,-24.334473,-23.684107,-28.850758,-25.891401,-27.329319,-23.245405,-27.188593,-24.46976,-27.1259,-26.314243,-25.671383,-25.616062,-27.197634,-24.614174,-24.928253,-26.246616,-24.559477,-29.393927,-27.977507,-24.395542,-25.044106,-27.531961,-25.408676,-26.309784,-25.932693,-25.318634,-25.4346,-29.939165,-25.157803,-25.910662,-27.460625,-28.997961,-26.473814,-26.407387,-27.557837,-24.264431,-26.637375,-25.355177,-27.064377,-29.38641,-25.256584,-27.7979,-25.798187,-26.73071,-25.911987,-25.148354,-25.481804,-25.553745,-25.473621,-49.12763,-48.088394,-48.414536,-47.3064,-26.941505,-26.785631,-24.577587,-25.318209,-30.28651,-27.175583,-26.610199,-24.272785,-29.659912,-25.084915,-25.113575,-30.377916,-26.405453,-27.021301,-25.636917,-26.431107,-25.322008,-26.823172,-27.930527,-25.181671,-25.885595,-29.564726,-27.011578,-26.761196,-30.277344,-26.06773,-28.926918,-24.484089,-25.780075,-30.07256,-26.065943,-24.865204,-25.744646,-26.46847,-24.88328,-27.45818,-24.921806,-27.78708,-24.545368,-27.167953,-24.779924,-26.904814,-27.409847,-24.04015,-26.27831,-23.427279,-29.895226,-27.279533,-28.394003,-25.618656,-27.626446,-28.042824,-26.937582,-28.128304,-27.182056,-24.197731,-24.95585,-24.231714,-26.186533,-26.603779,-24.807629,-27.571894,-26.046967,-27.211256,-26.9325,-25.67419,-29.347162,-27.93996,-26.582764,-23.017124,-26.844383,-25.67177,-27.609322,-26.805006,-25.749928,-27.98518,-27.677256,-24.825336,-27.244726,-27.662483,-24.996126,-25.988724,-23.146727,-25.237549,-26.995926,-26.65158,-24.178627,-26.347153,-26.034786,-29.628849,-28.840359,-24.05019,-27.283821,-27.50024,-26.405735,-28.026432,-27.70681,-26.89597,-25.508453,-27.626524,-26.929558,-27.58649,-26.51841,-26.916372,-26.45124,-28.20948,-27.06372,-25.060017,-27.016972,-27.185806,-24.943516,-26.016712
-27.626844,-27.315857,-27.299898,-26.229616,-25.485062,-27.666325,-24.954735,-27.47448,-24.741335,-27.088936,-23.30499,-25.767246,-25.111736,-27.197174,-27.419067,-28.11526,-25.508509,-25.83487,-25.703249,-25.917099,-24.837383,-27.252808,-25.221857,-26.023869,-26.682024,-24.940361,-26.345112,-25.64719,-24.382383,-24.801506,-24.708466,-25.935905,-28.919369,-23.291674,-27.819078,-29.839441,-27.181652,-26.810131,-27.129637,-25.64917,-26.357676,-26.578056,-24.36096,-28.757607,-25.425941,-27.741093,-24.606209,-25.083557,-30.208157,-26.634846,-25.580578,-27.036781,-30.286228,-26.080658,-26.906998,-26.451315,-27.895699,-25.470375,-49.115833,-46.556732,-47.875347,-46.159554,-26.39978,-26.414469,-26.274662,-28.5126,-28.95691,-25.647804,-27.122696,-26.47137,-28.6456,-25.574255,-25.087816,-26.30975,-28.956316,-27.152288,-28.484755,-27.431694,-26.795368,-26.129524,-29.005283,-22.928713,-24.503426,-29.273403,-25.287924,-24.990192,-29.21049,-25.02026,-25.509016,-25.661621,-27.767658,-27.609756,-24.53782,-24.802526,-25.06084,-23.335857,-26.07066,-24.716024,-27.024748,-26.233318,-25.30058,-26.762764,-24.205294,-25.912712,-27.456009,-27.138237,-24.206142,-26.101833,-27.98144,-25.801758,-24.500893,-24.077648,-24.176285,-27.157677,-26.263834,-28.064638,-25.384277,-24.058052,-26.458511,-27.432505,-25.705349,-27.841303,-23.60508,-24.798079,-22.797405,-27.334202,-27.739204,-25.423508,-30.087238,-27.628908,-26.23238,-25.251886,-25.928413,-24.099478,-26.018965,-27.861244,-26.921482,-26.04832,-27.08329,-27.824697,-27.978863,-24.53635,-25.327003,-26.153103,-25.397797,-26.086916,-24.38664,-28.74271,-26.668512,-26.325268,-24.028486,-24.561886,-24.226055,-26.545712,-25.23431,-28.060844,-23.321033,-24.612608,-24.424099,-25.83324,-24.79989,-26.05418,-24.993511,-27.622272,-26.21689,-26.353676,-24.854898,-24.313477,-29.549911,-28.60905,-26.921839,-27.337982,-25.184883,-30.319908
-28.341942,-26.779829,-29.534092,-22.97192,-26.414724,-26.422642,-25.668383,-26.74448,-25.06284,-25.372623,-24.818218,-25.938126,-24.921715,-27.644674,-26.531221,-27.01429,-28.104828,-23.251839,-23.648346,-25.490902,-25.583542,-26.088348,-26.722284,-24.695066,-26.989187,-26.022532,-26.198582,-28.920593,-26.506765,-24.33392,-27.211845,-27.60814,-28.090458,-26.306265,-27.317049,-27.849981,-25.327524,-26.841684,-24.983608,-24.857548,-26.528866,-24.652618,-25.251234,-27.063448,-26.1603,-24.867865,-28.191061,-25.239267,-27.215359,-28.772009,-27.713581,-25.855865,-25.321907,-28.627419,-27.809631,-23.747213,-25.921505,-25.420933,-48.13788,-45.760185,-50.28717,-43.887653,-27.26413,-26.875782,-27.102015,-27.398365,-24.366137,-25.218563,-27.166304,-25.58241,-29.745338,-26.187164,-26.098131,-27.766285,-27.669384,-29.696041,-25.623491,-27.04308,-24.259665,-26.199057,-26.72524,-24.17623,-25.091518,-28.359968,-27.187206,-26.540604,-27.252972,-25.151379,-26.294039,-27.303087,-24.39272,-26.555904,-26.539581,-25.761671,-27.459068,-24.048874,-24.449806,-26.146482,-26.151684,-24.93245,-25.651247,-26.128582,-24.55347,-30.620964,-27.428905,-26.065594,-25.983734,-24.837044,-26.165703,-25.765022,-26.001484,-25.06684,-24.887997,-30.681181,-28.512867,-28.170168,-24.244068,-26.345898,-25.287285,-25.96251,-26.458961,-27.099728,-25.093409,-25.726414,-24.81451,-26.787682,-26.601757,-26.916666,-29.402863,-27.573725,-27.240562,-27.147266,-25.081352,-26.96377,-27.69084,-31.489433,-26.146168,-26.675852,-30.67926,-27.75632,-27.236128,-26.973145,-25.738369,-27.119768,-26.960394,-25.746265,-25.784847,-25.852882,-24.374771,-27.628963,-25.099958,-26.881262,-26.524712,-27.477314,-26.02376,-27.421976,-23.486067,-27.230661,-24.718689,-28.362339,-25.454815,-23.761724,-24.709293,-26.639786,-26.373247,-28.460665,-26.337841,-23.97728,-28.099781,-29.024433,-27.685328,-27.401068,-26.8778,-29.560532
-33.483433,-26.639288,-26.229889,-25.39173,-27.449608,-26.511738,-26.27324,-27.829668,-26.557352,-25.46104,-27.829554,-23.794224,-26.22624,-26.484741,-26.053335,-26.26741,-28.09906,-25.353151,-24.697454,-27.410156,-23.95511,-25.836931,-27.72517,-26.641087,-27.113016,-25.67155,-24.98135,-27.170908,-23.860886,-26.841965,-26.552784,-28.9627,-27.696959,-26.037125,-27.140358,-26.669228,-29.401947,-27.685274,-26.213669,-28.105188,-29.948137,-27.505442,-26.825083,-26.145077,-25.760933,-27.447968,-25.35302,-26.159428,-27.240107,-28.549805,-24.411026,-27.064737,-26.915842,-24.598095,-26.718239,-22.616932,-26.167585,-26.132662,-49.879578,-46.937347,-48.068604,-43.268456,-24.648548,-29.949377,-23.907347,-28.88778,-25.214996,-23.257801,-25.888401,-26.563808,-26.219742,-24.009098,-25.608627,-26.31971,-28.883669,-30.915833,-30.405125,-25.06498,-26.045256,-25.952007,-24.92858,-26.283707,-26.300634,-29.876719,-27.291075,-26.082054,-27.878628,-23.238232,-26.564505,-24.303814,-26.428444,-26.944363,-28.087812,-27.605707,-29.108671,-27.896858,-24.787012,-25.965145,-25.553701,-27.799622,-25.517967,-24.94571,-26.249672,-27.626657,-27.311344,-25.037235,-26.350065,-25.60889,-28.062164,-26.320015,-24.685072,-26.321606,-25.849316,-27.058044,-26.970045,-25.885117,-24.519564,-29.82433,-25.056705,-25.27819,-28.20356,-27.06363,-27.946789,-28.05162,-26.08582,-28.040031,-25.594397,-27.024612,-28.267662,-25.15099,-28.808548,-28.683632,-27.842966,-27.9094,-29.280354,-26.29908,-27.042486,-27.578514,-30.800507,-25.93939,-25.916142,-26.66441,-28.317566,-23.326733,-27.36163,-25.12341,-28.954971,-26.392714,-25.55568,-28.057077,-24.249527,-27.225407,-27.95764,-27.140213,-27.694855,-26.085087,-26.871393,-28.099167,-24.500317,-27.568787,-24.579664,-27.977486,-25.972149,-28.081276,-25.881903,-29.989395,-26.333366,-23.557556,-28.222452,-31.77866,-26.875889,-26.431534,-25.050518,-25.24815
-30.858498,-27.304989,-26.327332,-26.836264,-27.077017,-25.393017,-27.08295,-28.108294,-27.983936,-26.111378,-28.607105,-25.320526,-24.930038,-27.531984,-24.368435,-28.827013,-26.862206,-27.55011,-25.30087,-26.898247,-26.841702,-26.427982,-26.804977,-25.403858,-26.337154,-25.86016,-24.80189,-26.319788,-26.135996,-27.864561,-26.846962,-24.353157,-24.522316,-25.832584,-24.648323,-26.158333,-27.144472,-26.991783,-25.716597,-24.33244,-25.999968,-26.10408,-24.713285,-25.44049,-25.147812,-27.583687,-25.117565,-25.107979,-23.833021,-27.721273,-24.599323,-27.742456,-23.18816,-22.884148,-26.546097,-24.879147,-24.317415,-27.01579,-47.96186,-47.78585,-48.01779,-47.045036,-27.931767,-28.516453,-23.806139,-26.839733,-28.057854,-26.406673,-26.395731,-24.459148,-26.37476,-26.940525,-26.332817,-28.322384,-28.024586,-28.242481,-26.720783,-27.226942,-23.99086,-27.032606,-25.246351,-26.375332,-25.357615,-27.7177,-28.420609,-26.258766,-25.902622,-23.129263,-25.300491,-23.33225,-27.065199,-26.30243,-27.55028,-31.1326,-28.35397,-26.473284,-28.466875,-26.972565,-25.90801,-27.25364,-27.178013,-27.760506,-24.731941,-25.355042,-28.523075,-24.554947,-24.687141,-23.026373,-25.841776,-27.38463,-24.773388,-28.144657,-26.82262,-26.02214,-27.606783,-27.68488,-27.224316,-25.717636,-27.437641,-26.465218,-27.347345,-28.330723,-26.788664,-26.359562,-27.552202,-28.17112,-24.629606,-24.789389,-26.750393,-26.306406,-27.265314,-27.52087,-25.40863,-26.672552,-26.17694,-24.890476,-25.654816,-28.732136,-26.368687,-25.705296,-24.998787,-23.68829,-26.866362,-26.273855,-26.163233,-27.403248,-24.031343,-27.561466,-26.269608,-28.245758,-27.817617,-25.985434,-27.034544,-23.945772,-26.980682,-26.625277,-28.703066,-24.06239,-29.598701,-28.369469,-25.040415,-25.583439,-25.500435,-27.838488,-27.077362,-25.611622,-25.703892,-28.267033,-29.671522,-26.758224,-27.264585,-24.358227,-24.762754,-27.353134
-26.795406,-28.400995,-26.896292,-26.54442,-27.849617,-26.899849,-27.041183,-24.023308,-24.93942,-26.641838,-28.313248,-25.682728,-25.99748,-26.91976,-25.708717,-25.511997,-26.945723,-24.571144,-26.46783,-25.247318,-25.195992,-26.844877,-25.283882,-25.355526,-25.70797,-26.965315,-25.556145,-25.03347,-27.118929,-26.505436,-26.664526,-26.193344,-26.39112,-27.280203,-26.802723,-29.137983,-24.580433,-26.632826,-24.967758,-25.346783,-25.991909,-27.06034,-25.613104,-24.825653,-26.226017,-26.690569,-24.116096,-28.115398,-24.2841,-25.637188,-26.46704,-24.726078,-25.584557,-25.693789,-25.285034,-26.793415,-26.300411,-29.630472,-50.716587,-47.448204,-49.984974,-46.356224,-25.210957,-24.844013,-25.739555,-26.680498,-25.055986,-27.528252,-28.029804,-25.388552,-26.163914,-29.035093,-27.345371,-24.375938,-23.747166,-25.403862,-26.72099,-26.537235,-24.93903,-27.342442,-25.430452,-27.468588,-26.260763,-28.599041,-24.522251,-27.597786,-24.98029,-26.734379,-27.456314,-27.633709,-27.034756,-25.597437,-26.787323,-27.736809,-26.748247,-25.409922,-27.948906,-25.186943,-27.369993,-26.309772,-27.129368,-26.51421,-24.74328,-29.116875,-27.58621,-24.225607,-24.029694,-25.167122,-28.044777,-24.732956,-27.000908,-24.787083,-26.886541,-27.02579,-24.414389,-28.688969,-25.344593,-26.101715,-24.231192,-24.060274,-23.572899,-27.025692,-27.254757,-23.545963,-26.00196,-28.751434,-22.942726,-26.89085,-27.470476,-25.664345,-27.308773,-27.37442,-24.277065,-28.096054,-23.935883,-26.3158,-30.134876,-28.037111,-25.615757,-25.539528,-25.407696,-25.26242,-27.761454,-28.4351,-27.372868,-27.403347,-24.00299,-25.91798,-25.592617,-24.880241,-28.32333,-26.0025,-25.958286,-26.788452,-25.526667,-24.45758,-28.005617,-25.593578,-29.486351,-27.940718,-27.632477,-27.626553,-26.27753,-25.18512,-26.261154,-27.164015,-26.54412,-25.185707,-26.707624,-23.533619,-25.986301,-30.04581,-26.989311,-26.458961
-29.790134,-26.621655,-27.222267,-25.5516,-26.704487,-29.045067,-25.069523,-26.257832,-25.498714,-27.43714,-29.112408,-27.933823,-29.234598,-28.029379,-24.846838,-27.189394,-26.111778,-25.422295,-25.019688,-24.472618,-26.809608,-26.554623,-22.65897,-25.366959,-25.336967,-26.292171,-25.516407,-25.42635,-25.853603,-26.1823,-30.542759,-27.023022,-25.97137,-28.599922,-28.219662,-24.438599,-26.352577,-24.208725,-27.665394,-27.425684,-28.609636,-28.296303,-26.253399,-27.512291,-26.893055,-25.076954,-26.567526,-28.10506,-25.782024,-25.687613,-26.258068,-28.091831,-30.697123,-26.845848,-26.640038,-26.63031,-24.1058,-25.73626,-48.028862,-46.805107,-48.32462,-43.93784,-24.579662,-24.335718,-27.463116,-23.083645,-24.339375,-28.610575,-28.093422,-24.085663,-26.88963,-26.860104,-27.823223,-27.295456,-26.039005,-26.158396,-27.636349,-27.252003,-27.46479,-28.041538,-25.598429,-25.102568,-23.297855,-24.172623,-24.593796,-30.525736,-25.918772,-23.305782,-26.78951,-26.605444,-26.083523,-25.211472,-27.441257,-27.142857,-27.143507,-25.869905,-24.984268,-25.882624,-27.01101,-26.886,-25.682678,-26.069544,-25.682655,-28.849821,-26.506859,-24.439503,-27.51946,-25.409592,-27.383944,-26.059921,-28.216234,-24.008923,-25.356098,-28.073572,-23.693897,-25.635422,-26.797836,-25.29928,-26.168388,-24.71097,-25.937584,-27.149635,-28.044235,-24.853863,-27.418251,-25.767426,-25.248951,-25.00386,-26.684933,-25.324467,-26.606005,-26.568481,-25.754484,-26.343346,-27.075972,-27.033504,-27.792408,-28.099617,-25.408094,-26.853226,-25.799091,-26.730877,-25.571358,-29.080069,-24.144415,-26.551916,-24.989286,-23.203142,-26.48558,-24.023235,-25.652004,-26.755695,-24.115433,-26.249184,-27.152634,-25.502014,-26.68573,-26.480764,-27.776848,-26.564016,-27.608423,-26.865479,-27.092524,-25.59829,-26.621561,-26.909634,-28.194107,-26.670918,-25.189835,-25.78062,-27.013727,-24.985605,-25.520174,-26.177454
-31.295717,-26.83766,-26.17621,-24.078827,-27.887978,-26.11745,-25.39037,-27.822573,-26.252872,-27.02029,-29.218529,-27.469088,-30.149927,-23.821184,-27.856415,-25.99827,-27.294518,-28.849865,-25.6221,-26.744267,-28.51344,-28.765663,-25.11234,-24.284103,-27.642403,-22.661278,-25.248371,-25.31459,-26.534967,-26.820885,-25.769615,-26.56903,-27.197739,-27.897964,-28.955072,-25.559422,-28.844345,-24.3432,-23.622028,-28.21415,-25.306282,-24.329191,-30.104094,-26.733683,-28.205673,-26.404926,-28.11243,-24.307276,-23.73557,-27.213615,-24.132198,-26.395079,-25.036316,-25.281147,-28.362703,-28.421867,-24.36126,-27.03231,-50.757137,-48.276062,-49.50069,-46.614223,-26.363647,-24.864594,-25.391651,-26.703793,-27.234777,-28.896488,-26.88002,-27.771473,-28.178024,-26.099903,-26.10626,-28.99016,-29.009075,-25.942793,-26.502354,-29.984598,-26.688082,-27.609655,-27.202715,-25.567305,-27.548487,-27.347126,-26.436924,-29.524303,-28.059895,-25.11219,-25.47992,-26.675266,-25.836462,-23.290508,-28.664167,-26.993023,-26.518429,-27.951807,-25.54538,-24.174332,-26.960766,-27.676924,-26.310848,-24.979158,-25.160961,-27.710024,-27.078268,-25.7445,-26.124834,-25.717274,-25.926497,-28.421677,-27.892702,-26.893444,-26.962793,-28.666788,-26.3777,-26.043425,-24.945393,-27.073902,-27.318956,-23.967873,-24.751049,-23.827465,-25.971458,-24.449043,-25.412468,-24.647919,-26.81472,-27.680267,-27.037266,-25.82384,-25.977995,-26.714705,-24.234226,-26.518137,-28.190424,-25.947418,-25.30024,-25.39063,-25.269827,-27.598055,-26.531399,-26.912922,-26.318062,-29.266064,-23.681404,-26.84193,-26.890335,-25.691357,-29.000742,-25.040257,-28.079712,-25.474365,-25.44564,-28.675238,-24.732182,-25.4861,-26.573765,-26.672531,-28.11174,-24.15543,-30.18423,-25.755466,-26.928936,-25.590553,-25.775574,-26.292566,-30.278467,-28.811567,-26.479984,-25.337553,-28.008217,-24.535269,-26.730457,-30.475094
-30.663227,-26.512547,-25.652496,-27.014065,-28.795647,-27.868422,-26.587881,-29.288189,-27.211035,-26.80941,-26.493675,-25.263353,-28.606705,-23.919632,-26.659878,-26.990032,-26.282578,-26.405416,-28.382786,-23.957539,-26.00895,-26.098835,-25.45462,-28.446638,-26.782658,-23.42891,-24.787544,-24.955425,-25.86585,-23.941025,-26.696136,-27.306908,-24.117561,-26.927584,-26.373293,-25.665083,-29.900383,-25.958689,-24.97145,-28.092968,-29.16847,-27.379639,-27.199013,-25.948387,-28.23846,-26.910978,-24.549023,-27.240593,-25.20086,-26.929092,-23.320568,-27.145912,-26.371885,-26.669062,-25.033531,-27.696404,-26.679026,-26.937916,-48.101414,-49.50128,-50.43109,-41.967175,-26.138206,-27.918108,-24.290146,-29.479141,-26.560246,-28.531918,-26.855778,-25.534912,-26.52439,-26.459314,-26.544922,-28.174353,-27.5634,-24.798082,-27.363342,-25.482653,-26.338428,-28.270287,-26.085804,-24.40166,-26.10904,-24.790506,-27.671974,-29.20555,-27.347347,-24.969526,-25.355667,-23.744438,-25.641867,-26.407768,-29.062847,-27.046852,-23.214249,-26.532236,-27.113276,-25.908485,-27.744526,-27.448204,-27.39843,-26.011581,-29.771774,-28.53318,-27.44136,-22.943726,-24.749016,-25.204294,-23.727753,-29.805063,-28.939201,-27.36351,-29.414375,-27.510675,-24.96135,-27.647785,-26.50216,-26.74178,-26.572412,-29.559914,-24.80299,-25.905159,-23.840282,-26.661863,-24.74854,-27.353533,-27.449131,-25.23071,-25.246628,-25.209976,-29.755322,-29.00613,-27.721828,-27.208345,-27.150307,-26.969723,-27.910254,-25.89685,-28.131113,-25.66061,-26.50751,-26.394054,-29.10237,-28.422127,-26.685745,-28.52598,-27.60863,-30.991571,-26.270634,-27.480461,-26.597504,-25.892529,-26.381496,-25.86427,-26.930563,-26.315876,-26.17318,-27.998682,-25.357626,-25.331736,-28.431799,-28.908688,-25.513355,-24.859615,-27.571756,-24.820822,-29.489563,-23.524536,-28.017645,-24.250946,-26.279108,-28.376034,-25.622837,-26.888054
