-15.118185,-11.429366,-15.408868,-11.891736,-12.794216,-12.450226,-12.007298,-16.83305,-12.897544,-12.059452,-11.451027,-15.4474745,-14.058069,-12.756802,-15.810294,-12.4491205,-14.031907,-9.064974,-14.9466715,-6.916193,-14.274507,-20.779003,-11.217624,-16.59098,-8.261555,-6.9379635,-5.997761,-9.90609,-8.912142,-14.1763735,-17.300743,-14.34306,-14.069439,-15.308912,-11.395933,-11.968939,-8.733164,-13.622865,-12.073277,-12.940074,-9.327896,-14.432899,-9.965269,-10.057234,-10.500055,-14.843721,-15.188852,-10.792,-17.387577,-15.393406,-11.122524,-15.652525,-13.649941,-16.279993,-16.668987,-13.337904,-11.274056,-12.871022,-13.048117,-12.378354,-18.515469,-13.72908,-12.488834,-14.365325,-13.5541935,-15.703972,-11.037355,-10.229765,-13.01034,-12.63227,-12.9239235,-14.922527,-10.995298,-14.467683,-15.062487,-11.072865,-16.895727,-14.19114,-14.340081,-13.700008,-13.190979,-11.355056,-11.033268,-12.930267,-13.647837,-12.028866,-12.6009035,-16.675179,-13.695756,-13.363284,-12.910415
-15.423376,-9.350744,-12.737581,-16.277481,-12.524607,-16.010056,-12.123409,-16.005276,-12.500942,-11.159148,-11.092297,-11.371159,-12.137746,-12.457443,-14.422077,-10.109865,-11.440489,-10.392912,-14.092966,-11.673946,-14.048768,-16.638697,-14.36545,-18.289268,-8.925253,-6.207346,-4.2330666,-10.534577,-9.342915,-15.187808,-11.457985,-10.034029,-17.406136,-10.086992,-13.150378,-10.083601,-5.5904884,-9.324825,-7.0832653,-8.742693,-6.038761,-15.627634,-7.70833,-5.939474,-8.093246,-9.6591625,-13.459824,-6.9591236,-11.536634,-12.961081,-12.200376,-17.67987,-14.204338,-13.163141,-12.601213,-13.962851,-9.63975,-13.057307,-10.318838,-12.337015,-16.362309,-14.730363,-19.671337,-12.641597,-16.023884,-14.956689,-12.302728,-8.883814,-10.089783,-10.064344,-8.160276,-23.77255,-11.703301,-15.705141,-13.763589,-11.431245,-17.362988,-14.469714,-11.291014,-12.376594,-10.777078,-9.008568,-12.509058,-7.7515335,-13.939376,-8.320517,-12.890082,-12.135325,-14.163401,-9.854567,-11.767334
-13.912863,-7.337204,-6.1938477,-9.966314,-12.334974,-7.052992,-8.317907,-9.246958,-10.755651,-12.321948,-7.912428,-8.986553,-9.910723,-9.03034,-8.273102,-9.285513,-9.334948,-10.404364,-13.259925,-9.126955,-14.4444895,-17.296534,-10.713028,-16.45745,-9.746727,-8.4142,-13.283915,-10.5377,-13.41497,-15.127895,-12.551373,-19.020409,-23.06464,-14.333106,-12.612642,-12.379638,-14.014009,-18.909126,-18.828133,-18.629822,-15.366669,-14.414334,-13.325182,-18.16613,-16.718674,-12.068531,-11.883486,-10.191187,-9.195272,-3.0201283,-2.07086,-3.137806,-2.2987652,-4.516611,-3.6229057,-4.950941,-4.1764946,-6.365858,-5.11672,-5.9876423,-4.1749096,-5.721447,-4.386673,-3.8591595,-6.248724,-6.473133,-5.5580406,-6.631674,-9.41309,-8.023298,-8.622311,-10.658318,-7.6087837,-4.7131424,-5.99308,-4.848366,-8.827633,-5.306013,-4.786249,-6.6590176,-4.538248,-5.5308475,-7.4861355,-6.9776287,-6.9507504,-4.847578,-8.508141,-6.0094814,-9.432289,-6.877964,-16.457233
-14.641808,-10.532825,-11.891666,-13.376103,-13.939972,-9.386677,-10.728769,-12.643394,-13.77737,-14.323697,-11.896243,-11.515692,-12.600761,-11.412073,-10.785493,-10.753136,-14.036179,-15.298348,-17.230534,-9.599335,-16.64732,-11.7961035,-10.879846,-18.731827,-8.875734,-6.7624607,-7.418516,-11.052641,-13.984212,-14.696698,-17.860678,-18.27703,-20.106354,-14.169552,-13.0801115,-14.094271,-14.776659,-15.869631,-15.907198,-13.872898,-15.821861,-16.576708,-13.035031,-13.890429,-16.526821,-15.334898,-12.914914,-10.537004,-13.519171,-6.3249207,-5.1464787,-5.9307213,-4.421629,-7.8267155,-5.2187824,-6.9730835,-7.237751,-9.62039,-8.635366,-9.210585,-7.4800415,-9.487961,-7.1728687,-6.5940495,-8.950808,-8.02556,-7.1235847,-9.031836,-11.448172,-11.521317,-10.9348955,-12.474885,-9.89813,-7.416157,-8.403414,-7.2520046,-11.053249,-9.143145,-7.5001793,-9.863689,-8.868,-7.6931877,-10.726375,-11.153454,-11.133332,-7.6838474,-11.185794,-10.358292,-10.521003,-9.736158,-18.810047
-22.063316,-18.854326,-19.750854,-15.236361,-17.212715,-16.318165,-15.808466,-16.300566,-16.55743,-16.549568,-19.125595,-12.359996,-16.696445,-11.777172,-15.630656,-9.0091,-17.918718,-12.988958,-19.032686,-15.147439,-18.35268,-10.090784,-9.916475,-18.40209,-11.446337,-9.109045,-7.9428024,-20.214224,-13.847864,-15.044638,-16.320248,-16.26168,-15.035154,-12.372372,-14.831227,-12.294991,-11.6653385,-10.284804,-12.697,-11.116281,-12.580425,-20.67763,-12.793497,-11.294781,-13.076607,-14.56827,-15.984159,-10.632138,-13.5119705,-14.77367,-16.908287,-17.25702,-16.08874,-19.882027,-10.779157,-12.006784,-16.652882,-16.250864,-13.808348,-13.0502205,-18.90022,-19.156784,-14.118397,-18.605137,-14.232595,-15.772606,-15.784274,-12.441377,-17.362644,-14.899779,-18.324772,-18.604713,-20.860676,-15.027188,-15.261992,-17.320175,-14.758785,-18.881775,-13.668573,-22.497358,-12.0564375,-14.990202,-15.493034,-18.712475,-15.581508,-15.074192,-11.749264,-17.377192,-15.860314,-14.59461,-19.597786
-28.005217,-19.337847,-16.699636,-13.7304535,-18.151741,-13.195278,-17.166834,-13.576645,-18.206268,-20.780521,-19.319872,-15.716038,-18.187052,-21.92144,-17.675755,-12.436808,-14.370126,-11.395469,-14.285341,-17.402515,-11.961612,-11.266589,-9.176107,-18.41827,-9.788458,-14.515263,-7.3388367,-12.843863,-10.302559,-16.92388,-13.811312,-12.437487,-18.275854,-14.577396,-15.636039,-19.426708,-14.514041,-19.999464,-14.411411,-15.52422,-16.078304,-21.18082,-15.710327,-18.767586,-15.131416,-16.309326,-19.998064,-17.7677,-20.205715,-18.413979,-16.012686,-19.571323,-20.039429,-17.316248,-14.025117,-16.067162,-14.396362,-16.756062,-16.36211,-16.28076,-17.216282,-13.596081,-16.337477,-16.425926,-13.816548,-15.142546,-15.817555,-12.63866,-13.884698,-16.550594,-20.386257,-13.289298,-15.780181,-16.553333,-16.057503,-17.379967,-14.285873,-25.158178,-20.381636,-18.758053,-18.55754,-12.5031395,-15.473162,-16.514954,-18.342422,-15.883485,-12.755465,-18.296906,-15.632355,-16.320057,-14.803579
-25.585915,-20.118172,-16.638958,-11.042662,-16.015205,-15.7393875,-16.155987,-14.193651,-19.140322,-20.52243,-16.704678,-18.464752,-16.090708,-16.914627,-18.788273,-14.014144,-13.642011,-13.527939,-10.489813,-18.09039,-11.390837,-14.207478,-13.418241,-20.225483,-11.207066,-17.709738,-8.718033,-10.76985,-13.610615,-16.210403,-19.00309,-15.490919,-15.2931385,-14.00235,-13.945336,-16.112946,-14.263468,-14.7591,-13.449912,-12.751421,-15.598325,-16.513111,-15.675119,-12.558292,-14.159955,-17.77569,-15.233102,-17.172176,-17.67175,-17.115023,-17.587048,-16.662485,-20.530403,-15.077745,-15.9742565,-16.74106,-11.548104,-19.973745,-14.143395,-16.162193,-18.637371,-17.463678,-21.143307,-15.173906,-16.176676,-11.890409,-13.141134,-14.891757,-11.1761875,-19.111013,-15.7507515,-13.707868,-13.917946,-18.113735,-16.346672,-15.465355,-16.779629,-15.562285,-19.809513,-15.306245,-21.704435,-17.911385,-17.336273,-16.954206,-23.042917,-15.158096,-13.483806,-17.213558,-19.639107,-17.946636,-13.951221
-21.112814,-14.517998,-10.75323,-12.529343,-15.148768,-17.462318,-14.6618,-15.54538,-14.249529,-14.277825,-13.127208,-18.447262,-13.697575,-17.794062,-18.529621,-14.07687,-15.827255,-15.039496,-8.282934,-13.464262,-12.150394,-11.913673,-12.508264,-19.538824,-11.935038,-13.115892,-10.957464,-8.5325165,-11.527158,-10.640177,-17.588219,-14.855396,-13.409044,-10.484673,-11.12472,-7.1920567,-8.679001,-8.390984,-8.836035,-9.591644,-10.263741,-16.11584,-7.1392307,-8.684265,-6.76519,-11.280842,-13.255124,-12.081682,-15.433651,-13.609809,-14.337,-13.192558,-17.106781,-16.872116,-13.345031,-15.678791,-17.475756,-17.354641,-12.674894,-14.5724535,-15.648262,-17.327946,-18.717592,-19.612997,-12.610943,-15.728228,-13.71071,-15.174464,-15.895167,-19.969711,-15.13241,-9.960186,-14.982462,-18.263435,-16.882038,-15.469135,-15.152531,-11.744789,-17.0722,-19.164682,-17.609537,-11.376734,-15.4233465,-14.652406,-18.39694,-13.645691,-17.014114,-13.427812,-16.523582,-12.995165,-15.251774
-16.18911,-17.041414,-12.912883,-15.420307,-17.481316,-18.836525,-21.782324,-14.964165,-18.504986,-12.821808,-11.245223,-17.388058,-20.545794,-16.973316,-14.437023,-15.9026165,-16.36161,-12.654724,-15.77221,-12.0775585,-14.077344,-14.146046,-11.001869,-15.393785,-10.513286,-8.084467,-13.508878,-7.9193535,-13.137702,-12.28911,-14.429074,-16.076385,-15.9210415,-16.207832,-16.92427,-15.111795,-14.857576,-17.086342,-17.37837,-16.924006,-18.74862,-17.656849,-13.095743,-19.407429,-17.576138,-15.351257,-16.044453,-15.556213,-18.518238,-14.01993,-13.569904,-13.908843,-12.776169,-12.885727,-13.333448,-19.27406,-17.244482,-19.858997,-16.372889,-14.43202,-16.290354,-12.993583,-14.937806,-12.400867,-14.095619,-18.208076,-13.878703,-16.557262,-16.67205,-12.615677,-17.71243,-14.4972515,-17.219105,-15.00185,-16.985271,-15.370487,-18.725409,-14.72382,-15.782332,-14.639061,-15.5891905,-14.938368,-18.893902,-15.66012,-14.97819,-13.090409,-12.882037,-17.54088,-17.038103,-13.921289,-17.603807
-16.413673,-14.934119,-17.723469,-11.712495,-15.401507,-14.407701,-22.693893,-16.097946,-22.024942,-12.210026,-11.991941,-13.793509,-20.761612,-14.653204,-11.778699,-10.6979885,-16.09718,-11.895801,-12.366366,-11.647407,-14.863424,-13.48433,-11.520547,-15.812402,-10.204359,-11.09956,-16.392847,-10.658201,-11.857096,-9.432737,-11.432623,-10.853735,-12.372757,-11.063777,-18.145664,-13.369925,-12.848573,-12.466697,-14.731148,-13.8669815,-14.228049,-19.58797,-14.158806,-16.493637,-15.46513,-13.494076,-17.94489,-16.343273,-15.847325,-16.477217,-16.423267,-12.688918,-13.393241,-14.755369,-13.659734,-20.02935,-15.904075,-15.703868,-16.305311,-20.542294,-16.378708,-16.311934,-16.59068,-13.512466,-13.881842,-18.500599,-13.342786,-13.845735,-12.166315,-14.2883215,-16.832441,-15.754728,-14.423999,-15.534974,-19.58849,-14.41604,-16.12642,-15.432634,-18.4871,-14.560759,-14.785085,-14.954998,-15.293716,-14.1018,-11.853457,-13.098821,-13.48812,-12.648529,-13.396059,-16.941746,-16.708567
-14.929506,-11.989875,-19.931091,-13.777725,-11.99481,-9.106171,-17.058687,-14.109589,-18.945084,-15.709421,-15.150949,-12.908944,-18.785555,-14.551516,-11.725064,-13.427152,-16.622576,-16.484577,-11.876617,-17.34679,-12.268951,-12.187437,-11.569624,-15.255752,-16.371752,-10.306577,-12.571375,-7.2794304,-11.934263,-6.611622,-5.996992,-7.3690186,-9.176157,-4.533598,-15.436111,-9.429646,-10.674421,-8.625978,-9.487814,-11.261378,-10.359516,-19.00341,-10.1995735,-10.426358,-10.417351,-11.174168,-14.949183,-10.929011,-14.686558,-13.196453,-16.551044,-13.529493,-13.3440695,-14.4573,-17.0584,-12.088625,-13.283943,-11.979851,-15.296969,-15.145876,-15.433974,-18.03822,-14.941347,-14.901306,-13.57697,-12.7248535,-14.173976,-15.440832,-12.199135,-11.910771,-16.015423,-14.505657,-15.886926,-13.890835,-16.590454,-13.988871,-11.940798,-11.887583,-16.067204,-12.585158,-18.26227,-9.566776,-15.187763,-12.134236,-15.963228,-14.444556,-18.019663,-12.697434,-12.380924,-14.517823,-14.184053
-13.418141,-13.722196,-12.465062,-16.555176,-9.388426,-13.7056055,-15.03734,-16.14677,-13.491674,-15.381678,-16.58089,-16.316422,-18.672161,-13.833748,-13.685637,-9.241159,-14.585922,-15.456229,-12.148356,-14.740786,-10.519261,-15.367777,-12.184774,-19.725323,-13.50287,-13.037779,-11.048045,-11.294269,-16.901268,-10.339795,-18.843456,-18.93938,-15.030014,-16.176903,-21.040325,-18.37026,-11.338076,-10.158876,-18.971643,-15.471085,-17.33442,-16.332373,-16.04723,-11.73358,-16.131842,-15.650073,-13.115986,-18.313635,-15.776844,-16.152443,-15.520552,-10.533997,-14.861362,-16.32852,-14.329415,-11.754869,-15.344143,-14.921061,-15.565562,-15.153714,-13.825035,-14.396916,-16.606354,-13.089636,-10.257189,-14.519616,-14.732536,-14.659298,-13.280252,-10.922432,-14.65681,-11.636864,-13.13038,-10.050119,-13.61421,-13.315365,-14.325693,-12.1392,-17.099155,-13.549571,-16.178862,-15.5247965,-15.978576,-11.125504,-15.196098,-14.754648,-21.070496,-14.940361,-11.608239,-12.278862,-12.332718
-19.769882,-14.70035,-15.089768,-10.685939,-10.132288,-15.529614,-13.326207,-14.139698,-12.389525,-15.073927,-17.487015,-13.249177,-19.611834,-13.436991,-11.996077,-12.768812,-14.626343,-9.627977,-14.133368,-13.703939,-10.470342,-16.195072,-12.955752,-17.184021,-17.413113,-13.859817,-8.28808,-12.569098,-10.958622,-10.639239,-16.11965,-11.605796,-16.463352,-15.374536,-12.257883,-15.099689,-13.734016,-10.60688,-12.532052,-8.9034,-14.469671,-13.259597,-13.251686,-11.927664,-13.172653,-9.626646,-9.876379,-11.243758,-12.822099,-16.817142,-15.626955,-17.21619,-11.23988,-13.0164385,-13.558974,-13.941822,-14.261339,-14.132898,-19.985832,-18.332378,-13.531518,-16.834381,-15.116684,-13.658045,-12.531111,-10.995855,-16.152235,-17.01709,-11.185152,-12.125649,-16.978838,-11.100872,-15.049555,-16.353298,-12.361165,-14.244185,-15.431149,-11.49917,-19.230078,-12.141939,-13.630652,-14.390938,-14.911371,-11.422247,-15.939933,-13.61421,-13.115001,-16.770954,-11.309853,-10.176399,-10.1394005
-23.41929,-13.830094,-17.205013,-14.352114,-11.319866,-12.612309,-10.691378,-14.826995,-16.737188,-19.704962,-17.02732,-12.128847,-15.584554,-12.559995,-11.939034,-15.62365,-12.693548,-12.672786,-13.642866,-11.988237,-14.9313965,-11.226301,-19.526869,-16.802807,-18.966055,-15.479859,-15.228349,-13.962403,-9.46443,-12.446328,-15.637438,-14.175571,-15.11816,-12.754045,-12.803036,-12.1805105,-12.81878,-8.365786,-11.033711,-9.15983,-13.1533375,-15.916986,-11.440088,-11.658548,-11.9059105,-9.058929,-13.879356,-8.301104,-14.271727,-16.871851,-17.464186,-16.238218,-11.549322,-10.000206,-14.960291,-17.499802,-14.231386,-13.120811,-18.011162,-15.450951,-16.682394,-17.642273,-14.629225,-17.492998,-15.259929,-13.795152,-14.925891,-16.87155,-12.139257,-15.503489,-16.465576,-17.086748,-14.561413,-18.78171,-15.032681,-17.869335,-17.383709,-16.000946,-14.331435,-13.460742,-16.30237,-16.22425,-15.495718,-15.617981,-16.116417,-15.506981,-13.178638,-19.216791,-13.98349,-14.477101,-13.30652
-20.492153,-15.608521,-11.978892,-15.745362,-11.0647545,-12.908184,-15.477135,-16.60991,-17.048939,-16.646336,-13.438562,-12.475716,-13.869715,-18.168032,-14.58129,-13.546127,-12.532769,-13.306251,-11.638742,-16.139954,-15.379639,-13.917813,-20.85093,-17.785585,-19.80996,-16.609993,-15.680975,-12.449154,-17.769873,-9.74614,-12.67789,-17.130833,-16.692604,-16.759594,-13.939176,-16.247452,-19.541393,-15.569037,-12.584061,-18.691792,-17.549763,-15.387848,-12.797022,-13.559995,-15.284039,-11.421666,-14.744585,-14.397499,-14.4018755,-17.711067,-18.0505,-12.331706,-10.793223,-11.103022,-9.819836,-15.251399,-12.7167015,-16.167774,-10.742504,-11.776325,-15.883031,-13.11767,-17.924786,-14.565447,-14.215841,-14.030052,-16.342539,-11.733613,-13.481649,-12.648874,-12.5763235,-18.933115,-17.104488,-15.594435,-13.590668,-14.269639,-13.837864,-15.873666,-14.547639,-16.898613,-8.829346,-13.570933,-15.827756,-14.886604,-15.670738,-15.299843,-11.432919,-15.208931,-10.752529,-13.325651,-16.082508
-21.06307,-19.244394,-11.842536,-15.529579,-14.35906,-12.548042,-12.10659,-14.401987,-14.399147,-14.621944,-11.616503,-13.40795,-14.490761,-17.05338,-11.368412,-13.833889,-12.265251,-10.4568615,-15.805769,-14.347135,-16.92653,-12.232254,-16.48058,-16.420815,-12.131333,-16.022148,-17.694279,-12.753689,-13.510883,-7.6473503,-4.7922535,-5.9174995,-13.275969,-13.031639,-13.696027,-19.43868,-16.46971,-14.396776,-12.0800705,-13.902068,-14.448803,-12.204008,-12.170877,-9.602247,-14.45551,-12.128382,-14.40051,-11.133701,-13.986993,-12.116052,-14.822037,-15.760468,-11.083492,-17.462673,-14.58941,-14.564248,-14.982328,-15.426179,-12.111835,-17.933525,-15.194421,-12.334524,-16.585049,-15.460162,-17.235914,-15.041824,-11.734992,-15.743242,-15.003824,-11.006313,-12.323364,-14.496662,-15.754456,-13.810476,-17.286503,-13.500418,-19.471004,-16.801159,-12.674528,-13.509117,-12.163895,-13.505855,-17.826927,-17.986748,-13.140255,-11.374583,-15.511056,-14.74741,-11.734385,-16.870605,-13.772216
-14.3289175,-10.8264065,-13.6378,-15.408515,-11.528273,-17.537308,-12.917511,-11.739073,-16.545502,-17.57407,-13.474017,-14.964131,-14.126944,-14.059686,-14.429589,-13.2718525,-14.594921,-9.905178,-19.725367,-13.380789,-12.222822,-13.897437,-14.007744,-15.438737,-13.790371,-17.624727,-19.33651,-15.823549,-16.2428,-10.668906,-6.583231,-7.595312,-11.309453,-15.002363,-14.5779,-16.419138,-12.662377,-18.7182,-17.400574,-13.646813,-16.644522,-11.571523,-13.244869,-12.260862,-12.14205,-14.0406275,-13.239287,-11.184732,-12.809301,-10.12743,-10.115561,-12.463523,-14.130806,-16.38512,-14.358296,-16.350822,-15.155739,-14.680954,-14.785244,-18.43417,-19.180714,-14.695196,-15.354628,-17.152403,-12.442359,-11.879878,-11.082024,-17.26192,-14.573345,-16.150007,-13.809562,-12.37022,-13.006966,-14.742294,-13.06978,-11.641703,-14.4561825,-14.612503,-14.370243,-12.562837,-17.382698,-15.435888,-13.3217,-13.520356,-14.055241,-15.626486,-13.110385,-13.638145,-12.292786,-14.471363,-16.418335
-10.244301,-9.163622,-13.872484,-12.487606,-11.94593,-14.058813,-11.7392235,-13.59625,-12.806538,-13.07757,-12.861874,-12.596406,-16.961151,-7.8759365,-21.333578,-13.066748,-14.316168,-17.52856,-20.186613,-15.010358,-9.445192,-18.010307,-10.188789,-17.369257,-14.566044,-15.9488125,-22.072868,-18.235401,-20.151873,-12.284497,-16.503252,-12.528316,-14.9267235,-16.007885,-14.791323,-11.733848,-11.745872,-8.506487,-10.843954,-13.968193,-14.05817,-11.222887,-13.727715,-11.5271,-12.02704,-16.472004,-14.838448,-17.518204,-11.436461,-11.873362,-9.657795,-14.081307,-11.972118,-11.767978,-12.992902,-19.014315,-17.455173,-12.175079,-14.364876,-18.446701,-17.218964,-11.4564705,-13.905468,-11.407727,-9.449705,-9.502735,-15.986641,-16.256224,-11.837299,-16.714643,-12.576996,-15.228496,-11.594015,-13.028654,-12.835902,-10.355024,-10.066057,-14.853034,-9.305969,-9.722136,-13.758153,-15.423077,-12.900192,-13.640369,-8.690851,-16.571583,-8.7100315,-10.679226,-10.427089,-12.5970125,-12.21859
-15.028053,-8.931419,-13.123384,-13.69854,-12.654901,-11.305181,-10.627958,-15.7208395,-14.721817,-10.727432,-15.274116,-11.571508,-16.518764,-10.253117,-13.830387,-13.181272,-10.148218,-16.474068,-14.629239,-17.841019,-11.833552,-12.864432,-12.887442,-19.7622,-18.7645,-15.635143,-17.619675,-17.36242,-11.511245,-13.903352,-7.805588,-10.275177,-15.700653,-10.631579,-11.849951,-8.736776,-9.403389,-5.3027153,-7.1406593,-7.5562763,-8.732126,-10.63786,-15.405421,-9.577932,-10.501379,-15.647963,-18.447966,-15.162071,-16.571012,-12.405615,-14.029804,-11.963817,-11.417209,-15.208012,-12.773341,-12.708662,-11.405467,-12.830679,-11.926388,-13.499736,-13.619036,-10.658669,-9.315123,-13.312431,-14.25406,-11.07889,-10.808117,-14.431692,-12.074856,-12.618649,-15.682839,-16.08184,-11.675023,-10.583249,-14.008428,-9.0315895,-10.942464,-16.787224,-11.489183,-13.975838,-13.539356,-8.317593,-15.914509,-11.011728,-9.410902,-12.660723,-7.7774696,-12.890805,-10.805416,-10.642773,-17.762056
-17.195366,-9.40353,-11.561593,-9.84688,-12.872959,-8.133518,-14.029814,-11.709978,-8.956251,-15.17017,-5.728014,-9.232584,-14.882177,-10.70389,-9.330927,-16.612013,-8.534437,-13.050404,-14.851719,-13.109589,-15.50352,-11.518703,-11.1038265,-18.828293,-15.329484,-16.012043,-18.350878,-17.743856,-15.08457,-19.347296,-13.424592,-14.397446,-13.932887,-10.597025,-11.219741,-17.50237,-13.016991,-10.475887,-9.066135,-10.944387,-13.1402645,-18.680347,-11.672159,-13.431153,-14.35771,-12.02361,-13.333758,-12.761668,-15.503415,-16.419836,-10.935003,-11.755903,-13.503292,-19.220287,-15.432962,-10.918755,-11.083313,-13.671121,-11.6303215,-9.587755,-10.5231285,-10.247768,-5.001995,-14.888158,-7.762701,-12.679253,-8.361586,-13.469244,-10.776071,-7.5653057,-14.427044,-11.925064,-8.978302,-11.16996,-12.063584,-8.063213,-6.5375347,-15.243008,-8.119276,-11.9059515,-12.620306,-10.001127,-12.705318,-10.363157,-10.1695,-13.221668,-16.634783,-14.446741,-12.103096,-12.773842,-15.014675
-15.772108,-11.1296835,-10.666449,-11.946054,-8.27474,-7.3672886,-9.267836,-6.5012684,-6.493088,-12.516882,-7.633606,-8.671896,-10.277161,-7.20907,-11.703413,-6.739134,-9.911549,-15.993053,-13.826103,-12.740288,-14.34939,-12.515702,-14.458828,-17.758404,-18.504631,-18.562965,-17.14291,-15.241959,-5.3517227,-13.735344,-13.41563,-13.844328,-6.8677006,-6.091793,-7.7281036,-7.9594975,-6.513933,-8.070747,-7.7607365,-8.155746,-9.098242,-6.643778,-5.7738132,-8.080408,-6.8756733,-10.894231,-4.4244213,-8.943056,-6.5713596,-7.1128006,-13.458389,-13.566551,-16.718987,-12.661265,-14.105777,-12.998649,-10.631002,-10.016943,-12.851212,-13.18329,-11.431711,-11.366301,-6.0472927,-12.959782,-8.4057865,-14.587212,-9.956839,-12.157303,-13.515023,-12.952509,-10.861628,-10.963507,-10.573063,-12.247596,-13.293562,-11.776695,-8.112015,-9.196531,-7.1295376,-11.137296,-12.812616,-9.498802,-10.598309,-11.202957,-11.579475,-9.213682,-8.547924,-13.169106,-16.800728,-9.752129,-9.538767
