-32.634457,-24.130058,-22.039349,-25.070343,-23.089386,-23.440174,-21.830677,-25.862106,-56.737373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.22747,-23.793192,-20.704538,-19.86081,-22.647682,-21.241467,-24.046082,-24.5514,-25.254124,-22.210714,-20.57808,-21.53491,-25.412539,-23.046406,-24.534033,-24.677225,-20.706549,-13.733032,-17.714958,-23.430618,-21.583862,-20.572353,-20.981209,-20.375519,-26.692787,-24.674847,-20.993275,-25.565973,-22.619297,-23.609144,-22.557152,-19.822742,-21.64511,-25.655493,-26.135344,-24.346691,-18.309269,-20.093,-28.617664,-22.010777,-30.19522,-19.327652,-22.30144,-19.569372,-19.207256,-24.797733,-19.708393,-25.18137,-27.5377,-24.091206,-23.415426,-26.118595,-26.864393,-29.591633,-25.505453,-26.445324,-21.325409,-24.23283,-17.888771
-34.89408,-21.205956,-22.955875,-23.49556,-27.306644,-21.731495,-24.300753,-23.732647,-63.285805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.67064,-21.723366,-23.44661,-19.675419,-20.875942,-21.12823,-21.809586,-22.852257,-33.372185,-25.540989,-25.461584,-20.663103,-23.034945,-21.183752,-24.046669,-22.921562,-24.913235,-19.588245,-20.632656,-23.305286,-21.33178,-25.45924,-18.512032,-25.491766,-21.21014,-21.57524,-26.559963,-26.87249,-25.24772,-21.53835,-20.598255,-25.870174,-22.89579,-23.79261,-21.595028,-28.115412,-26.43,-21.238222,-28.123201,-21.980125,-26.501976,-22.347816,-20.883228,-20.608791,-20.862694,-23.009178,-19.087555,-19.767092,-24.852364,-26.27373,-27.008617,-26.26297,-22.700138,-24.896866,-22.498852,-28.966269,-21.49899,-24.63298,-20.517418
-36.322887,-20.420086,-22.482796,-24.540707,-24.706116,-21.913172,-24.686392,-23.120893,-58.036594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.70808,-24.836678,-22.459558,-21.809927,-20.599728,-24.520565,-20.12149,-24.278675,-27.325249,-23.829292,-24.577248,-25.4845,-20.976046,-19.471943,-23.987904,-26.297726,-18.827997,-19.85484,-18.592701,-30.425192,-24.906916,-27.535358,-16.379372,-22.656723,-26.722187,-23.712435,-24.271362,-22.590603,-22.562092,-23.437656,-25.069246,-25.042278,-22.970516,-26.471146,-18.076954,-23.15307,-22.038445,-18.358852,-30.580372,-28.598541,-26.546482,-22.813313,-25.807903,-19.016375,-23.708183,-22.064182,-24.44857,-20.020054,-21.601324,-28.634867,-28.054893,-23.088875,-25.718266,-26.292849,-22.428577,-23.48937,-23.497944,-24.796087,-19.55886
-26.655012,-21.393131,-22.458342,-22.736885,-20.812775,-22.207298,-20.222012,-25.006393,-56.322502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.865494,-21.62799,-25.614939,-20.10585,-25.94832,-24.010094,-21.352932,-26.9326,-22.737778,-17.527838,-24.82827,-22.869781,-20.807745,-21.38049,-25.366035,-20.90469,-19.516771,-20.092617,-24.013052,-24.391064,-21.677372,-22.113407,-21.11353,-22.569862,-27.912052,-25.911352,-16.649063,-21.485512,-21.236187,-20.824657,-21.571535,-23.669682,-26.168646,-22.52285,-23.909924,-25.851797,-21.123518,-24.296715,-25.206722,-26.857428,-23.638271,-24.247334,-21.776802,-24.075636,-24.613007,-26.383593,-18.662655,-21.90175,-20.805885,-26.255737,-31.679085,-23.576174,-25.95133,-26.040009,-22.338078,-19.024834,-26.557705,-24.97345,-23.606697
-30.086174,-23.275835,-26.309834,-24.521322,-23.265518,-21.52454,-22.001299,-22.730179,-56.985153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.860146,-25.895718,-26.255764,-22.595963,-26.396917,-20.921728,-22.75065,-24.70004,-20.922623,-19.602373,-24.986572,-21.809975,-18.971107,-21.82866,-26.724915,-18.938046,-22.186275,-25.352175,-20.616333,-20.729988,-29.053972,-20.231882,-26.714663,-23.154024,-23.942451,-25.168985,-16.734539,-23.436607,-23.393116,-24.303732,-22.962883,-25.780857,-24.013939,-22.021648,-25.15901,-22.879002,-24.12918,-23.923332,-22.409119,-27.15851,-21.645618,-28.914177,-26.233517,-22.104942,-27.005074,-21.712362,-21.548515,-23.072483,-20.574224,-21.73331,-25.656923,-25.565802,-23.218113,-23.40828,-22.498484,-19.445107,-22.713703,-20.431915,-21.795822
-28.846336,-23.225555,-23.491941,-20.630945,-24.806969,-18.794426,-21.06469,-21.052038,-53.134735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.100708,-24.15739,-24.046268,-26.414858,-24.888641,-22.10233,-21.51062,-23.501787,-24.521881,-23.279842,-22.826897,-14.181276,-11.776098,-20.186037,-19.151588,-19.649952,-21.939102,-22.78303,-17.74335,-21.491257,-19.068325,-18.581165,-24.382717,-25.109632,-22.358257,-24.64045,-19.169964,-24.13878,-23.673843,-23.089218,-25.463501,-26.120428,-23.369362,-22.572266,-24.79435,-23.850128,-25.992203,-22.23067,-19.599064,-23.683628,-22.60667,-22.411098,-24.320744,-25.25896,-23.280958,-24.897835,-20.158762,-25.668434,-20.43525,-21.400713,-24.647646,-23.978561,-23.4666,-24.257233,-26.310047,-20.222286,-18.226864,-23.942831,-21.21302
-26.797754,-17.706432,-27.811321,-24.734543,-23.178537,-21.683865,-22.465288,-17.839361,-49.66491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.59241,-23.799337,-22.6195,-29.932352,-22.724617,-22.8102,-26.554539,-22.086792,-25.040829,-25.200958,-21.711811,-16.805946,-16.96044,-26.286737,-20.715572,-18.784897,-24.423058,-23.976051,-18.687456,-25.782696,-20.27439,-21.869364,-23.631111,-24.28377,-21.448982,-27.246206,-25.116905,-19.113153,-18.890352,-21.487747,-23.394938,-26.096008,-27.054161,-22.11148,-22.979256,-21.592886,-25.49338,-25.390972,-20.902529,-25.663216,-29.686594,-21.815626,-23.578667,-23.60632,-21.756798,-23.927689,-20.191236,-23.208462,-24.897018,-25.22458,-24.137157,-20.260597,-27.438229,-26.127602,-27.02975,-24.766737,-18.765976,-25.003132,-20.157925
-29.488672,-17.434183,-30.096943,-24.765133,-20.63302,-19.91476,-22.08406,-19.323559,-48.181057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.908134,-22.114891,-22.25236,-28.023792,-24.132885,-24.853117,-22.646439,-20.583485,-23.415062,-23.034174,-17.70804,-22.928743,-25.046515,-22.241266,-19.904724,-20.74944,-22.130524,-23.645329,-22.203777,-27.512512,-26.629314,-25.38266,-22.321947,-24.976841,-23.746885,-25.633236,-18.630865,-24.484066,-22.29889,-20.085457,-19.684488,-25.837925,-25.555014,-25.29634,-22.569622,-24.787857,-24.696934,-24.285366,-24.223946,-26.843616,-24.321737,-23.284485,-21.513027,-20.975328,-21.4963,-26.216385,-22.892782,-20.092548,-26.138681,-18.99442,-22.643372,-19.910213,-23.108456,-23.39088,-20.397762,-23.271542,-26.815716,-21.285074,-23.809723
-27.727592,-18.922626,-21.465696,-26.144878,-21.885567,-24.685768,-21.346428,-23.565853,-47.264526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.232082,-20.913057,-21.240147,-20.634462,-31.27697,-21.001738,-24.42152,-23.290878,-28.079885,-18.317558,-16.425018,-24.695549,-24.70303,-19.855015,-22.243006,-23.879204,-23.998287,-23.713745,-21.771568,-26.389069,-21.223505,-18.470345,-22.361383,-25.937252,-26.448677,-21.944464,-25.402973,-24.568794,-20.267872,-18.26251,-22.31216,-20.060888,-20.548817,-25.060345,-22.435654,-19.745213,-23.57306,-22.229725,-24.12241,-24.146332,-22.003246,-21.8369,-25.154875,-21.701685,-19.159777,-21.28148,-25.064299,-26.337187,-18.588982,-21.308235,-21.671116,-22.92942,-20.936394,-19.760674,-20.47945,-21.346807,-25.116465,-19.387325,-21.44426
-23.948893,-22.566673,-21.122612,-24.046408,-21.510065,-20.47984,-22.790356,-19.63424,-46.09068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.48907,-21.874802,-24.119852,-21.314936,-28.353745,-22.107708,-23.163261,-24.274443,-29.348154,-18.834913,-22.373537,-20.89041,-23.624018,-22.083282,-24.101894,-26.2024,-26.659637,-23.494019,-26.195831,-28.8406,-21.931976,-21.842175,-22.62347,-22.396988,-22.197132,-23.033474,-26.749588,-25.66772,-19.741152,-25.4114,-21.020435,-20.6875,-20.253618,-25.163506,-26.21979,-24.981049,-20.594559,-24.189108,-26.433586,-24.866312,-21.134367,-22.373882,-25.945332,-20.480927,-22.707935,-24.760115,-23.719149,-22.053337,-22.146233,-25.173176,-21.191755,-24.345266,-20.1848,-18.24601,-24.66265,-20.30899,-27.69291,-19.571215,-20.35252
-24.53319,-23.369251,-21.078625,-24.011194,-22.435555,-21.857,-25.636671,-19.967054,-45.54311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.776093,-22.314157,-23.147491,-23.420296,-21.770071,-23.214926,-19.849083,-23.213844,-25.702732,-19.855743,-25.179918,-22.37598,-25.600157,-19.018156,-25.329142,-29.411615,-26.897501,-22.0834,-19.567324,-27.084711,-25.82475,-23.296122,-20.259241,-23.005955,-22.88538,-29.9588,-25.501905,-19.487555,-22.559032,-28.994698,-20.381123,-20.226942,-24.369019,-25.010693,-21.748392,-19.232903,-19.67098,-25.32383,-19.74855,-25.54883,-22.81906,-21.327682,-25.248085,-23.802618,-25.640285,-28.248116,-24.129818,-21.840782,-19.935095,-22.642746,-20.70745,-26.1838,-25.89704,-21.76807,-21.03093,-22.279558,-24.213968,-22.106804,-23.302935
-31.428278,-24.726353,-18.828976,-24.919447,-25.703136,-22.061977,-21.398155,-27.50312,-46.841278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.680069,-21.917774,-23.670416,-19.689856,-21.759863,-22.22115,-20.902225,-24.23609,-18.96386,-19.341864,-19.963657,-21.289946,-27.147045,-24.951288,-21.896278,-30.765575,-20.1633,-22.844019,-24.171719,-24.946438,-25.167082,-23.113012,-23.757477,-22.17884,-25.439907,-23.215761,-25.630854,-19.858671,-20.02687,-23.578363,-24.724491,-19.819433,-25.250185,-26.22431,-26.265514,-21.120947,-23.03909,-22.878454,-21.405823,-21.384453,-23.573185,-22.62686,-26.53711,-27.439783,-22.022617,-21.228718,-20.861317,-21.803467,-19.065954,-23.27716,-20.017399,-25.46408,-23.611282,-26.221035,-20.975834,-23.014702,-23.319656,-21.300114,-22.666052
-29.118006,-20.724737,-22.986801,-23.206104,-27.75985,-22.583036,-22.315079,-24.932285,-47.320206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.41052,-25.354872,-22.606834,-19.991833,-26.08455,-24.335108,-19.547884,-27.88096,-19.654327,-21.911917,-24.03521,-19.579626,-25.986237,-22.230701,-21.363058,-26.35308,-22.21396,-23.342087,-24.669468,-24.21222,-27.585382,-26.782665,-23.093018,-26.426628,-27.36792,-23.333752,-24.107449,-22.240412,-16.74924,-23.247742,-20.846127,-26.346272,-24.380585,-23.503536,-30.686241,-22.840874,-20.479364,-26.54104,-23.015411,-23.371933,-25.403719,-23.423433,-24.234713,-25.603413,-22.281658,-22.644276,-22.987816,-21.56004,-25.091793,-20.470001,-21.571466,-27.13739,-20.623093,-26.488857,-20.719448,-23.352425,-22.137005,-27.18444,-21.247234
-28.244312,-22.409195,-25.511688,-25.42691,-26.97375,-24.837008,-22.959797,-19.559366,-45.25695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.163918,-22.092777,-26.78724,-23.122143,-22.26318,-21.493065,-21.784868,-24.570791,-17.133833,-17.949936,-21.23315,-22.164495,-25.169424,-24.483534,-20.827961,-22.36205,-20.60529,-26.992044,-21.648884,-26.64396,-27.114483,-25.076962,-19.280085,-20.281445,-23.676731,-20.831001,-25.088617,-19.712234,-24.459064,-20.219404,-18.106985,-28.740541,-23.70681,-23.919556,-26.530378,-20.266003,-24.163795,-25.190004,-27.675594,-21.343784,-21.192823,-24.992348,-22.656689,-23.462103,-18.763317,-21.606743,-22.320684,-21.348173,-24.232466,-26.99242,-20.648964,-28.084002,-23.82833,-24.71479,-23.499508,-27.010944,-22.348095,-21.799685,-29.350061
-29.134651,-21.298807,-26.600658,-25.70502,-19.3745,-23.083694,-22.908134,-22.211878,-44.57563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.05497,-22.828064,-22.388058,-24.934383,-17.942799,-21.294973,-23.464699,-24.022139,-9.014309,-15.745726,-21.095078,-24.630806,-19.844986,-21.43925,-24.58588,-25.396263,-25.945866,-20.97489,-23.172363,-26.107946,-23.86908,-22.850107,-19.347366,-22.345627,-23.41634,-23.291332,-22.890024,-20.190401,-21.987072,-23.959042,-18.68127,-24.79632,-23.27405,-25.023987,-24.447905,-20.995735,-24.697199,-23.938341,-26.740074,-23.400167,-22.290462,-22.317677,-19.307034,-19.63834,-23.939644,-20.469185,-21.894447,-21.245693,-23.493534,-24.050047,-19.41074,-22.628014,-20.242632,-19.215061,-20.868261,-20.906715,-22.375359,-18.104935,-23.090845
-26.554333,-25.164394,-22.126251,-24.957802,-21.039385,-22.31892,-20.442835,-21.475351,-45.79244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.493217,-21.063185,-25.039373,-22.974073,-16.43157,-22.954735,-20.910374,-22.6395,-16.377487,-20.402866,-18.868738,-26.666073,-24.105541,-16.76403,-21.318512,-26.087639,-23.962616,-24.154434,-20.88326,-23.720016,-25.599195,-25.34664,-15.51083,-21.34873,-19.309704,-25.252525,-18.58402,-26.009537,-22.051838,-24.333826,-23.231735,-27.793581,-25.261436,-23.975857,-24.708633,-20.840868,-24.10925,-23.9311,-22.721287,-24.166885,-18.873138,-24.37559,-18.509914,-19.287056,-18.864704,-23.8488,-21.270905,-18.119743,-22.231106,-23.401405,-19.972734,-22.715925,-23.608215,-17.99403,-20.814054,-19.219784,-26.916595,-23.631542,-26.875563
-29.68885,-20.992432,-22.458082,-27.288527,-24.780327,-17.845394,-22.715254,-22.11251,-49.296547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.51658,-25.512867,-20.779163,-26.025352,-21.976711,-25.322989,-20.33058,-24.004372,-22.48311,-23.663322,-22.2556,-25.961014,-29.352861,-24.319315,-18.831081,-23.515066,-19.740437,-22.175425,-26.907116,-21.045656,-23.591173,-20.96656,-19.864656,-21.020023,-20.0229,-26.659966,-20.693542,-22.776176,-19.185104,-19.428474,-21.09259,-21.472706,-23.9501,-25.188934,-24.512812,-22.649446,-22.51462,-22.992659,-21.063488,-22.909245,-24.549335,-20.499804,-24.157026,-22.077608,-19.24393,-24.477703,-20.128628,-22.96584,-24.783442,-25.094378,-20.370974,-28.052391,-21.405693,-20.627638,-22.268753,-20.951889,-25.667934,-21.387196,-25.279373
-27.57197,-22.310951,-26.127518,-21.89289,-20.341341,-22.920605,-23.28529,-27.444767,-54.08871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.01575,-24.11737,-22.279282,-19.723955,-23.371077,-25.697107,-21.487469,-24.770332,-24.587597,-22.806925,-26.825941,-23.153189,-26.92569,-20.68164,-23.398737,-21.458397,-24.2727,-19.818962,-23.315403,-23.096691,-23.431309,-26.526842,-21.675716,-23.131737,-22.633936,-23.697903,-25.409534,-21.002525,-22.890495,-21.251205,-18.106153,-22.274017,-23.226793,-26.11119,-21.890358,-20.220535,-24.805355,-25.945972,-20.967012,-21.599598,-23.950424,-22.330128,-24.968304,-27.498377,-21.577656,-26.465933,-22.754116,-22.829105,-21.085884,-22.628475,-24.411407,-29.260504,-20.959135,-21.13183,-19.692503,-23.619183,-25.756533,-21.696302,-24.974136
-24.937845,-21.910664,-26.300114,-19.519423,-24.820786,-26.71221,-24.3163,-24.977806,-48.717934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.477432,-20.829205,-20.577013,-21.945734,-19.672688,-23.412903,-23.239784,-21.954805,-25.315865,-21.566511,-28.174149,-23.663158,-24.326963,-21.403015,-20.839098,-21.090803,-21.656015,-24.195139,-23.534126,-23.93333,-23.700981,-25.413893,-14.611057,-25.291447,-24.18672,-23.190105,-22.91391,-17.580173,-24.978317,-21.07883,-20.41981,-22.990107,-23.668068,-25.57487,-20.010487,-20.631044,-24.578552,-22.372007,-24.42926,-22.58398,-21.915394,-23.066433,-24.348083,-26.957842,-24.130566,-21.148039,-22.69257,-22.609783,-23.220997,-20.408812,-21.243092,-25.86328,-20.723225,-22.050709,-19.100538,-18.62743,-23.393208,-19.534779,-22.565403
-25.50975,-18.63792,-25.291794,-22.895706,-23.164066,-24.287386,-20.928265,-21.723595,-46.92336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.028893,-20.229496,-18.961702,-26.466301,-19.522686,-28.585436,-24.057205,-21.684038,-25.233292,-19.71748,-23.733612,-26.145565,-23.987177,-23.587797,-25.491497,-25.364523,-19.712288,-28.591936,-24.826366,-22.74804,-20.917522,-15.541916,-15.590143,-20.624043,-20.342674,-25.9794,-21.934832,-20.637714,-25.899893,-14.7198715,-18.939907,-27.638733,-22.349154,-24.386568,-23.256516,-22.195547,-21.8816,-22.63406,-23.502306,-22.70676,-20.83599,-26.925335,-27.597408,-22.430935,-22.174849,-19.682018,-24.373926,-24.102558,-23.184242,-21.359098,-20.564013,-23.105112,-20.215332,-18.546345,-14.93557,-21.124979,-22.112339,-22.254238,-25.91232
-24.915522,-21.191706,-24.349285,-23.632244,-22.930325,-28.618116,-21.308304,-21.266169,-48.740837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.067043,-19.987858,-20.021145,-23.614347,-20.399513,-23.491955,-25.096992,-21.707859,-24.92155,-22.418058,-22.020136,-26.622005,-23.608364,-19.974043,-21.637678,-27.713608,-21.579094,-25.627033,-27.196157,-21.00156,-17.027954,-11.474218,-14.466518,-22.30794,-21.913397,-27.220901,-24.897762,-22.34171,-21.975655,-12.137636,-15.170826,-24.032501,-21.499128,-22.846703,-22.35889,-25.35975,-18.902447,-22.557045,-24.404236,-19.61377,-18.958597,-21.887669,-22.824667,-21.183624,-23.050745,-21.957624,-19.352127,-24.848503,-23.913221,-23.674473,-24.309843,-22.832253,-20.08295,-21.027977,-13.382921,-19.619349,-18.559893,-23.290308,-27.548899
-20.570084,-24.6521,-26.170652,-21.425411,-25.900295,-25.454994,-23.639519,-23.763361,-53.341476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.403988,-19.549175,-18.12476,-24.36847,-20.414497,-20.73349,-25.506077,-17.51422,-24.112276,-23.217129,-20.259655,-25.767433,-21.024988,-21.841728,-19.942095,-24.23017,-25.98576,-21.809464,-25.709755,-22.564175,-8.291935,-19.178877,-16.931366,-21.36449,-24.596832,-28.011164,-24.32967,-24.61586,-19.617048,-18.448442,-21.135166,-25.15057,-20.492157,-25.08178,-22.347782,-24.697325,-17.667423,-23.672985,-23.145561,-20.930557,-20.326008,-23.940918,-25.55722,-22.318207,-24.54517,-19.892475,-18.961082,-22.980602,-21.837915,-24.743301,-23.870464,-23.73433,-24.12072,-21.967855,-10.904879,-19.903048,-19.452343,-23.072315,-20.885803
-28.603258,-23.952234,-23.870089,-20.124523,-24.914623,-25.164455,-26.156414,-23.405636,-58.947018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.7602,-21.079025,-20.512589,-21.803898,-21.778872,-20.631878,-13.443926,-11.083122,-24.876839,-22.597183,-24.285004,-25.612854,-18.254025,-20.229359,-24.869026,-18.189445,-22.507103,-22.868183,-22.332058,-22.62693,-15.114119,-16.637787,-19.513561,-20.872524,-21.50167,-24.024757,-21.297628,-22.643394,-16.102365,-20.28583,-25.6942,-21.128166,-24.181927,-23.910889,-26.426823,-26.325314,-23.357014,-20.425854,-21.144505,-19.646317,-20.417103,-20.575792,-23.91607,-23.347454,-21.015087,-21.943851,-24.74694,-25.417858,-22.508287,-19.080887,-25.134415,-22.513905,-21.746563,-21.234047,-16.986452,-18.209793,-17.9278,-21.328209,-21.785183
-27.592695,-25.353428,-20.837463,-22.534046,-28.608248,-21.671455,-24.16372,-23.717031,-59.10838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.376034,-24.476192,-20.16726,-24.5271,-24.361725,-23.38661,-15.95713,-16.258625,-23.692982,-23.23188,-19.402647,-24.551842,-19.693743,-21.57336,-23.26655,-18.418669,-18.501972,-22.722115,-23.089886,-21.716946,-20.91342,-21.851233,-23.227768,-21.267208,-31.201923,-20.942657,-21.352554,-21.186493,-20.48297,-17.155403,-23.373344,-23.118423,-22.2816,-22.875038,-25.246197,-27.398218,-25.88124,-23.02082,-27.037918,-23.129581,-20.083635,-19.686466,-23.772121,-21.337124,-21.810219,-23.730804,-28.213514,-23.830616,-25.348537,-20.716257,-25.08382,-24.787933,-20.215046,-21.13902,-21.542252,-20.529305,-20.699535,-20.123438,-23.336662
-23.713211,-23.734787,-23.375372,-24.51602,-26.158155,-23.727442,-24.272964,-23.845314,-56.75682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.94408,-24.810898,-25.07043,-19.456486,-23.200226,-23.495625,-22.63219,-19.916912,-22.446812,-24.420677,-21.135698,-23.00278,-24.79414,-20.228035,-24.202864,-21.502277,-19.175632,-23.285057,-27.373535,-20.86803,-23.529919,-17.750446,-27.497154,-25.2551,-27.653116,-19.820187,-20.065071,-20.760563,-21.411346,-17.899578,-22.872536,-23.798122,-22.38684,-23.454483,-26.513008,-22.255653,-24.851082,-24.090405,-25.676634,-24.379513,-20.91642,-22.983131,-25.865154,-20.28819,-22.361021,-22.447239,-26.840122,-21.527245,-24.757065,-22.073488,-21.384308,-23.008823,-19.30687,-25.499783,-21.463562,-18.369091,-21.309643,-20.798576,-26.543087
-23.077835,-21.968674,-22.878553,-21.009754,-24.245121,-19.90929,-25.050743,-24.685951,-53.19479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.046375,-28.68045,-24.855158,-18.367575,-23.680386,-24.992657,-21.070301,-21.00392,-21.78008,-21.341599,-20.432615,-21.751326,-22.646885,-21.673918,-26.012764,-24.771854,-21.409893,-20.991417,-26.417934,-22.324787,-20.564949,-15.679718,-21.968662,-24.540947,-25.284061,-21.95565,-22.023138,-25.096825,-18.018806,-18.333084,-28.492832,-21.32336,-26.157148,-25.572636,-23.651897,-27.680824,-28.416466,-23.564518,-24.279253,-22.074354,-21.684433,-27.211117,-26.571514,-20.148497,-21.697922,-23.67278,-22.339087,-24.710667,-25.183727,-22.247524,-21.332493,-22.961342,-19.113258,-23.381214,-23.60186,-21.14048,-21.927841,-22.527725,-28.046307
-23.930523,-21.83858,-23.84206,-19.73359,-20.401768,-18.76073,-24.819738,-24.35572,-52.928547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.915928,-26.213978,-20.814749,-20.881317,-22.900354,-20.819405,-21.549768,-19.800959,-23.087803,-22.223026,-19.997786,-22.81823,-21.980488,-26.736984,-25.513123,-25.18357,-22.28772,-23.816578,-23.540169,-19.987911,-17.594025,-19.61639,-20.420475,-24.587885,-29.48485,-24.602484,-21.355885,-23.183514,-18.541128,-17.23898,-29.76651,-23.345074,-24.335476,-26.193548,-27.049986,-26.904282,-24.169857,-26.95058,-25.041372,-24.78943,-26.06916,-24.184036,-24.950817,-26.063072,-21.837784,-25.17287,-22.36895,-18.817568,-22.5879,-22.589214,-23.180534,-22.82719,-20.354212,-23.51627,-22.228394,-23.126816,-26.915302,-24.923512,-18.519505
