-27.133636,-23.533318,-20.674427,-19.010944,-22.11599,-28.08285,-17.708412,-20.441969,-21.943565,-18.134394,-19.771685,-18.035934,-23.237186,-25.780687,-17.210606,-19.677553,-22.742289,-18.251926,-21.245853,-23.97649,-26.696423,-22.304096,-28.698233,-21.387587,-16.757423,-23.562943,-23.515484,-21.60402,-17.134315,-20.380058,-23.198387,-20.950268,-20.865442,-20.989323,-24.496773,-22.897043,-17.661152,-17.270264,-21.304914,-25.664486,-22.607212,-19.842213,-24.792686,-20.251005,-19.504662,-19.317144,-16.124668,-22.64653,-23.985641,-20.952534,-28.659561,-22.17741,-25.112307,-22.581171,-22.81617,-23.364231,-17.884674,-20.495148,-19.686087,-21.631784,-25.530352,-20.422016,-19.123043,-19.724138,-24.957542,-19.71783,-20.963095,-20.920504,-20.962307,-20.77778,-18.926977,-22.16042,-19.933083,-17.544212,-24.01249,-22.999512,-18.683746,-22.476284,-18.959568,-18.178074,-25.354923,-16.510017,-24.222145,-24.41739
-26.830229,-18.777615,-19.82818,-17.102562,-22.312777,-22.067295,-21.158237,-19.741447,-24.255386,-22.106499,-18.437794,-15.670828,-20.98074,-22.393402,-22.549381,-22.53967,-18.42086,-19.164183,-21.49043,-24.362158,-27.181747,-20.365286,-22.599995,-21.358597,-20.090162,-25.618206,-21.842857,-18.360222,-26.791807,-18.133358,-18.686687,-21.428303,-21.757881,-23.604671,-19.062988,-23.209003,-14.841587,-16.553005,-20.354076,-21.825018,-22.266209,-20.16502,-24.187943,-18.231188,-22.912964,-18.240692,-17.664587,-17.659206,-23.917873,-19.241482,-22.707947,-21.388357,-20.712503,-24.004147,-19.661865,-23.294313,-18.730541,-20.41454,-19.846432,-20.41164,-23.34512,-21.537231,-17.855215,-20.376411,-21.814342,-26.58944,-22.952927,-22.724762,-25.646776,-18.883774,-18.551798,-19.569195,-19.72292,-19.187927,-28.044289,-18.297802,-20.455166,-21.168169,-21.85717,-20.11171,-26.036362,-22.41304,-19.246338,-23.851278
-24.722502,-20.103905,-23.736618,-21.227753,-18.304276,-17.851412,-25.898708,-18.26305,-19.976442,-18.028904,-20.66427,-19.96822,-21.142305,-22.990206,-19.087208,-18.557858,-18.197828,-20.441456,-21.401691,-22.233847,-24.010572,-22.572632,-17.790783,-23.903881,-18.36484,-22.375309,-15.809595,-21.010023,-19.886656,-22.964342,-20.552351,-15.906548,-24.604012,-25.163998,-20.403103,-20.813343,-17.183006,-20.50871,-25.226782,-21.61461,-28.873417,-21.21848,-24.94093,-19.531471,-25.522434,-21.4795,-17.724308,-19.099277,-20.227867,-18.605635,-20.778248,-18.439604,-24.684883,-25.870384,-22.887691,-19.996166,-21.905685,-26.334688,-17.866493,-18.496517,-14.778526,-24.028105,-20.766037,-23.207956,-21.117409,-25.41324,-19.786839,-20.425747,-19.020819,-23.3993,-18.4216,-22.358982,-21.73032,-22.237545,-28.001394,-18.904552,-23.074419,-24.662455,-23.407442,-21.653257,-21.974596,-21.0978,-17.676483,-20.91357
-27.382393,-23.663425,-19.554909,-19.996662,-21.33041,-18.413269,-20.768642,-23.275545,-16.835651,-20.82088,-17.32677,-23.070717,-21.651045,-26.326324,-18.96642,-20.849442,-21.502256,-22.271858,-24.754717,-21.889427,-22.914684,-22.312986,-22.586975,-23.369862,-20.044472,-22.333006,-17.910694,-24.466082,-21.846167,-24.393538,-24.49907,-17.52372,-22.949951,-23.633905,-22.082664,-21.48993,-19.159859,-22.172922,-19.949131,-26.525393,-26.672417,-19.9508,-24.617151,-18.203068,-28.167706,-20.479612,-21.314415,-19.379787,-20.129988,-23.079054,-19.520973,-20.718653,-20.119246,-18.11493,-22.765444,-17.139507,-19.57336,-22.865372,-19.342192,-20.315758,-16.517902,-18.577217,-22.845074,-23.211618,-22.150372,-28.123125,-21.508968,-17.636204,-18.86137,-28.815607,-24.50466,-21.997536,-21.56844,-21.061592,-22.360012,-19.66755,-24.591854,-25.239367,-20.084051,-20.64545,-22.577686,-19.718287,-17.960003,-18.693108
-22.33421,-19.445312,-19.959751,-19.89059,-21.588432,-19.47834,-18.992306,-27.005924,-20.593643,-17.510298,-18.277012,-22.208633,-19.90229,-26.405373,-19.867023,-21.919985,-22.42887,-21.771687,-19.75455,-21.174183,-24.960096,-20.293568,-20.320713,-22.03283,-19.970638,-20.323084,-18.255636,-18.29034,-22.380196,-24.474703,-24.490437,-20.92906,-20.619118,-20.723312,-23.447376,-22.509228,-21.6147,-21.92149,-22.826668,-26.542881,-27.02275,-23.79315,-20.039345,-21.439995,-25.06085,-18.735046,-23.199514,-17.665977,-15.946165,-20.123951,-22.591263,-23.816887,-22.528336,-21.442663,-21.04277,-20.37511,-17.956442,-17.772488,-19.55565,-19.25894,-19.852938,-19.694265,-24.100586,-22.883377,-18.363625,-24.172607,-23.63861,-23.075731,-17.120209,-22.945232,-21.992569,-23.11366,-20.89451,-24.019798,-23.676643,-20.495605,-21.161621,-23.67987,-20.889109,-21.142715,-23.179695,-17.250309,-21.350973,-22.077324
-23.25464,-20.788183,-20.522331,-21.91345,-21.54814,-22.015203,-20.92176,-28.67677,-19.220982,-20.367573,-21.08987,-21.693474,-19.14097,-22.093616,-21.623743,-23.156107,-24.686178,-18.970608,-22.170181,-16.128138,-21.444187,-20.223124,-18.345985,-21.008698,-20.293022,-17.646261,-20.394138,-20.185614,-21.638367,-23.650658,-24.436733,-20.852648,-19.275974,-26.08475,-20.368162,-23.058382,-22.473072,-20.42585,-19.547443,-19.305973,-26.936989,-22.843012,-20.389648,-20.93172,-24.257317,-20.344992,-21.643696,-17.688786,-20.751842,-21.710823,-21.592306,-20.802732,-19.498203,-19.527752,-20.011953,-22.070965,-17.837885,-22.947962,-18.095676,-22.107132,-20.649332,-20.915903,-23.367405,-21.911194,-21.764353,-19.858652,-22.41845,-22.517456,-22.020126,-20.47647,-23.078838,-26.12577,-21.99702,-21.544369,-19.316795,-21.549046,-23.372135,-26.748545,-20.887604,-16.743103,-24.355331,-20.357605,-22.503479,-23.374718
-28.543503,-22.48322,-24.386284,-20.20677,-22.826826,-18.828924,-21.531343,-25.640676,-16.247581,-21.200941,-20.002728,-20.300934,-17.704784,-21.460537,-18.122463,-23.439623,-24.285154,-19.17901,-23.58585,-22.064146,-21.54366,-19.258848,-19.471384,-21.122784,-22.830082,-17.342848,-20.66423,-21.522697,-26.957779,-22.053474,-19.956463,-18.424543,-22.839832,-27.473661,-19.905106,-19.678799,-20.796352,-16.897308,-24.396145,-21.87359,-24.348927,-17.163774,-25.273773,-16.70618,-23.995337,-19.854317,-21.861841,-22.32223,-20.93771,-23.915993,-23.763508,-18.568884,-16.785059,-21.106077,-19.561497,-20.444191,-22.224693,-26.686314,-16.231943,-23.29737,-20.1088,-18.961311,-22.109951,-23.697714,-20.87078,-25.848728,-18.45776,-20.313442,-20.52656,-18.640467,-25.067423,-20.214714,-25.296345,-20.183922,-20.846188,-24.548363,-23.794565,-25.336323,-23.786459,-19.752626,-23.405846,-23.20407,-27.193062,-23.196302
-30.152014,-27.619041,-22.551971,-24.366917,-19.104427,-23.94169,-19.58072,-22.490042,-20.37583,-18.681068,-27.04678,-22.646612,-23.310535,-24.320805,-21.505161,-24.888958,-23.888176,-20.017044,-23.14843,-22.831772,-21.48615,-23.165634,-23.551626,-24.721455,-19.789894,-18.200579,-18.88607,-26.46262,-25.608364,-22.124077,-20.260614,-21.908087,-18.989143,-27.239082,-23.823204,-22.274948,-20.189262,-18.412094,-22.305801,-18.584846,-25.847353,-20.2566,-22.21203,-22.062586,-22.03814,-18.616825,-20.002012,-22.689262,-21.810436,-24.686193,-22.504204,-21.2739,-21.407866,-24.399124,-19.154972,-22.75776,-21.808079,-21.221521,-18.690823,-27.171186,-20.829937,-22.628464,-22.069489,-25.690231,-24.040663,-25.305897,-24.161087,-20.054853,-21.4058,-25.10544,-24.103508,-26.409515,-27.603796,-23.25383,-21.940277,-24.7368,-24.090042,-21.288872,-21.629091,-19.941566,-21.662424,-21.370607,-21.20525,-21.098976
-27.497902,-23.720423,-21.543076,-24.50102,-22.319176,-27.444572,-22.099617,-19.39109,-20.935295,-18.175144,-24.273172,-19.889467,-25.269535,-20.470695,-22.063358,-25.11964,-22.07521,-24.010075,-23.717566,-24.076462,-21.220776,-25.202473,-20.399506,-24.404438,-22.839506,-20.655907,-19.793228,-22.909485,-21.239782,-21.29565,-19.45079,-19.00729,-19.974167,-25.966188,-24.98944,-26.76518,-21.066534,-18.526913,-23.746801,-19.13166,-25.272299,-23.053707,-19.436802,-22.058775,-18.94718,-17.092094,-19.547768,-20.609129,-22.134089,-21.21479,-24.54652,-25.16859,-22.834177,-20.850769,-20.535397,-23.094074,-23.029741,-22.682173,-17.196281,-27.435276,-22.74207,-23.804907,-21.42152,-27.011902,-22.190922,-22.465374,-18.177322,-24.73815,-21.524523,-25.140398,-23.548538,-21.227444,-25.540247,-26.05768,-19.850101,-23.757812,-20.097633,-20.127594,-20.427475,-19.926802,-24.353065,-20.381504,-18.60075,-22.553825
-27.181805,-19.85208,-22.097761,-21.696991,-20.836037,-23.301266,-21.756935,-20.351315,-22.956171,-21.827484,-22.269403,-18.126501,-23.842241,-21.815384,-19.298912,-23.72642,-24.87442,-28.281042,-22.121315,-23.90709,-23.258436,-21.583473,-21.593407,-19.32697,-20.904728,-21.480902,-21.62439,-22.054626,-20.67033,-21.638157,-20.379644,-19.740301,-25.860525,-24.438782,-20.946377,-26.773754,-18.248531,-18.181198,-22.884758,-23.90313,-30.261818,-24.81328,-17.661152,-21.325584,-20.937584,-17.822287,-18.092316,-17.814857,-21.948393,-22.319496,-25.77755,-24.513111,-22.762344,-21.827946,-21.628887,-21.168932,-22.805368,-17.881435,-19.132217,-22.172005,-19.345982,-22.637596,-23.01709,-19.622166,-24.753922,-21.178642,-19.03134,-18.29133,-20.254536,-21.96539,-20.438187,-20.06179,-24.509598,-24.656464,-20.68964,-20.793915,-21.839989,-18.665531,-19.948706,-18.684895,-24.212343,-22.757885,-17.794304,-27.082108
-31.145506,-21.826094,-24.603577,-18.867516,-18.365929,-21.117924,-23.468697,-21.838272,-20.781239,-22.328657,-21.023785,-22.217222,-22.794456,-19.697254,-21.067234,-19.767931,-23.579664,-23.526583,-21.586765,-20.207726,-24.00931,-21.025433,-23.818779,-15.175992,-18.520222,-20.891567,-22.482368,-23.439903,-19.156803,-19.956831,-17.536171,-19.23596,-22.586708,-25.326612,-21.937014,-20.966343,-17.99896,-21.059444,-21.552225,-25.39215,-28.972244,-27.95988,-24.768913,-26.761433,-20.147919,-22.843082,-19.905478,-18.281937,-20.93108,-24.730976,-21.862389,-17.62322,-21.264778,-19.577995,-23.217045,-19.194227,-20.741478,-21.34378,-19.058132,-19.4372,-23.30496,-24.334063,-26.392723,-16.966343,-25.507736,-17.364502,-27.340431,-24.606958,-19.433577,-21.045141,-26.299938,-22.63478,-25.705135,-22.74588,-19.025534,-20.21488,-21.502956,-20.776247,-17.407207,-23.02012,-18.325237,-17.921762,-19.717098,-22.412296
-30.59218,-18.943062,-25.29344,-20.278204,-21.422234,-23.552378,-24.736366,-22.654564,-20.38575,-21.385387,-22.940308,-24.317572,-24.177868,-21.831696,-23.80495,-22.646675,-25.453962,-25.181824,-17.03757,-19.05405,-25.194534,-20.648941,-24.570164,-20.545158,-24.1675,-21.66126,-23.138432,-24.15293,-20.00837,-18.258793,-18.059652,-21.969957,-19.542297,-20.522465,-25.361616,-20.543194,-22.052437,-19.62457,-19.799328,-21.791212,-19.66922,-25.349857,-25.37492,-21.69228,-22.340944,-16.546623,-20.113495,-19.686806,-26.230675,-20.69597,-24.269318,-17.27324,-22.71724,-17.075737,-19.916832,-22.546764,-18.879395,-20.822939,-20.67226,-23.195972,-23.86354,-23.846113,-20.244652,-19.764553,-23.837479,-21.217033,-24.38678,-26.21605,-20.212778,-17.374043,-21.83493,-24.930176,-26.080044,-20.324394,-24.607086,-22.076069,-23.082937,-18.673452,-18.724272,-22.432632,-17.230625,-21.699192,-24.238811,-22.370907
-26.678854,-17.509678,-24.56968,-23.9962,-21.649382,-21.742365,-22.581213,-19.600277,-19.74118,-21.37138,-20.764969,-19.819733,-26.83895,-26.833393,-27.15893,-23.221264,-26.0624,-22.123922,-18.238066,-23.823864,-19.522957,-20.15396,-22.849054,-22.323605,-19.042759,-22.571663,-20.08141,-22.250488,-21.17616,-24.374542,-23.28535,-22.42265,-19.05439,-19.15926,-26.683949,-22.30149,-17.602669,-21.423704,-21.254631,-26.47733,-23.915977,-23.213123,-24.404602,-18.614384,-22.510792,-20.763273,-25.506802,-18.693167,-23.20414,-21.960464,-27.356895,-23.183613,-20.772686,-20.325249,-24.108685,-22.243511,-20.647614,-18.872108,-23.068336,-25.815243,-24.808369,-19.283161,-20.015778,-21.168497,-21.426428,-21.31448,-18.59937,-24.173132,-20.520048,-18.004097,-18.880993,-24.35149,-21.943834,-20.905699,-25.616982,-22.120071,-25.118885,-22.364979,-17.851109,-20.96051,-21.026503,-22.318447,-21.551678,-20.259232
-21.022665,-24.047148,-20.244846,-27.960459,-16.847382,-20.68631,-23.008562,-21.679707,-18.49239,-21.786854,-19.301702,-19.116783,-21.19093,-25.437704,-27.041262,-21.593494,-23.057556,-25.773846,-22.198174,-23.534039,-21.439354,-18.19078,-19.402105,-22.419188,-21.293142,-22.08173,-22.013844,-20.5056,-18.458328,-22.918863,-21.608612,-23.3839,-17.920113,-25.225393,-28.084934,-28.708689,-21.124748,-23.101845,-21.221413,-27.786394,-26.247858,-22.437042,-20.21473,-26.279404,-18.264267,-20.413078,-21.621374,-20.623177,-21.645863,-20.739065,-20.606716,-18.740723,-21.856655,-20.60576,-24.699558,-17.85992,-17.784853,-18.094982,-21.515892,-23.158262,-21.562664,-19.38497,-22.076277,-16.017384,-19.768885,-21.17512,-19.763096,-19.152536,-20.977192,-20.938383,-22.053612,-19.89539,-22.169254,-21.16585,-21.656963,-20.623756,-21.601505,-24.927618,-23.23383,-19.671272,-23.13805,-22.62584,-19.327568,-17.83953
-25.836699,-24.574312,-18.632168,-20.861776,-17.27496,-22.836197,-19.02639,-24.812698,-18.827139,-17.409288,-18.29319,-20.05357,-19.78503,-21.442425,-24.801735,-22.741753,-19.937958,-26.897015,-25.04221,-21.99737,-17.477743,-24.724083,-20.662498,-20.35534,-23.503881,-21.999353,-22.683691,-22.5344,-22.731653,-24.041285,-24.45132,-24.528736,-21.331709,-21.856054,-30.236237,-24.981472,-17.601894,-21.106379,-16.963829,-23.954231,-26.973747,-20.566935,-25.2529,-24.054426,-20.128773,-21.999622,-17.812174,-23.046942,-19.818768,-22.337545,-25.521336,-21.090866,-22.214792,-23.375834,-20.58969,-21.335953,-17.504244,-24.513447,-25.91654,-20.67283,-20.295275,-23.53969,-21.326805,-20.614737,-24.65121,-27.213326,-22.409885,-20.88974,-23.99974,-21.771914,-26.949327,-20.961224,-18.58909,-22.43406,-21.891415,-25.238297,-20.146328,-19.455463,-19.246197,-21.858952,-20.430761,-20.445387,-22.116299,-16.626583
-25.153585,-24.83957,-20.646439,-21.737234,-22.71679,-20.63334,-18.050554,-19.420517,-22.196728,-15.554684,-23.140825,-21.889282,-19.396334,-22.036335,-21.203186,-22.086721,-17.518494,-24.0034,-23.509829,-21.371693,-20.413233,-24.283518,-22.367813,-22.0744,-22.27375,-21.013517,-21.670795,-23.853025,-23.965391,-19.475979,-24.89926,-21.937904,-18.965672,-21.28902,-27.702618,-25.479925,-17.470837,-22.903313,-21.999725,-22.986954,-29.3665,-23.035824,-26.780136,-18.143393,-19.027395,-23.20015,-18.804169,-27.010347,-23.965904,-25.756308,-23.728363,-24.590229,-19.624422,-23.27005,-21.092632,-18.978569,-21.35219,-29.026302,-22.171444,-21.891176,-20.358501,-20.863815,-17.599901,-20.390919,-23.974382,-23.551128,-21.748096,-24.471794,-25.326822,-21.492226,-23.21698,-21.675426,-19.792461,-24.597363,-26.552006,-22.89298,-17.895226,-17.224134,-20.043337,-16.218746,-22.26117,-19.42276,-23.766655,-18.731739
-25.69487,-25.939966,-25.747082,-20.483416,-18.216541,-19.209225,-21.407793,-21.537182,-20.833754,-23.342226,-24.864862,-18.90703,-23.42017,-19.700453,-23.480646,-20.600864,-21.577232,-23.203339,-24.955124,-25.182062,-20.46896,-22.69595,-17.779516,-22.733107,-24.500916,-21.482752,-23.307903,-20.100489,-22.557896,-22.4931,-19.196346,-21.200966,-20.453604,-23.62887,-21.802328,-20.98547,-20.086685,-21.981045,-21.77914,-26.43214,-30.521753,-20.980644,-21.000584,-19.885647,-21.056147,-25.449255,-21.565975,-23.728514,-28.931421,-21.08458,-22.422073,-20.50165,-19.75187,-18.471645,-23.398123,-17.39846,-20.286695,-22.418648,-19.18594,-22.230625,-19.703094,-21.259512,-20.899239,-17.91103,-21.98126,-19.111355,-21.931486,-20.856026,-26.155767,-21.790562,-25.638432,-21.566673,-18.48949,-19.414925,-24.21093,-18.65762,-19.074839,-21.807238,-22.093056,-20.27812,-20.489437,-20.785486,-27.84349,-20.488148
-25.172169,-22.777891,-21.87144,-21.645374,-19.0843,-15.632727,-23.28392,-25.297928,-18.82446,-25.660707,-21.177006,-19.925787,-22.55505,-23.08912,-23.133049,-20.304651,-19.202145,-18.793053,-23.239407,-22.19837,-19.380026,-22.431675,-19.879545,-20.001328,-20.99296,-21.047047,-18.11884,-22.3396,-21.389477,-21.305954,-20.187609,-20.831078,-23.367834,-20.218506,-17.925629,-19.651447,-24.274586,-21.311934,-20.383968,-26.25965,-29.571115,-20.559479,-23.175426,-24.903917,-22.249382,-20.722792,-21.916374,-23.275633,-21.508694,-21.644123,-18.27212,-21.741272,-21.863407,-20.136768,-25.5982,-20.735048,-22.752687,-20.78661,-21.688183,-22.474709,-20.208393,-22.453335,-21.76035,-17.295538,-21.120419,-20.76517,-19.207794,-22.015167,-19.479332,-19.120478,-23.284086,-20.856422,-22.814438,-18.950583,-21.689964,-16.961205,-23.041735,-26.02111,-24.506725,-22.259453,-21.112078,-21.305359,-25.849878,-20.690723
-26.543362,-22.498863,-18.10092,-21.425102,-19.565557,-19.310574,-24.407808,-23.852661,-19.00261,-24.446522,-17.403648,-19.42471,-21.54457,-19.33629,-20.497383,-20.38374,-19.801052,-22.031822,-25.668922,-22.174984,-22.18023,-23.443298,-19.86992,-23.938322,-23.529087,-19.43166,-17.631369,-25.82936,-20.873121,-24.453281,-19.52669,-17.690054,-18.589071,-21.155188,-21.916962,-19.56907,-26.248741,-22.36282,-21.988583,-21.363731,-25.412119,-24.407883,-17.863708,-22.875185,-23.488554,-22.95315,-23.514633,-23.585754,-16.691982,-20.033527,-19.541302,-21.701483,-21.538977,-22.631378,-20.713348,-22.580513,-20.607925,-24.358192,-20.671522,-21.931446,-19.666893,-19.054083,-18.520788,-21.21949,-22.664223,-20.812977,-21.509634,-27.212568,-19.780819,-17.945814,-22.270735,-23.095528,-25.81676,-19.546635,-21.34161,-22.378193,-21.793533,-26.761808,-21.154713,-19.029629,-27.67558,-22.0826,-25.034561,-26.45478
-29.498978,-22.74239,-22.904724,-22.211662,-18.204563,-20.63235,-19.623299,-21.986553,-20.649899,-20.621252,-21.570564,-20.257936,-18.737299,-19.89091,-18.622227,-23.386774,-21.903788,-24.469242,-24.900974,-24.895359,-20.68182,-20.527315,-18.211428,-22.696568,-23.589314,-20.096497,-21.621784,-25.221582,-23.959831,-21.270758,-21.986671,-18.041363,-19.526405,-23.832617,-29.480816,-21.79397,-23.615223,-22.926405,-24.995638,-25.019953,-25.811554,-24.353539,-20.776892,-26.140675,-21.68327,-20.912165,-21.693727,-19.684605,-21.25177,-20.44758,-20.664944,-19.013891,-24.833897,-21.034386,-19.161606,-21.564152,-22.263195,-24.25392,-24.23351,-21.016586,-19.958866,-17.211685,-20.899847,-23.057491,-21.610886,-16.918716,-23.83314,-25.09578,-18.819113,-21.48482,-20.196114,-23.712677,-25.38364,-20.012299,-21.52599,-25.622257,-21.202469,-23.318296,-21.677853,-20.05918,-23.865831,-21.692162,-19.3611,-24.512053
-29.20491,-20.049173,-21.296726,-22.95525,-15.031641,-20.953712,-18.598766,-22.217321,-22.126625,-21.452017,-22.211601,-24.971355,-23.31903,-17.280577,-21.481724,-22.593441,-21.52988,-22.721832,-19.863956,-24.84692,-20.011557,-17.616959,-19.892887,-24.236328,-21.322443,-17.839535,-18.11536,-23.787508,-20.7594,-19.60324,-20.498013,-20.516861,-23.595469,-21.497139,-22.96663,-20.866535,-22.427662,-23.690659,-18.183548,-18.64762,-29.069721,-24.85434,-23.088923,-20.340206,-19.616598,-20.911764,-16.958809,-22.244564,-22.373035,-23.9491,-23.13993,-20.15973,-22.387638,-18.84774,-19.376667,-24.301153,-19.094187,-20.638813,-20.795238,-19.378859,-19.847576,-19.404152,-23.18017,-24.062878,-22.876684,-19.230783,-23.887585,-23.372547,-20.923927,-23.404247,-22.090858,-22.230278,-21.00874,-21.192451,-24.28518,-22.988602,-18.924614,-23.207596,-22.753666,-22.084438,-19.58459,-25.313778,-19.70964,-22.55921
-26.478945,-24.298859,-20.164509,-24.272228,-17.424503,-16.722908,-20.819897,-16.714642,-22.521954,-24.643875,-24.413622,-20.531727,-19.504972,-21.775913,-22.307018,-26.301716,-21.83205,-19.47796,-23.064999,-24.627756,-21.519304,-17.966644,-21.246346,-21.438099,-23.910027,-22.196972,-20.81023,-23.911743,-20.420156,-20.918318,-20.396221,-20.55487,-21.501247,-21.296528,-22.821524,-22.82442,-20.849586,-20.736423,-18.331024,-20.903154,-25.35962,-24.68113,-22.34489,-20.672932,-23.369896,-20.962185,-17.816282,-24.105211,-24.715351,-22.592445,-22.430101,-19.529352,-23.922209,-21.633083,-16.944576,-24.260614,-19.56034,-22.759588,-22.061466,-23.17008,-21.82927,-16.876804,-18.728493,-23.107191,-26.436161,-22.019516,-24.006441,-23.665096,-20.234018,-21.690142,-21.310497,-21.328482,-19.16864,-22.056225,-21.567535,-23.784512,-20.333138,-21.714516,-21.181934,-20.286953,-21.504532,-22.102116,-19.679749,-20.38184
-24.470335,-23.194891,-23.49231,-20.236,-17.767677,-23.291868,-20.906902,-23.436954,-22.013073,-21.938324,-27.528532,-20.026348,-20.713312,-22.868618,-22.276302,-25.954811,-19.5677,-25.874775,-19.821674,-19.887424,-23.606764,-20.553738,-21.59777,-22.192371,-22.36602,-26.048445,-20.610237,-25.399696,-18.96167,-16.054031,-20.517422,-21.38393,-18.889324,-22.295023,-24.196022,-20.111694,-21.029884,-22.507595,-18.228268,-26.985754,-22.984818,-23.937641,-20.17411,-22.334919,-20.174835,-22.882038,-20.009739,-22.197155,-23.109905,-22.512012,-19.47949,-23.398266,-19.597044,-22.078526,-20.42482,-22.40869,-20.406933,-22.880095,-20.628601,-19.900103,-22.60836,-18.416615,-17.958231,-22.549755,-22.054483,-19.054459,-22.121155,-24.628473,-20.128971,-22.149029,-21.071335,-20.558836,-22.31446,-26.386705,-22.896118,-25.020832,-21.52006,-22.276405,-19.055952,-19.902754,-18.731522,-21.74546,-20.851719,-17.518553
