-22.197388,-28.880642,-21.306328,-19.77923,-20.919842,-22.9803,-21.57976,-27.485016,-18.745895,-20.585033,-25.720299,-21.462719,-25.163795,-23.828093,-23.850464,-23.129822,-23.862938,-18.715424,-25.558285,-22.00058,-24.49233,-18.692987,-21.451166,-23.644897,-22.808182,-20.491877,-22.489855,-23.540314,-24.247438,-23.118546,-25.652697,-19.34041,-22.034813,-21.793697,-25.183575,-22.228195,-22.380196,-23.184406,-25.767448,-24.567947,-20.437773,-19.026363,-25.71835,-24.24414,-19.68796,-22.030014,-24.071033,-23.848999,-23.692043,-25.075722,-24.220438,-19.751766,-25.924292,-20.067537,-26.23068,-20.698383,-19.600828,-25.085573,-17.067274,-23.55777,-27.610014,-25.411222,-24.982664,-25.63968,-23.047089,-20.872095,-23.60863,-24.122047,-17.712059,-28.087585,-22.268188,-22.164715,-23.416813,-27.083641,-24.764606,-25.795847,-22.77019,-19.686152,-22.903656,-27.691553,-27.746393,-29.394863,-25.370377
-14.5997505,-20.914787,-16.87835,-12.425371,-16.458164,-19.50954,-24.860727,-20.769772,-17.57415,-16.242609,-15.065973,-13.191566,-15.319897,-10.957827,-12.106585,-12.677736,-11.437153,-10.279381,-12.974865,-14.669181,-15.525691,-14.369371,-18.218897,-11.48831,-15.532709,-16.199076,-14.793616,-16.96105,-16.605701,-21.310408,-16.768143,-18.429121,-14.437297,-13.341797,-16.558895,-16.227205,-19.63215,-18.147087,-18.124477,-19.213602,-17.76354,-19.076649,-15.210007,-18.747768,-19.42833,-16.127522,-13.517986,-13.615867,-13.730699,-12.734766,-16.964466,-12.790426,-16.289658,-13.082749,-14.031744,-17.018879,-14.907114,-15.314563,-16.96686,-17.889801,-13.855525,-10.255489,-16.66281,-13.852976,-13.139579,-14.057504,-11.800943,-16.471107,-13.245941,-13.811197,-13.333679,-16.115097,-17.496927,-19.486263,-15.714332,-14.208704,-14.016865,-14.918728,-18.05135,-14.422222,-15.292356,-16.2388,-15.674907
-14.446627,-18.75084,-11.288107,-8.259029,-15.3538065,-14.296224,-20.265461,-16.52569,-19.933945,-14.166081,-12.715578,-13.882553,-14.209615,-6.9251423,-7.987543,-7.710333,-7.1520634,-7.807266,-10.674107,-14.6351185,-8.128351,-9.797892,-18.16657,-10.174002,-12.9884205,-13.860142,-16.056095,-9.419727,-11.204546,-12.629719,-13.876898,-18.79729,-11.408648,-10.757557,-15.243519,-14.937225,-19.618021,-18.266176,-12.312975,-13.39482,-13.71187,-17.914776,-9.373425,-16.544006,-14.174339,-14.502974,-8.491632,-9.201191,-9.374044,-7.7783966,-12.021872,-9.768246,-12.868008,-11.590364,-9.960655,-12.634493,-10.336222,-11.007971,-14.820452,-11.347658,-7.910139,-8.947315,-12.441536,-9.411955,-9.141951,-9.768669,-8.7531185,-13.121347,-10.892191,-13.902138,-13.363593,-13.136819,-14.242067,-14.086106,-10.595259,-10.7878895,-10.466078,-13.767675,-13.123098,-9.980917,-11.488733,-10.914408,-11.949518
-25.283188,-22.982985,-21.118347,-20.622166,-23.035925,-25.223545,-23.72858,-22.170645,-25.543724,-23.206303,-25.952402,-24.651531,-23.350262,-24.540495,-20.216164,-22.420929,-23.603226,-19.353834,-21.913677,-22.87302,-17.074831,-20.608212,-18.962727,-24.564444,-22.428192,-17.835655,-20.650505,-15.837162,-15.706155,-17.942642,-20.099932,-21.232841,-18.422125,-17.814285,-21.26441,-19.384874,-25.194443,-23.88191,-20.483658,-19.173653,-20.351702,-25.493856,-17.661312,-25.161428,-20.215778,-20.432419,-20.483788,-18.620445,-20.090864,-22.176577,-20.84179,-20.27434,-18.984165,-19.315193,-16.592209,-27.0886,-17.735895,-20.082869,-20.408775,-21.004356,-20.741743,-26.30382,-20.774866,-23.356668,-22.18136,-24.784922,-25.427053,-26.897423,-21.517576,-27.761501,-18.845375,-24.43747,-25.451527,-22.777878,-22.207516,-21.622965,-19.812078,-25.300356,-20.637688,-23.683073,-20.612774,-20.313171,-18.369272
-27.08626,-24.790041,-24.182339,-29.84649,-20.878197,-25.70237,-25.106276,-21.968327,-31.810478,-22.527313,-27.41583,-23.010864,-25.344645,-29.4793,-20.203152,-24.354034,-25.905218,-24.01957,-24.383835,-24.03389,-24.066666,-28.433054,-22.89777,-23.067822,-19.61451,-26.376068,-22.235802,-23.738222,-21.473175,-23.199814,-29.43532,-21.343538,-21.037117,-20.208347,-26.87359,-22.37011,-26.479956,-24.069935,-21.177624,-20.268501,-20.624016,-21.779459,-24.44013,-27.831648,-18.9347,-25.080645,-20.607426,-20.667847,-22.7425,-21.701416,-25.566555,-25.938112,-21.381458,-22.735472,-21.926832,-20.380314,-23.129692,-24.582579,-26.393917,-23.625307,-26.838503,-27.497377,-22.763277,-32.109028,-25.168139,-25.952091,-21.733105,-23.834835,-26.520632,-29.125982,-18.853436,-23.88898,-21.893103,-25.834736,-23.657267,-27.347456,-21.374765,-24.364124,-24.294765,-19.61148,-24.31268,-25.520689,-21.033897
-27.276934,-27.317749,-25.299795,-29.593834,-21.754915,-23.950178,-24.87022,-25.460627,-31.161793,-24.113653,-23.737335,-21.80903,-25.438578,-27.0494,-23.11009,-26.114208,-28.271843,-25.29992,-23.437153,-28.034302,-20.621181,-24.505398,-19.71931,-23.820913,-20.107998,-22.89007,-23.939524,-26.940302,-25.066172,-22.486343,-25.259184,-22.494173,-23.680706,-26.051374,-25.454042,-18.072504,-23.002281,-21.031876,-23.547234,-21.146294,-19.102509,-17.10291,-18.28109,-26.474361,-19.843302,-18.5188,-24.938236,-19.53294,-20.311626,-23.047493,-27.484858,-21.338078,-21.151695,-20.782648,-23.621922,-18.038858,-23.620281,-25.486736,-21.20079,-22.400436,-19.725426,-25.581247,-23.850088,-23.773138,-25.550268,-24.747223,-19.440605,-22.32623,-24.64817,-23.053246,-21.46202,-21.521896,-23.061722,-24.55639,-26.232162,-26.386497,-20.929611,-23.342598,-24.438541,-21.352753,-21.304295,-24.514738,-26.88767
-27.855898,-26.94119,-23.072813,-23.095469,-23.209454,-21.565243,-26.499872,-24.356201,-22.366274,-22.438543,-25.487942,-25.63851,-19.24022,-25.095383,-21.12801,-22.996265,-22.869066,-26.045969,-25.551003,-28.563452,-24.834488,-22.112951,-24.404652,-32.310825,-23.54847,-27.266443,-25.95928,-21.488386,-23.913614,-24.195356,-23.138783,-22.15858,-25.364773,-25.238811,-25.580954,-29.387098,-18.212715,-24.568924,-24.55899,-23.0472,-18.596052,-22.01453,-20.701128,-24.916885,-22.433167,-18.10001,-23.594608,-23.649637,-21.709457,-26.340366,-24.154488,-23.069578,-25.945772,-23.714958,-23.663397,-21.691462,-24.24939,-21.427027,-21.09092,-23.088852,-20.398144,-24.727997,-23.752192,-19.600592,-21.751574,-23.507896,-27.236101,-22.603848,-20.865582,-19.821732,-22.805302,-22.790697,-23.33977,-26.082006,-19.392897,-23.626734,-21.438763,-21.766575,-21.489897,-29.077915,-26.499643,-20.33232,-26.214941
-27.479351,-22.025852,-21.25249,-27.172073,-18.469883,-22.233297,-27.644354,-23.548988,-23.243397,-19.10893,-21.070274,-21.604885,-18.103819,-24.614456,-24.847574,-26.25157,-24.326,-24.836172,-21.327007,-21.922943,-26.699001,-17.613659,-19.910614,-19.32623,-19.674675,-27.464607,-24.08352,-20.20224,-21.928295,-20.075201,-19.608932,-24.58835,-22.152044,-22.782198,-24.015528,-23.7518,-18.798641,-22.403067,-21.7405,-24.134825,-21.012915,-28.45695,-27.270088,-23.537249,-20.397827,-24.68174,-24.071022,-25.264864,-23.563868,-25.923351,-23.105482,-26.087557,-22.275873,-22.89067,-21.211037,-25.876762,-30.269505,-20.704079,-20.919323,-24.02973,-24.511253,-28.192383,-20.721252,-25.718521,-24.68236,-22.587042,-22.08098,-21.43879,-24.051594,-21.809517,-20.754686,-19.495493,-27.189392,-27.762089,-22.244062,-26.659847,-24.508564,-26.450016,-18.587944,-24.71453,-26.674873,-22.63182,-21.527328
-23.892801,-17.52227,-13.095909,-15.543042,-15.449397,-13.06016,-12.425671,-12.593149,-12.63916,-12.918005,-18.905983,-18.354227,-18.485964,-18.245071,-19.11092,-18.40104,-15.037699,-11.410904,-11.575953,-12.517799,-23.204237,-9.346876,-20.111559,-11.720419,-16.885878,-12.484068,-17.958527,-14.458939,-19.163736,-21.798239,-20.61531,-15.976898,-17.25425,-21.475895,-16.186787,-23.17258,-19.171034,-19.523624,-15.268221,-17.589668,-14.991724,-13.765479,-13.081716,-21.973938,-14.485165,-17.355534,-12.973778,-14.061518,-12.914326,-15.032244,-20.151495,-11.637669,-9.503607,-13.280884,-14.426664,-10.360722,-11.440931,-10.68998,-15.064977,-14.509951,-15.4574375,-17.609917,-12.87764,-11.16884,-10.086811,-10.802853,-13.503281,-14.8511915,-22.36773,-20.3526,-11.098854,-15.877176,-15.198626,-14.304281,-15.407658,-13.781166,-16.827261,-20.459303,-16.171244,-16.78183,-15.687263,-16.474197,-17.52116
-21.023392,-19.389637,-15.011177,-17.416737,-19.081547,-13.465757,-12.05522,-14.129906,-12.423559,-12.785267,-17.424757,-20.856297,-22.02894,-18.627018,-20.598804,-19.255505,-16.506147,-13.193413,-16.039692,-14.817661,-19.096718,-10.824129,-17.392414,-13.595393,-18.160412,-15.071224,-17.33387,-14.154961,-19.348475,-20.790709,-22.793552,-12.7413845,-16.03518,-19.954693,-15.113602,-21.53859,-21.655128,-19.68341,-17.7295,-16.069487,-16.045982,-14.047719,-12.510633,-20.800632,-11.162685,-15.72712,-13.736052,-14.729305,-14.324343,-15.596864,-19.199097,-14.942699,-13.524043,-12.884811,-11.865015,-11.283754,-13.376741,-11.397596,-15.972291,-16.385712,-12.61474,-15.094355,-13.901819,-12.618166,-10.796352,-11.617495,-12.995018,-17.085869,-22.045443,-19.784843,-11.64192,-17.391094,-16.460188,-15.282652,-16.796185,-14.3246975,-14.096519,-21.471828,-15.128584,-18.041832,-16.799612,-18.0068,-19.183075
-23.040833,-24.748161,-21.299856,-24.02488,-18.778492,-23.895958,-21.951122,-23.446024,-21.490566,-23.518188,-23.561213,-24.03048,-20.619974,-24.458712,-28.61309,-26.69805,-25.004316,-21.225769,-27.338541,-24.089296,-19.928211,-24.747116,-23.041996,-23.677952,-21.029507,-21.700647,-22.697662,-18.249092,-21.370588,-24.470303,-25.399006,-16.18627,-22.45546,-24.484455,-20.991135,-26.762318,-28.351158,-21.618652,-27.964277,-22.84639,-20.898716,-22.583942,-29.586536,-22.457232,-22.984684,-19.32459,-21.29456,-20.744421,-28.087238,-24.8923,-26.271156,-22.878998,-25.962574,-20.738997,-21.557072,-22.923729,-25.002111,-22.46447,-20.289074,-23.37094,-23.397072,-26.07687,-22.506805,-27.27061,-20.0597,-24.859667,-19.952652,-22.222692,-23.723486,-23.302658,-18.855118,-24.323921,-23.802782,-18.810232,-25.886944,-22.603025,-22.599794,-26.214268,-23.149025,-28.324085,-24.810436,-27.02772,-24.777279
-19.752317,-25.722763,-27.59547,-23.1803,-25.314663,-23.368044,-22.71139,-22.257515,-23.878708,-26.854244,-20.270983,-26.024166,-25.875877,-21.585762,-29.216715,-20.388935,-24.581516,-25.449615,-25.201746,-24.033152,-20.304333,-24.548424,-21.243994,-25.48867,-21.308958,-22.257801,-21.97499,-22.465096,-22.341753,-24.844292,-25.00185,-20.317307,-26.319853,-28.015057,-21.256226,-28.864756,-20.527092,-21.690142,-18.747055,-18.816492,-18.569094,-19.805038,-21.059666,-25.131433,-20.519218,-18.799292,-23.271498,-21.579964,-20.282593,-21.399506,-25.204082,-24.516052,-26.146706,-19.565248,-29.270857,-24.626198,-21.630587,-22.504852,-19.594109,-22.895359,-21.986177,-21.844786,-24.24274,-20.035004,-18.806503,-26.29936,-22.833267,-24.84644,-21.604698,-20.936111,-22.43296,-24.74721,-27.53615,-22.245552,-21.140778,-21.858465,-22.7953,-22.633232,-22.593697,-26.59747,-21.417114,-28.81991,-24.679684
-18.223173,-27.173222,-26.53844,-21.257465,-22.508274,-24.195745,-24.216602,-27.294615,-23.555616,-22.019886,-22.25455,-21.973202,-26.68513,-26.136894,-25.931124,-20.60129,-22.918446,-20.069237,-22.8549,-23.163021,-21.451614,-22.53169,-26.03488,-22.92526,-24.083878,-20.571163,-22.251163,-24.442226,-22.785904,-25.97293,-22.973711,-22.087091,-26.179806,-30.511555,-20.59732,-23.186699,-20.861568,-19.456867,-21.156776,-18.342436,-18.065441,-16.905373,-20.898443,-23.860552,-21.252151,-22.61063,-22.065077,-21.780296,-18.679373,-23.358555,-21.717262,-25.058304,-25.063911,-20.54414,-26.456846,-23.932898,-21.086634,-20.34723,-22.15313,-26.162348,-28.194443,-21.197628,-25.926811,-20.00903,-23.907038,-22.956358,-20.365887,-21.888565,-18.564121,-21.260921,-22.41663,-30.399002,-24.705807,-23.203648,-24.003105,-20.737621,-25.310465,-19.435684,-20.554264,-21.314747,-27.779507,-21.938229,-20.460573
-15.5767765,-24.624842,-24.845371,-27.545498,-22.6161,-21.126879,-28.972431,-24.735647,-27.710648,-22.159636,-20.765846,-20.315634,-20.517197,-27.348257,-23.485386,-23.50521,-21.948746,-19.963287,-21.781597,-21.940731,-21.615871,-19.297037,-24.460716,-20.916105,-21.869574,-23.489431,-21.655586,-22.800747,-21.607296,-19.454542,-20.696472,-18.316353,-22.84253,-21.84346,-25.86114,-20.643906,-23.90546,-21.403744,-20.350836,-21.966621,-21.571243,-21.592903,-22.023584,-18.835812,-21.66559,-24.369179,-23.261066,-29.602814,-21.63831,-25.349993,-22.161074,-24.162952,-19.848675,-21.74436,-22.87931,-22.077234,-23.693771,-23.15165,-16.157001,-24.782385,-25.331596,-27.025293,-23.729645,-24.892818,-24.074512,-21.829493,-20.400833,-24.14503,-18.43613,-24.73148,-24.211428,-26.212381,-22.259453,-25.092812,-23.901327,-21.881197,-20.634853,-21.27926,-21.45712,-20.525723,-26.80289,-19.710989,-21.46672
-16.522339,-12.49822,-15.405088,-19.186909,-13.684618,-13.359796,-14.529524,-12.869465,-14.106652,-17.560808,-16.8409,-17.049856,-16.415884,-14.853652,-17.474554,-14.556552,-16.410599,-14.925978,-19.939476,-14.751384,-15.738812,-13.982923,-18.653816,-19.238678,-13.831132,-22.377754,-19.15309,-20.507147,-17.103825,-19.656155,-19.084042,-18.377111,-16.829912,-19.907814,-19.29602,-22.40925,-21.791515,-20.163374,-18.12792,-17.692764,-19.51657,-16.920204,-20.833485,-14.35949,-14.415091,-19.25449,-14.071906,-14.654518,-13.238614,-13.413622,-16.65896,-22.665066,-14.7934885,-19.211803,-17.061838,-16.037075,-15.533355,-14.792486,-14.928008,-17.025654,-19.094557,-23.09741,-16.564003,-16.604692,-17.488777,-17.794266,-17.435106,-17.050419,-14.538359,-24.172865,-15.406418,-19.95507,-20.448227,-26.496773,-17.79343,-20.606363,-16.615284,-15.348516,-19.990633,-20.800695,-19.500011,-19.00827,-21.079899
-21.253353,-12.768845,-15.035248,-18.13084,-15.391767,-12.097277,-11.818155,-10.434996,-11.677443,-19.536575,-17.382097,-16.75433,-13.71369,-13.658216,-15.987647,-11.849752,-14.873785,-17.944048,-23.68143,-17.309917,-13.728817,-11.299641,-17.456135,-19.867065,-11.259218,-18.624668,-16.752079,-15.811044,-17.880346,-17.32438,-19.158592,-21.091745,-19.862883,-21.418282,-23.119781,-23.995049,-25.779182,-22.39774,-17.112259,-17.577177,-16.847937,-16.395782,-20.310259,-14.539007,-14.921725,-21.692684,-12.336935,-12.91711,-11.671267,-11.335268,-18.12762,-27.57429,-15.539183,-21.095755,-15.033694,-16.04963,-14.470516,-13.714794,-12.791611,-17.15957,-21.105673,-23.470514,-13.822877,-16.274452,-17.941868,-17.606613,-17.8534,-17.068245,-18.267387,-22.82598,-12.64225,-18.057663,-18.685005,-25.03228,-19.09439,-21.523945,-13.482899,-17.344433,-22.696861,-16.895512,-19.057709,-17.60625,-20.096182
-22.83538,-24.591858,-22.517857,-22.40504,-24.459959,-25.066336,-22.904915,-24.757196,-25.324587,-20.804005,-22.803413,-24.400852,-19.92891,-22.404871,-21.447453,-21.70948,-31.01068,-23.305534,-26.633501,-22.107294,-26.81308,-23.00116,-20.098747,-22.710438,-21.762396,-20.350872,-20.516367,-23.335135,-20.48936,-21.861977,-21.576614,-22.364132,-21.118826,-20.929789,-21.773853,-21.738796,-24.951738,-22.026577,-23.152197,-22.29148,-18.881878,-23.631435,-22.798283,-25.450794,-24.071714,-22.330967,-25.257177,-22.365807,-23.999855,-22.722246,-22.264925,-28.782621,-24.526964,-24.033978,-21.123388,-24.52855,-28.917753,-27.156017,-19.124372,-20.964672,-27.037508,-24.465897,-16.70737,-22.228361,-23.65155,-26.748135,-22.556746,-25.861897,-24.16966,-30.234598,-19.749634,-25.800049,-26.506615,-22.254158,-23.977095,-28.667461,-20.599308,-21.485409,-25.82211,-21.092247,-22.892334,-22.244797,-27.400778
-22.54833,-22.769064,-23.144213,-23.432297,-20.873,-23.06147,-22.644722,-27.384048,-27.112333,-25.386368,-22.269117,-21.615377,-21.959055,-20.38544,-22.647213,-22.791801,-23.63564,-23.624836,-20.699541,-20.531584,-23.915382,-19.863356,-26.828262,-23.283321,-20.518784,-19.661417,-24.362417,-22.217482,-22.774307,-24.529871,-21.71173,-21.65665,-23.235907,-23.165247,-22.527374,-24.57853,-24.325243,-19.131508,-22.509884,-16.845879,-20.264952,-20.33434,-22.81465,-24.100138,-19.446415,-21.94514,-23.96575,-21.289886,-19.945784,-22.941841,-20.323057,-25.289589,-24.143688,-24.763998,-23.545809,-18.17947,-25.732492,-21.749949,-23.995327,-21.083715,-27.566267,-24.796116,-19.266453,-23.010944,-20.30408,-23.930222,-23.22482,-21.913172,-21.282713,-24.092747,-25.378498,-24.711489,-23.626173,-23.657825,-22.911201,-27.22091,-22.73564,-17.508224,-24.528736,-24.429014,-24.08243,-27.528378,-23.00972
-25.367046,-23.179052,-22.823982,-22.090454,-24.228392,-20.45903,-23.21193,-25.041168,-22.853092,-23.327713,-27.392647,-23.073437,-21.63342,-20.497679,-24.88721,-21.892616,-21.280317,-22.41018,-19.672075,-24.786263,-25.254646,-20.313105,-23.581165,-23.481096,-21.455978,-20.818565,-25.969297,-25.532404,-25.231205,-25.806007,-21.497398,-26.142921,-21.126633,-21.802742,-30.37265,-26.499624,-21.284859,-21.317184,-22.524296,-16.928715,-19.059837,-16.452282,-25.02214,-22.746555,-19.770582,-22.854733,-22.096674,-21.052803,-24.002552,-27.199463,-22.404476,-24.469952,-20.391132,-24.796421,-23.127605,-22.134182,-20.917812,-22.971241,-19.194916,-24.170567,-21.799297,-20.885534,-22.10324,-24.417305,-17.7095,-18.917946,-19.988762,-21.887383,-16.975874,-21.511148,-23.574806,-24.29222,-25.097298,-24.605017,-23.459637,-22.169878,-20.493816,-18.753147,-26.543299,-23.37292,-21.512936,-27.49188,-23.51609
-23.218132,-23.425442,-20.747757,-24.604332,-17.782667,-21.780798,-24.790398,-22.417507,-21.217396,-19.259691,-20.936398,-21.954739,-19.688042,-20.486588,-24.539978,-25.402824,-22.204594,-22.088339,-21.579395,-23.161337,-22.854464,-20.1264,-25.94539,-20.951458,-23.713015,-20.59248,-25.399862,-25.733696,-19.639538,-25.723059,-24.58343,-23.642672,-20.334248,-21.392277,-23.859453,-22.402369,-20.262697,-23.38938,-24.343552,-24.80213,-20.513119,-21.539162,-23.978588,-22.708582,-22.452623,-22.476948,-23.270847,-24.213676,-24.597393,-25.884298,-20.549702,-26.150732,-20.974533,-24.238895,-20.254465,-21.27283,-25.340216,-23.507929,-19.346893,-22.277758,-21.620245,-22.666658,-21.629675,-24.604626,-25.19714,-19.870262,-23.22762,-24.039013,-22.541176,-20.620668,-22.94691,-26.382992,-25.208529,-27.428387,-24.489635,-21.369053,-19.745691,-19.663836,-29.133926,-26.61124,-21.513397,-24.331638,-20.991371
-23.171398,-14.935585,-15.691576,-15.304594,-14.593058,-18.276333,-17.543224,-15.020534,-19.340874,-13.056837,-15.859446,-15.936935,-22.243217,-14.399811,-14.560834,-14.241657,-15.121946,-16.863523,-15.87059,-14.792227,-11.782377,-16.115631,-14.122855,-15.310246,-16.781345,-22.077082,-23.895302,-15.50464,-14.325775,-16.4708,-18.690609,-22.096546,-19.060688,-21.72713,-22.20029,-18.863503,-17.606468,-22.030756,-20.504831,-18.399483,-20.266996,-19.616188,-16.873133,-22.59306,-17.321354,-15.806968,-15.985095,-15.794975,-16.46263,-19.169483,-14.265109,-17.658607,-17.873528,-15.620312,-17.618313,-19.283958,-17.98371,-16.227089,-17.409008,-20.355652,-14.201677,-18.415226,-14.371058,-14.875318,-13.9418,-13.234627,-14.762257,-18.344774,-20.684267,-20.60024,-13.705664,-9.5457115,-11.635042,-12.004337,-13.890518,-16.176512,-14.282488,-9.6774235,-14.786931,-12.328255,-13.003096,-13.017731,-11.897491
-25.00909,-17.730358,-19.156836,-18.179539,-20.083439,-20.030775,-20.255688,-18.371872,-20.645042,-16.380138,-17.078194,-20.401371,-24.18654,-16.933945,-17.779037,-16.724564,-17.851093,-19.74027,-18.788197,-17.985102,-14.909707,-18.173367,-12.467705,-18.381939,-20.032696,-21.205421,-21.614384,-18.202229,-18.395601,-20.016457,-22.105904,-22.690887,-21.023539,-21.017872,-25.425472,-21.541283,-17.723362,-23.036713,-24.490911,-19.003971,-23.660841,-21.965603,-16.466242,-23.099531,-19.977684,-16.317097,-17.098785,-18.516401,-19.24376,-21.345264,-19.129658,-19.062042,-19.345562,-17.01971,-22.199451,-19.713707,-22.453224,-19.338974,-20.833681,-23.057522,-15.3306465,-17.560743,-13.538352,-16.887833,-16.835472,-16.764702,-18.09533,-23.120077,-19.121828,-24.068853,-15.694027,-12.199511,-14.471497,-15.208725,-16.520357,-17.61559,-16.916365,-14.848965,-17.377216,-14.717427,-15.561536,-15.563585,-16.464241
-27.800165,-25.255749,-25.6776,-23.88205,-24.12026,-28.586746,-22.488644,-21.275986,-20.231197,-25.553633,-23.66881,-20.050636,-23.818739,-20.90285,-27.802462,-23.532578,-21.743479,-24.190853,-24.094194,-23.999743,-24.419203,-19.044786,-21.776669,-25.61494,-25.554926,-20.63382,-22.23653,-24.846752,-23.185198,-25.019566,-24.262444,-24.659525,-21.82271,-23.643726,-25.029036,-29.156868,-21.347233,-22.316545,-21.965858,-21.003927,-22.56572,-24.08176,-22.626835,-22.11827,-18.736347,-23.855898,-23.512175,-27.221947,-23.884995,-22.963093,-22.116909,-24.874027,-22.165043,-24.00926,-23.910875,-21.974781,-29.385775,-23.030703,-21.449509,-25.32874,-21.57273,-22.569164,-21.24373,-20.133575,-23.14576,-26.651688,-18.524023,-23.445969,-23.847383,-25.409252,-22.19021,-23.351698,-22.64143,-23.630054,-23.369186,-29.572826,-19.871609,-25.343788,-24.677914,-26.90682,-20.56344,-22.352697,-22.531513
