-25.57561,-26.270084,-25.13992,-21.52656,-22.389889,-20.086227,-24.496166,-20.382753,-20.345055,-24.095314,-24.423395,-21.238075,-24.987244,-20.271725,-26.770475,-28.624554,-25.114645,-24.986586,-27.650188,-24.575665,-24.510992,-32.407516,-24.622335,-31.344175,-24.620657,-26.184656,-25.293308,-22.34019,-26.254711,-25.811918,-28.93685,-28.064785,-31.481888,-23.619577,-23.025019,-22.953224,-22.204208,-22.17301,-25.392078,-24.118774,-18.926134,-25.638168,-25.003784,-27.571022,-24.478138,-21.21772,-23.113203,-24.964186,-26.789425,-22.052402,-21.55959,-25.231625,-23.6286,-25.702263,-24.982122,-25.12505,-23.717726,-21.858683,-21.712273,-22.653582,-19.923332,-20.319996,-23.130283,-21.868073,-23.092384,-25.013927,-25.449903,-23.656038,-20.712635,-26.832275,-22.363056,-25.189323,-23.797745,-22.101025,-24.932446,-25.351406,-17.521828,-19.005087,-22.780373,-22.132793,-19.24068,-21.026806,-22.10204,-19.440617,-17.786743,-20.56363,-22.694162,-19.664352,-16.965517,-18.749458,-20.915543,-16.639675,-21.56605,-15.775262,-14.434586,-16.995808,-19.39027
-23.99395,-21.982462,-23.589277,-22.081745,-20.30951,-19.755457,-26.003078,-23.317047,-24.20747,-24.233463,-23.705164,-20.555595,-24.884779,-20.068678,-25.391167,-23.758877,-23.133856,-22.19909,-24.234386,-26.39288,-24.459885,-26.500015,-22.86894,-26.858782,-25.629662,-26.676325,-22.014477,-23.572052,-30.765419,-25.290895,-25.821545,-27.3278,-29.474106,-23.722687,-25.55205,-23.31734,-28.241444,-21.397598,-25.570866,-25.51921,-23.603796,-25.641352,-24.138412,-22.040695,-25.390312,-22.77473,-22.608507,-24.67218,-23.48038,-22.349503,-28.095842,-30.538363,-22.936388,-24.384575,-21.487751,-22.377678,-21.979664,-20.378479,-22.57693,-23.94888,-24.498169,-22.624132,-19.515808,-25.084782,-21.976587,-25.711151,-24.679361,-21.666832,-23.170547,-22.230677,-21.031288,-21.172552,-21.02,-20.31173,-19.911606,-24.766092,-20.18398,-21.046284,-24.597483,-19.516518,-22.127422,-21.096691,-23.7178,-19.309055,-19.675976,-22.002295,-23.586567,-21.885044,-18.649002,-15.395948,-22.517698,-21.607372,-20.70213,-15.79499,-21.209757,-19.61961,-19.234802
-22.788158,-19.011473,-25.246605,-23.991432,-24.920431,-26.088295,-24.311037,-23.979668,-22.864906,-24.970142,-23.526453,-20.712278,-20.150932,-21.147825,-22.238045,-26.640644,-23.105461,-26.610004,-28.97528,-30.181072,-24.59249,-27.489851,-25.601608,-24.67745,-30.807335,-28.034391,-29.25739,-27.488827,-27.25443,-23.963568,-26.607513,-24.757723,-26.432226,-24.912876,-28.209908,-20.91077,-27.358189,-23.401772,-21.272942,-27.175764,-29.362532,-25.34238,-26.5225,-21.910954,-26.691149,-22.192335,-32.47582,-26.702314,-20.931541,-22.664062,-27.329485,-25.110167,-23.127453,-22.580626,-23.00932,-25.562405,-23.065626,-24.105204,-28.390997,-20.279457,-26.36678,-25.087067,-28.33385,-22.721357,-21.02111,-23.388378,-24.6321,-24.263107,-27.118084,-21.84113,-21.881138,-24.225464,-19.689447,-19.832129,-23.750582,-24.835516,-19.348122,-24.807516,-23.80012,-23.952198,-22.129595,-23.343342,-24.422428,-20.290194,-20.71634,-19.476099,-22.652853,-21.67186,-19.59974,-21.377087,-24.201496,-22.348907,-23.911758,-18.205223,-24.439632,-20.132328,-29.783562
-25.038162,-20.473862,-23.248325,-20.345648,-21.447548,-22.018166,-20.527046,-22.029005,-19.107246,-24.478424,-23.456816,-22.674467,-19.63556,-18.896559,-18.846676,-26.394672,-22.998783,-25.199308,-30.103327,-29.159935,-27.36639,-26.454,-23.677206,-25.708305,-27.608206,-23.51393,-30.77484,-25.902824,-30.413994,-24.715893,-29.02081,-29.227781,-22.611229,-24.563595,-24.450285,-21.20397,-20.94385,-26.444344,-22.336945,-28.096975,-26.92625,-22.83178,-26.718962,-24.254976,-22.42366,-21.479263,-25.081808,-27.121725,-23.439814,-21.61784,-20.95039,-29.080925,-23.779873,-28.56173,-24.158869,-23.642406,-22.887543,-23.84385,-26.126593,-24.350182,-23.417267,-24.15015,-28.67293,-25.79253,-18.93147,-21.391605,-22.11662,-26.656158,-25.698355,-21.822163,-26.671358,-23.330309,-22.11021,-22.356613,-29.47864,-27.294981,-21.80147,-24.497387,-22.552015,-24.343113,-20.489946,-24.923595,-17.957325,-24.134644,-21.39901,-18.355862,-19.212986,-20.861662,-23.080687,-17.19411,-17.129303,-23.361162,-20.464237,-20.563007,-21.856258,-18.021517,-27.951908
-28.294985,-26.467741,-25.510408,-22.55017,-19.879372,-20.774097,-22.852459,-22.485249,-22.109905,-20.439604,-24.644667,-27.28341,-21.153608,-20.886913,-21.853796,-23.179472,-22.65448,-24.75643,-24.509674,-25.300234,-26.622957,-30.797367,-25.233353,-24.12815,-26.698147,-25.221436,-22.88084,-30.819803,-25.979076,-26.318642,-26.137598,-28.139149,-23.962055,-21.754288,-22.002636,-26.688776,-22.474148,-26.946663,-21.857395,-23.159563,-25.301807,-21.030025,-26.27902,-27.49476,-20.518347,-19.910164,-21.17939,-19.629143,-21.640064,-24.101496,-22.466593,-24.38268,-22.68613,-26.432291,-21.72963,-20.799116,-30.761501,-27.979893,-22.38366,-25.099129,-19.17152,-22.761702,-22.101145,-27.985987,-18.688969,-20.831951,-22.291256,-23.531006,-23.872578,-26.619963,-24.802668,-24.227766,-21.73362,-23.63343,-24.980854,-22.197384,-22.169294,-21.171402,-18.294012,-23.45762,-21.066483,-23.027443,-24.305012,-18.767143,-18.692842,-18.589151,-23.722092,-18.546768,-26.48885,-19.465267,-21.274704,-24.087063,-20.721823,-21.137894,-19.529514,-15.635975,-16.830868
-24.805214,-24.011562,-28.946955,-25.134174,-21.134089,-23.171944,-24.562939,-24.329498,-24.286116,-27.078154,-23.554274,-23.245068,-22.67702,-24.10585,-20.429478,-23.329617,-23.131351,-24.858477,-26.973085,-25.233892,-25.110168,-30.330893,-25.969784,-27.254528,-23.85763,-24.93911,-25.631645,-29.82925,-26.590763,-25.795471,-26.45888,-25.663261,-25.959406,-22.526089,-24.410992,-23.399237,-24.209251,-24.608282,-23.021858,-22.796793,-25.450474,-24.52815,-22.327702,-26.267015,-24.874222,-22.791973,-21.457918,-20.07486,-21.940332,-25.633541,-22.62415,-26.6434,-28.479141,-24.23875,-23.456131,-24.617851,-27.16707,-24.82285,-25.338484,-23.174213,-20.957102,-21.312782,-27.650095,-22.28191,-22.260662,-24.266243,-24.197598,-23.342852,-24.008263,-23.69928,-23.259312,-24.735971,-25.614637,-23.906525,-26.094564,-21.363697,-20.443687,-23.674992,-20.384361,-21.02809,-25.288599,-23.527489,-20.043491,-17.009155,-22.45827,-20.645142,-21.479979,-22.834156,-24.05261,-21.592897,-19.734318,-23.038593,-19.463356,-19.417625,-18.099846,-14.064144,-16.302666
-22.324875,-20.425184,-19.979591,-22.362991,-21.92302,-27.817064,-25.957222,-23.97314,-25.337284,-25.408257,-22.278692,-25.670763,-25.322819,-25.558811,-23.423567,-23.47982,-28.313234,-26.132587,-24.90421,-25.081001,-28.111555,-27.989248,-22.773075,-27.090328,-25.813293,-23.951046,-28.259119,-30.060787,-29.20412,-29.646372,-29.482187,-27.324635,-26.500362,-25.60965,-20.693558,-19.115454,-22.718924,-25.830427,-21.304878,-23.742157,-22.944426,-26.951162,-23.94005,-26.616518,-22.576118,-23.474329,-22.407585,-24.468723,-23.294954,-26.42905,-22.314905,-22.86389,-27.08807,-25.178133,-25.27251,-24.89595,-23.400534,-25.886124,-26.004333,-22.647856,-22.416878,-22.829933,-23.641174,-22.321283,-23.162773,-23.68972,-26.122128,-23.077238,-24.639896,-27.148516,-24.26881,-23.32351,-27.005491,-21.686155,-27.595753,-22.870468,-22.87508,-22.095707,-19.51219,-21.563137,-22.150757,-18.556993,-19.302975,-20.383343,-21.954094,-18.380005,-21.134857,-18.906166,-20.188126,-18.90822,-20.37082,-24.498959,-16.92939,-18.295288,-17.775402,-15.884324,-23.768332
-25.663054,-20.271193,-21.899158,-22.669495,-22.66043,-22.51054,-27.603737,-23.022736,-24.661072,-21.765402,-20.796885,-23.888367,-23.54506,-21.690308,-27.705347,-21.700855,-32.870724,-26.23027,-30.057405,-26.835686,-30.056202,-28.15472,-28.725424,-28.023573,-29.273687,-29.914133,-30.557728,-27.937183,-27.7595,-27.307436,-33.39035,-27.491629,-29.932817,-26.374664,-24.70214,-22.555885,-24.224064,-23.052103,-20.65522,-27.691391,-25.765877,-24.693375,-27.795244,-28.45219,-20.029587,-25.12231,-24.20149,-22.522118,-24.288921,-23.309837,-22.92691,-22.672369,-25.85011,-22.482672,-21.04227,-25.336996,-22.266428,-24.943153,-25.725807,-20.147472,-22.141308,-18.137463,-21.827976,-23.07771,-20.621424,-21.27617,-22.7986,-22.114548,-23.452919,-23.373074,-24.252222,-25.530846,-25.401009,-28.037315,-25.90165,-21.383308,-21.07798,-23.854078,-18.478123,-24.025103,-21.795193,-24.73282,-20.460503,-23.561243,-24.550833,-22.93086,-25.172222,-16.456615,-19.725142,-18.704048,-20.602835,-23.546017,-16.090366,-19.831913,-17.501392,-23.351557,-29.216326
-26.05283,-23.021143,-25.205547,-23.291685,-24.666838,-22.776896,-22.366196,-23.755163,-21.771093,-25.031582,-22.805748,-23.273413,-27.680433,-20.074734,-22.350607,-26.105839,-30.724367,-26.80214,-31.342505,-27.010094,-26.981977,-27.863075,-27.061033,-26.406864,-26.881138,-29.525648,-28.223703,-27.874111,-29.09305,-27.30651,-33.58071,-28.179317,-27.741697,-27.236443,-24.490435,-26.288887,-26.519642,-23.217793,-25.964314,-26.533787,-23.031141,-23.890354,-24.026968,-28.912823,-21.145573,-28.709259,-26.284695,-24.97592,-27.02966,-22.52048,-23.690811,-22.853348,-25.594637,-27.268764,-22.194365,-23.936836,-25.354809,-22.772232,-24.62897,-22.23106,-28.304125,-23.87878,-25.391985,-25.258446,-25.4745,-23.613932,-24.234911,-26.57407,-22.72552,-23.7445,-22.045362,-33.342396,-24.533937,-24.856354,-25.162725,-22.409489,-23.073183,-25.267757,-21.816917,-21.187042,-23.075174,-22.893414,-18.694927,-22.34556,-21.727695,-22.172504,-20.945194,-20.111631,-20.857128,-19.6793,-22.334417,-20.128717,-21.425293,-21.541552,-23.70125,-20.937721,-23.551237
-26.323439,-23.165443,-22.314064,-23.15161,-24.022034,-21.73462,-20.656204,-22.892418,-21.739267,-20.32696,-23.340149,-19.037909,-27.84998,-21.472256,-22.769516,-22.14443,-27.123207,-30.034,-29.08785,-27.487806,-26.318144,-24.4014,-27.869486,-26.764229,-25.050194,-26.908577,-25.929667,-25.924782,-33.799755,-30.050055,-27.45071,-27.398958,-21.731691,-22.516998,-20.373592,-22.479937,-20.311035,-22.035965,-23.892986,-25.375069,-22.309784,-27.370998,-22.746971,-26.687737,-22.927383,-24.465832,-26.185701,-23.336235,-23.220413,-23.305786,-20.662712,-21.871998,-26.007051,-22.228325,-21.508389,-26.82898,-22.62259,-22.410103,-20.319645,-22.038795,-24.634583,-19.09975,-26.097065,-25.820637,-23.244576,-24.097675,-25.451365,-26.199732,-20.014187,-24.520113,-27.458204,-29.848051,-24.56438,-21.323193,-25.14239,-27.194185,-25.295864,-22.89179,-23.72179,-23.985859,-25.537483,-20.414833,-21.69381,-24.98425,-21.391771,-20.51358,-18.670471,-23.553303,-19.14347,-19.463722,-25.689976,-21.109861,-21.29454,-20.922035,-22.57682,-17.488615,-20.053923
-29.917564,-20.55298,-22.846344,-20.967922,-19.190313,-22.870247,-24.10532,-22.194635,-20.806551,-20.352425,-20.687916,-24.19997,-24.255852,-22.528751,-24.323767,-22.004929,-26.276264,-29.49616,-27.997742,-30.378109,-28.37331,-23.319551,-28.724247,-25.108742,-23.775486,-27.700407,-27.094727,-27.964718,-33.295006,-27.681793,-26.786478,-31.302967,-26.75743,-22.83002,-23.811382,-21.46648,-20.119965,-23.935907,-22.570286,-24.537165,-24.038538,-26.693542,-22.639877,-23.791391,-24.465681,-24.465399,-25.842426,-21.579569,-27.799706,-24.333738,-22.934395,-20.15196,-23.977604,-22.886734,-29.035278,-23.0604,-25.48844,-23.42568,-22.540436,-25.401728,-25.996235,-20.992477,-21.678528,-26.6457,-25.015087,-28.258482,-24.401173,-28.723156,-23.238993,-22.096924,-25.7712,-23.628677,-24.294693,-20.463264,-23.737543,-21.609276,-22.235392,-21.452822,-25.61929,-23.57444,-20.025429,-21.347794,-20.172626,-23.435532,-18.724928,-22.467756,-21.177559,-25.807808,-18.3449,-22.244833,-22.553854,-16.89881,-20.005932,-19.953604,-20.840902,-15.096943,-19.498716
-29.05599,-23.407948,-27.836752,-25.069962,-24.281572,-24.58723,-22.28872,-21.587322,-23.18489,-22.568974,-23.019138,-25.57856,-22.154316,-22.859581,-25.671238,-24.070404,-25.101177,-27.31108,-29.4876,-28.282152,-23.60666,-27.117615,-28.35369,-29.400711,-23.1689,-29.820683,-29.539576,-25.885653,-28.522774,-29.189344,-30.077488,-28.393236,-25.426275,-24.071072,-23.55127,-22.39119,-22.65778,-24.729832,-21.558708,-22.969746,-26.290497,-22.342981,-24.862349,-24.969429,-24.800058,-25.23238,-25.22459,-24.806416,-27.12376,-26.013885,-24.901352,-25.10705,-23.946495,-28.500088,-28.468338,-22.122986,-23.149452,-27.357323,-24.912874,-22.234465,-25.91299,-22.33696,-22.417368,-27.395107,-22.128828,-24.752468,-26.035688,-21.878899,-22.310272,-27.557007,-24.280073,-23.784763,-21.223206,-19.674484,-23.558245,-25.736938,-21.022125,-21.364765,-23.060013,-17.387741,-21.081585,-20.106071,-21.08222,-24.966171,-21.791851,-22.102997,-21.506668,-25.024715,-23.16592,-21.089434,-19.542765,-18.12447,-20.237162,-21.022541,-18.086016,-15.695675,-17.19946
-26.038464,-27.038082,-19.92508,-21.710476,-23.466831,-26.966736,-21.696238,-18.899529,-31.97803,-24.792,-26.464777,-22.388296,-21.591553,-22.378242,-23.15908,-21.746923,-25.645363,-28.38556,-26.952646,-25.952042,-24.556026,-25.244596,-27.104267,-31.788006,-31.314882,-28.157915,-31.170118,-28.49597,-22.857512,-30.02716,-28.179409,-27.099358,-25.498356,-25.172424,-25.756414,-23.282143,-24.814709,-26.870844,-26.246872,-24.970657,-21.624683,-20.026566,-23.307896,-27.280792,-27.815632,-28.79417,-27.629536,-25.956177,-26.000546,-28.06359,-24.460297,-24.339825,-23.330929,-24.927755,-25.505198,-24.440277,-23.99841,-26.854416,-23.400532,-22.44995,-24.395102,-25.081543,-24.659286,-29.936289,-23.767155,-29.370579,-23.48674,-25.163214,-21.333996,-26.744257,-23.099632,-23.95073,-21.834843,-23.728096,-24.76435,-22.408699,-24.837328,-23.010221,-21.718487,-18.996714,-24.416475,-19.61036,-25.255386,-22.032547,-23.097542,-18.128317,-23.675463,-24.126549,-23.60522,-26.412827,-15.994346,-21.201622,-20.569408,-22.180946,-18.465406,-19.348818,-27.028496
-27.462484,-25.064419,-18.982298,-20.67514,-23.8931,-24.928253,-25.202904,-22.670113,-27.13755,-25.224977,-27.278738,-28.163628,-25.680592,-23.721733,-24.179647,-25.566982,-26.853186,-30.437412,-24.258501,-23.771358,-22.944357,-27.155766,-24.409033,-27.047281,-31.029697,-28.257097,-27.318306,-28.911776,-25.460896,-29.682514,-27.331337,-29.153053,-28.590519,-24.187534,-25.08202,-25.83888,-29.646486,-26.067352,-21.881124,-23.587858,-21.174847,-23.058485,-25.121231,-25.444366,-24.011204,-28.938683,-20.74617,-25.613184,-25.121607,-24.022995,-23.44078,-23.157627,-30.298744,-23.716257,-26.454557,-25.699585,-24.753376,-23.067587,-28.177769,-21.969185,-22.07056,-23.53516,-25.048815,-24.866375,-23.389326,-30.79251,-27.571491,-27.728285,-27.028343,-24.218472,-22.103657,-23.097158,-24.851524,-20.96265,-23.839586,-21.714104,-24.349892,-21.233276,-24.033237,-21.675575,-24.67863,-19.79158,-20.169338,-22.923841,-21.990135,-16.800892,-19.387852,-19.771587,-21.078888,-21.35479,-23.056019,-18.659908,-21.176731,-22.94846,-22.60453,-18.949348,-28.407488
-31.782598,-26.581064,-23.64403,-23.217,-22.89092,-22.324862,-23.744108,-24.904682,-24.223255,-24.021723,-22.663641,-25.126501,-22.482182,-21.935614,-24.763557,-23.47055,-29.562008,-28.80967,-27.632372,-25.56104,-25.305462,-25.470139,-28.766335,-27.885307,-27.53072,-30.323301,-28.912739,-32.543762,-28.053665,-27.374022,-27.986433,-29.258482,-27.34342,-23.215988,-23.129501,-21.935295,-28.890247,-24.40015,-22.040571,-23.5523,-22.040173,-24.278763,-24.85165,-23.990593,-24.229252,-23.239061,-23.92275,-23.610512,-24.602497,-25.380098,-23.426832,-25.085728,-25.667248,-23.289602,-24.470564,-25.427727,-25.456163,-24.433123,-24.629374,-26.956953,-24.130562,-27.394447,-21.313688,-20.834599,-23.547394,-26.21991,-22.323143,-22.909714,-28.22776,-23.474838,-25.278812,-18.242529,-23.54242,-21.986618,-22.972408,-21.533405,-24.217697,-18.247707,-21.487675,-23.557579,-21.507435,-20.820265,-21.54739,-20.839214,-22.702463,-19.447777,-21.968304,-20.121662,-20.229813,-21.787428,-21.852497,-17.885567,-23.478703,-22.221474,-21.591837,-20.0233,-27.499454
-24.42414,-27.682837,-24.867353,-20.79332,-22.195082,-18.568155,-20.955847,-21.962639,-25.474932,-23.958975,-26.674164,-27.592834,-18.722408,-26.129192,-24.856638,-22.588642,-26.931734,-23.858082,-27.80967,-28.947601,-22.418919,-28.5555,-28.9677,-28.019896,-27.325762,-30.630001,-25.39454,-28.818098,-28.858696,-26.821629,-30.469793,-27.15992,-24.096424,-26.068771,-24.011316,-20.981705,-27.028217,-22.61964,-24.277386,-25.726265,-21.46829,-24.234886,-23.510113,-26.36586,-25.37194,-21.114456,-23.855263,-23.14416,-23.923977,-26.93821,-19.4617,-25.095709,-23.731651,-26.60338,-23.41538,-25.635828,-24.220825,-22.34356,-22.07907,-26.651112,-25.225628,-21.667542,-19.884075,-24.509438,-22.488628,-32.654575,-22.604076,-22.834564,-25.868275,-25.769773,-28.287237,-17.611998,-21.730812,-22.431225,-22.190985,-19.551983,-23.290697,-23.212858,-21.088142,-20.701954,-21.87742,-22.421398,-24.017712,-22.489737,-21.21285,-22.913437,-26.813473,-22.71501,-19.136894,-21.660744,-23.49138,-22.364939,-20.508873,-22.042908,-20.373772,-19.170063,-23.47774
-24.656525,-26.356323,-22.338871,-22.018301,-20.481739,-22.48277,-21.65134,-23.117867,-22.779936,-24.793312,-24.480846,-23.392126,-23.810797,-21.522423,-24.469278,-23.208069,-29.401766,-27.409037,-28.857334,-29.168774,-29.42352,-27.517803,-28.382746,-27.032812,-25.832298,-26.02158,-28.344248,-27.128605,-28.028584,-25.744799,-30.371576,-28.585274,-27.891142,-24.756691,-22.122198,-26.322937,-22.297321,-25.645287,-23.446054,-25.115574,-25.91043,-25.13449,-23.301546,-28.70374,-24.678226,-20.940926,-25.467224,-27.938354,-20.5245,-22.045082,-21.185318,-23.03271,-23.977943,-23.438578,-25.533115,-23.182934,-21.21024,-28.568695,-21.037045,-23.315214,-24.378918,-20.801445,-22.889744,-23.42652,-23.941437,-26.629358,-19.86699,-27.323586,-28.122564,-23.990536,-24.269772,-18.62433,-21.928171,-25.508345,-25.688768,-19.997345,-23.89112,-21.662392,-24.644144,-21.158257,-22.647715,-25.253325,-23.274805,-24.367132,-23.216673,-22.925385,-28.402927,-27.357805,-22.513695,-18.750565,-23.035757,-20.638453,-21.01677,-22.295744,-20.566772,-19.619116,-19.368935
-27.546206,-23.757935,-22.594353,-22.93657,-20.684029,-20.26455,-22.624641,-27.450949,-28.147165,-23.302395,-20.234516,-23.545153,-25.420704,-21.87619,-23.89647,-24.431671,-26.25347,-26.086163,-29.14942,-24.069191,-27.433495,-26.586489,-31.499304,-27.337889,-22.784948,-27.327618,-27.794323,-27.425785,-29.789137,-29.28294,-28.51222,-29.115864,-25.816902,-27.083458,-24.197428,-26.699463,-23.217697,-27.935848,-22.466946,-26.10274,-22.393578,-24.954735,-26.444775,-22.410906,-23.389786,-23.603107,-24.47824,-26.186451,-22.242722,-26.978962,-28.75547,-20.156807,-20.89107,-22.39695,-30.69064,-21.984821,-25.736332,-24.89,-25.192286,-22.571218,-26.095324,-20.820557,-22.76613,-25.172478,-27.66273,-28.159004,-21.552137,-23.39029,-26.790579,-22.226156,-23.183167,-22.708044,-22.463717,-24.199154,-21.97212,-20.468334,-25.337719,-25.249033,-24.112263,-24.574396,-25.748398,-26.664198,-21.230492,-19.534042,-21.64552,-20.13883,-24.700783,-24.956926,-22.012253,-18.089977,-19.246159,-22.931702,-27.121431,-22.379856,-23.091854,-16.830347,-22.607933
-25.714714,-26.650578,-27.320057,-22.266056,-21.039696,-25.965572,-26.388523,-21.641697,-23.557835,-23.589249,-19.743736,-21.77802,-25.179321,-21.85686,-24.957659,-24.26316,-28.54945,-26.327372,-28.263866,-24.422209,-27.360943,-27.647371,-30.091648,-30.13791,-25.23286,-25.43598,-25.920607,-31.205004,-29.488054,-26.710152,-35.449768,-29.777674,-25.073698,-26.043468,-25.570715,-25.845295,-23.006485,-24.737083,-23.420593,-23.738712,-23.445059,-21.99514,-25.622398,-24.65306,-23.488005,-28.595482,-23.79293,-23.51347,-26.468126,-27.383368,-26.264656,-24.096956,-23.232777,-22.698612,-25.738789,-19.909052,-26.906551,-26.109806,-23.969414,-23.178009,-26.158184,-23.96166,-22.375164,-30.635017,-27.212622,-21.383596,-24.36562,-23.468126,-26.11964,-21.862482,-20.619768,-28.108618,-20.930552,-21.247728,-22.182602,-22.058723,-25.92786,-22.38867,-22.81378,-24.380928,-23.197388,-26.205013,-17.8675,-19.180782,-21.840649,-21.896858,-24.743088,-21.21965,-24.23121,-23.77372,-21.839108,-17.120085,-20.552254,-18.933884,-18.988308,-14.794328,-22.66962
-28.090837,-24.088356,-25.231812,-27.477737,-23.554375,-29.762915,-25.78113,-23.93354,-20.638609,-25.308708,-21.218203,-22.742714,-22.812532,-29.520254,-23.553383,-24.363056,-30.94043,-26.11612,-29.251331,-28.177246,-27.301426,-29.386314,-29.371723,-29.763418,-24.324154,-29.986555,-28.092665,-28.075054,-30.666813,-29.29523,-26.40563,-31.520086,-24.361547,-24.89752,-22.593262,-23.204945,-23.996935,-23.178797,-26.050364,-21.731167,-21.2813,-25.442451,-22.166481,-25.849964,-23.253347,-25.276096,-22.492096,-21.761032,-28.17092,-24.060148,-26.438223,-26.81541,-28.815119,-20.984491,-20.82824,-24.510843,-24.696974,-22.631123,-21.502815,-22.905952,-25.429169,-27.462463,-25.233418,-26.530973,-23.989002,-24.900795,-22.695963,-24.487015,-25.657272,-28.715645,-22.377327,-20.09988,-24.029526,-19.763195,-25.263916,-24.39724,-24.38693,-22.943928,-23.105537,-23.176256,-21.230614,-18.922081,-21.310425,-21.973705,-18.987103,-20.693527,-24.014252,-21.545631,-20.43637,-21.729982,-24.16738,-19.061863,-18.719835,-20.99241,-19.288853,-20.752998,-23.438255
