-20.608116,-22.7827,-18.433617,-20.86317,-23.921146,-16.709768,-23.430086,-18.229801,-20.158394,-22.78791,-22.934807,-19.186798,-16.538382,-18.470608,-19.43771,-22.03162,-19.50052,-26.180172,-20.358559,-22.566494,-20.761562,-20.4225,-23.57574,-18.977936,-24.953444,-22.261606,-21.322746,-20.061623,-26.30991,-23.588318,-20.494392,-16.326946,-27.569054,-34.09282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.04279,-21.306236,-19.582653,-21.78596,-16.904064,-20.533342,-19.73632,-20.292086,-17.332045,-14.896585,-16.546272,-16.081156,-15.746694,-17.608295,-19.252033,-14.922096,-20.137783,-19.424057,-22.872469,-21.338709,-23.692673,-14.583059,-27.572054,-23.867033,-25.392857,-17.419506,-9.877869,-18.678154,-25.66857,-22.332762,-19.956482,-21.041899,-15.104216,-21.209026,-19.107365,-16.78785,-18.80388,-13.679966
-21.94468,-21.938316,-20.246246,-20.867115,-20.505224,-19.096004,-17.086979,-22.593866,-13.4401245,-19.735909,-23.421171,-19.453033,-19.095812,-22.7946,-23.890863,-26.650322,-18.382103,-21.150412,-25.305662,-21.618004,-21.908352,-25.18024,-24.909332,-21.727898,-24.087803,-21.014439,-23.248602,-22.546333,-26.793795,-20.697401,-18.95518,-17.221891,-30.312338,-34.071533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.605295,-19.185743,-21.97146,-22.647797,-16.516415,-19.967888,-21.31383,-19.585487,-21.084654,-17.88599,-16.86381,-21.163109,-15.299276,-22.008938,-13.600914,-23.445309,-17.612314,-23.571838,-25.306648,-22.20722,-24.34204,-21.485012,-25.25364,-17.418137,-17.499363,-16.525846,-19.195755,-19.674393,-25.021198,-22.197506,-19.97115,-21.468834,-20.89546,-19.531094,-15.399857,-17.422848,-18.343256,-14.948214
-19.046932,-17.216442,-17.77002,-18.359528,-16.486773,-21.591843,-16.463089,-23.389618,-13.325932,-16.086426,-15.275898,-14.125135,-18.490015,-21.244114,-20.176355,-19.585135,-18.933643,-18.819847,-24.634356,-19.07241,-22.29937,-21.234303,-26.19133,-23.433947,-22.989582,-19.565441,-24.4749,-23.974186,-22.780218,-21.363255,-21.03895,-20.600037,-27.69394,-36.096558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.201767,-20.759827,-21.032066,-20.109283,-21.246582,-20.009743,-21.587109,-23.520405,-20.595348,-21.334457,-20.80149,-21.751146,-16.905066,-17.753695,-20.520681,-20.507113,-15.807195,-22.80438,-22.577765,-21.006897,-22.93404,-20.327837,-25.866724,-18.13082,-21.261993,-21.130772,-25.05751,-22.295296,-23.701328,-23.447536,-18.280628,-20.426037,-19.557777,-21.05932,-17.977573,-17.273125,-21.526102,-15.13587
-18.761847,-16.811403,-19.770905,-20.332363,-19.352373,-18.305145,-19.75721,-16.71858,-20.960726,-15.396347,-20.433216,-14.108885,-16.727526,-21.440424,-20.908081,-16.424242,-23.863787,-23.93544,-20.91846,-21.60634,-21.845978,-22.87056,-24.468931,-21.452991,-26.820122,-19.83968,-24.37167,-19.84175,-30.807434,-22.536741,-21.72849,-24.504642,-29.15523,-37.463234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.44814,-22.264477,-24.206833,-25.00258,-19.38335,-21.855783,-23.284784,-24.375465,-20.315037,-18.216604,-17.94803,-20.030815,-11.455957,-18.74158,-22.511496,-17.672058,-15.239627,-23.278873,-23.034565,-22.313173,-23.090038,-21.845139,-31.094788,-20.39824,-28.999237,-24.18417,-22.76043,-18.088148,-22.890759,-20.325974,-21.138615,-20.802853,-19.531723,-17.627998,-23.279957,-18.560106,-23.452358,-18.364044
-19.65811,-23.278006,-19.677826,-20.980715,-16.767971,-19.749943,-18.983322,-15.332979,-16.506474,-20.233822,-23.446049,-27.005375,-24.051552,-20.64849,-22.363274,-19.488262,-20.375397,-24.6677,-24.920347,-24.945122,-23.084259,-23.848036,-20.84998,-25.079733,-26.889904,-24.417767,-24.702675,-22.028154,-30.066122,-20.795017,-23.671234,-23.837688,-24.574226,-37.49787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.970997,-24.043995,-24.906582,-18.53666,-23.168806,-21.433039,-20.396786,-25.104576,-20.786919,-23.14809,-17.840889,-10.898075,-10.432966,-16.384851,-14.494617,-13.602055,-19.347305,-23.051908,-23.469318,-20.678501,-19.895103,-24.592825,-21.267586,-23.30225,-23.78263,-21.48889,-20.783522,-15.830145,-23.343914,-18.749844,-18.325777,-16.86773,-16.53246,-22.320679,-23.34657,-18.451504,-25.989649,-21.683346
-18.681023,-19.184116,-20.327084,-24.418621,-12.085552,-14.427421,-21.497498,-15.610157,-18.268612,-23.812017,-11.312464,-21.338575,-22.976175,-17.696346,-20.455618,-20.156292,-18.839691,-20.927876,-23.23121,-19.879282,-19.128492,-19.22768,-24.244871,-23.609297,-25.931793,-24.282677,-20.514269,-22.979815,-28.02557,-17.660618,-26.2747,-21.660692,-22.115822,-27.593693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.429695,-27.13032,-17.2598,-15.740904,-18.62589,-19.934057,-19.209528,-23.230858,-15.95116,-17.833668,-17.279673,-11.484407,-16.934002,-13.720545,-16.614477,-10.227825,-24.233192,-21.737904,-26.910036,-20.479513,-24.74774,-19.00481,-25.808558,-25.04221,-27.26676,-15.246856,-22.61277,-20.072277,-25.621393,-13.945244,-18.277647,-15.639824,-20.55695,-13.914806,-23.662014,-16.228416,-21.205177,-16.19909
-18.612553,-20.936874,-20.325272,-19.331455,-18.496023,-19.10502,-24.676346,-18.864338,-22.047577,-21.950958,-17.572075,-23.359512,-25.78743,-20.99718,-21.694569,-25.423965,-20.948734,-21.791586,-22.883944,-22.896915,-19.000843,-23.586994,-21.570251,-20.90034,-22.273548,-22.131668,-23.15729,-20.319925,-21.076084,-21.983131,-20.761484,-20.343037,-27.765842,-31.653875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.04275,-26.63217,-17.511831,-23.930304,-19.313316,-22.21796,-23.484264,-20.863085,-18.568062,-16.493542,-20.073807,-19.07661,-13.078817,-17.325457,-23.212023,-18.290245,-22.834196,-20.246628,-25.072464,-22.659267,-24.231363,-19.891468,-29.569464,-19.454588,-24.687658,-17.179996,-18.589645,-16.06779,-24.650082,-13.54731,-24.456516,-18.38581,-19.6847,-16.302048,-22.823814,-18.815723,-13.175499,-20.627243
-17.402798,-20.48222,-17.310905,-16.242947,-28.457396,-14.546977,-23.342138,-16.343086,-20.055809,-22.764942,-22.748512,-15.598267,-23.04271,-21.105984,-23.47945,-23.1749,-23.104515,-21.499783,-22.281136,-21.399452,-26.275328,-21.579304,-20.9952,-25.441751,-21.112795,-19.8796,-22.95432,-26.259323,-21.57298,-24.615793,-24.77832,-24.25217,-28.270487,-36.0132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.507065,-23.864073,-20.42131,-23.82999,-19.421406,-21.91148,-22.051807,-21.830765,-21.460556,-16.199972,-20.193554,-20.826128,-18.527225,-23.221775,-21.970709,-16.658127,-21.837584,-19.548489,-23.767832,-26.459892,-22.440392,-19.184261,-25.184937,-23.114706,-23.031214,-23.510675,-21.04454,-14.830146,-24.059847,-22.516333,-13.747595,-24.07397,-19.103867,-23.575697,-26.409397,-17.780262,-17.491657,-11.269112
-25.61398,-18.506296,-18.343994,-19.03915,-19.91298,-13.501276,-19.061363,-18.509726,-17.51081,-24.657347,-23.55288,-17.215855,-19.85287,-18.915424,-21.226707,-23.961487,-20.215706,-20.68826,-19.142994,-22.684603,-24.580065,-21.21402,-20.806435,-21.513199,-22.653183,-23.87218,-23.5253,-26.56951,-22.016628,-24.744518,-21.10736,-21.78653,-29.267975,-37.172283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.00228,-21.499844,-20.06305,-23.659168,-19.031689,-21.122684,-21.865515,-23.316,-26.277311,-17.944149,-22.198494,-22.616371,-22.507177,-21.44872,-17.366688,-17.6096,-20.991282,-14.15207,-24.954948,-25.58841,-22.976742,-23.725304,-26.96152,-31.94504,-24.118765,-16.086391,-21.007036,-23.754747,-21.20279,-16.502087,-11.218714,-15.227538,-22.664394,-20.652452,-22.555666,-17.381908,-20.112072,-15.494335
-24.17678,-17.016216,-21.769585,-14.926329,-16.101057,-17.343662,-12.81905,-14.107443,-18.652008,-26.142384,-16.660873,-17.282452,-20.513435,-17.54309,-18.839117,-22.80294,-17.61576,-17.180885,-23.533375,-22.815878,-28.886368,-17.594128,-19.298336,-21.369621,-26.609327,-25.268131,-25.822113,-24.871628,-21.209972,-25.807457,-20.40194,-19.797989,-32.15997,-36.941193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.755804,-23.083141,-20.008825,-18.918842,-19.04093,-21.237,-21.478876,-22.10205,-25.639357,-19.819017,-19.540499,-18.792028,-19.564045,-20.764194,-15.942453,-15.96173,-21.062622,-16.642643,-21.83297,-21.545746,-23.528175,-22.944695,-31.350819,-24.83734,-24.82285,-20.301014,-21.193386,-20.949108,-24.14039,-20.590149,-18.454914,-12.11063,-20.793726,-20.612091,-21.534828,-17.853409,-13.382118,-21.640932
-24.932934,-16.426529,-17.824627,-13.477833,-13.761465,-14.794912,-14.976894,-14.826403,-14.123961,-21.420574,-17.042461,-15.59157,-18.278744,-20.143314,-17.876564,-21.084066,-13.106567,-16.626644,-18.631155,-25.761887,-23.11686,-19.58563,-23.694784,-18.30312,-22.582039,-21.136406,-21.384533,-24.800346,-25.33862,-25.298685,-21.379702,-19.744379,-28.615707,-37.761948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.7894,-20.82732,-19.238842,-19.123264,-16.458752,-21.730427,-18.144772,-22.378506,-19.837265,-20.020248,-18.086655,-14.891951,-19.313011,-23.528675,-22.047218,-19.497906,-17.746904,-25.703976,-24.3149,-21.92672,-23.22067,-24.166294,-30.798994,-25.301186,-24.832977,-21.641087,-20.201519,-17.03077,-23.100468,-24.292229,-20.163044,-13.988657,-22.142,-20.248219,-23.643513,-24.739058,-13.708822,-16.178741
-21.200249,-22.111723,-19.142956,-17.675953,-15.468523,-17.652122,-19.991165,-14.016443,-14.451847,-15.582247,-20.993082,-20.101048,-18.511288,-21.68432,-19.815556,-20.679941,-22.972683,-19.975563,-19.091936,-22.23267,-18.867481,-19.272022,-24.167595,-20.855965,-20.351006,-17.346207,-16.837723,-18.707079,-26.336153,-18.846508,-22.585993,-22.421663,-27.537914,-39.35429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.036846,-22.620438,-20.227753,-22.057281,-18.528614,-22.622381,-20.940342,-20.106392,-19.032383,-21.043434,-17.986305,-15.847227,-14.230233,-15.253726,-23.378746,-23.792955,-20.732813,-18.692554,-21.541231,-21.47609,-23.373371,-28.544954,-31.466429,-29.693712,-24.79115,-19.351616,-21.448145,-13.060232,-21.097134,-24.555243,-17.068369,-13.877174,-18.296385,-17.917973,-17.974073,-22.206867,-14.535109,-17.841927
-23.189642,-16.507366,-11.634048,-20.717438,-17.591143,-24.028278,-13.21417,-16.542555,-14.385233,-20.517265,-18.048563,-13.535774,-18.467047,-22.67089,-19.774656,-18.389545,-24.383255,-19.83682,-20.764862,-19.239695,-23.451963,-24.251822,-25.81449,-21.769707,-17.712524,-19.446213,-22.80296,-26.041252,-21.340023,-24.146057,-23.109308,-21.119877,-34.70363,-39.907337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.471672,-20.785175,-23.67472,-16.769693,-21.997248,-18.290792,-21.664623,-22.806648,-19.23637,-22.17543,-15.200095,-19.757914,-18.638847,-17.905647,-16.485636,-22.975351,-23.124313,-20.061377,-23.225252,-24.714464,-23.173758,-22.5319,-29.742878,-24.281626,-20.13829,-21.749714,-24.127975,-13.842825,-23.046612,-24.30029,-23.776503,-13.696514,-15.985725,-21.99393,-18.699005,-16.142164,-21.230988,-18.165207
-20.007492,-16.426182,-11.4050045,-13.396967,-11.450117,-20.861416,-9.21681,-20.943565,-18.73423,-17.395082,-19.66084,-14.325366,-15.757673,-21.358658,-20.758625,-20.463804,-23.148289,-20.467398,-21.804188,-24.816113,-22.022593,-25.62419,-25.831505,-22.801498,-22.061241,-21.501656,-23.369654,-25.533125,-26.660633,-22.699776,-17.80578,-17.974995,-30.953953,-39.69845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.366997,-21.63898,-24.27876,-16.323261,-20.473988,-15.971551,-23.287247,-25.02358,-21.978275,-17.090752,-14.422212,-18.026108,-19.911602,-15.615766,-15.358887,-19.939669,-26.74411,-21.06728,-24.118587,-25.39719,-24.249905,-22.207531,-26.800566,-25.452251,-23.508423,-17.552017,-18.678057,-15.001702,-22.833042,-17.791473,-19.53834,-14.63776,-23.50984,-19.224758,-27.824879,-17.930807,-18.688103,-16.239407
-21.456661,-18.190626,-16.29977,-17.633436,-13.245771,-13.882248,-13.755396,-16.94042,-23.790125,-15.74409,-19.536224,-18.688257,-19.544756,-17.947304,-16.877607,-26.416363,-21.238136,-21.384167,-17.455902,-23.036694,-24.476944,-25.877249,-24.989395,-23.556587,-17.833658,-25.852198,-23.84536,-25.183025,-22.291122,-25.429749,-18.519014,-23.028172,-28.364925,-41.881924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.433605,-21.911598,-18.270855,-19.952394,-24.762129,-20.874914,-23.425747,-26.13234,-19.836182,-20.506163,-19.152695,-21.841026,-23.49781,-18.989223,-19.51458,-20.773518,-18.418652,-23.1887,-26.54813,-23.329962,-22.018242,-22.57106,-23.319355,-25.620327,-17.722313,-20.255426,-19.046597,-18.441597,-21.873539,-21.838951,-21.40658,-19.15651,-23.292034,-23.437996,-24.795643,-21.295258,-18.067356,-18.403282
-17.67746,-16.029583,-11.381624,-18.239132,-18.380493,-17.528286,-20.79425,-21.69592,-23.235485,-18.737585,-18.195663,-16.772211,-21.754463,-20.6192,-19.606155,-23.547726,-19.140335,-19.89532,-19.605385,-25.883183,-20.667347,-22.655947,-23.685337,-26.182346,-16.353825,-25.265404,-18.521603,-21.918512,-23.750679,-20.93077,-25.865997,-23.585447,-25.447636,-42.36592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.55419,-23.402538,-17.113216,-19.112713,-19.79944,-25.21717,-21.665413,-22.474491,-17.483965,-26.337553,-22.014734,-23.803307,-24.812735,-19.480995,-17.852528,-19.887691,-18.089748,-23.661133,-24.656338,-20.283693,-22.983135,-26.667799,-23.705814,-25.597363,-17.057775,-21.387726,-24.992722,-20.075191,-22.73288,-22.342329,-23.402004,-22.064163,-20.02854,-22.452036,-25.004566,-21.462437,-13.789722,-19.75129
-18.686695,-13.545494,-19.274195,-18.175747,-14.881577,-18.866192,-21.621017,-20.077234,-18.575476,-17.902424,-20.293438,-19.280113,-21.38174,-20.32447,-18.582775,-17.531736,-19.632488,-16.063076,-19.254662,-27.929789,-20.781765,-21.189474,-22.015343,-21.729387,-25.58684,-19.619114,-18.466272,-21.745136,-26.940903,-21.251223,-23.234758,-22.944193,-25.592709,-42.259636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.54388,-23.914892,-19.801325,-17.227633,-21.049078,-23.483288,-20.968897,-25.717165,-19.79154,-21.522533,-19.8989,-22.000317,-23.662266,-21.776348,-25.832785,-16.274609,-19.071096,-19.256018,-25.012161,-20.605652,-22.862026,-24.333452,-32.02792,-26.706394,-24.169395,-21.292845,-20.867035,-25.3694,-19.783014,-17.87664,-13.414974,-21.63639,-19.872387,-14.579884,-19.406757,-14.710485,-14.517029,-16.263943
-23.535728,-22.05364,-18.53349,-15.126982,-17.467743,-16.525295,-20.78947,-17.467636,-13.173578,-15.268925,-12.210096,-12.211632,-19.903656,-18.92879,-20.242638,-18.080053,-14.519305,-14.7302065,-19.277092,-25.182777,-23.588482,-20.49075,-23.322968,-19.590195,-22.730072,-19.85998,-22.167288,-20.804592,-22.09195,-24.283705,-21.81058,-22.848465,-26.983677,-35.95853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.397627,-20.896824,-21.8588,-17.320507,-18.579182,-21.864342,-22.320168,-26.189999,-20.65564,-26.3477,-20.656736,-21.046667,-21.05653,-24.696049,-25.162405,-16.383179,-20.593624,-23.030624,-23.31363,-22.986275,-24.480371,-23.056362,-30.020414,-24.609951,-23.851835,-20.333767,-20.02408,-21.834127,-19.734177,-17.31185,-12.962412,-24.259356,-20.26263,-18.645973,-16.904423,-16.483315,-16.433064,-16.736095
-28.392984,-22.185244,-19.477192,-13.463863,-16.557236,-21.249353,-19.232695,-16.805069,-12.945261,-17.24207,-14.099873,-12.8296585,-22.578115,-18.820255,-22.254745,-17.528534,-13.184736,-14.239168,-18.598682,-23.456871,-21.772373,-22.605375,-24.492495,-24.100243,-24.40769,-22.177689,-23.248968,-22.143974,-22.81144,-25.603918,-21.735792,-23.618168,-23.62962,-34.585716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.223137,-20.384232,-19.08114,-25.067223,-23.90784,-21.48352,-23.199396,-24.822052,-21.382345,-22.678219,-22.18988,-18.05261,-18.367489,-23.301357,-20.4068,-19.550999,-24.539572,-24.365164,-24.17331,-22.665327,-24.900055,-25.002419,-22.264803,-22.213745,-21.894894,-20.70064,-19.417616,-16.6511,-14.696669,-20.531303,-21.107574,-18.448391,-17.264172,-14.792149,-15.823714,-16.3801,-15.440863,-20.305138
-19.316483,-22.168173,-16.162842,-19.86549,-17.227917,-23.644077,-17.90406,-18.918873,-12.799259,-16.614222,-14.839568,-14.810577,-20.176708,-20.198677,-19.438845,-20.97127,-20.80225,-20.22602,-19.410948,-21.94477,-21.384405,-23.30105,-22.58461,-22.912642,-26.442938,-23.563702,-22.480297,-23.300491,-24.71563,-21.327251,-21.656473,-25.184147,-27.763878,-49.30804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.700068,-24.315384,-19.346203,-23.758955,-18.486893,-21.98706,-23.234703,-20.953098,-23.775883,-16.908352,-26.162619,-13.156872,-18.81669,-17.756346,-19.991158,-18.07312,-24.073965,-19.892838,-22.037449,-23.043985,-20.331593,-23.13058,-17.846638,-21.658875,-16.019777,-21.324219,-16.922327,-13.481178,-20.157288,-20.812063,-21.849392,-23.224785,-25.367786,-14.301011,-19.06776,-19.426216,-19.855654,-12.991219
-22.155071,-25.259117,-16.534714,-18.708216,-17.703123,-17.628899,-16.062109,-19.221409,-16.387934,-16.543333,-15.959963,-18.98294,-17.761843,-21.785664,-21.415564,-24.059687,-26.0618,-19.603724,-15.639816,-20.210102,-24.276745,-18.426136,-23.872402,-24.80101,-21.536411,-25.015322,-23.97501,-23.858559,-18.738462,-21.974072,-21.824244,-21.711632,-31.874403,-49.266132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.666399,-24.869675,-23.201225,-24.059813,-23.210873,-22.351208,-19.070065,-23.132309,-21.80089,-22.7843,-23.181852,-17.90152,-21.257603,-17.198484,-15.528252,-18.25016,-22.557283,-22.628204,-24.032465,-24.444616,-23.069202,-28.033203,-23.35074,-26.29486,-23.1067,-21.752068,-20.0793,-14.596438,-21.054302,-18.276356,-22.904552,-23.326021,-19.44106,-18.087334,-17.738098,-16.182163,-18.148954,-17.691896
-28.583406,-21.059364,-19.270967,-18.999275,-18.882334,-16.676258,-19.090467,-18.712305,-13.6005535,-23.458286,-19.802582,-17.165964,-18.674294,-21.362633,-19.652275,-18.864544,-23.457066,-20.476358,-22.20811,-21.038464,-24.852932,-22.931156,-23.630539,-19.013062,-22.851881,-18.940212,-22.92347,-24.631002,-20.680365,-20.785233,-24.606525,-21.289398,-31.059166,-48.015522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.405148,-23.161585,-22.16545,-22.521545,-24.210228,-19.599306,-20.364485,-24.245113,-21.49382,-24.379833,-21.78093,-25.471054,-21.034466,-19.775032,-14.541283,-16.644855,-19.429375,-23.048489,-23.641369,-26.818117,-23.836418,-28.580265,-28.634556,-28.15303,-22.314709,-20.46118,-19.986355,-19.341524,-23.251446,-15.672913,-16.975023,-19.784851,-21.393852,-19.85456,-20.466957,-15.287795,-17.892487,-17.607182
-23.41609,-17.75265,-17.152973,-19.515324,-19.232594,-18.031986,-21.502075,-21.64618,-17.01741,-20.523766,-24.456192,-15.666794,-16.004025,-23.0942,-18.878426,-17.16869,-16.009863,-22.827494,-19.455988,-22.497126,-24.556929,-24.15847,-25.77408,-21.16645,-23.69595,-19.118547,-28.372082,-23.13401,-22.495243,-18.90617,-19.718256,-20.36541,-32.435604,-51.7457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.438416,-20.801682,-20.250364,-19.076576,-17.696154,-22.31859,-22.95795,-20.140137,-19.659595,-22.211287,-22.052834,-22.757565,-18.847881,-19.751667,-17.1752,-21.25365,-16.068932,-20.84504,-23.99477,-26.595497,-24.016829,-25.878319,-25.586008,-24.227434,-25.931345,-22.94848,-16.341549,-20.611313,-27.62158,-20.857452,-16.391392,-20.27233,-14.974414,-20.556007,-22.784119,-15.42696,-14.844871,-19.490326
-24.089125,-15.965918,-19.0504,-24.136702,-18.498348,-15.953705,-22.121174,-21.213205,-14.394415,-18.502388,-21.554968,-18.976665,-21.517317,-22.457067,-24.285976,-21.782679,-18.55661,-18.66543,-21.884235,-24.839283,-26.582989,-19.586802,-24.201748,-21.097101,-21.828789,-21.845884,-23.337502,-26.328415,-22.31054,-22.278856,-20.546635,-22.700344,-27.465372,-52.046738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.5759,-22.284096,-20.175106,-20.370628,-21.106861,-20.341763,-26.048895,-18.485773,-19.541685,-23.19492,-21.5881,-21.28394,-23.681545,-21.90071,-19.842775,-17.309555,-19.247578,-24.230766,-29.178362,-24.650475,-27.135807,-26.164188,-23.540428,-26.185787,-22.93814,-18.043583,-17.320274,-24.112892,-27.126743,-20.977211,-18.924553,-21.89543,-16.206352,-17.141193,-23.274849,-16.508402,-19.297892,-19.852148
-20.981787,-18.094215,-21.417448,-19.164804,-18.908882,-17.492805,-17.228085,-22.74896,-17.17793,-20.333057,-21.00423,-21.745152,-24.971104,-22.367344,-21.371609,-19.158754,-20.067747,-22.939869,-19.21533,-17.42688,-21.118027,-22.043606,-23.732578,-22.948147,-23.508755,-23.058037,-19.767735,-20.66178,-21.822313,-22.007023,-23.013163,-23.280499,-26.196405,-53.158432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.600883,-21.388975,-22.377151,-18.096062,-21.599062,-18.102047,-25.220036,-20.781017,-23.564823,-20.778885,-14.654211,-20.800423,-20.297855,-21.5242,-18.300728,-17.91397,-20.604408,-24.759436,-25.037704,-26.460857,-28.02037,-32.03243,-25.70762,-23.141819,-24.285143,-20.504025,-18.910337,-17.882278,-23.069881,-17.506886,-22.055744,-15.980025,-15.809943,-18.15467,-21.888237,-15.638015,-16.907051,-18.837824
