-28.535688,-30.124628,-30.984547,-25.64607,-27.646076,-23.997288,-20.432447,-29.604952,-28.462305,-21.00563,-25.046196,-25.522131,-24.524767,-20.439732,-23.0864,-26.313828,-26.453297,-27.601875,-23.994354,-29.072092,-22.02863,-23.074366,-23.311651,-25.138088,-24.624716,-25.70847,-28.159445,-25.49605,-25.949377,-25.842445,-22.641745,-24.851427,-26.41688,-25.260666,-26.995506,-20.520763,-25.018618,-25.488607,-20.358822,-26.568996,-26.717745,-26.738499,-25.095835,-28.552572,-22.53014,-27.749554,-26.165842,-30.500057,-30.806236,-29.063148,-33.516068,-25.575867,-23.947342,-26.543915,-28.712479,-28.160385,-29.021004,-24.704208,-26.758528,-24.67993,-25.872696,-24.642025,-29.535463,-25.651478,-28.883488,-25.21775,-24.748123,-27.864384,-25.672064,-24.408,-19.011833,-20.409697
-28.75312,-26.340973,-25.448956,-23.938927,-23.816418,-24.115822,-23.168806,-25.401754,-26.021957,-24.9354,-23.72371,-25.263554,-27.477509,-22.573517,-19.253546,-23.64254,-21.934723,-29.258316,-27.123037,-24.282475,-23.086102,-23.607319,-23.492,-26.651276,-22.964365,-27.771128,-27.151945,-24.198168,-30.766394,-25.512184,-23.531296,-24.88588,-26.290142,-26.729286,-26.421751,-21.718334,-26.569126,-22.160927,-27.027292,-26.91718,-25.279139,-25.80695,-22.176762,-33.30832,-27.834593,-28.638367,-26.209406,-29.876633,-30.610271,-25.117304,-29.015383,-28.327185,-27.57662,-26.95337,-26.230082,-23.96105,-27.996414,-23.403366,-29.294756,-29.438929,-29.148775,-23.805704,-29.098808,-24.732107,-28.483826,-26.8241,-25.898262,-28.878313,-26.859478,-28.407974,-25.126387,-21.527285
-29.803738,-24.932777,-22.310446,-24.003504,-23.184013,-26.752129,-24.614368,-22.134483,-28.542065,-23.753849,-20.351318,-21.47221,-29.042048,-21.491987,-19.510693,-22.76442,-27.842745,-26.970898,-27.899162,-26.234554,-23.733269,-22.63187,-29.393269,-25.465057,-24.032848,-27.08717,-28.326588,-27.948286,-25.196764,-27.169662,-27.086723,-25.271667,-24.383234,-32.438473,-27.703247,-26.470715,-24.53499,-22.893593,-25.390884,-26.696632,-28.873886,-26.11618,-27.158052,-29.051285,-31.604836,-22.658735,-27.041704,-25.542957,-28.321451,-24.698858,-27.867702,-28.078968,-32.884357,-26.1903,-30.543316,-21.407528,-26.762623,-23.531141,-27.816868,-26.821686,-28.227388,-22.166143,-26.85955,-22.090084,-24.458004,-22.385155,-23.34424,-26.081501,-26.322592,-28.681177,-25.39872,-22.24088
-28.33599,-23.894878,-26.561884,-20.892113,-28.444065,-23.541862,-24.621475,-26.359497,-25.434126,-23.029411,-22.630722,-23.029127,-21.945332,-24.912163,-20.238384,-23.435959,-30.25251,-25.521734,-28.07117,-30.285824,-23.711113,-26.830055,-22.013618,-27.167225,-25.03772,-27.758558,-27.986635,-22.594803,-23.532188,-26.231253,-27.943012,-25.36471,-24.826225,-31.044231,-25.052874,-26.551205,-21.667612,-25.536901,-24.209112,-21.370071,-23.51691,-26.659637,-24.88327,-24.388723,-31.655987,-25.522865,-24.525154,-25.21896,-28.192287,-32.426186,-27.929293,-26.146389,-33.56128,-26.900366,-26.389029,-24.872505,-28.143549,-22.867008,-25.47171,-21.367235,-27.41698,-25.855223,-24.273838,-23.671211,-24.56443,-24.216976,-26.14015,-27.622772,-22.706121,-24.265556,-19.658195,-23.012016
-25.899834,-23.90992,-25.137024,-23.06578,-24.761524,-23.503258,-22.771032,-24.126293,-26.74207,-26.521309,-26.611975,-25.469524,-22.249756,-21.554708,-22.387922,-24.95715,-33.699566,-24.145561,-27.580471,-20.778664,-25.788603,-25.543503,-26.906973,-29.49412,-25.241125,-25.07902,-24.612635,-24.852026,-25.426954,-24.52378,-26.407192,-25.110443,-28.574047,-26.713348,-22.777014,-17.11799,-22.62806,-25.845488,-24.369505,-23.214949,-23.740612,-23.610008,-27.421574,-30.052017,-28.139822,-29.420944,-27.23904,-23.773197,-26.995274,-29.67156,-26.880264,-27.571693,-32.93352,-26.37613,-28.567482,-24.25651,-22.639568,-25.899315,-23.667774,-24.84235,-31.37654,-25.27659,-26.714306,-24.568922,-26.180693,-26.48492,-22.703405,-23.161894,-22.487713,-22.11995,-19.13882,-22.547874
-26.776169,-30.291199,-23.870707,-23.607353,-24.470379,-26.049618,-27.763807,-26.879726,-25.103012,-30.515272,-27.129807,-26.054409,-24.992426,-22.112268,-23.051987,-25.354357,-29.867523,-26.759089,-22.674782,-22.696907,-22.179836,-22.921206,-23.330923,-24.759586,-25.07362,-24.905766,-25.92083,-27.34634,-24.843573,-28.49746,-24.00481,-27.616768,-29.019535,-28.609982,-28.005318,-23.2723,-28.694754,-21.75228,-25.522816,-25.926096,-22.55061,-29.68141,-28.69218,-30.910679,-27.743832,-26.215734,-28.156689,-27.978336,-29.964844,-26.367323,-28.442625,-25.375977,-33.631863,-27.221611,-29.059566,-26.160555,-25.95084,-25.652279,-24.447302,-27.378538,-30.871122,-24.558865,-26.795374,-23.098663,-25.936289,-23.981962,-21.972492,-26.745987,-23.369446,-20.970951,-23.192461,-26.78326
-28.691582,-22.77401,-25.757702,-24.414536,-23.776485,-23.5891,-22.855396,-26.46722,-25.73972,-25.92795,-25.046753,-28.631401,-28.130997,-23.123169,-25.628426,-24.419577,-24.682957,-29.132572,-24.784752,-24.944996,-22.363873,-23.926874,-24.599424,-26.43009,-24.294924,-25.073528,-22.567995,-25.120764,-24.695911,-27.638987,-21.746567,-26.413578,-26.430933,-27.468037,-18.657253,-24.824617,-28.00158,-22.259539,-24.524235,-23.187,-24.391424,-26.033115,-27.727007,-28.561049,-33.81521,-24.28811,-27.876637,-25.45455,-27.07994,-25.744791,-28.269636,-29.40165,-29.462864,-27.068085,-31.272524,-27.410055,-24.968962,-19.896656,-25.154333,-25.212698,-25.92554,-24.947205,-28.014263,-26.084393,-28.267561,-20.437119,-26.049437,-25.9569,-23.489473,-21.303123,-26.289267,-25.299942
-29.759094,-22.691294,-27.292486,-22.461298,-24.26718,-23.988884,-25.3205,-24.962034,-25.880142,-23.911331,-24.63919,-21.026186,-28.899054,-21.054527,-24.53921,-24.935783,-24.286736,-26.786291,-26.555876,-21.487698,-27.111198,-22.329556,-25.711063,-21.28757,-25.213556,-24.056444,-25.578888,-22.880634,-22.614689,-28.728243,-22.521433,-22.738089,-27.326447,-24.982594,-22.268219,-21.034376,-25.638832,-24.954342,-25.94081,-25.10064,-25.357113,-24.641317,-26.713226,-30.375473,-27.629677,-30.487753,-30.68426,-26.367794,-27.091038,-28.929834,-31.806416,-26.832058,-27.957748,-28.415539,-29.821686,-26.761133,-24.813587,-21.515875,-23.117153,-28.238892,-25.658257,-30.246067,-29.431705,-27.869083,-25.6722,-20.111721,-25.907692,-24.99083,-24.170685,-24.354107,-24.101082,-24.602453
-21.850039,-26.15809,-29.171268,-27.103168,-30.193905,-22.46596,-27.696499,-23.91182,-24.45774,-22.766342,-25.081345,-19.264217,-23.359726,-24.979023,-24.950123,-26.139765,-28.002613,-30.905827,-28.166937,-20.817924,-27.657516,-25.052872,-24.193998,-25.627443,-25.657951,-25.906797,-25.504944,-21.07998,-26.41837,-26.708813,-25.598537,-23.235626,-29.498383,-25.211136,-26.313608,-22.698183,-26.231762,-25.69571,-25.157614,-27.271118,-23.200201,-23.980103,-28.158348,-26.616764,-28.181627,-31.925165,-27.782242,-31.393457,-31.632772,-29.261862,-32.766903,-31.383585,-29.340044,-27.778051,-26.494345,-24.746334,-26.856457,-24.972687,-25.268337,-23.510918,-23.78217,-27.767876,-24.23579,-29.97192,-24.412567,-22.988365,-24.962416,-26.715584,-27.788277,-21.341072,-21.40017,-22.963766
-26.051834,-25.81947,-25.75715,-23.012384,-27.6787,-20.222576,-27.676579,-27.841415,-23.609339,-21.8125,-23.10761,-22.996307,-24.028519,-22.439533,-29.067514,-25.622662,-29.357784,-29.835936,-28.508574,-27.351696,-29.327847,-26.434734,-26.906733,-26.238113,-25.819223,-27.40412,-24.040562,-24.965336,-23.003387,-28.96162,-26.966232,-23.592962,-28.22067,-33.231068,-21.3545,-25.149681,-22.748257,-23.564808,-24.723473,-24.77579,-24.102457,-30.796421,-24.33064,-24.768175,-26.260494,-29.728344,-25.29977,-27.03544,-31.812315,-26.861576,-29.920935,-31.786154,-30.832996,-33.805912,-29.381174,-25.226957,-24.618221,-24.369534,-22.945908,-23.380936,-23.022778,-26.821346,-24.211454,-24.193508,-25.775955,-25.284431,-24.806696,-27.02574,-21.506378,-21.184383,-23.045715,-21.371952
-29.434132,-28.028118,-25.094706,-25.43272,-23.834805,-23.508554,-24.940907,-24.396898,-22.661375,-22.570326,-21.11966,-25.063774,-24.95254,-22.621782,-29.827023,-24.673473,-25.47683,-29.792076,-26.76614,-24.813473,-24.411087,-24.489273,-28.23043,-26.084398,-24.31523,-24.09509,-24.265131,-26.089828,-26.938717,-28.239391,-23.859827,-23.526447,-27.330173,-21.963444,-24.007797,-27.854996,-19.543028,-25.174625,-26.463352,-26.374018,-24.940742,-31.199026,-24.102833,-30.31079,-29.385601,-29.267784,-26.552927,-28.052237,-30.274527,-24.816704,-26.517502,-31.66929,-29.260677,-31.948124,-29.348837,-22.361462,-24.173439,-25.44122,-24.466984,-24.031555,-25.496346,-28.790995,-26.724098,-21.819057,-23.703756,-24.260275,-24.588387,-23.79086,-24.692837,-23.05758,-24.162083,-24.57415
-27.564632,-27.995953,-25.231998,-26.485981,-21.903011,-29.998339,-23.115078,-24.291695,-24.755302,-27.870667,-24.552246,-23.387127,-25.55638,-26.748085,-30.526077,-24.177773,-29.990606,-23.389317,-25.579893,-23.278416,-24.969189,-20.900318,-26.89523,-26.84337,-22.629047,-22.930843,-23.975922,-26.588917,-23.92633,-28.676668,-24.314856,-26.61806,-27.925533,-23.719666,-25.54564,-25.925394,-26.609253,-20.099297,-23.193842,-24.047615,-27.345207,-28.517014,-23.976988,-31.649733,-29.762949,-28.979609,-28.171795,-31.699959,-28.758179,-27.794046,-30.393244,-30.460403,-31.552763,-29.197168,-27.67401,-23.13742,-25.935747,-23.586733,-23.196272,-21.573467,-29.686401,-26.34366,-24.25313,-21.599735,-20.524826,-27.053154,-25.217012,-24.50469,-22.1117,-22.33029,-22.643875,-23.27806
-25.630774,-30.857376,-28.687952,-24.68717,-26.005123,-25.096918,-26.24392,-25.786066,-30.9251,-27.59762,-20.46873,-20.796005,-25.6258,-25.928844,-25.773663,-20.889149,-27.509058,-21.683466,-24.806236,-25.19223,-26.890266,-23.234272,-20.686886,-24.033024,-28.538204,-22.210503,-28.548492,-27.246483,-22.75324,-27.552872,-26.481771,-24.499508,-30.553701,-15.299959,-19.82842,-27.237755,-27.993446,-22.029617,-21.648811,-25.858252,-21.46921,-28.103926,-29.645157,-33.287663,-28.632732,-27.637505,-28.00198,-33.830826,-25.211937,-29.596777,-32.087425,-29.78664,-28.914808,-28.222254,-27.734026,-21.937185,-25.673216,-20.437075,-23.151175,-18.481739,-28.971695,-26.371147,-22.356071,-21.575205,-25.450348,-25.188543,-21.440847,-25.399897,-21.851791,-20.877485,-19.480465,-18.333813
-26.99023,-31.05561,-23.19824,-25.589682,-25.66536,-27.378998,-29.189028,-29.034292,-26.474829,-27.148289,-20.438097,-23.26031,-28.108269,-27.002243,-23.536682,-22.018408,-25.487974,-22.085533,-20.351013,-21.257841,-23.862614,-27.406796,-18.521084,-24.032043,-21.90067,-25.63106,-31.840801,-25.15473,-23.414541,-24.172352,-28.513033,-29.513952,-27.757801,-16.910355,-22.47266,-28.80566,-26.434818,-20.533745,-30.657066,-26.500656,-25.12865,-21.174164,-32.520306,-30.676735,-29.7216,-28.483257,-30.290028,-27.41648,-25.067837,-29.034143,-30.157099,-29.462639,-27.252266,-29.196203,-25.994207,-22.662487,-22.519468,-19.720331,-24.258541,-22.19699,-23.133457,-22.610863,-23.241543,-27.897718,-25.47557,-21.89626,-22.72509,-22.491257,-22.253902,-21.768116,-20.77859,-25.006382
-28.945084,-24.946098,-22.396595,-23.92939,-25.59869,-25.892141,-25.291649,-30.64573,-25.12302,-28.188354,-25.09465,-22.958008,-23.877573,-22.937649,-26.102526,-24.621498,-25.689775,-20.472958,-24.043884,-21.27686,-25.70607,-28.514717,-22.380419,-25.641525,-21.078806,-23.68143,-23.993786,-25.93022,-25.828676,-24.220459,-24.789976,-21.761232,-25.20414,-19.205288,-28.383398,-28.078634,-27.31849,-20.486645,-25.011246,-24.526552,-28.10033,-21.233973,-34.02843,-31.229296,-32.545063,-28.779678,-31.134897,-27.325663,-28.307634,-28.36925,-32.212883,-30.580385,-29.609545,-28.010334,-31.770027,-25.03449,-22.789188,-23.024467,-26.107216,-25.473494,-25.457092,-25.928999,-25.51509,-30.581814,-24.489944,-20.473429,-21.381134,-18.841646,-21.983997,-21.426018,-22.310913,-24.091904
-25.775194,-26.91208,-26.436028,-25.587711,-24.66878,-26.364302,-26.510544,-26.96976,-27.982334,-25.198313,-21.679737,-25.646814,-24.981882,-23.091568,-24.227062,-25.11214,-25.261341,-20.899197,-25.202757,-23.651325,-24.298985,-26.026031,-24.891481,-24.315483,-24.601585,-25.630527,-24.833506,-26.618315,-26.086285,-26.061316,-23.485928,-17.418352,-15.62858,-24.877975,-24.321497,-24.816063,-29.566547,-24.378122,-21.882767,-26.687946,-25.163376,-26.515728,-30.17768,-32.06864,-31.330946,-29.86007,-29.169111,-29.443836,-31.349236,-31.867235,-33.55739,-31.0038,-30.64659,-26.00914,-31.82435,-25.33996,-23.203268,-22.412125,-27.874836,-24.503574,-25.036995,-26.960436,-25.466965,-27.864552,-26.954578,-25.28168,-25.733824,-23.695229,-20.602459,-23.408562,-24.533802,-22.171501
-26.83361,-25.027695,-25.528482,-25.78542,-26.403048,-25.665169,-26.958733,-28.61876,-21.38632,-21.367184,-27.162909,-25.36657,-29.37046,-23.867252,-24.582916,-29.412552,-26.238781,-23.361256,-29.94013,-26.021925,-24.065905,-24.617601,-26.756714,-23.693619,-26.979229,-28.450104,-26.67994,-23.580198,-24.77645,-29.61528,-23.761261,-25.502373,-21.743868,-29.473526,-28.57203,-25.929161,-27.465128,-21.905918,-24.464357,-27.9756,-27.280365,-24.481833,-25.899857,-31.15958,-28.941042,-31.238634,-27.73233,-32.42681,-27.965094,-29.6486,-31.255423,-31.255365,-35.84163,-28.721962,-28.41291,-25.021412,-24.007706,-27.902855,-28.414545,-20.80235,-23.737354,-26.153845,-27.285854,-27.429237,-27.656574,-24.009457,-25.903227,-24.625881,-20.74481,-23.73573,-21.214354,-20.07911
-27.522665,-25.062119,-25.259182,-24.379574,-25.862709,-22.03989,-23.9547,-25.01594,-23.50077,-25.396656,-26.954042,-21.753971,-25.382538,-25.720844,-27.95744,-28.26923,-25.741312,-25.883438,-25.882744,-24.79172,-23.25231,-25.23827,-26.81749,-24.968832,-26.514301,-26.47423,-27.153801,-24.669294,-24.58115,-22.958454,-25.044004,-24.123838,-26.99079,-26.964542,-31.500174,-25.194868,-28.597216,-22.7428,-24.68031,-28.609297,-26.657747,-28.42995,-29.06875,-27.441824,-25.884043,-31.433617,-28.76263,-32.198902,-30.226673,-27.845306,-29.528423,-29.41555,-34.915024,-31.278948,-27.244938,-24.34383,-27.059504,-22.381712,-28.625156,-25.084114,-27.374582,-25.689049,-25.140373,-25.1259,-28.156656,-24.78239,-21.454643,-23.016476,-23.34694,-22.210335,-20.276129,-21.536804
-30.20789,-24.117273,-26.445932,-26.398027,-24.098923,-24.30836,-27.310408,-25.296581,-23.931583,-29.637678,-23.894901,-25.245796,-27.091196,-25.794336,-28.93518,-26.07584,-22.882523,-31.700907,-27.236979,-26.592081,-23.13423,-26.289028,-24.70342,-25.276827,-25.836071,-25.401472,-25.679482,-26.355211,-23.305145,-24.28618,-28.762436,-26.568771,-27.408129,-26.850197,-32.093662,-27.028574,-25.750324,-27.399895,-25.01961,-23.17829,-25.564499,-26.290827,-31.409811,-30.502748,-24.925941,-31.880415,-28.675095,-31.074095,-29.18915,-29.741253,-31.663202,-29.051226,-29.863377,-30.862633,-26.858967,-23.037493,-26.468132,-27.713531,-28.713993,-26.722122,-24.82515,-25.681992,-28.247084,-29.805454,-26.24752,-26.352211,-25.53935,-24.59673,-22.410147,-22.682552,-20.286919,-22.194618
-26.540644,-29.736912,-28.929497,-28.871935,-24.725264,-25.657341,-28.698635,-29.897654,-24.249794,-25.247633,-20.968292,-26.909578,-24.010817,-26.359728,-24.53822,-26.91065,-22.568565,-31.51373,-26.62055,-25.372662,-26.0632,-27.493824,-27.25457,-25.31891,-25.99467,-28.314508,-28.939528,-27.923384,-26.385454,-23.333153,-29.593884,-24.023186,-25.729708,-25.214512,-25.622364,-25.205595,-24.048138,-22.463818,-25.467432,-25.641127,-27.088985,-27.929108,-29.001394,-29.37035,-25.60699,-30.74798,-27.57813,-27.430729,-29.707638,-32.0874,-29.716673,-31.915628,-29.639826,-27.97184,-27.750265,-24.541908,-24.8947,-24.07893,-25.750486,-21.660038,-27.401003,-23.929455,-25.872063,-28.130943,-24.068901,-25.640236,-27.803478,-25.01825,-22.656643,-23.129288,-18.20744,-24.00063
-23.822832,-31.663054,-29.823784,-25.602043,-25.073338,-27.677206,-28.394083,-26.45617,-27.79587,-23.117455,-23.998402,-25.6137,-25.692806,-25.389992,-23.454645,-25.633503,-24.118298,-24.405231,-27.620476,-27.288248,-26.791737,-31.407602,-25.245514,-26.461277,-24.089413,-24.529726,-24.13787,-22.598911,-28.670372,-22.622543,-27.370926,-25.613834,-24.49974,-29.620636,-23.811611,-24.266167,-25.976131,-23.938822,-25.247688,-24.959194,-29.337975,-27.730438,-24.868954,-31.400986,-28.134712,-27.997086,-27.341629,-26.285843,-30.117348,-30.50712,-28.30944,-29.638996,-32.131985,-32.937107,-28.664951,-25.660332,-22.066269,-24.150688,-27.404915,-23.69601,-26.386387,-23.866238,-25.748798,-29.034958,-23.964525,-25.654594,-23.893087,-22.447979,-21.813942,-22.10114,-17.647358,-24.733875
-25.577835,-29.516157,-25.941147,-24.28117,-26.239254,-27.226482,-28.579052,-27.560232,-22.930004,-23.022556,-24.68491,-24.254646,-25.574278,-26.114567,-26.354303,-24.502886,-27.861519,-24.065865,-26.69545,-25.298994,-28.467106,-29.466114,-28.884535,-27.637241,-22.673014,-24.912151,-30.385828,-29.346807,-25.389399,-25.353075,-22.875965,-24.61577,-24.654465,-29.948315,-25.133476,-23.62909,-25.151314,-22.950571,-23.706608,-23.169437,-27.69603,-29.727089,-26.067865,-29.583942,-29.27003,-26.957294,-30.39627,-27.845997,-29.791061,-28.841404,-32.427025,-30.686806,-35.346603,-36.8537,-30.869366,-27.595894,-22.39719,-26.236582,-23.947691,-25.033472,-29.490845,-21.720121,-26.508316,-27.656494,-23.428116,-25.216219,-26.395557,-24.941652,-23.213303,-22.54878,-19.150959,-26.22876
-27.273247,-26.665089,-29.900402,-26.428333,-25.218689,-22.827377,-29.109684,-26.039375,-22.763746,-23.360863,-27.615871,-23.707094,-28.496637,-25.256104,-23.050102,-24.352776,-27.851099,-24.31557,-31.03695,-26.54106,-28.15168,-24.475304,-26.354362,-26.772995,-26.099926,-27.76046,-28.616556,-23.740387,-23.013052,-25.15179,-24.019947,-24.768599,-26.711811,-31.993458,-28.12162,-26.675133,-24.991056,-23.86082,-25.911526,-22.254833,-26.588425,-22.684614,-27.068428,-27.967253,-31.736475,-31.199936,-28.039783,-29.761253,-30.057198,-32.962334,-30.17277,-27.087639,-32.21037,-35.524113,-32.506424,-26.162487,-25.744263,-27.608927,-26.840595,-25.66542,-25.897594,-26.200966,-30.145914,-24.252573,-28.925982,-24.013992,-27.448616,-24.95826,-25.014496,-23.413567,-20.268969,-20.221218
-31.206606,-24.764553,-25.024574,-24.314003,-22.95512,-22.700167,-27.24171,-27.102821,-25.451965,-25.263344,-26.610683,-26.703117,-27.845665,-24.042805,-25.27581,-26.333054,-27.363684,-26.741722,-27.896896,-27.83993,-25.684109,-25.681961,-30.905106,-23.419798,-23.54565,-25.167427,-28.773495,-24.685528,-25.231907,-25.914562,-28.415083,-25.634953,-25.035385,-30.597118,-25.711498,-28.901009,-22.407425,-26.77995,-25.944935,-24.397566,-24.647802,-25.544308,-27.166101,-31.445784,-34.1878,-28.309557,-31.499609,-30.49126,-29.585,-30.327509,-28.172152,-27.39104,-30.326254,-34.41242,-28.591557,-26.671082,-24.377348,-27.065132,-28.127132,-26.5075,-26.451233,-25.705755,-26.3606,-25.13404,-25.915043,-27.00724,-27.817879,-24.882557,-26.900082,-26.367826,-20.570326,-18.578487
-25.981674,-25.730337,-23.834469,-23.933258,-24.15844,-28.771786,-29.375202,-24.280382,-25.664349,-27.322536,-24.629639,-22.439205,-25.160002,-28.406656,-23.981136,-23.31894,-28.938353,-24.630043,-27.399534,-25.326412,-22.4598,-23.35196,-34.657326,-26.782354,-24.861248,-28.27468,-26.814213,-26.359241,-23.798462,-24.49637,-27.832565,-25.071342,-26.372595,-29.648853,-26.686743,-27.179594,-23.04569,-26.992947,-22.817736,-25.019482,-21.997108,-25.167255,-26.286972,-29.822882,-32.333107,-25.355381,-30.800947,-28.784904,-32.68185,-29.06476,-28.896664,-31.800196,-25.839956,-29.638557,-27.461117,-27.778816,-25.570835,-27.310581,-29.041815,-26.424372,-26.59495,-26.58224,-25.718245,-28.135002,-28.136642,-24.322742,-24.86245,-26.491182,-23.454922,-25.638334,-21.908272,-25.466362
-25.705873,-31.867352,-23.092245,-26.32957,-28.222912,-27.16948,-29.509285,-26.471392,-25.809376,-23.564259,-26.961372,-22.781872,-29.393879,-26.655409,-26.235767,-26.542645,-24.19131,-24.40739,-24.040722,-23.308258,-25.803947,-25.116865,-26.4007,-27.839254,-25.919407,-27.94096,-23.709532,-26.03284,-23.387833,-27.885315,-26.20186,-24.704777,-26.74692,-29.610655,-27.222122,-25.59394,-26.479898,-23.122316,-25.884235,-21.88532,-25.553373,-24.17466,-26.363928,-33.62986,-28.928581,-29.946997,-30.239279,-28.04323,-32.168633,-28.810263,-29.034515,-30.363861,-25.471882,-29.023579,-27.622377,-25.49505,-27.801,-26.816711,-25.811857,-26.91217,-27.136024,-27.24572,-24.788902,-26.87248,-25.397152,-25.95176,-23.50536,-24.847538,-23.674675,-25.48765,-17.252184,-28.646114
