-31.43459,-28.247252,-26.39681,-29.516558,-27.998722,-29.490742,-32.699165,-26.327148,-25.805294,-22.884478,-25.397755,-29.491257,-27.547337,-28.436382,-28.159527,-23.771923,-27.94111,-27.049719,-29.56853,-29.7151,-29.31586,-25.44301,-27.427647,-25.900864,-37.57419,-39.385963,-40.447468,-46.838017,-42.673695,-42.366207,-45.402496,-40.967148,-28.70729,-29.9797,-24.328342,-25.651535,-24.873411,-27.824566,-30.760221,-28.39635,-27.458353,-29.948818,-27.454979,-27.95572,-28.904808,-25.585232,-23.546383,-28.71699,-23.869158,-27.27856,-30.320024,-24.27982,-30.07959,-27.446716,-25.406033,-25.670403,-24.791857,-28.673714,-26.861792,-31.82184,-29.172258,-26.335352,-27.531769,-27.214996,-23.58692,-30.251617,-24.298134,-28.61483,-29.5751,-22.97101,-29.363644,-25.701511,-28.799984,-25.28898,-28.306438,-27.234291,-24.006725,-26.524525,-25.382889,-27.972076,-28.190554,-29.683788,-32.443474,-25.640583,-31.051262,-28.323898,-26.04719
-29.848011,-26.074284,-30.130777,-26.386171,-30.685625,-29.418087,-29.37792,-25.857033,-31.750969,-28.57399,-27.29741,-32.896885,-27.052116,-26.564625,-30.592638,-27.935226,-28.985819,-26.553995,-32.69912,-27.399519,-34.76691,-20.9873,-28.545288,-22.859497,-34.378,-43.648937,-42.289124,-46.349434,-43.557045,-45.918495,-44.624,-44.80853,-27.248268,-29.749235,-30.435373,-25.608461,-22.554085,-27.316387,-26.241055,-26.516356,-28.207775,-30.193724,-29.381721,-22.098835,-29.824512,-25.68126,-23.908436,-27.564232,-22.423206,-23.813227,-26.442785,-28.003576,-26.23446,-24.57224,-25.53481,-28.5825,-27.01541,-29.602467,-29.126162,-25.165768,-26.571949,-22.626003,-27.110489,-30.894241,-26.82205,-27.439598,-27.687824,-25.57443,-27.655079,-27.408005,-26.74966,-25.525818,-25.04515,-31.000824,-28.879873,-27.64637,-23.715893,-23.778847,-26.560425,-24.302246,-27.675156,-28.739471,-28.485909,-25.592524,-28.104574,-28.47218,-24.980686
-32.26951,-25.95897,-27.703423,-24.184828,-25.026552,-31.994785,-30.757347,-27.890007,-24.669418,-27.820566,-24.935383,-27.09168,-28.801771,-26.940563,-27.053984,-25.21855,-28.2933,-24.763227,-29.31057,-28.402246,-28.059649,-22.28035,-23.65211,-26.192825,-34.789467,-42.797726,-44.653175,-46.624725,-46.490707,-45.12555,-42.116676,-42.726673,-26.52304,-24.419254,-32.22125,-27.066572,-26.514267,-23.028294,-25.692352,-22.992496,-29.678596,-28.006594,-31.357803,-27.537945,-23.102577,-23.140562,-24.868393,-30.260677,-27.725761,-25.069942,-24.357662,-26.155853,-24.95698,-29.421143,-24.828522,-24.852953,-29.350922,-29.921425,-32.05294,-27.664343,-28.261177,-26.208637,-26.654795,-28.859661,-28.015217,-25.42149,-25.718044,-24.540966,-27.949888,-30.788395,-26.991838,-27.624527,-24.383863,-32.295013,-22.281868,-28.240837,-23.040417,-28.2997,-26.556217,-26.696156,-29.662603,-26.391796,-29.854656,-25.734648,-22.374695,-28.88807,-24.268784
-30.730022,-24.335052,-24.558735,-25.050179,-25.089298,-26.4597,-26.13539,-27.079056,-25.730118,-25.43976,-26.480284,-25.340464,-25.277855,-23.372467,-27.159966,-27.941177,-26.45493,-24.362999,-25.874367,-31.347927,-25.465956,-25.965794,-23.16862,-27.95128,-35.36383,-42.26828,-42.662594,-46.77212,-39.810116,-43.36084,-48.122765,-42.479256,-25.504126,-30.14364,-30.003704,-24.979082,-25.68985,-23.610653,-26.985096,-27.097301,-31.112123,-29.877369,-25.279873,-29.28749,-26.729702,-20.862757,-26.062397,-28.151276,-28.220024,-28.550674,-29.47843,-24.651056,-29.81797,-26.079617,-23.666355,-29.091587,-30.792746,-29.44958,-30.107342,-26.800995,-31.484472,-22.768997,-26.89734,-23.272362,-28.211933,-29.268585,-26.504467,-27.228582,-27.400494,-28.362543,-27.21831,-31.431597,-26.163534,-24.397455,-24.607964,-24.08622,-26.421932,-28.48785,-28.528677,-28.850334,-25.004305,-27.690338,-26.553402,-27.029306,-25.821344,-24.131222,-25.576115
-32.1813,-25.218449,-27.169062,-24.043514,-25.978508,-24.275528,-26.273518,-30.084925,-23.515022,-26.55288,-26.565588,-32.184757,-22.966248,-28.23177,-26.15289,-29.289248,-26.214878,-25.799885,-26.430246,-30.241175,-27.08972,-23.486628,-27.619823,-25.38282,-39.121384,-43.690887,-41.515533,-46.786972,-44.173676,-44.915916,-42.174957,-41.98871,-23.86048,-26.332855,-30.444927,-27.901825,-24.450325,-23.7631,-28.235447,-25.51815,-29.650766,-24.514404,-23.800243,-24.183662,-28.639,-27.081585,-21.226433,-27.220348,-26.305885,-26.936356,-24.629103,-22.718502,-28.048134,-25.699806,-24.62033,-28.751743,-27.559288,-29.08321,-28.420776,-26.00877,-30.033058,-25.461363,-29.229872,-26.084734,-24.939304,-25.77035,-30.528675,-27.573376,-28.654697,-29.562098,-26.00567,-23.871992,-26.815842,-25.715809,-22.940876,-22.710999,-27.215534,-26.325802,-30.73172,-25.993103,-30.229153,-26.6159,-28.711823,-26.728495,-24.247581,-26.090115,-28.574558
-28.734936,-22.839344,-26.02482,-29.796099,-29.141651,-26.318438,-27.269686,-27.661228,-25.437962,-23.15963,-25.83101,-26.864738,-27.644104,-28.384937,-27.059052,-24.566803,-27.67605,-28.743225,-26.229267,-27.573956,-27.616667,-28.127121,-24.239773,-26.129768,-35.01102,-42.270782,-41.431038,-47.18911,-43.7641,-45.578026,-45.67751,-43.05139,-24.829712,-26.29879,-28.081017,-29.374578,-24.32114,-30.0726,-27.546486,-24.735882,-34.468277,-24.014942,-25.347687,-24.146233,-30.762383,-27.140202,-25.71799,-28.390892,-27.852608,-29.542656,-21.495321,-26.624893,-25.471544,-28.374706,-28.929903,-29.225855,-24.389297,-26.944502,-28.63801,-29.00901,-25.467365,-29.263004,-26.021486,-26.410631,-23.231977,-26.381449,-28.342049,-26.806225,-26.192104,-29.295954,-27.50629,-23.902765,-26.316536,-26.70416,-25.359674,-24.899124,-30.204893,-21.814064,-29.532822,-29.171696,-28.707596,-25.322702,-27.93787,-25.589184,-24.843357,-27.469837,-29.56667
-26.265005,-26.792606,-27.649582,-30.291306,-27.262518,-23.373787,-26.436527,-31.773884,-22.053822,-23.33611,-26.296494,-25.05585,-30.326122,-25.241776,-24.3705,-24.391468,-26.51682,-28.300379,-26.126095,-25.283005,-26.331102,-27.997108,-25.343746,-24.34325,-35.685795,-41.909264,-41.87661,-47.114136,-42.70935,-44.229736,-44.49782,-42.45719,-25.582548,-24.782867,-26.787544,-25.07268,-25.142235,-26.568464,-23.54015,-24.315826,-29.124653,-24.729305,-26.432117,-27.077827,-33.87497,-23.430939,-29.076698,-26.812223,-26.022917,-27.618229,-27.881123,-24.44913,-27.785686,-22.475426,-25.89665,-26.000801,-25.351875,-26.768665,-26.782759,-25.018814,-23.96629,-23.899416,-27.684685,-26.054672,-30.051535,-23.997004,-27.918415,-24.960861,-24.392836,-29.195675,-27.961494,-27.4339,-27.223034,-27.933968,-24.349583,-26.743578,-23.847683,-28.082409,-25.098076,-25.612179,-26.549267,-28.486895,-25.86597,-27.892904,-25.701614,-26.789463,-26.801533
-26.518621,-22.532831,-27.928673,-26.342487,-29.745785,-25.803688,-26.273947,-27.956272,-26.881474,-22.939728,-27.827568,-26.208704,-29.589975,-26.992981,-24.164463,-26.726778,-27.160393,-26.123058,-24.79916,-28.636929,-31.446684,-29.080378,-25.88145,-22.928722,-40.679962,-43.586617,-41.433514,-47.090652,-45.896397,-44.075462,-43.302616,-43.474297,-23.486431,-26.206583,-27.113745,-24.704136,-28.016453,-26.53533,-28.11111,-26.274784,-25.581318,-27.25037,-27.3552,-24.139257,-33.176903,-27.056372,-27.237621,-25.798111,-28.914711,-26.704918,-29.153078,-25.949402,-30.065226,-22.526196,-24.36307,-25.245014,-26.945555,-24.732021,-29.505459,-24.713888,-26.98517,-25.240585,-28.043224,-21.374075,-26.03886,-25.12785,-29.821295,-27.891731,-26.414984,-29.806892,-29.89067,-23.95383,-29.755907,-26.395996,-25.653831,-24.043213,-23.99622,-28.592163,-23.931934,-25.835443,-29.090736,-21.435951,-29.177544,-26.061277,-26.379927,-27.41116,-23.895407
-26.3199,-24.380402,-27.94235,-25.151201,-25.506027,-27.224434,-29.111156,-22.257448,-28.844795,-24.203724,-25.941689,-25.061619,-27.649513,-27.581623,-29.077152,-24.415356,-28.296028,-30.419569,-30.723324,-25.739914,-25.953642,-23.274872,-26.55735,-28.07629,-40.38236,-44.68127,-43.058224,-47.40727,-40.607826,-47.87906,-47.405937,-43.925587,-27.413052,-23.573627,-30.742802,-22.711117,-26.014149,-27.097752,-26.491322,-24.7787,-24.753155,-28.704117,-26.090488,-25.175901,-27.708292,-27.726711,-23.950787,-28.723328,-23.79401,-24.708315,-27.985073,-26.064182,-25.730354,-25.963093,-29.130123,-24.446163,-26.466242,-25.47862,-28.240294,-21.748264,-27.011568,-28.269442,-30.071238,-25.910786,-26.83268,-26.575504,-28.169542,-27.418276,-27.425947,-28.902788,-28.070148,-24.859512,-27.457573,-26.32254,-25.958157,-26.897781,-23.352987,-25.718044,-24.428179,-29.185555,-27.831015,-24.675182,-30.245481,-26.998753,-30.720512,-26.680454,-23.667524
-26.867842,-26.892647,-26.883778,-30.49838,-25.60001,-25.292868,-29.399347,-23.533031,-30.767769,-31.1036,-29.692081,-30.867651,-26.36744,-29.436348,-28.826475,-27.38303,-25.551983,-26.269352,-30.499056,-27.677952,-27.47429,-25.170002,-33.790604,-29.45447,-42.830482,-42.29772,-45.900677,-47.108204,-45.241413,-43.530083,-42.473587,-42.372284,-27.523067,-26.998383,-30.068504,-23.228025,-24.51043,-26.77593,-32.163445,-28.731972,-27.027462,-25.303236,-25.95224,-28.25286,-26.027767,-26.654688,-24.387634,-25.164785,-23.998772,-25.967571,-28.003902,-27.994226,-25.188137,-27.802998,-26.17241,-29.797876,-27.643501,-25.855064,-25.64304,-29.704975,-29.463966,-28.02413,-26.898842,-34.55054,-28.766613,-29.187078,-26.204866,-26.745853,-28.530497,-30.850006,-27.111252,-27.053795,-25.48637,-29.764015,-25.580082,-30.95839,-28.196896,-26.753946,-24.934587,-24.235409,-27.04631,-29.441929,-26.918085,-28.73939,-26.644382,-27.667843,-24.733442
-28.666246,-24.520638,-27.60369,-28.834679,-24.987389,-28.110779,-29.800573,-24.886982,-25.156513,-28.49857,-29.908989,-30.926203,-30.332544,-24.867395,-28.520214,-27.827766,-25.587135,-26.633984,-34.810345,-26.703903,-23.880487,-28.10287,-27.986912,-24.88382,-34.61736,-41.812965,-42.154366,-47.753014,-44.747925,-45.81501,-49.347416,-42.636642,-29.838085,-29.737377,-27.22803,-29.171286,-28.824125,-26.02157,-29.012482,-28.497894,-29.283958,-28.695559,-24.720758,-24.636604,-28.053186,-29.32508,-25.701077,-23.197556,-27.668047,-25.154675,-26.532228,-28.100338,-26.441595,-27.355595,-25.276396,-24.761942,-27.597668,-25.6982,-24.06425,-27.893265,-28.305973,-26.848577,-25.362705,-26.685625,-25.775112,-27.365818,-27.624928,-24.851065,-25.57407,-25.20795,-28.553015,-26.96682,-24.99065,-26.650738,-23.83664,-26.759384,-27.002502,-25.694393,-25.458466,-23.775951,-25.168285,-25.482765,-30.70654,-28.573854,-28.969982,-29.525875,-25.294662
-26.941053,-29.031631,-27.602062,-30.056974,-27.616661,-27.394865,-30.192322,-31.580511,-26.256931,-24.62762,-27.191862,-27.83875,-27.914322,-24.05199,-26.273256,-27.389284,-26.496384,-27.836613,-29.728815,-25.369999,-25.641708,-29.076836,-27.557404,-25.18951,-31.943249,-46.516685,-44.069023,-47.508392,-42.716774,-46.147697,-42.817547,-44.03097,-26.552446,-27.263275,-28.024582,-28.407991,-27.84859,-28.828506,-27.64429,-27.70486,-25.811731,-24.692554,-26.704702,-23.225353,-30.513756,-28.500925,-24.31915,-25.349094,-32.34827,-26.300222,-28.981441,-23.097282,-25.325924,-24.58421,-24.584251,-26.858244,-24.374893,-25.87939,-22.078747,-27.148535,-25.112381,-30.505123,-32.082916,-23.138111,-27.012455,-28.587208,-25.45229,-28.086287,-26.073114,-24.25408,-28.252216,-26.791683,-25.751663,-25.172813,-28.161024,-24.473663,-27.783554,-30.042393,-25.183697,-26.067806,-28.951443,-27.443285,-33.479477,-28.988646,-26.465544,-29.155464,-23.649443
-27.200407,-27.567257,-26.069357,-26.253508,-31.604305,-26.127165,-26.256662,-31.813072,-22.8434,-22.737152,-28.481747,-24.634895,-26.991009,-25.542942,-28.18772,-30.9884,-30.844393,-31.097794,-24.294144,-29.431824,-22.826078,-28.223612,-24.658825,-26.308647,-34.689228,-44.214413,-44.37748,-47.910217,-44.438717,-44.25042,-46.923958,-45.04471,-27.652367,-27.91519,-30.851955,-30.691963,-25.758121,-26.573215,-25.106844,-26.605513,-23.149559,-25.44373,-27.19347,-25.110657,-25.874432,-26.477499,-27.469494,-26.22924,-31.460896,-27.946095,-23.170185,-28.889774,-24.307602,-27.387281,-24.505638,-27.960619,-27.558666,-28.365534,-24.348875,-25.197704,-24.75152,-27.040123,-30.070263,-29.264633,-27.187796,-27.15226,-29.367048,-32.742535,-27.819454,-28.19621,-26.60457,-29.638561,-26.735565,-23.936405,-29.297382,-25.352127,-28.681915,-27.521124,-27.89415,-23.414589,-27.714489,-27.383678,-28.338163,-28.673283,-29.942305,-27.55664,-23.334953
-30.05051,-27.535046,-27.240871,-24.726158,-26.303715,-23.154863,-27.844688,-33.985565,-24.8564,-24.352592,-27.372892,-23.995466,-26.824162,-27.873234,-30.498652,-23.83499,-30.400286,-22.794098,-22.646967,-26.872042,-25.615572,-27.309376,-25.809036,-27.220127,-38.681694,-41.499054,-40.448204,-47.738052,-42.332832,-47.09429,-44.380882,-42.687767,-27.34805,-26.996742,-29.69443,-31.080225,-27.828682,-23.65844,-26.275677,-26.397772,-24.714203,-25.386715,-25.98021,-25.456423,-28.924095,-24.891356,-30.298725,-26.47285,-29.16845,-27.37607,-29.098507,-23.171007,-27.38208,-28.404285,-24.529732,-26.04982,-24.133797,-27.288408,-27.869423,-26.64999,-26.3925,-23.326885,-32.91483,-32.622776,-28.571575,-27.15057,-27.061903,-27.143948,-28.2677,-26.02914,-29.803446,-27.552914,-28.91907,-24.704628,-30.638462,-27.59302,-28.64166,-28.380812,-26.471115,-28.155949,-28.278774,-30.639885,-25.757904,-28.676733,-26.799992,-26.544235,-27.944208
-33.192963,-26.97557,-28.291473,-23.958542,-28.710926,-28.622896,-28.660671,-30.837887,-25.084812,-25.956842,-31.241688,-26.265831,-30.099457,-29.260147,-29.282965,-24.455727,-26.50595,-29.18287,-25.748768,-25.089142,-25.652134,-27.420788,-27.573408,-26.212788,-39.447765,-44.578423,-44.268105,-47.848354,-45.30721,-44.63057,-45.262978,-42.22853,-27.205732,-34.112324,-25.138485,-28.194786,-22.513329,-25.562168,-27.855593,-27.539291,-27.13572,-26.954327,-24.426529,-25.325165,-27.445074,-27.876408,-27.415321,-26.235779,-26.0293,-25.38427,-24.38624,-28.415161,-27.853031,-24.751425,-25.839624,-26.928265,-25.147318,-23.983192,-28.11034,-27.131012,-26.679615,-26.511166,-25.747135,-28.522463,-24.988115,-26.72306,-26.569027,-24.515427,-27.957783,-27.773136,-27.322643,-29.81757,-31.43807,-27.41911,-31.067366,-31.75897,-25.426868,-27.337166,-25.183397,-27.221619,-26.62601,-29.345984,-27.035742,-30.546566,-28.588665,-25.924559,-31.590319
-25.956394,-27.252962,-25.52523,-24.33024,-28.88611,-28.510195,-26.565588,-27.170847,-28.990559,-28.856346,-27.921852,-29.762785,-31.097528,-23.483921,-28.617373,-24.392656,-25.372715,-29.540012,-30.761395,-26.549242,-30.61282,-25.354195,-27.30808,-29.937542,-34.796432,-46.63865,-44.3886,-47.97464,-46.65804,-46.798836,-45.784035,-48.189262,-25.933308,-28.891706,-24.568697,-26.341192,-26.069778,-29.445398,-26.70198,-28.522537,-28.134247,-30.440762,-22.555058,-28.993393,-27.208363,-27.771587,-27.965218,-29.329689,-25.005688,-26.973827,-25.269936,-31.752775,-29.892878,-27.934,-24.291702,-29.148735,-25.381437,-29.743597,-29.394455,-26.260937,-26.041264,-27.420994,-24.26703,-25.980791,-26.89331,-26.109997,-26.357376,-24.35777,-28.010963,-25.568602,-27.131012,-33.598747,-24.691818,-26.305021,-29.718462,-28.61933,-26.939205,-29.178501,-28.77311,-25.831778,-27.959057,-26.821156,-24.934023,-34.22925,-25.155571,-28.335735,-27.959085
-29.846071,-23.520287,-28.981527,-28.525747,-25.30843,-27.14695,-29.445892,-25.247192,-24.855215,-27.109404,-33.232727,-27.487463,-25.05001,-23.355612,-29.90723,-26.793055,-28.387827,-30.942776,-26.325903,-24.804684,-28.602497,-23.09475,-28.501535,-29.360939,-37.103447,-41.952526,-44.029476,-48.03277,-41.373333,-45.081142,-44.19136,-43.105255,-31.75198,-27.53665,-24.807102,-23.694483,-31.884539,-29.277493,-27.409698,-28.441975,-25.883211,-28.758488,-24.567432,-26.693325,-28.416084,-29.185192,-29.919004,-26.683868,-29.443316,-28.215443,-28.923374,-28.320656,-28.556606,-24.541555,-25.789562,-27.918919,-28.058853,-27.91722,-24.767042,-26.252317,-24.935596,-27.620401,-25.698187,-30.584028,-29.563911,-23.027115,-26.499987,-26.192188,-28.95192,-23.432463,-24.995815,-31.909187,-24.308857,-26.063759,-25.715912,-25.819407,-28.194221,-26.00564,-32.55854,-25.876072,-24.308895,-26.060633,-25.466404,-26.14033,-23.005096,-25.81335,-26.417032
-33.911373,-32.735607,-27.431786,-29.37341,-26.162022,-26.760155,-25.631037,-26.289833,-28.910755,-28.031633,-29.877523,-26.380287,-24.679691,-26.217175,-27.795456,-24.644619,-26.49493,-29.214119,-25.426184,-25.940033,-25.467716,-28.41996,-27.884684,-24.573519,-36.729637,-44.6532,-44.47874,-48.374268,-46.57042,-46.460327,-47.55281,-43.250088,-28.814838,-30.382227,-27.776068,-23.961058,-28.77486,-26.279118,-28.155788,-27.30338,-25.73391,-25.69867,-24.404266,-24.156958,-24.809475,-26.917093,-28.833153,-21.918638,-31.462244,-25.296085,-25.628242,-24.54538,-25.306759,-27.479782,-28.832727,-26.83878,-24.783827,-23.741518,-23.516615,-27.541288,-23.767174,-30.01214,-24.440002,-29.36838,-22.552746,-28.703709,-26.798792,-25.753475,-29.635853,-25.655329,-27.29817,-27.787426,-25.396791,-23.896961,-25.799265,-24.075768,-25.293814,-24.790134,-28.821909,-27.060284,-25.166634,-30.13804,-25.15102,-25.891052,-24.76307,-22.112804,-24.362915
-28.754395,-25.645676,-25.105438,-27.616842,-24.93657,-28.174078,-25.886492,-26.352718,-25.055092,-26.601908,-28.025183,-25.684673,-27.30938,-25.375004,-28.178188,-26.90417,-29.08659,-30.75309,-27.621231,-27.788528,-26.443222,-25.256542,-25.971006,-25.562342,-36.860558,-44.497547,-44.68031,-48.266014,-44.238815,-45.79434,-44.057938,-44.28132,-28.418583,-30.59801,-26.32573,-27.569416,-29.972593,-28.370972,-22.384193,-27.763088,-27.463623,-27.566406,-27.590157,-30.956396,-28.561674,-29.45834,-29.977196,-25.170847,-23.341385,-25.063839,-24.224247,-27.310474,-28.074335,-27.320787,-28.496136,-26.07418,-23.467627,-26.097706,-24.857796,-26.99624,-26.83893,-26.502937,-26.33404,-27.171768,-22.76202,-32.525883,-26.54888,-25.548946,-24.242281,-24.776703,-29.842596,-27.549877,-28.34648,-26.749395,-28.518396,-28.558447,-24.554583,-24.405483,-23.47954,-27.042704,-25.565907,-27.721249,-27.342556,-28.544949,-25.419224,-24.36913,-25.504787
-30.473793,-21.662294,-25.467684,-26.932259,-25.16876,-27.869967,-28.452465,-24.943863,-27.04198,-28.008017,-30.52431,-25.33128,-30.31965,-27.99525,-30.04737,-24.42467,-26.991062,-27.891254,-26.721642,-24.98065,-28.032936,-23.795368,-29.089054,-26.205576,-38.002285,-44.159737,-43.594666,-48.62894,-45.60518,-46.470596,-47.776665,-45.182297,-23.814627,-28.086634,-28.360401,-30.42355,-28.244413,-26.316036,-24.4322,-26.879309,-24.805305,-27.042204,-31.40819,-24.837425,-27.558655,-29.758173,-25.068329,-24.938602,-26.612144,-33.23292,-26.512115,-28.303856,-27.266714,-27.539196,-26.260359,-23.589447,-27.462326,-26.73059,-27.738176,-30.306225,-28.401035,-22.009794,-30.310001,-27.56577,-28.753517,-28.492788,-26.611645,-27.684902,-24.086254,-25.884256,-25.587719,-28.554527,-23.698534,-28.994768,-30.533575,-25.489006,-21.160831,-24.314789,-26.236809,-28.396757,-25.349384,-28.390224,-26.516666,-25.60764,-25.157806,-26.493004,-27.153242
-30.385838,-25.11438,-27.613533,-21.31597,-25.545145,-26.441153,-28.13398,-25.503983,-28.594097,-28.477455,-27.406643,-26.590885,-28.72673,-25.75547,-28.728062,-25.68873,-26.633625,-27.35622,-25.121056,-28.646431,-25.126484,-29.897635,-30.10511,-27.962408,-41.966118,-43.857407,-41.913948,-48.2198,-42.701256,-45.515434,-44.32781,-43.80583,-27.993505,-29.271713,-27.843513,-27.043312,-25.244452,-23.418034,-25.547037,-27.33354,-24.582958,-29.48626,-26.625347,-29.54709,-24.732475,-25.542006,-24.169035,-26.663137,-28.438799,-31.581455,-28.096752,-27.750238,-28.219395,-26.17112,-26.1637,-21.45332,-27.744097,-28.690668,-25.64106,-26.928686,-27.636543,-27.285717,-27.78133,-26.35625,-29.684202,-32.553093,-25.491085,-27.015102,-26.443972,-28.871151,-27.800182,-28.688694,-26.862429,-23.821676,-31.199009,-26.60345,-23.812298,-26.929169,-29.964693,-27.270815,-26.109386,-25.434752,-23.072533,-25.747967,-22.778362,-25.68018,-28.67265
-28.257961,-24.280865,-26.480158,-25.360754,-27.53584,-25.060438,-24.738424,-25.05215,-24.471457,-29.079594,-22.423374,-27.61464,-28.313976,-30.670721,-26.749292,-27.194874,-29.856415,-23.759573,-24.308973,-27.124493,-27.096703,-25.58582,-29.785698,-28.612057,-39.813046,-44.287567,-44.576385,-48.70961,-45.88133,-48.069878,-47.412567,-44.06416,-29.778069,-31.141157,-26.537827,-28.595524,-27.790413,-25.039051,-22.836649,-27.958942,-24.899021,-26.738953,-24.013264,-28.011436,-28.5276,-27.75842,-25.023815,-25.381844,-30.102207,-29.029129,-28.34381,-24.34202,-25.874256,-28.322464,-26.125298,-22.784529,-28.225273,-25.040558,-26.952541,-28.909962,-27.403065,-27.160166,-26.979095,-25.761929,-30.197742,-30.68606,-24.204338,-27.234371,-27.047318,-27.649012,-24.880714,-29.614902,-23.31314,-30.912464,-27.118864,-27.688911,-24.845028,-27.169506,-27.244518,-28.25798,-26.565868,-26.13902,-25.573698,-28.22453,-25.86044,-26.736029,-28.003735
-30.286356,-24.965517,-26.727127,-28.428295,-26.783663,-29.155973,-26.485865,-25.021616,-29.48292,-29.021816,-25.614906,-26.222076,-27.366821,-32.33735,-28.565807,-23.43739,-29.657263,-24.159218,-23.986847,-25.084599,-27.348083,-26.393665,-27.388157,-24.81927,-38.520313,-45.285362,-46.46534,-48.67915,-45.247124,-44.68449,-44.99318,-45.289463,-30.741219,-27.614023,-28.390549,-29.098923,-26.362915,-25.987234,-23.133894,-24.888256,-26.35205,-26.814356,-26.143528,-25.801153,-28.222015,-26.037846,-25.048443,-27.935623,-26.10117,-29.400183,-29.553265,-27.623201,-26.236805,-25.650646,-27.31726,-26.857172,-26.091192,-26.39275,-26.102116,-25.333336,-26.539873,-25.984041,-24.61144,-29.545992,-26.239017,-24.428051,-24.564152,-28.032505,-27.996323,-25.35262,-27.86412,-28.560041,-24.340147,-28.80947,-25.642572,-27.501785,-24.09696,-28.138786,-30.133488,-30.723976,-26.678925,-26.479872,-26.834276,-29.940008,-31.063658,-30.991058,-27.426285
