-18.451162,-17.411854,-13.517882,-13.894262,-7.485319,-10.854902,-10.624587,-14.905653,-12.239517,-12.629367,-13.538814,-18.091602,-12.186105,-12.087412,-10.783526,-12.553604,-16.053411,-9.881064,-16.47641,-15.471579,-13.970053,-12.857875,-10.348857,-11.77138,-12.000568,-16.727642,-8.449176,-10.63493,-9.111035,-10.379855,-8.50931,-9.557707,-10.987619,-7.1542873,-9.743299,-11.891027,-8.414109,-9.458564,-10.8395605,-6.449235,-5.5844707,-13.210705,-4.908737,-7.4058914,-11.855052,-8.391103,-4.824854,-9.779796,-8.919708,-10.260811,-6.743987,-11.251404,-10.057875,-11.73239,-10.800053,-10.59811,-13.023619,-12.055797,-7.4134693,-11.042083,-11.045129,-13.518273,-13.338164,-16.326271,-11.483866,-10.494949,-11.329621,-9.547689,-13.103885,-12.586493,-8.548098,-9.058868,-14.496811,-12.064142,-9.274748,-7.9512405,-8.73996,-11.630923,-9.690638,-10.440296,-11.273354,-11.38258,-14.779816,-11.402397,-8.067138,-11.9780655,-9.032691,-7.911455,-16.137049,-12.949793,-14.011022,-11.973751,-12.032562,-13.319761,-5.8275204,-10.483211,-6.1012745,-11.720686,-10.161812,-6.4035816,-12.093115,-9.030765,-12.218297,-13.1517315,-12.058485,-17.360748,-14.535504,-14.472963,-13.876278,-16.420181,-12.55902,-9.670807,-10.906966,-18.297901,-10.709177,-14.69857,-13.957329,-15.16369,-13.275045,-16.194912,-18.217808,-10.343717,-12.589883,-16.326857,-17.971292,-15.390921,-10.885702
-17.16192,-11.279791,-9.067338,-14.01499,-7.571678,-12.492654,-13.392145,-14.159482,-5.876747,-14.030537,-10.538977,-9.344509,-14.050744,-12.04048,-11.563224,-9.5107,-12.480793,-13.85348,-14.934729,-12.468629,-14.285198,-7.911211,-12.478017,-11.702892,-13.7169285,-15.000474,-10.373314,-9.190864,-10.199674,-10.642888,-11.000286,-11.9206705,-10.672207,-7.4599104,-14.133114,-7.499094,-9.538902,-13.03255,-10.2958,-13.1967325,-1.9169464,-10.594448,-2.8906288,-6.358099,-13.168605,-6.2028027,-5.485779,-8.357559,-7.242015,-10.914571,-8.614257,-14.459312,-13.821153,-11.859018,-10.036789,-11.000967,-16.439335,-10.476043,-7.174267,-10.476051,-13.261707,-9.631655,-8.790749,-13.547612,-12.797702,-9.856672,-13.556808,-14.005742,-12.779522,-10.73856,-9.614929,-9.71294,-7.459319,-13.665378,-11.561834,-9.2143,-8.634718,-7.355625,-7.627166,-11.153943,-8.575448,-8.49575,-12.505098,-15.4454975,-11.369141,-10.658553,-10.8118515,-8.657633,-13.970779,-11.3040285,-15.3480835,-7.214734,-12.222801,-11.470224,-13.622793,-8.579079,-8.95653,-10.856959,-11.633352,-10.850066,-11.027902,-14.310644,-11.124466,-11.483709,-7.501623,-12.310546,-12.367093,-11.673171,-13.908118,-12.967479,-8.092157,-7.488531,-12.314367,-14.557941,-11.080603,-11.139206,-11.672973,-13.716467,-15.607384,-13.54795,-16.307377,-12.781473,-6.0418854,-12.269766,-16.343918,-12.165953,-10.752513
-16.827288,-9.160401,-9.49498,-12.786884,-9.237923,-11.640324,-8.971932,-12.193012,-5.5510006,-9.654338,-13.315418,-7.359584,-15.091441,-9.987208,-13.415679,-11.964308,-10.660705,-13.568505,-15.168943,-10.678214,-12.323141,-10.643228,-12.047949,-12.406078,-10.648583,-15.770796,-7.7164297,-10.021264,-12.6665325,-10.729302,-10.810535,-13.529012,-12.469692,-10.479198,-12.4410715,-7.8960123,-12.309748,-6.420429,-9.313228,-13.389258,-10.064516,-11.975845,-7.8674536,-12.147483,-9.269921,-5.170866,-8.663626,-5.5714226,-8.1787,-8.14614,-11.46834,-12.773694,-12.033131,-10.768934,-10.708529,-9.982901,-15.1038265,-8.914927,-8.082348,-8.572634,-15.749719,-8.510554,-8.228012,-12.375978,-10.465075,-10.28765,-10.603359,-16.035894,-9.0709,-11.075527,-10.013895,-10.100735,-6.277319,-14.061534,-4.1572895,-10.759251,-9.889767,-8.356072,-9.85577,-9.368711,-7.2508516,-12.738273,-9.373541,-11.729097,-8.917598,-12.32037,-9.784373,-14.963194,-11.765621,-9.105503,-11.645467,-7.5985775,-9.401848,-8.185803,-13.909202,-8.053047,-8.63539,-7.1532507,-9.678119,-13.755854,-10.989816,-11.025448,-11.262827,-11.917083,-4.3297386,-9.929382,-16.992077,-11.108354,-10.421465,-10.667416,-10.891727,-8.00862,-13.659874,-12.152379,-7.342989,-12.831503,-11.196572,-14.168037,-12.535896,-15.310571,-16.368793,-15.169576,-5.7857304,-13.687948,-19.644905,-12.642807,-12.069807
-11.62822,-6.137375,-13.982077,-7.4632454,-9.443381,-11.1621275,-12.5644245,-12.4911,-11.745382,-11.527987,-14.751053,-9.484281,-9.777618,-11.382698,-12.569204,-9.048622,-13.699064,-14.654932,-13.865881,-14.559473,-11.841166,-13.389279,-14.464676,-7.055237,-7.9302053,-10.439728,-10.640948,-15.614928,-9.814118,-11.958817,-10.620679,-10.973362,-9.899448,-14.875639,-11.620298,-9.734674,-8.018592,-7.3424177,-9.803361,-11.071793,-4.6976643,-6.9967785,-5.7752094,-8.158064,-10.064022,-9.997208,-10.152137,-4.8070755,-8.089987,-10.136553,-12.108324,-9.033631,-10.763382,-14.701021,-10.447321,-7.539834,-12.214197,-11.013636,-9.1689205,-10.851506,-12.927163,-8.444102,-10.186899,-13.420552,-13.48451,-12.160098,-10.7432575,-10.679882,-9.311106,-9.231598,-10.495495,-11.976835,-3.8382587,-13.799722,-10.2004175,-10.068711,-9.617695,-10.406186,-12.67678,-11.489584,-9.122396,-11.316135,-9.007642,-12.230393,-12.438807,-11.28685,-11.3813305,-15.853245,-11.076078,-12.041954,-11.79039,-10.340162,-12.371205,-14.076042,-13.595194,-13.607552,-7.4338703,-13.578464,-10.91559,-12.837862,-13.62711,-13.429116,-12.984833,-10.559879,-8.739992,-9.682042,-9.402321,-11.782949,-9.742972,-5.8674774,-8.856891,-7.4176426,-13.48596,-9.872462,-7.3723974,-13.910715,-8.489853,-10.628841,-11.281456,-14.703908,-12.882829,-12.988402,-13.730407,-15.480889,-16.787182,-15.033582,-11.11658
-14.263782,-8.496216,-14.007527,-7.424391,-9.799678,-11.437702,-10.524748,-11.355512,-9.42614,-10.99205,-9.882028,-6.3583775,-10.837333,-9.81548,-14.257559,-10.371402,-15.967289,-14.285532,-11.4247675,-13.283547,-8.738171,-12.553739,-12.77688,-7.791131,-9.6453495,-9.396711,-12.053257,-17.356503,-12.331617,-12.441063,-11.04288,-8.71458,-10.954465,-13.454637,-14.934347,-15.218679,-8.844599,-14.425203,-10.049376,-10.488923,-5.4303894,-8.809315,-6.3630714,-8.547467,-9.072294,-10.013211,-12.006702,-9.12578,-8.202718,-13.239969,-14.782233,-13.2863035,-11.512638,-13.790435,-11.566146,-8.730475,-10.189264,-11.711868,-5.6029816,-16.046196,-12.209882,-15.817183,-11.18756,-13.645589,-12.107279,-7.8247414,-13.61906,-11.944424,-8.707736,-9.486693,-12.234223,-11.224362,-5.027199,-9.425774,-12.08966,-8.413639,-12.579356,-11.785954,-9.80573,-12.773016,-13.566755,-8.153635,-9.870354,-8.2831955,-11.250275,-8.967812,-9.681854,-11.581077,-12.642347,-11.196978,-10.819454,-9.6291485,-14.907461,-13.997838,-11.727389,-13.407031,-12.676669,-12.756935,-15.07048,-15.020845,-12.32745,-10.366647,-11.856003,-9.139093,-12.524015,-7.349985,-9.1684885,-11.659219,-7.7276697,-10.430024,-11.886004,-10.420081,-14.216257,-12.2394905,-12.735471,-13.905331,-5.2004356,-12.2564945,-9.015897,-11.685171,-6.1892185,-11.450798,-13.068332,-11.735057,-17.966621,-11.27879,-12.542871
-18.425457,-10.450523,-10.861327,-12.495577,-11.3679285,-12.680311,-8.4512415,-9.106614,-9.611548,-10.54063,-11.570486,-9.113023,-11.554126,-9.166569,-12.707014,-9.919456,-16.284184,-14.494932,-13.20996,-13.953713,-12.611105,-12.74677,-12.122981,-8.132347,-14.995134,-12.822382,-14.095068,-16.425669,-11.805138,-12.576121,-9.7797,-9.838289,-8.64716,-11.746876,-15.516321,-15.068603,-10.967292,-10.652083,-7.503312,-8.731756,-1.7332382,-7.048709,-13.136599,-9.642727,-8.097533,-9.164076,-7.5284405,-8.885334,-10.665912,-10.968311,-11.845071,-10.830786,-13.535432,-17.675743,-12.929629,-8.816811,-12.566975,-12.239508,-9.343907,-13.375845,-12.339744,-11.928138,-10.173931,-12.24448,-13.452624,-10.089766,-12.812871,-10.189304,-8.260115,-8.647194,-15.4303875,-12.022989,-6.645321,-11.930405,-10.463903,-12.799594,-11.556361,-7.142824,-9.462745,-9.141099,-13.093458,-10.125673,-9.98621,-7.87267,-11.67516,-9.915694,-9.66621,-11.731036,-13.243038,-9.710169,-10.2169,-11.684643,-12.800034,-13.465061,-11.0574045,-13.691326,-12.623259,-10.841177,-13.68235,-10.8353195,-12.775717,-10.334023,-10.56864,-13.330934,-12.777698,-15.551989,-10.126657,-12.007331,-10.534201,-10.269579,-11.357477,-9.20071,-11.808455,-18.096792,-10.637304,-11.129812,-3.4843082,-12.041324,-10.277331,-10.567181,-3.294983,-9.99821,-12.19709,-14.21737,-17.390835,-15.362106,-12.895699
-14.966787,-15.3302965,-11.910204,-10.906767,-12.359265,-13.171133,-8.192057,-8.170913,-6.4347725,-10.815089,-11.648206,-7.15786,-12.652947,-12.1823,-14.93701,-15.229624,-11.830298,-13.261152,-12.438108,-10.519969,-12.205747,-11.310547,-8.522182,-13.818472,-15.341043,-9.704931,-12.660889,-14.266209,-13.810988,-15.620771,-15.734823,-13.467854,-13.43153,-13.616755,-14.446742,-13.995372,-11.77881,-13.414327,-6.900733,-10.154225,-7.4518566,-11.558968,-8.962885,-10.127947,-12.755581,-11.696794,-9.314863,-9.802557,-13.123891,-13.590314,-11.146362,-8.106865,-9.206435,-13.70535,-9.63684,-10.695321,-11.080881,-10.907361,-7.6576586,-9.015251,-10.912645,-9.053335,-10.568144,-10.966176,-11.210401,-12.637638,-10.243946,-8.4738035,-9.299166,-6.9756384,-13.699299,-15.814949,-4.315939,-12.947154,-13.405931,-12.494329,-7.676655,-9.501922,-11.123386,-6.973483,-12.471401,-8.094647,-12.334473,-9.652308,-12.367585,-8.537947,-10.867789,-14.078331,-13.381704,-10.113174,-11.790999,-12.940218,-11.510114,-14.009526,-15.38364,-14.413303,-13.806444,-10.048185,-11.783571,-9.498799,-13.655521,-15.4848585,-11.156456,-17.656487,-12.479161,-18.330833,-13.214041,-14.908936,-14.553574,-12.424403,-11.533312,-8.611345,-11.106115,-15.081953,-11.353595,-13.29969,-9.369635,-11.356738,-14.392093,-10.531721,-11.617034,-5.4594574,-12.242676,-16.108624,-16.424181,-13.459279,-12.821761
-12.176998,-13.348841,-9.7095375,-12.42068,-15.496187,-10.569662,-5.8014526,-9.75482,-9.587715,-13.025886,-8.599957,-10.90113,-11.48601,-6.4764385,-12.042502,-10.853174,-14.533976,-11.29934,-11.076409,-12.089544,-13.9525585,-10.319751,-9.690018,-11.584297,-13.791656,-8.018874,-10.639004,-11.905234,-17.287714,-14.596676,-12.232516,-14.605743,-11.578661,-8.634355,-12.418271,-14.606355,-14.849434,-9.926017,-6.533819,-7.128133,-12.416045,-12.540293,-5.042755,-10.790227,-10.347578,-12.634939,-11.892245,-10.887604,-13.906348,-11.905949,-10.130224,-9.6925955,-5.9878635,-9.65412,-10.886424,-14.409771,-11.632616,-10.306762,-9.610289,-11.196006,-13.115521,-9.357439,-11.646372,-12.28855,-12.527415,-10.872723,-10.405935,-8.890651,-10.202567,-11.693213,-15.259829,-16.10934,-9.426572,-10.270788,-11.9682045,-9.346184,-8.968378,-11.561741,-8.832916,-9.1891,-9.702557,-11.396975,-12.564624,-13.337889,-9.650023,-11.131046,-11.629087,-10.19583,-10.683381,-13.880813,-15.120541,-9.8903265,-17.57444,-14.900177,-10.471775,-11.714596,-11.006462,-9.378871,-10.513689,-11.678485,-15.68549,-11.143931,-15.159923,-11.486939,-10.82209,-12.561863,-12.544711,-15.310167,-13.35486,-7.5799313,-12.83142,-7.0493402,-14.463564,-14.332479,-11.384859,-14.93099,-9.769853,-10.535247,-13.823013,-8.634592,-12.454156,-13.48374,-9.911849,-17.18684,-15.193394,-11.952127,-11.61205
-17.350252,-14.856279,-12.930509,-11.854381,-14.304501,-6.668128,-14.061623,-11.558708,-7.2906866,-13.7273855,-10.885028,-9.20041,-12.258663,-6.8911552,-13.478722,-11.85119,-13.198039,-7.5992393,-12.174724,-11.846149,-11.321238,-9.5728245,-7.69627,-9.577406,-9.880731,-8.565973,-14.447487,-10.895068,-15.566714,-14.021326,-12.145357,-15.758601,-9.182859,-9.470802,-14.579616,-12.400121,-15.047672,-13.430819,-11.855747,-14.426931,-15.630927,-14.731306,-6.9120865,-15.010401,-11.190952,-10.22736,-14.604623,-12.131109,-13.515079,-10.042555,-10.300835,-13.904024,-5.626791,-12.366703,-12.003063,-10.87406,-11.079472,-12.56872,-15.668901,-8.921368,-9.762601,-10.138032,-12.374366,-10.07395,-12.685087,-13.593818,-12.775524,-11.031503,-10.583359,-9.319277,-14.140963,-12.802723,-15.042318,-14.905929,-12.209867,-12.416833,-10.894364,-8.90109,-9.9042635,-10.400284,-7.6011066,-10.534946,-10.005753,-10.859795,-8.160121,-13.761782,-8.716627,-8.994261,-12.860562,-12.391609,-10.847473,-11.041984,-11.2515,-15.695538,-10.797338,-10.744652,-11.013475,-12.94178,-7.450823,-11.5744705,-16.1584,-8.539798,-9.146246,-8.748395,-13.493829,-12.740961,-15.186239,-14.002869,-14.04422,-14.106014,-11.507006,-8.9391365,-11.02692,-11.0067835,-13.340534,-13.64114,-9.014184,-6.66696,-11.196028,-7.8671103,-15.644288,-10.426067,-11.900794,-15.6535225,-13.748678,-15.649099,-15.661562
-10.290676,-9.597654,-10.112492,-10.599858,-12.6971445,-11.875254,-12.107562,-11.646349,-11.684984,-11.71889,-12.060878,-12.935426,-13.48726,-10.436151,-12.585644,-13.20879,-11.187159,-9.672778,-13.249693,-11.919388,-12.544647,-9.561344,-7.2376757,-10.172424,-11.948706,-11.966317,-11.83999,-12.367357,-12.251822,-12.916976,-18.943712,-16.200996,-14.868577,-9.698089,-15.389745,-13.749219,-10.482569,-14.58115,-14.102427,-14.182414,-12.591577,-10.077793,-11.948275,-13.592831,-10.649909,-13.201374,-14.302306,-13.780747,-15.30452,-9.738976,-12.343145,-15.470827,-10.716396,-9.68033,-11.752769,-10.977185,-8.814472,-10.114296,-10.347137,-12.204807,-11.699209,-13.783387,-10.205982,-9.951629,-9.413374,-9.881026,-13.614075,-10.0618305,-9.012577,-9.912671,-13.37079,-12.251045,-17.083805,-9.259824,-10.824684,-6.2601185,-12.538137,-10.531438,-9.564133,-8.918303,-10.866587,-8.781828,-8.430143,-7.7102566,-10.441959,-10.197809,-6.2480183,-11.784257,-15.189582,-8.926535,-15.259602,-10.003207,-8.331887,-10.031031,-11.8571205,-15.173586,-9.694546,-14.860331,-12.813621,-13.242901,-13.601004,-13.355675,-10.625769,-12.526103,-10.458142,-10.850305,-11.998421,-10.697107,-11.96785,-8.414039,-10.275089,-8.549,-12.631447,-4.970516,-10.548341,-10.865815,-5.4107704,-4.016346,-11.052235,-9.943188,-9.275415,-8.782203,-10.9164505,-17.024904,-5.920021,-11.096332,-14.001294
-8.36109,-9.051444,-9.386622,-8.820021,-9.066928,-13.914517,-9.27318,-11.420164,-11.718376,-12.380043,-10.882772,-8.937538,-10.554905,-14.688539,-11.901795,-15.8973,-8.08091,-9.994981,-11.628119,-11.871099,-12.865347,-7.819969,-10.351718,-7.2117176,-8.524789,-10.035566,-10.806243,-13.634058,-9.559437,-11.642782,-13.362978,-12.005413,-14.538421,-12.871036,-11.298425,-14.2612915,-11.981007,-12.429021,-13.707084,-11.730277,-12.992832,-13.282186,-9.835865,-12.978272,-11.323083,-13.021451,-13.396669,-12.820083,-13.064855,-9.696772,-11.513493,-11.994402,-8.318261,-6.513296,-10.331052,-12.903345,-12.916152,-9.771463,-7.6154165,-11.50657,-12.202975,-14.794022,-10.3501005,-9.743828,-12.764415,-10.546253,-11.157302,-9.383453,-8.875922,-10.5336275,-12.066292,-15.237963,-17.684536,-6.896715,-12.266454,-9.961618,-9.000139,-13.944257,-9.618457,-10.99141,-9.779053,-9.128601,-10.518385,-12.016561,-11.131775,-9.378386,-8.943627,-10.26451,-12.653301,-9.055378,-14.1026745,-12.221834,-11.690557,-13.001292,-13.531873,-13.3557,-9.6982565,-14.064468,-16.606096,-9.337814,-13.138625,-9.994086,-12.643191,-13.929017,-12.171939,-11.735807,-11.4651575,-12.708724,-10.509221,-10.073159,-11.770655,-12.882775,-14.882553,-2.109768,-8.717444,-14.596794,-5.5827103,-1.847786,-8.527597,-10.593195,-10.036888,-9.804466,-11.186317,-19.314175,-4.52487,-7.827423,-10.303486
-10.896297,-11.885764,-12.055456,-11.9721775,-12.205427,-13.728542,-9.551042,-11.436455,-11.5525,-12.872286,-11.028812,-13.384096,-8.966005,-15.60432,-11.205644,-15.085543,-12.29747,-10.865757,-12.083784,-11.760261,-11.599824,-10.575015,-12.609513,-11.5298815,-9.952023,-10.653399,-12.806445,-8.499468,-9.3600645,-11.710252,-11.710447,-12.379386,-13.742029,-15.475967,-11.279085,-9.819402,-14.212245,-11.019674,-15.19841,-12.7024975,-9.657819,-12.802454,-12.214124,-13.004218,-12.150344,-13.324632,-16.377176,-15.359029,-15.381851,-9.749912,-15.608791,-13.681554,-11.668982,-8.857634,-11.716897,-10.885408,-10.982546,-13.195069,-11.013183,-12.749156,-8.846529,-10.368198,-11.869911,-11.597721,-15.198324,-12.018,-11.742584,-12.724556,-10.8279295,-14.591056,-13.6899395,-15.159604,-10.902224,-5.2743835,-9.310853,-10.684,-10.628493,-13.245115,-10.017664,-11.326551,-12.158325,-11.867332,-12.403944,-14.671622,-12.608212,-10.925429,-13.027765,-11.744314,-13.988816,-13.433153,-13.459474,-12.80685,-11.913251,-15.19854,-11.68724,-13.065762,-12.53417,-16.648323,-15.777054,-15.227398,-14.304037,-12.160472,-14.540018,-14.324536,-13.749691,-12.092152,-12.686678,-12.746474,-13.093862,-13.621925,-13.278582,-12.511518,-8.907415,-1.5350323,-7.95401,-13.756886,-9.36582,-2.414875,-10.306707,-10.895197,-8.480076,-9.351322,-11.228382,-15.914093,-5.9921646,-6.695057,-11.245853
-10.932645,-16.528364,-16.285175,-14.063925,-15.844466,-15.890553,-12.709128,-9.709047,-13.028525,-14.708345,-14.78102,-14.01433,-10.505346,-10.518953,-11.299397,-9.788628,-15.352186,-13.728778,-13.432938,-12.924692,-12.492923,-14.047803,-13.5301895,-11.270901,-10.037726,-12.459508,-11.847744,-10.14809,-10.905262,-12.067043,-11.036236,-12.129581,-12.115948,-13.117071,-12.286546,-15.93531,-14.476053,-9.789669,-14.872633,-13.759298,-5.885338,-3.2173786,-13.154404,-10.061781,-14.863197,-13.00086,-16.660446,-14.422901,-15.953009,-11.529016,-13.50973,-13.060314,-12.516114,-10.109121,-12.219717,-14.62883,-11.66708,-12.053024,-11.681721,-10.8357525,-11.026733,-10.919401,-9.2380085,-10.098714,-12.436859,-11.373045,-13.93041,-9.135122,-10.392376,-15.731102,-13.132674,-15.254426,-10.788315,1.9073486e-06,-7.958767,-9.591463,-9.982597,-9.367603,-12.56361,-11.167492,-16.020432,-11.7362175,-13.196514,-13.317718,-9.619195,-12.37066,-11.648854,-10.882858,-14.762293,-16.019121,-14.108474,-10.732816,-14.120108,-15.095582,-12.14768,-14.701825,-13.832781,-18.784834,-13.655859,-12.493443,-12.34585,-16.241985,-14.628193,-12.703976,-15.342358,-18.878372,-13.387254,-14.612784,-16.21641,-12.699085,-14.196853,-12.568721,-9.182571,-9.199463,-9.85281,-13.523848,-9.392384,-11.070727,-12.2989025,-10.313587,-9.974673,-10.68938,-12.037271,-13.711592,-9.620638,-11.571767,-13.304908
-10.316236,-12.954836,-12.980264,-11.869494,-11.195582,-12.455029,-13.940939,-14.3045635,-10.53725,-11.684415,-11.467139,-15.352425,-13.85626,-11.372589,-12.764999,-10.013932,-11.572526,-11.284034,-11.477266,-11.02092,-12.912875,-12.329014,-15.49987,-10.577581,-9.888716,-12.939201,-12.615089,-12.368478,-11.334378,-14.7699585,-14.198859,-12.31418,-15.831704,-10.72481,-12.454369,-14.828986,-14.7287655,-12.181465,-15.417717,-13.466383,-10.408863,-11.438382,-10.971304,-9.99407,-14.665756,-14.089466,-15.514025,-15.067642,-9.460876,-12.06938,-14.432317,-12.765,-14.392076,-11.860178,-10.378455,-10.546204,-11.984033,-13.718414,-12.10906,-11.738379,-8.761425,-12.648218,-11.178415,-7.5816154,-10.970132,-9.559048,-11.856808,-10.51068,-11.77491,-13.238663,-12.57033,-13.687856,-9.498171,-1.827322,-10.467127,-7.954776,-10.89521,-11.106984,-13.678497,-11.710059,-13.671807,-13.20996,-10.743998,-10.672997,-12.687971,-12.984962,-10.846016,-12.88706,-14.235732,-11.432499,-15.36047,-12.738219,-16.181831,-16.363834,-15.895203,-13.395995,-12.220458,-16.587572,-17.106024,-12.248877,-11.672418,-14.915846,-11.908989,-13.0710535,-15.611417,-15.305895,-13.916469,-12.749229,-13.036441,-12.30649,-14.209282,-12.455749,-11.020231,-9.930648,-9.126527,-17.250101,-14.29751,-5.395252,-11.382263,-13.253659,-6.7702456,-5.2169075,-10.498828,-13.660752,-8.331388,-12.92683,-14.376273
-12.3233185,-15.155859,-10.894984,-12.270205,-13.596009,-11.881711,-13.751266,-14.6683445,-13.332714,-13.984511,-8.686678,-15.060719,-15.009411,-14.029634,-17.65854,-12.963969,-11.368492,-12.412764,-15.618111,-10.183409,-11.530711,-15.02729,-11.885696,-14.323536,-13.842699,-11.036388,-13.186326,-8.371002,-11.982276,-12.620961,-12.606015,-13.810244,-12.019901,-10.909996,-12.403793,-12.833284,-13.341692,-11.505324,-13.8124075,-12.567944,-11.126352,-14.666161,-13.265401,-7.7368517,-13.378369,-10.841337,-15.508824,-10.751911,-10.777747,-11.521044,-9.572986,-10.578679,-12.676637,-14.452587,-8.716463,-10.159075,-10.568562,-15.0095825,-10.223713,-12.558109,-9.5931,-10.936581,-14.136836,-7.8194265,-12.308855,-10.872263,-10.312812,-12.805473,-14.306684,-12.10082,-11.787403,-14.247761,-12.472708,-3.7128582,-10.9780445,-9.753694,-11.40755,-13.170666,-10.701019,-10.222081,-14.156798,-14.477163,-11.966455,-10.130212,-14.670094,-10.007905,-7.5975313,-12.924846,-15.683624,-9.917477,-17.383572,-12.205333,-14.827922,-15.80632,-12.5192175,-15.867746,-14.044434,-17.16366,-12.322622,-12.368497,-12.860696,-12.139838,-12.903952,-12.193102,-16.568077,-15.135573,-14.39007,-9.956533,-12.5739565,-13.42692,-9.595582,-12.944899,-10.114628,-10.002154,-6.7940702,-13.158968,-9.586573,-5.8841686,-11.79877,-8.735647,-0.09944153,-3.6577072,-7.735319,-9.986324,-3.7306385,-9.553336,-12.013824
-13.923611,-10.919491,-10.752437,-15.352456,-12.970887,-13.424443,-14.250483,-11.384027,-10.919993,-15.275164,-11.807991,-16.009377,-16.260578,-13.338235,-13.33423,-14.540902,-11.017691,-13.043491,-12.740986,-13.878991,-13.668327,-14.496162,-13.984168,-16.675419,-14.6947975,-12.971117,-12.697787,-10.589262,-13.035269,-14.490885,-14.043596,-10.042458,-10.464795,-12.623365,-14.074893,-13.190717,-14.074235,-8.808416,-11.706644,-16.81209,-13.985821,-15.312042,-12.490573,-11.501295,-11.878131,-10.968639,-12.687432,-11.387294,-9.752666,-11.687288,-11.272586,-12.2821455,-14.466761,-12.140759,-13.837929,-11.437702,-12.400961,-11.066875,-15.425489,-10.240242,-11.569271,-14.7619705,-14.1761875,-11.753842,-11.2477865,-12.628126,-10.227029,-15.279114,-10.798832,-13.499774,-13.758919,-10.982516,-10.652302,-5.171953,-7.490529,-14.087903,-13.83026,-14.156359,-13.30215,-7.404112,-13.623125,-9.593942,-12.490292,-11.39715,-13.7802,-10.559534,-12.316349,-13.19725,-18.105291,-12.230199,-17.441816,-13.214363,-13.269964,-14.297798,-11.5613165,-10.981878,-16.479753,-14.568878,-13.360011,-13.584339,-17.565773,-12.132689,-13.894552,-16.778194,-10.867646,-13.649112,-15.125722,-12.99597,-9.934358,-13.184004,-15.351805,-12.432554,-8.398767,-9.009017,-10.089921,-15.285932,-11.494767,-9.323229,-9.939455,-11.525004,-8.002503,-6.4760284,-12.607338,-11.773371,-3.2530613,-8.669013,-14.255063
