-37.47265,-30.739723,-33.457214,-31.71273,-35.427586,-32.518555,-30.693464,-34.513332,-34.816044,-33.87466,-32.295494,-32.72281,-30.384216,-33.545063,-31.13074,-31.42583,-33.8499,-27.32286,-29.470001,-31.486164,-33.387268,-33.775562,-37.601612,-34.485477,-35.824314,-36.644863,-32.750427,-32.154137,-34.035614,-31.93936,-30.577364,-28.571041,-30.694794,-29.143124,-33.434227,-34.75559,-31.781246,-32.02256,-29.457287,-29.310802,-28.723349,-27.662006,-32.236618,-35.741074,-33.109837,-29.775661,-40.74016,-51.429005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.17381,-31.18182,-37.009903,-33.32,-35.98528,-35.736794,-32.69445,-36.128716,-36.253727,-33.958145,-32.39876,-33.83017,-31.912586,-31.892368,-31.325943,-32.17566,-28.475515,-29.985182,-27.814358,-30.734076,-32.38097,-33.181244,-35.673466,-35.95425,-35.469288,-34.793964,-34.4964,-33.05751,-34.5796,-32.255516,-32.213154,-28.559124,-31.596973,-30.210106,-31.814823,-32.513283,-30.464336,-29.781204,-31.772797,-30.326633,-30.576977,-30.592182,-31.683693,-33.462196,-30.784391,-29.892845,-40.059303,-54.78392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.058083,-35.650517,-38.01734,-32.053635,-33.259563,-34.874287,-32.224865,-34.842964,-39.452694,-34.61789,-31.920517,-34.05417,-29.9155,-32.373238,-31.543139,-33.506157,-32.648605,-32.333977,-31.09024,-28.971195,-28.988487,-35.004864,-39.436806,-37.135223,-34.960815,-37.065304,-35.79997,-32.366085,-33.152306,-34.07352,-32.396145,-29.637093,-30.009403,-33.390656,-31.90503,-31.83759,-31.453152,-30.917953,-32.118652,-30.153183,-31.979616,-29.854946,-33.9414,-35.610703,-29.43461,-30.46721,-41.082104,-55.374275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.194702,-32.91589,-39.676758,-30.936142,-33.52968,-37.188354,-35.574863,-34.997673,-40.81315,-34.665466,-30.09787,-34.31512,-30.788069,-35.595856,-33.418613,-34.240906,-35.337982,-32.852234,-30.563133,-35.057167,-28.765686,-36.021263,-40.131577,-38.204453,-38.659943,-35.659985,-34.24209,-31.72315,-34.081738,-34.520935,-33.248085,-29.402874,-31.721104,-30.754063,-34.960026,-32.450527,-30.957844,-35.474537,-32.679646,-30.640139,-30.273613,-27.320595,-33.91945,-38.008797,-29.916506,-30.035675,-40.471832,-55.15075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.502403,-29.967602,-34.948933,-30.316216,-35.782085,-35.941776,-31.878222,-38.24745,-38.19844,-33.139637,-32.54145,-36.23664,-30.878742,-33.869522,-32.226704,-31.667686,-32.804333,-33.750187,-33.317787,-31.659369,-29.688261,-36.02336,-37.319084,-37.03007,-40.551083,-36.668247,-35.765556,-32.015255,-30.283821,-32.410084,-32.353973,-26.807163,-32.777958,-35.023403,-35.280937,-34.868538,-30.673359,-33.68964,-32.090023,-32.336296,-31.161036,-30.983856,-29.306248,-33.96465,-31.18993,-31.39093,-39.34695,-54.931343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.057583,-31.382492,-34.568512,-32.826904,-31.70234,-33.580627,-33.635433,-36.92603,-36.608044,-32.156,-31.97436,-34.112865,-33.351627,-32.931694,-31.816713,-33.591274,-32.011856,-30.33558,-32.054043,-30.269993,-28.762598,-36.07401,-39.32031,-35.975002,-33.984188,-39.58605,-34.86854,-34.91363,-33.944767,-28.289797,-31.684052,-28.480751,-32.840687,-32.86952,-32.93926,-32.462746,-31.232449,-30.837093,-33.576374,-29.980572,-31.19879,-32.622932,-29.446527,-33.338856,-32.72928,-31.117794,-38.831448,-53.91667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.19911,-31.004465,-37.84709,-36.49997,-31.521852,-35.29054,-34.10574,-34.419273,-35.936695,-36.012985,-31.519688,-32.23088,-34.092857,-31.812357,-32.543396,-36.48626,-33.472103,-28.689873,-31.367252,-28.552128,-30.631117,-36.01561,-35.6819,-39.270206,-38.47707,-33.614582,-34.577538,-32.97867,-30.779642,-29.628868,-30.40218,-31.185404,-32.367744,-32.428722,-33.225533,-30.11764,-33.5417,-31.918598,-34.900234,-30.725798,-29.645737,-30.970383,-34.025826,-34.53934,-32.655758,-29.391739,-37.460594,-50.625523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.280746,-29.26294,-38.00684,-33.575546,-33.553146,-36.822,-30.939749,-32.92047,-39.848793,-37.78818,-32.884846,-32.29285,-31.224625,-32.096233,-32.622982,-32.724594,-34.5935,-28.379341,-30.66185,-31.276745,-30.605536,-35.955296,-34.856064,-38.592182,-34.150955,-35.58692,-32.931335,-37.765923,-33.12282,-32.756577,-34.502815,-27.554983,-34.965622,-30.180544,-37.22311,-33.486313,-35.836704,-30.865883,-30.833374,-31.046448,-30.637022,-31.453793,-33.579937,-37.51137,-31.728615,-31.791744,-39.78856,-55.16133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.30447,-31.214703,-38.194073,-36.578613,-31.795206,-39.40859,-31.376495,-31.043318,-39.450073,-35.992702,-34.923466,-33.43701,-32.539036,-32.135998,-32.04956,-36.512684,-35.728897,-31.602833,-30.855934,-30.67665,-30.4775,-33.021877,-41.307545,-41.7369,-38.08399,-35.964325,-31.889595,-33.632294,-35.178894,-36.24209,-33.251377,-28.69038,-34.021866,-29.059029,-35.241055,-34.231777,-30.894024,-31.550873,-29.194645,-28.097939,-27.799799,-35.301964,-32.317047,-35.506218,-33.023884,-30.312899,-41.06701,-57.5908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.867226,-29.473488,-36.976696,-34.765625,-33.674442,-37.002335,-32.306747,-35.039925,-40.505375,-33.83318,-31.36472,-35.059906,-35.265503,-34.013935,-34.67623,-33.889652,-31.173103,-31.761808,-33.542816,-28.637756,-34.221226,-33.909275,-39.52543,-37.614765,-35.33252,-34.26201,-33.09886,-33.30095,-34.442688,-33.4824,-32.86739,-28.870312,-34.74285,-31.485214,-31.299337,-34.77914,-32.008793,-32.193176,-32.258755,-29.2439,-27.730314,-34.754314,-31.76733,-37.898354,-34.002514,-28.816967,-40.12665,-58.03535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.002796,-34.736618,-36.61492,-32.676544,-34.513893,-37.390114,-34.976894,-36.49226,-39.361294,-34.636116,-32.88828,-36.471645,-34.608494,-33.550392,-35.912544,-31.564928,-31.405252,-31.238155,-33.37874,-29.877247,-35.307358,-32.799435,-39.92655,-34.988167,-38.805428,-36.7776,-32.91489,-33.83505,-36.452854,-30.293444,-33.18679,-30.147858,-32.50125,-33.501972,-32.04482,-33.080727,-32.576603,-30.319754,-32.603077,-31.199179,-28.312958,-31.212132,-32.767483,-37.625065,-33.599735,-32.490917,-38.499874,-58.432426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.6306,-35.339756,-36.322193,-34.6142,-34.215816,-36.19574,-34.38454,-34.032894,-37.584217,-35.233643,-33.09626,-35.35855,-35.722992,-35.095352,-31.989273,-32.415726,-30.968807,-31.32864,-32.78407,-30.645683,-30.732346,-35.34545,-40.147835,-37.08067,-38.15824,-41.69314,-33.21474,-36.447765,-36.839626,-32.65983,-35.3809,-30.203865,-30.944712,-35.45617,-32.455635,-30.67818,-32.021156,-28.46216,-29.828413,-28.60704,-29.730547,-29.296335,-35.050503,-34.601208,-33.23832,-33.800083,-39.4257,-58.86953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.383846,-36.936607,-36.498074,-35.2144,-37.60003,-38.75284,-32.240448,-37.521976,-41.518314,-35.89581,-35.153057,-35.968033,-31.897228,-39.72736,-30.52341,-35.359802,-30.48589,-35.70924,-30.702145,-32.656322,-30.31439,-36.86553,-36.706,-38.24003,-40.58369,-43.107697,-37.08545,-33.710293,-33.37153,-33.57881,-35.70345,-28.575989,-32.658993,-32.320354,-33.777504,-33.548107,-30.330683,-32.616108,-28.430862,-31.164427,-32.076813,-29.842222,-33.979553,-35.397152,-33.070805,-36.549698,-43.377663,-58.44682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.132385,-32.58906,-35.96849,-35.6284,-35.10691,-36.33762,-34.301258,-34.819656,-39.298794,-33.309834,-34.278404,-36.452595,-29.238338,-36.149,-30.081303,-36.312927,-35.636963,-30.711536,-32.5875,-33.9313,-32.66194,-36.19916,-38.982983,-35.83217,-38.754604,-40.956123,-37.65853,-34.59854,-31.80134,-35.402878,-35.910652,-32.897045,-32.123024,-32.92284,-37.554546,-33.81943,-32.816696,-31.869297,-30.036648,-32.88141,-32.188175,-31.86701,-31.927254,-36.32127,-30.703907,-34.288006,-39.92176,-56.345825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.12184,-32.707153,-40.32112,-34.80647,-35.078228,-35.67976,-30.923132,-36.619305,-38.423485,-34.704067,-34.227234,-35.695747,-33.851074,-33.896896,-32.903442,-33.641735,-33.99061,-33.348454,-33.065502,-33.301414,-31.866247,-35.074074,-37.099194,-36.85261,-38.887955,-39.50251,-35.099525,-37.172585,-35.725,-39.5586,-35.15395,-31.173607,-32.427254,-34.78983,-34.100323,-31.244389,-31.073624,-32.653385,-33.27294,-33.062553,-34.398758,-30.671516,-32.73109,-36.318165,-33.923203,-29.982826,-38.281948,-56.69229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.24725,-34.073246,-38.476944,-33.499638,-38.15524,-38.673847,-31.427189,-39.484642,-37.825256,-32.781487,-33.96061,-32.658726,-33.473446,-33.81953,-33.354115,-35.32859,-33.780495,-34.94584,-31.258358,-31.878212,-32.79615,-35.52906,-34.370155,-37.59781,-37.115673,-40.28811,-34.592846,-31.63387,-35.511196,-37.709736,-34.78006,-29.65437,-33.51689,-35.149296,-34.855095,-34.329914,-33.95521,-31.803865,-30.820484,-30.292812,-31.81145,-30.232359,-32.18147,-35.12095,-33.33368,-33.203346,-36.947533,-58.495537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.819767,-33.491104,-35.956306,-35.729824,-30.957773,-36.036575,-32.12107,-39.47295,-40.453735,-35.32356,-34.45071,-32.667187,-33.63745,-31.539406,-30.566456,-35.33688,-33.941193,-34.07013,-31.318283,-30.536448,-30.724834,-37.784492,-33.175205,-39.996902,-37.870415,-37.596706,-36.065662,-33.97535,-34.31904,-35.77429,-35.82429,-29.735765,-31.35148,-30.689175,-33.18209,-32.716213,-33.585392,-34.132675,-34.263054,-30.608786,-28.9645,-30.294655,-34.117268,-36.549084,-33.746105,-31.240078,-46.72804,-57.54762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.197334,-34.514492,-40.253323,-35.245552,-34.958515,-34.250103,-31.029387,-37.63744,-40.122665,-34.5476,-33.703262,-33.21826,-34.92373,-29.434174,-32.95367,-34.612053,-31.123938,-32.271355,-31.161,-31.032022,-31.034771,-38.639668,-39.050617,-39.8312,-38.88105,-39.668102,-36.51173,-33.34393,-30.970272,-33.348274,-33.316364,-30.391714,-29.705013,-30.515831,-32.892418,-34.447006,-34.770744,-32.32888,-31.68701,-28.794039,-31.088852,-35.776695,-33.831486,-37.200226,-37.155563,-35.020412,-44.673615,-56.729168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.387207,-34.38535,-39.015087,-33.90768,-37.744164,-36.819782,-33.61376,-36.57834,-40.43154,-35.56373,-33.474834,-33.90864,-33.972397,-33.721123,-31.293482,-33.019257,-34.9778,-31.254452,-32.235588,-31.37927,-32.476242,-38.00443,-38.789608,-40.123474,-37.93922,-41.23121,-34.058823,-36.93885,-33.21524,-32.968502,-35.964546,-29.67886,-32.847206,-34.34938,-34.535473,-34.658527,-34.613453,-31.777416,-31.119759,-31.347168,-29.23607,-34.483532,-33.980545,-35.137344,-34.09492,-33.794556,-42.25367,-59.665565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.412834,-30.752867,-39.16263,-34.016525,-36.097557,-37.91681,-31.20472,-35.66564,-36.778778,-35.22558,-31.03627,-33.434177,-37.174335,-34.452858,-33.596497,-33.099117,-33.844395,-32.807495,-31.969177,-33.68072,-32.813156,-36.457417,-38.168896,-37.192513,-38.745472,-40.76215,-34.383118,-36.22537,-35.162567,-33.936497,-37.630596,-31.640816,-34.560966,-34.488758,-33.832394,-32.71707,-33.852192,-30.30411,-33.648586,-28.09298,-31.65478,-31.00175,-33.550175,-33.724678,-35.37793,-31.846718,-42.022297,-59.97439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.234825,-33.42668,-36.53203,-34.599197,-34.757877,-41.07152,-31.163805,-38.966484,-39.66238,-36.19684,-33.99144,-37.68289,-36.750668,-35.297955,-35.75779,-35.167435,-33.041546,-38.39728,-30.97968,-30.300734,-32.955853,-37.319614,-40.794575,-36.93504,-38.181408,-39.110863,-33.631447,-36.478027,-35.373158,-33.975674,-35.983513,-33.586742,-32.11803,-32.3633,-34.452976,-33.081627,-33.85355,-35.31581,-36.10142,-30.831512,-32.736816,-32.077183,-33.995693,-35.606544,-34.30246,-33.193657,-44.58947,-59.331146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.766663,-34.489662,-38.36903,-37.584305,-35.736313,-36.94061,-34.469425,-36.971485,-40.709694,-35.04599,-34.83236,-36.573967,-36.56684,-35.341103,-32.342445,-35.020172,-31.727798,-34.162956,-31.963764,-30.700834,-33.810764,-37.021465,-39.34856,-38.43946,-35.33484,-39.68966,-34.502018,-35.125103,-33.11769,-36.26606,-35.196877,-29.924973,-32.897884,-34.20112,-35.769012,-34.322296,-34.324783,-34.7619,-36.27786,-34.556946,-31.835518,-34.12031,-32.7669,-35.025894,-31.756004,-31.82352,-40.55844,-60.873055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.455143,-33.035927,-37.08845,-36.982037,-38.606182,-37.866753,-31.894232,-37.138737,-41.912327,-36.59323,-34.723713,-33.887077,-31.396358,-37.717464,-32.107655,-35.26508,-32.48953,-32.452736,-33.629963,-35.297916,-36.899452,-37.54036,-36.982185,-36.044804,-37.34362,-39.68422,-36.80039,-36.59463,-35.524696,-35.04179,-34.78769,-30.610874,-33.48712,-36.07932,-35.387703,-31.557373,-30.982084,-34.93276,-34.436184,-33.0019,-30.429932,-34.218536,-32.658855,-33.459156,-32.37146,-31.846706,-37.2483,-55.573757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.810482,-32.7878,-36.947197,-35.29615,-35.602043,-37.838882,-33.331493,-37.188675,-38.614697,-35.00416,-35.1677,-33.895733,-35.03334,-35.56229,-32.041492,-34.28121,-31.895914,-34.47489,-33.080524,-33.753525,-35.56297,-38.915035,-39.60011,-36.447826,-38.448036,-38.687447,-38.399563,-35.21219,-35.60758,-35.341938,-34.475056,-30.578848,-34.210957,-35.956455,-36.13548,-34.78873,-32.44426,-32.98632,-35.075985,-32.18696,-32.53735,-33.974056,-33.218647,-35.40021,-33.148445,-32.291935,-33.60658,-48.901295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.44355,-33.497494,-38.69763,-33.04191,-33.77332,-38.520725,-34.45004,-37.735775,-39.05652,-34.530235,-36.609905,-34.857887,-36.86404,-32.280556,-32.012817,-35.451176,-34.411636,-34.703888,-31.341162,-30.809494,-31.866219,-37.490765,-38.695408,-35.73388,-37.455883,-41.07872,-36.781536,-32.10256,-36.459152,-36.34187,-36.775333,-31.075047,-33.486153,-33.475735,-37.671005,-35.054756,-33.792976,-31.72077,-32.761307,-31.137863,-32.98966,-36.456085,-32.54132,-37.790276,-31.795586,-32.915512,-43.858963,-53.799908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.07003,-37.85985,-38.295967,-35.094604,-36.435738,-38.241905,-33.78822,-38.572166,-39.21283,-36.31238,-35.96043,-35.07124,-36.721687,-35.414055,-31.284435,-35.60428,-32.210106,-32.09972,-31.467127,-30.660378,-32.89774,-38.32573,-38.752384,-34.907475,-38.19786,-40.532925,-36.038013,-34.270798,-35.28507,-34.58858,-35.677296,-32.073997,-31.89439,-36.19582,-36.589878,-33.804424,-31.682423,-36.453938,-35.34194,-30.273472,-31.220655,-32.62705,-34.692764,-32.489296,-36.00961,-31.211336,-43.29711,-56.41221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.96992,-34.772224,-37.792187,-35.390526,-36.311485,-37.6801,-33.128166,-36.058712,-38.716682,-38.15675,-35.629986,-39.76795,-36.80104,-34.67709,-35.158615,-37.302483,-33.438488,-32.454533,-33.433914,-33.10959,-31.447927,-39.75701,-38.550377,-36.018593,-36.021305,-37.46628,-37.192154,-36.260555,-34.853497,-33.883926,-34.916767,-32.531956,-32.534534,-36.68883,-34.387066,-33.9655,-32.491337,-34.21744,-33.12305,-31.714148,-33.168396,-31.866535,-35.681873,-34.53734,-35.529537,-33.609062,-42.763107,-56.791298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.062332,-35.19758,-37.38196,-35.516277,-37.142776,-37.270725,-32.89961,-36.659878,-38.862267,-37.913128,-36.92672,-37.26618,-35.356995,-35.00875,-35.0924,-36.825848,-36.662884,-32.633408,-33.877823,-34.464485,-31.006971,-39.75071,-41.050636,-36.004406,-39.014355,-40.626297,-37.783066,-33.79918,-35.270084,-34.95041,-33.23042,-32.765842,-33.68885,-33.082603,-34.001236,-34.435753,-32.912712,-30.838097,-31.278969,-32.46213,-31.943808,-33.471245,-34.714294,-37.640903,-35.11199,-33.868492,-44.996807,-56.142086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.089684,-33.570694,-37.089565,-36.371315,-35.543346,-39.17219,-34.191113,-39.185257,-38.573925,-37.36399,-35.90153,-35.17218,-35.650566,-35.30027,-33.90667,-34.681847,-36.50731,-34.060883,-35.29892,-33.250927,-30.590832,-40.662292,-39.913925,-36.034172,-40.192127,-42.110817,-35.047195,-35.46221,-36.768974,-33.11768,-35.56549,-31.56616,-33.41865,-34.697777,-35.574142,-32.749275,-36.246624,-36.679615,-33.46753,-33.53576,-31.607643,-32.194927,-36.17503,-35.74005,-35.795094,-34.342583,-37.5861,-53.92941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.432026,-35.458454,-36.956306,-38.10068,-35.98883,-38.68846,-33.249187,-35.962128,-39.42948,-37.412533,-35.237713,-36.512245,-33.322594,-35.759304,-35.731647,-34.378548,-35.36931,-36.23873,-35.99009,-33.559357,-33.650375,-38.512768,-38.343864,-36.436863,-40.384964,-40.877483,-36.780975,-37.15343,-38.59331,-35.702972,-35.33066,-31.076073,-32.688324,-34.617126,-38.69651,-32.0427,-33.320934,-36.338085,-31.267946,-34.22174,-32.98699,-32.724144,-35.867508,-34.20715,-35.54244,-36.468723,-40.301807,-55.751823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.38485,-35.682907,-39.16393,-36.25589,-37.301926,-39.01689,-36.07018,-37.45416,-39.29023,-36.198513,-35.782707,-37.231033,-35.0286,-33.61971,-35.34688,-35.177677,-34.443947,-34.62649,-34.661488,-33.637848,-33.58623,-38.759956,-38.1586,-38.32858,-40.351295,-39.77375,-35.741386,-36.417812,-37.218113,-34.782753,-40.21694,-30.035736,-33.829746,-33.949596,-36.361652,-34.74972,-34.8343,-33.537,-32.83348,-34.58081,-31.047743,-36.111694,-38.514412,-35.905243,-32.450523,-35.150402,-43.63019,-56.097702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.153183,-34.162308,-36.87111,-36.15399,-39.040607,-40.11921,-35.517803,-40.3154,-42.11747,-38.362713,-34.318466,-37.56309,-36.204445,-35.48103,-35.802124,-34.664974,-37.5238,-31.37022,-35.628952,-35.846573,-36.360676,-38.95934,-41.232216,-38.616283,-39.743782,-40.191372,-35.17317,-36.155296,-37.670036,-35.63282,-33.669537,-31.863365,-35.449684,-36.585865,-37.36601,-33.13097,-35.9672,-34.346924,-34.260498,-32.8784,-30.806871,-33.149765,-37.600994,-34.631462,-35.299355,-34.002174,-42.08346,-57.311024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.949966,-36.25772,-40.175816,-35.788933,-37.716225,-41.515987,-35.552315,-39.241474,-42.197765,-38.27567,-34.27189,-39.359234,-37.848515,-33.627937,-35.632645,-34.967175,-36.289043,-31.687737,-34.33797,-30.937584,-37.457844,-37.39728,-40.18734,-38.572937,-38.697765,-37.608795,-34.926067,-36.15704,-37.208992,-38.94328,-34.46357,-36.623257,-35.670242,-35.38004,-36.805614,-35.20117,-33.28078,-34.59914,-36.272846,-30.500362,-31.2464,-32.425106,-35.736736,-35.524117,-35.662872,-36.702084,-40.34879,-58.447823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.29449,-37.31533,-39.684273,-35.78659,-37.521267,-41.656258,-33.4145,-36.934425,-41.93787,-38.222027,-34.625282,-37.658943,-35.342625,-36.451614,-34.018204,-33.70247,-35.607788,-35.393745,-33.46605,-31.133078,-36.461838,-37.570473,-40.944126,-40.86728,-39.25009,-38.35831,-36.493717,-34.46436,-36.661377,-38.100307,-36.40386,-35.103046,-33.72358,-37.08128,-37.747456,-35.381527,-32.16169,-34.07802,-34.76534,-34.062714,-31.780079,-29.42396,-36.377785,-36.48538,-35.1804,-36.361126,-43.114162,-58.05661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.96159,-34.719997,-43.120506,-37.273148,-36.922413,-41.824936,-35.999565,-37.192726,-44.061424,-39.713028,-34.920425,-36.52797,-31.68665,-36.20398,-37.44163,-36.81161,-36.079872,-35.855392,-34.768726,-32.956207,-34.73659,-39.369915,-39.245277,-39.812103,-40.356762,-38.37685,-35.04516,-35.57957,-37.62647,-34.659462,-35.69512,-32.367294,-35.725594,-36.738934,-39.345005,-36.106174,-33.71306,-36.35907,-34.161613,-34.39141,-33.2446,-32.585297,-32.82693,-36.04886,-33.981052,-34.347248,-44.228466,-57.03518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.278507,-35.952377,-40.663143,-38.377934,-36.254517,-38.300938,-32.909103,-39.479694,-42.302498,-38.13894,-36.056297,-38.750843,-33.942738,-34.62526,-36.24509,-36.46137,-36.93979,-36.160427,-33.879536,-33.523186,-34.417084,-36.482277,-39.464497,-39.353912,-39.668278,-39.8954,-35.662308,-33.417175,-36.69236,-37.610588,-35.380077,-31.951313,-34.886208,-36.024414,-38.853268,-36.554455,-34.97968,-35.707077,-36.04359,-34.10341,-32.77504,-33.150776,-33.944656,-36.689545,-38.42562,-32.551624,-45.614742,-58.36732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.935806,-32.731525,-40.22061,-36.861153,-38.92979,-39.06072,-35.725613,-40.204674,-42.079334,-39.42796,-37.586716,-37.657722,-33.99143,-38.244408,-36.3948,-33.54444,-37.13091,-35.790752,-33.359997,-37.30933,-34.40081,-37.67947,-41.912937,-38.04385,-42.61508,-40.632214,-36.919983,-36.078197,-36.01167,-36.579014,-33.29844,-32.477486,-36.857185,-35.672882,-38.983616,-35.418728,-33.326206,-37.04942,-38.027004,-36.76253,-35.44439,-33.251785,-35.054504,-37.84352,-37.040066,-34.27016,-43.052597,-56.02221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.934322,-32.18461,-41.149708,-36.325253,-40.36268,-40.888306,-36.35199,-38.642376,-42.815666,-37.97139,-37.283672,-38.631157,-35.879406,-38.57177,-33.995552,-34.76589,-32.422752,-37.151978,-32.696915,-35.498043,-33.762123,-42.622925,-38.73763,-38.1711,-39.342358,-40.735256,-37.95257,-35.501045,-35.99536,-36.622643,-34.69551,-32.46564,-37.69306,-36.65943,-40.63168,-35.582024,-37.16182,-35.10986,-35.878696,-37.805218,-34.954792,-32.712635,-36.177204,-38.09045,-35.565346,-37.418198,-43.43037,-55.860252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.23072,-33.412167,-41.42493,-37.13399,-38.328926,-41.46662,-36.756374,-41.64144,-42.181595,-39.656044,-36.47434,-37.613453,-37.27463,-39.538822,-34.649002,-36.941967,-34.375248,-35.88887,-33.037373,-36.2928,-35.17126,-42.331123,-39.41254,-41.664536,-41.463028,-37.7217,-36.03103,-39.28522,-35.047695,-39.06423,-35.067116,-33.18272,-36.266724,-35.45297,-38.5956,-34.066616,-36.151573,-35.109585,-34.81328,-35.27733,-33.719685,-32.558884,-37.04598,-40.06013,-38.32117,-37.819813,-43.79053,-58.732468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.874622,-37.388966,-44.30235,-40.66549,-42.38888,-44.615524,-42.026257,-43.03544,-45.70842,-41.80485,-40.53008,-40.73175,-38.148373,-39.332752,-38.247013,-40.606686,-35.995224,-35.63656,-37.575966,-37.750423,-39.061646,-43.555172,-45.638664,-41.186543,-45.886303,-41.42917,-43.230904,-41.70048,-38.934025,-41.493393,-37.94539,-36.485115,-35.55338,-37.671947,-40.317734,-38.89692,-38.636875,-40.134117,-36.650414,-37.874123,-35.23632,-37.25903,-37.97434,-42.15091,-39.029896,-40.965454,-47.0765,-60.164333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.155365,-42.73227,-48.67556,-48.65349,-50.63696,-47.43998,-44.188988,-47.98175,-52.708736,-46.516407,-46.760624,-48.534657,-48.03462,-45.93466,-45.181103,-46.231895,-43.231293,-41.39076,-45.94648,-44.876144,-46.509502,-49.815773,-50.136925,-50.77287,-52.273426,-48.438072,-48.246777,-46.93137,-45.915913,-43.66655,-45.013115,-44.266983,-43.298676,-41.527996,-48.68757,-43.248466,-44.852493,-47.089573,-43.634518,-44.74685,-41.976074,-44.421318,-46.71839,-45.672028,-45.52884,-45.33069,-51.918526,-63.878822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
