-20.163755,-16.657444,-17.760426,-18.920406,-18.701693,-17.745243,-23.080545,-16.301311,-12.2477455,-13.387886,-12.1240425,-14.4302635,-18.816372,-18.453112,-19.608881,-15.165469,-18.660685,-16.901798,-17.823294,-20.877777,-26.284237,-16.390099,-14.638406,-14.623325,-23.213457,-11.772608,-13.823286,-21.011147,-18.755928,-21.43273,-20.751423,-20.577475,-20.370453,-15.717411,-17.645885,-18.52208,-22.89961,-18.12309,-21.697996,-20.896698,-15.027716,-13.144741,-12.945904,-16.928394,-12.901249,-21.849142,-16.143757,-16.159378,-18.695637,-18.229122,-18.213852,-14.880797,-14.970071,-14.475598,-14.507698,-15.855071,-12.31032,-13.62854,-20.827087,-14.977705,-14.534523,-12.798523,-15.125648,-14.592149,-16.376453,-15.413142,-21.681953,-14.195141,-14.939575,-11.913364,-19.699993,-18.030518,-14.484527,-19.306496,-16.236935,-15.164244,-23.679935,-15.516573,-20.652742,-15.155313,-19.651627,-17.765133,-16.638172,-17.475687,-16.72464,-12.854908,-14.673116,-11.131699,-14.654644,-14.418354,-15.409861,-19.34369,-10.549194,-16.467575,-13.443708,-14.983897,-16.979929,-15.470544,-11.879768,-10.537584,-13.54198,-13.597303,-12.592506,-22.236921,-17.87423,-20.17264,-17.662477,-22.732107,-16.118948,-16.3508,-19.167625,-19.299511,-12.664814,-19.361523,-17.25709,-23.178358,-17.627764,-17.514406,-17.79153
-23.949284,-11.674818,-14.433381,-17.40168,-18.675306,-19.895605,-18.936893,-13.680254,-12.077251,-10.963284,-12.254049,-15.906885,-17.047773,-19.828102,-15.265816,-11.791164,-17.443506,-16.657143,-18.461578,-18.128902,-24.51175,-17.817635,-14.017941,-19.748867,-22.25537,-15.834332,-17.06113,-19.666357,-19.923658,-20.084736,-16.8715,-20.436586,-21.371237,-18.928495,-22.418533,-21.161737,-24.236446,-17.136755,-18.059856,-21.912226,-12.118881,-9.760046,-12.026852,-13.888222,-18.395075,-18.596521,-16.338108,-17.494488,-20.793562,-18.14272,-19.960827,-13.186089,-13.501302,-15.954743,-14.511033,-13.305618,-14.321169,-13.992005,-16.098602,-17.352173,-17.629417,-15.706125,-18.904243,-15.203435,-15.197193,-20.118946,-21.918499,-14.959894,-14.164398,-11.424656,-16.579205,-17.96303,-18.844707,-18.451538,-15.66896,-14.903188,-16.154625,-14.642048,-20.329594,-15.168194,-16.900097,-20.35514,-17.621836,-15.392158,-15.687118,-14.537875,-16.20716,-18.551208,-15.206165,-19.121971,-19.375778,-19.553951,-11.802782,-16.018795,-15.282137,-17.82988,-19.481174,-13.914713,-13.194967,-14.048034,-16.942722,-15.536455,-18.849035,-18.30463,-16.20377,-24.820387,-18.713537,-20.835949,-12.165684,-14.983597,-16.442915,-18.144148,-13.580728,-17.963333,-18.18146,-22.059742,-18.388767,-20.816313,-17.579912
-19.247656,-15.79824,-16.749191,-17.86914,-21.804182,-18.215645,-23.440437,-17.226164,-13.362816,-12.937387,-12.539356,-19.466589,-17.518135,-15.681309,-16.29972,-16.719036,-17.528519,-16.769386,-20.967377,-18.817217,-20.293995,-23.159534,-19.368542,-20.203934,-23.24345,-13.506131,-18.70372,-17.00389,-16.583248,-18.579582,-15.968968,-19.678337,-14.841428,-16.70607,-21.774525,-17.760578,-16.636217,-20.396587,-21.929321,-19.722387,-17.45787,-10.393877,-15.960863,-17.495083,-18.518795,-19.647133,-18.172073,-20.598846,-19.0237,-18.602566,-22.433332,-18.192673,-16.431435,-18.283342,-14.604861,-17.028038,-14.605679,-14.060513,-18.959114,-19.88128,-15.056887,-15.99843,-14.1110325,-19.060362,-14.221428,-16.971144,-22.776592,-16.881601,-15.913874,-12.550762,-14.698873,-14.110923,-20.996616,-11.909613,-12.960564,-10.318216,-16.70486,-16.591198,-15.216808,-14.998312,-14.748618,-20.686234,-16.342264,-15.836784,-16.62117,-14.62112,-15.529268,-21.369442,-15.590765,-16.546629,-19.201466,-19.242544,-17.490288,-16.123732,-17.205982,-17.545742,-21.230885,-20.962982,-17.319412,-22.293133,-16.613766,-14.523163,-19.014202,-20.713207,-20.886568,-16.439066,-18.720306,-23.204508,-10.981125,-13.6858425,-19.483442,-19.251724,-14.130482,-19.35843,-15.9928665,-16.2592,-19.557047,-20.146358,-19.506441
-17.754574,-15.22267,-17.5443,-14.377209,-20.051716,-18.425728,-21.276653,-21.486626,-15.238034,-13.134945,-14.650837,-21.02526,-24.580626,-15.611468,-17.54101,-19.0569,-20.004326,-18.738659,-23.760986,-18.268538,-19.688324,-18.698141,-21.726044,-24.837706,-18.884583,-16.772879,-13.360218,-18.842312,-19.036293,-13.980184,-14.088343,-17.944601,-21.228542,-17.842213,-17.104853,-17.839758,-17.440746,-18.997202,-19.734528,-18.256725,-18.53943,-15.70326,-19.9043,-21.730236,-20.108913,-20.928028,-18.313128,-18.047245,-16.235062,-17.499119,-23.174412,-18.095345,-20.429527,-15.4673815,-12.150803,-17.27312,-15.889009,-17.882261,-20.993248,-20.67173,-16.175985,-9.772467,-17.517366,-17.21534,-10.854618,-17.609114,-18.587078,-20.535397,-17.155107,-11.950752,-16.88764,-14.808389,-21.978191,-13.377285,-13.744168,-13.037643,-15.243147,-13.642422,-8.233025,-19.288572,-18.584595,-17.894583,-15.111517,-17.098528,-17.893688,-15.828047,-14.388422,-20.411201,-15.533619,-20.748276,-21.885162,-22.002356,-18.389336,-18.179947,-15.902618,-21.591583,-18.938251,-20.209515,-18.38575,-18.490835,-17.487518,-13.222723,-16.316153,-21.46355,-17.430931,-18.478254,-18.52731,-16.343006,-14.515577,-14.79695,-21.061111,-19.046974,-15.160793,-14.802267,-13.426286,-16.765223,-18.852242,-17.069767,-21.094368
-18.081707,-16.942425,-14.783255,-12.643166,-22.48796,-15.126814,-22.321535,-19.771141,-16.362928,-12.86611,-15.082659,-15.753915,-21.53992,-15.756237,-18.772583,-17.368687,-13.635359,-20.605228,-19.540407,-18.41987,-22.100487,-20.019508,-23.529129,-22.09634,-16.598602,-12.083687,-12.812708,-18.786596,-16.50864,-16.186626,-18.904991,-15.273391,-17.611782,-16.365772,-19.179144,-18.17477,-14.2160015,-17.782938,-19.57471,-19.948032,-12.20476,-17.673155,-15.107567,-18.177431,-16.560879,-16.982145,-16.09862,-19.667322,-13.634225,-19.4087,-19.620941,-17.260176,-14.665295,-12.176144,-12.951685,-14.240456,-16.521576,-21.490734,-17.156794,-17.817055,-14.75278,-10.315189,-19.24649,-18.850069,-17.063614,-17.04194,-16.637737,-17.709175,-14.83238,-15.330883,-19.725122,-17.300373,-20.127756,-17.242092,-11.847923,-17.886621,-15.126987,-13.4136915,-13.666357,-21.708914,-14.60791,-20.237238,-17.501608,-21.274445,-18.125269,-20.704735,-16.115463,-19.742691,-15.684641,-19.102463,-18.036287,-22.530699,-17.493217,-16.515312,-12.203281,-17.601608,-17.490524,-18.235044,-17.009184,-20.260044,-16.053204,-13.597765,-17.784054,-16.616085,-16.473614,-17.979961,-21.622795,-16.118484,-14.940165,-14.559733,-19.776892,-17.452606,-17.172304,-14.178407,-14.832845,-24.96102,-18.802816,-17.80847,-19.207245
-16.087444,-18.120235,-11.05048,-15.041944,-20.489202,-18.184164,-19.428892,-19.824722,-15.325037,-15.073901,-15.747176,-14.367462,-12.934641,-14.017634,-15.168587,-17.540241,-15.451237,-14.133181,-18.546722,-16.528654,-19.361555,-18.538588,-24.275629,-20.351246,-17.565922,-14.483448,-18.054348,-17.936531,-17.36913,-16.09427,-24.322067,-15.440294,-14.639664,-17.398067,-16.392607,-19.320122,-16.381714,-23.390337,-21.647655,-22.73309,-13.93412,-10.143988,-19.787472,-16.256945,-20.86238,-18.378422,-20.400826,-17.576424,-16.77546,-20.37408,-17.797678,-14.961704,-12.57539,-13.253891,-14.138057,-10.456631,-11.186161,-18.059479,-16.79205,-13.747,-15.483437,-23.969847,-19.465902,-16.055954,-22.385803,-19.893787,-18.31216,-16.178543,-16.871841,-15.639392,-17.736973,-18.891056,-20.893003,-13.736577,-10.772106,-18.840336,-15.069276,-15.0621805,-22.79697,-16.027126,-18.342709,-15.661125,-19.804127,-16.238668,-17.90256,-17.974377,-13.659421,-19.911404,-16.390377,-16.478504,-15.133778,-22.323809,-19.95488,-15.814247,-18.77718,-18.134636,-18.911655,-22.928654,-18.370367,-22.02957,-18.633728,-15.650516,-16.324135,-15.615236,-19.562996,-15.599466,-19.493692,-14.357122,-17.689095,-15.417721,-14.489471,-18.99531,-12.184183,-14.98939,-17.71893,-18.765694,-16.535872,-22.595312,-16.833439
-13.817235,-23.049831,-16.102371,-13.129082,-21.397552,-20.75835,-18.559145,-20.002172,-14.931696,-17.12269,-16.682278,-18.498056,-17.645298,-14.419742,-13.701679,-13.61009,-15.234544,-15.069866,-18.26189,-19.235569,-22.360544,-15.67308,-21.842762,-22.871494,-17.163544,-16.13873,-14.3684025,-17.274136,-16.066593,-18.659939,-20.575596,-15.340271,-15.195494,-18.11095,-17.624489,-22.38498,-16.59675,-23.713535,-18.345684,-18.497507,-12.027662,-11.992716,-19.716438,-12.731823,-18.209364,-15.381248,-21.929024,-13.374712,-19.419708,-18.987137,-15.987137,-16.256233,-16.36686,-11.267359,-12.8588085,-11.549702,-13.224266,-18.5817,-16.898567,-13.165718,-13.171875,-19.631792,-21.036259,-18.991241,-19.913143,-17.8542,-19.349266,-14.857932,-15.494997,-17.46745,-18.537163,-16.310589,-16.362144,-16.908045,-14.977823,-15.615989,-15.80615,-16.892738,-19.615202,-16.98097,-18.751247,-18.811558,-18.20091,-18.17236,-18.549685,-17.522692,-12.805838,-19.667048,-14.040963,-18.151428,-20.277733,-16.898672,-18.87106,-18.156805,-17.56312,-21.66212,-18.295021,-19.21239,-16.45113,-18.350073,-16.954702,-15.913951,-14.230843,-17.105764,-14.880278,-20.087261,-18.146202,-16.844898,-18.173752,-18.051373,-15.594458,-21.032808,-14.140434,-16.955889,-16.299793,-20.117004,-15.738546,-17.175442,-17.32767
-15.972907,-15.514929,-16.21999,-13.818395,-19.67152,-22.453003,-17.964417,-19.262217,-16.460243,-13.769068,-16.484322,-16.587955,-21.014437,-15.166393,-16.270107,-13.6732235,-18.151669,-18.44913,-15.153322,-20.01978,-15.6101465,-16.03032,-23.382141,-23.910591,-18.399963,-17.649616,-13.1021385,-18.570543,-17.26476,-15.509396,-18.674227,-16.04567,-18.204441,-19.166916,-15.18213,-17.63708,-18.887249,-19.612438,-18.251297,-18.165024,-14.159719,-15.95378,-22.571869,-18.720882,-20.242054,-17.357918,-16.591194,-14.715726,-20.194565,-20.303429,-19.370628,-19.572315,-16.08625,-9.518841,-16.777292,-15.611773,-15.849785,-15.807751,-15.537187,-17.27623,-13.936072,-16.94895,-15.100241,-17.806528,-18.810913,-16.954525,-19.052683,-14.432969,-18.323902,-15.864849,-18.743908,-16.381544,-16.646305,-18.806293,-15.309592,-14.86858,-17.469843,-14.900808,-17.27144,-15.424742,-18.969076,-19.854319,-16.91278,-16.716196,-18.42431,-14.801575,-13.620325,-17.377613,-17.136324,-18.899567,-16.668839,-13.901673,-19.80487,-18.721252,-15.506291,-21.958195,-19.511002,-16.927683,-17.271765,-17.196423,-16.026321,-16.854069,-17.407211,-20.527279,-17.900925,-19.186237,-19.529089,-16.634995,-17.423395,-17.241213,-19.249298,-13.472382,-18.675356,-15.510075,-13.449495,-19.549309,-17.796299,-14.933525,-17.679949
-18.65834,-16.230896,-16.352098,-14.897688,-19.126247,-15.148994,-15.753451,-18.84486,-14.985566,-16.418913,-18.146786,-15.108276,-16.982964,-13.466269,-13.009171,-15.702929,-14.202698,-20.606392,-18.394112,-19.788883,-17.530375,-16.93873,-23.023798,-21.53798,-22.638512,-17.53377,-17.25902,-15.860428,-16.331722,-16.688068,-17.147762,-14.936996,-18.755375,-18.03421,-12.530018,-18.743408,-18.522518,-16.363068,-17.403648,-21.87424,-11.597647,-15.943361,-20.706656,-16.622377,-15.770731,-17.813936,-20.694931,-18.191757,-15.531397,-11.994436,-15.319094,-14.781015,-14.637863,-10.988064,-16.692362,-15.5420065,-19.365774,-16.53907,-17.66095,-13.935704,-11.56427,-11.424686,-14.627167,-18.584915,-20.61459,-14.949026,-17.33152,-11.539406,-16.191359,-14.406263,-14.787146,-12.037718,-14.998251,-17.93197,-16.930634,-20.54306,-10.750347,-17.478058,-16.648422,-16.555882,-16.245434,-20.171757,-16.035423,-18.112768,-19.279022,-15.979191,-12.346037,-18.40187,-16.185772,-17.70493,-16.578136,-18.69913,-21.532372,-18.230957,-17.218176,-21.150984,-20.680391,-15.509275,-14.716373,-19.711517,-18.926653,-16.088312,-14.439884,-19.751442,-23.47498,-17.761307,-17.55818,-17.330032,-17.644497,-17.910189,-19.542187,-12.391045,-17.850334,-15.002539,-13.809434,-19.460321,-18.213486,-17.822872,-12.456078
-20.27713,-16.233845,-13.687763,-16.486061,-14.722058,-13.691804,-17.947496,-18.608883,-13.065567,-16.541298,-21.523294,-16.451256,-17.241117,-10.399395,-12.614262,-14.207641,-15.226549,-22.160465,-22.871506,-20.19454,-10.664719,-17.936646,-20.961273,-17.351929,-23.004776,-17.287573,-17.60709,-16.878048,-15.852281,-17.707657,-14.480187,-15.508274,-14.259289,-15.476375,-17.075333,-16.219666,-18.511732,-15.487717,-13.800428,-20.924599,-11.79039,-16.886604,-15.358753,-13.122452,-18.00425,-14.296457,-17.18838,-17.506386,-14.083364,-8.931362,-12.605766,-12.72526,-12.594116,-12.865606,-13.513943,-16.734879,-16.043375,-19.594896,-18.237106,-11.779583,-10.843302,-13.002146,-15.218885,-15.314819,-16.782047,-20.52142,-7.625803,-13.479698,-14.308549,-14.898359,-16.358364,-15.35626,-13.532421,-18.35589,-13.424969,-22.644772,-14.286297,-15.963864,-15.630164,-19.779346,-15.601283,-18.377634,-18.795416,-21.19675,-20.040333,-15.457193,-16.86464,-20.869883,-16.974236,-18.229246,-20.256802,-15.654207,-16.91671,-17.455719,-19.124924,-19.373363,-18.24173,-21.022835,-17.642416,-18.462349,-14.167944,-16.684935,-16.787613,-22.191788,-15.803719,-13.965797,-22.04895,-16.100985,-18.59824,-19.532654,-18.939802,-14.447439,-18.517096,-10.448044,-16.620117,-15.567699,-21.371218,-20.901093,-15.723867
-19.771114,-17.452192,-17.372715,-14.564142,-9.3195915,-6.349245,-20.195066,-14.541405,-12.245558,-15.187165,-19.195139,-15.054385,-12.808506,-13.572614,-14.368132,-16.89537,-15.063541,-22.372646,-18.766245,-16.758286,-15.281584,-15.062592,-22.69727,-8.544775,-18.722313,-14.26655,-10.967001,-16.11137,-17.653294,-15.078723,-15.836313,-16.184055,-17.408422,-19.070269,-20.761288,-12.680077,-14.748238,-8.836676,-11.567287,-22.313038,-13.946719,-17.144539,-10.99106,-11.262911,-16.744312,-9.500286,-18.689913,-12.927774,-13.248861,-13.23102,-13.209394,-10.737017,-13.547478,-16.081568,-11.236555,-17.72866,-15.532505,-21.012661,-17.30333,-13.696453,-15.573273,-8.937086,-13.154135,-17.17152,-14.464535,-17.968842,-6.833645,-11.646885,-13.07596,-12.920591,-16.47541,-15.960132,-15.080249,-18.8023,-16.04679,-17.796726,-16.312014,-15.673431,-15.248201,-18.889921,-18.234573,-15.892799,-18.712055,-19.227207,-17.934097,-15.389172,-15.691982,-17.648598,-19.52388,-19.385838,-18.186947,-19.01756,-16.282822,-14.273237,-16.671848,-16.392227,-17.288467,-18.483862,-11.398773,-16.095757,-17.390182,-17.758842,-19.921183,-18.292736,-17.68009,-15.83685,-18.20131,-14.262058,-21.254892,-16.532751,-15.855181,-12.05962,-13.528761,-9.605663,-15.429655,-13.867123,-22.167068,-16.929619,-19.823668
-19.99197,-14.651482,-21.755575,-15.929678,-13.667989,-12.475912,-21.490107,-15.444715,-11.3388405,-12.655045,-19.126396,-13.481077,-8.844574,-11.896442,-13.944733,-12.514944,-17.229633,-19.097383,-17.044628,-15.704331,-16.852741,-15.137747,-22.611425,-11.860619,-17.545605,-10.906305,-9.250423,-16.264008,-12.610157,-11.788082,-16.791748,-15.190414,-21.671497,-18.97762,-19.56945,-15.696933,-16.690315,-9.606337,-10.385742,-16.67706,-10.666744,-18.59511,-12.476145,-9.321354,-13.532743,-12.388815,-11.91959,-13.846111,-9.354185,-8.495958,-7.5162888,-10.72592,-16.353397,-14.390228,-11.632866,-14.991336,-13.184418,-19.802929,-19.088764,-15.798372,-11.046413,-12.714968,-11.229052,-13.349009,-12.577948,-18.486097,-12.149481,-15.051247,-13.706205,-14.853706,-19.966785,-16.492977,-15.440793,-20.03265,-13.422211,-19.64408,-14.578671,-16.02671,-16.984875,-15.285912,-13.190598,-18.62242,-16.171513,-15.870308,-15.841644,-14.535612,-14.597528,-15.449678,-18.19322,-20.261557,-14.154136,-19.50277,-16.265633,-15.667622,-16.03386,-17.669874,-18.67337,-19.125263,-13.998192,-11.896318,-18.107977,-15.077423,-15.58418,-18.539234,-19.395874,-16.668823,-20.88322,-12.320576,-18.867876,-14.27352,-21.349178,-13.0882015,-15.51095,-12.067556,-17.70538,-18.173306,-18.07486,-19.650791,-17.57929
-22.986021,-14.336247,-19.270266,-15.246328,-16.872482,-16.918674,-20.270458,-19.132788,-15.885151,-17.234276,-20.20298,-13.25449,-7.9016914,-8.476519,-14.316166,-13.828017,-18.40232,-15.792815,-18.795654,-18.864128,-17.976109,-17.955853,-24.626701,-16.951523,-19.712238,-14.215608,-18.981783,-16.280775,-16.058182,-16.653828,-17.509212,-20.688404,-18.679955,-19.15036,-19.672039,-20.502485,-15.352628,-9.9995365,-13.291912,-21.714352,-13.998865,-12.596981,-10.041212,-8.36865,-11.942532,-13.013174,-9.59222,-7.910843,-12.420378,-10.574562,-9.663771,-13.6054,-16.225218,-14.548239,-16.613743,-15.284345,-17.203304,-24.73066,-18.10873,-10.984705,-11.135935,-15.410081,-11.6807575,-15.431416,-11.570847,-18.517347,-16.111088,-18.852009,-18.849455,-12.506582,-16.07026,-14.4761915,-16.002007,-19.749575,-18.379173,-18.275196,-10.890484,-15.000948,-17.256607,-18.420622,-13.961415,-19.213196,-13.578908,-14.937145,-14.173303,-15.549027,-14.975048,-12.842318,-17.134941,-17.275301,-18.027859,-16.953503,-21.617981,-17.186617,-17.125895,-14.752855,-21.593706,-17.432278,-18.623348,-13.063709,-17.587502,-15.5229225,-16.94003,-16.401773,-14.714357,-15.3389225,-19.185778,-18.137218,-13.785078,-14.467428,-12.853922,-15.647459,-17.528816,-12.981068,-12.661148,-20.627102,-20.834562,-17.63245,-16.33686
-15.779177,-12.860249,-19.018936,-12.312965,-16.172398,-14.5461235,-20.657387,-16.315678,-15.107265,-18.334877,-19.244503,-11.84997,-8.656431,-10.394333,-16.964315,-11.36804,-13.765047,-19.83611,-19.993137,-18.781048,-16.496498,-17.247566,-22.519049,-17.973303,-19.20443,-16.661549,-20.437492,-17.159674,-14.489368,-20.556244,-20.491795,-18.451908,-14.380727,-17.167494,-17.021103,-19.021255,-12.966764,-14.049757,-17.533312,-19.866207,-13.280422,-11.186466,-9.748764,-9.55801,-8.837177,-9.470036,-5.978773,-9.004272,-13.719372,-13.049816,-13.885574,-13.840258,-16.195164,-13.2654,-17.850597,-15.770804,-16.517277,-17.188526,-14.563218,-14.865263,-16.629559,-17.573036,-13.4632015,-14.327094,-10.96945,-18.095404,-19.117844,-17.434185,-14.212018,-9.986141,-16.237314,-16.900835,-13.577639,-14.474554,-20.136486,-15.949139,-12.054813,-11.731598,-18.232819,-15.372617,-17.758348,-15.163981,-15.962216,-12.579102,-15.014784,-15.437446,-13.797319,-17.809757,-15.05363,-15.345272,-21.785397,-18.58134,-21.99726,-14.464361,-16.074223,-13.420389,-13.638355,-18.834923,-18.674686,-17.876486,-18.11051,-17.426218,-15.866028,-17.731798,-14.305218,-21.861526,-16.1282,-19.401781,-13.237814,-14.893966,-13.576244,-16.093569,-17.751701,-12.408737,-12.612627,-16.506725,-16.981976,-17.135544,-16.08461
-17.969837,-16.885248,-15.542799,-15.431555,-16.598692,-19.04594,-19.244787,-20.173046,-14.590685,-19.527508,-18.739483,-13.473231,-15.800958,-17.260601,-13.343561,-14.04615,-15.642822,-17.839123,-13.174557,-17.13055,-14.327848,-13.739973,-25.106022,-20.196957,-17.79692,-16.363535,-19.251339,-17.888256,-12.269642,-15.452341,-11.169773,-17.20431,-14.171667,-16.916475,-21.558947,-16.243893,-15.9595375,-13.419565,-15.083037,-17.957077,-14.97802,-16.256224,-13.920466,-12.748371,-14.017645,-12.211983,-11.076094,-11.6388855,-15.686109,-18.211687,-16.313751,-12.044308,-19.25658,-18.268717,-16.975798,-12.259085,-16.62379,-18.613964,-15.312075,-14.152709,-16.822697,-14.836792,-15.802518,-16.65435,-9.304262,-14.96633,-14.059122,-20.463093,-13.339449,-11.420309,-13.864468,-14.537055,-15.008304,-13.839485,-19.621166,-11.702969,-10.970308,-9.693081,-16.42914,-18.684944,-16.156313,-16.539894,-15.1773205,-18.03197,-13.854601,-16.0113,-16.6219,-17.610579,-15.001652,-12.974028,-19.446579,-17.64405,-21.64799,-17.149788,-17.383787,-14.76712,-10.434948,-21.97145,-17.144619,-15.592925,-15.667076,-18.315819,-14.474389,-18.600561,-16.38919,-13.740613,-17.108662,-15.925102,-13.038425,-13.898378,-19.48285,-14.644609,-16.234402,-16.92569,-15.147159,-19.76628,-16.762806,-19.564995,-20.469395
-17.914818,-17.097794,-13.477082,-15.998262,-15.44786,-20.03743,-17.819592,-18.958076,-14.996197,-16.978275,-16.14956,-12.224838,-17.29052,-17.628857,-12.967798,-14.982523,-15.048304,-19.897877,-14.745777,-16.735573,-18.359291,-16.939997,-21.09875,-18.749966,-19.569012,-19.47631,-20.940212,-15.314735,-12.499125,-18.37196,-9.231274,-15.110807,-14.93456,-14.997725,-15.733919,-16.508423,-15.575042,-15.131058,-11.974215,-21.639238,-16.829922,-15.089428,-16.807861,-13.270241,-17.283619,-13.39341,-12.812498,-15.467155,-16.624493,-18.058079,-16.260382,-16.91412,-18.05761,-21.871687,-14.536358,-13.181118,-15.756402,-17.771515,-12.121227,-12.041534,-20.212914,-14.935026,-15.471367,-16.127106,-14.545075,-12.792484,-16.282534,-17.354034,-11.404404,-14.481368,-12.055683,-13.893696,-20.1759,-15.550257,-21.482716,-19.207727,-16.123173,-13.8653755,-17.742653,-19.62898,-17.636091,-15.683227,-15.510838,-16.487057,-17.60633,-16.891907,-12.405205,-15.718342,-14.6881695,-16.350151,-15.418187,-18.883812,-19.727943,-17.39134,-19.623526,-15.875881,-12.216219,-18.5069,-13.716463,-18.965899,-16.900608,-20.068775,-13.578402,-17.906279,-15.625482,-13.15176,-13.810038,-15.706478,-12.650972,-15.11294,-15.672264,-15.437071,-15.730948,-15.387039,-13.374708,-16.225058,-19.149857,-18.019972,-17.062727
