-23.885813,-23.67234,-24.065285,-23.72343,-22.64569,-25.800236,-23.581966,-25.816444,-23.646591,-24.343987,-22.712482,-27.001928,-26.305996,-24.025517,-22.627857,-26.04139,-25.93813,-24.834074,-28.067461,-23.060741,-24.968094,-27.046051,-23.245304,-24.029121,-23.413269,-25.857475,-23.768497,-24.46157,-25.219555,-26.05018,-20.13666,-25.83498,-24.233713,-25.632084,-23.02566,-21.600878,-23.433613,-21.697428,-25.887554,-24.009026,-25.864893,-22.733883,-25.340757,-23.881105,-23.960052,-22.855206,-24.076193,-22.679796,-24.316402,-21.8798,-24.255835,-25.198341,-23.61504,-24.959202,-22.174107,-23.622805,-24.742676,-24.491116,-22.506725,-26.138025,-27.968288,-23.829786,-24.741205,-23.508083,-23.132221,-26.341568,-24.299124,-21.860497,-26.133957,-26.580025,-23.173302,-23.643238,-21.863794,-22.561316,-23.868702,-24.220387,-25.931217,-25.712599,-24.810215,-26.028896,-26.302736,-25.047749,-23.614546,-23.147709,-27.333672,-22.576042,-25.20824,-20.462215,-21.963415,-23.103941,-23.788403,-23.233639,-25.312313,-23.36741,-24.963327,-25.878933,-25.4206,-22.969137,-26.830297,-22.789833,-25.894064,-24.767511,-25.617493,-22.819647,-25.69805,-22.427244,-23.525734,-22.568573,-21.975754,-24.552713,-24.64053,-23.220585,-24.409506,-22.497782,-24.765701,-24.539799,-36.215878,-35.915215,-38.24664,-38.504086,-35.21621,-37.068367,-36.646023,-33.839684,-34.950108,-35.04181,-34.303432,-37.551632,-34.55312,-37.400658,-35.59198,-33.34475,-37.322254,-36.78282,-33.5944,-31.049473,-36.217648,-35.890594,-35.916176,-38.513885,-33.683075,-33.496353,-37.684547,-26.305738,-24.990992,-22.001705,-24.502089,-23.238327,-23.995201,-27.638443,-22.951817,-22.694427,-26.955284,-29.278557,-24.736118,-22.523293,-21.944899,-25.45129
-26.413645,-26.559702,-24.57454,-23.698502,-22.446272,-23.498615,-23.953403,-24.330345,-24.73066,-25.687532,-24.057756,-24.445543,-26.964031,-25.058262,-23.728527,-23.837093,-23.664452,-25.154215,-24.241064,-25.292862,-24.550518,-26.299532,-23.517403,-24.438824,-26.051111,-24.00689,-22.987309,-26.806257,-25.257263,-26.47546,-21.314232,-26.215702,-24.095438,-25.29016,-23.621975,-23.123905,-25.345873,-26.88728,-26.355627,-24.577995,-26.547256,-22.111012,-27.79731,-23.047792,-20.55173,-25.357327,-24.12741,-21.6012,-24.449505,-19.400879,-21.993431,-22.888977,-22.00671,-24.914736,-21.347214,-25.95455,-26.003143,-25.202576,-22.588924,-23.437227,-27.596745,-24.544243,-25.71856,-22.228455,-25.628748,-22.172695,-24.099586,-20.657026,-26.662846,-24.290497,-23.429726,-22.569073,-23.73412,-24.867226,-20.551807,-22.79464,-26.370373,-24.963444,-27.310556,-27.661798,-24.162132,-27.252798,-22.481007,-22.272587,-22.55119,-25.39101,-23.2915,-23.835133,-24.279255,-23.130234,-21.49863,-22.9045,-25.08377,-24.049923,-25.608181,-28.097166,-22.526249,-23.39293,-24.038368,-25.078098,-25.760374,-25.366268,-26.130024,-22.657784,-26.353098,-24.328926,-25.206114,-23.794846,-21.813293,-25.13222,-23.885845,-24.009754,-22.978512,-20.628683,-23.183857,-24.424828,-33.692966,-36.89523,-36.371075,-35.434242,-35.769363,-36.42788,-35.456646,-35.007816,-35.720448,-33.277527,-34.59377,-38.114456,-36.816147,-35.510887,-35.276188,-34.68933,-34.150295,-34.81643,-37.336002,-33.364655,-33.882202,-35.86465,-34.829742,-35.789474,-33.241714,-36.05839,-37.51058,-25.921368,-25.352053,-20.998829,-24.688187,-23.1908,-24.19286,-23.317745,-22.527903,-21.470472,-28.120361,-24.195723,-22.0428,-22.114208,-22.474312,-25.673794
-27.133497,-26.290804,-25.94411,-23.250189,-25.000828,-24.527239,-25.574114,-22.489182,-25.087952,-24.275019,-24.863344,-22.428827,-23.682178,-25.024818,-26.315378,-24.484362,-26.702114,-20.73794,-24.27623,-23.914068,-22.811024,-23.644733,-25.824905,-23.670454,-27.204407,-24.824226,-23.936476,-25.136845,-27.16361,-26.260324,-22.475689,-24.126888,-23.044056,-24.531918,-23.134563,-21.89559,-25.676079,-24.234375,-25.788675,-23.70716,-22.417389,-23.22333,-24.515617,-25.210697,-23.435188,-26.603199,-24.238033,-23.122345,-21.893589,-23.248108,-22.570206,-24.118587,-24.506996,-23.022678,-24.96136,-22.63773,-24.047274,-25.762104,-23.910902,-23.493755,-25.437265,-23.320087,-28.746103,-20.948704,-22.539124,-24.114212,-22.463078,-21.958614,-26.802176,-25.070765,-24.37231,-27.590395,-23.720608,-24.58738,-20.7242,-23.164076,-24.915976,-25.557133,-27.813498,-23.229372,-22.599045,-25.68184,-22.486073,-23.144855,-24.777317,-25.426233,-22.92501,-23.518456,-23.823343,-24.678427,-22.542347,-27.132698,-22.865728,-22.753967,-23.43873,-25.952583,-21.829105,-22.963167,-22.443544,-25.25262,-22.810005,-24.091166,-24.36689,-22.14547,-23.802565,-25.930744,-24.496523,-24.456755,-23.011326,-23.968952,-26.673494,-24.647928,-25.444126,-22.531778,-27.021786,-26.127153,-33.196114,-35.71395,-37.229977,-35.600723,-36.57522,-34.70277,-37.803356,-35.434155,-35.750275,-33.099102,-34.56366,-36.336197,-35.284954,-36.315956,-35.403763,-36.73743,-33.6702,-35.86197,-37.11742,-34.990467,-36.53575,-35.7875,-34.225025,-36.91896,-37.132053,-33.882,-37.295856,-24.667181,-24.150587,-21.777298,-22.923237,-25.440748,-27.147556,-24.645903,-22.693459,-23.052464,-27.76648,-24.223955,-24.167286,-23.983526,-21.977543,-23.669788
-27.128355,-25.523806,-24.861174,-25.148573,-25.418428,-23.763735,-24.152092,-22.173584,-21.91415,-21.963352,-23.367752,-24.54408,-24.310705,-24.396772,-24.740898,-23.125912,-24.826519,-22.15226,-24.94234,-23.484108,-25.696312,-23.738697,-24.146873,-25.024605,-26.296013,-24.389812,-22.349628,-22.747257,-26.347208,-22.443138,-24.619709,-22.793556,-27.325691,-22.03439,-23.762877,-24.021854,-22.285662,-25.624664,-26.525383,-22.942501,-20.683077,-24.216387,-24.752071,-21.226807,-23.668869,-25.741768,-23.961687,-24.239311,-26.938334,-23.898453,-24.272076,-21.451801,-22.996777,-22.601906,-25.325672,-23.490152,-21.788702,-27.071709,-23.62835,-25.126581,-22.46723,-27.464058,-22.88668,-22.825914,-22.884754,-22.35196,-23.750065,-23.576149,-25.157951,-23.804268,-23.49335,-26.81325,-24.62793,-21.562487,-22.829412,-22.60315,-26.38683,-23.33524,-22.826332,-22.461926,-23.463749,-24.864822,-24.919468,-22.735662,-23.777298,-24.442741,-23.95279,-22.86155,-23.519567,-24.722935,-23.18993,-26.613375,-23.705544,-22.709768,-22.922462,-26.27859,-27.393587,-22.732346,-24.748325,-22.188183,-23.283169,-23.808895,-23.56881,-24.065819,-24.175385,-24.60334,-23.000824,-25.335546,-24.283333,-23.514454,-26.253578,-23.709087,-24.31882,-22.853193,-25.796207,-25.61253,-33.02877,-32.92224,-35.06201,-36.82914,-38.159935,-35.509445,-36.770042,-34.170773,-33.580196,-34.40206,-33.956093,-37.82683,-35.986282,-33.39086,-36.20778,-36.33288,-34.219337,-36.07633,-38.32988,-35.848133,-35.743187,-38.93145,-34.415813,-36.670345,-36.76869,-35.572487,-36.4299,-26.55711,-23.373207,-23.11005,-24.306974,-26.541441,-24.208931,-24.756313,-23.301899,-25.355135,-23.895111,-25.308874,-22.859379,-24.128942,-22.986994,-22.011614
-26.177076,-23.742344,-25.793566,-24.827705,-24.608213,-24.331245,-22.458923,-25.530134,-23.352306,-23.02256,-22.73805,-25.742708,-22.201502,-24.703936,-26.4023,-23.369617,-24.822264,-22.977198,-25.04686,-22.479593,-24.020174,-24.271202,-24.141474,-25.152271,-26.669214,-22.937222,-23.553005,-26.186497,-23.047968,-22.676277,-23.485073,-23.09179,-26.231094,-23.418642,-23.301392,-25.564058,-24.984936,-22.948395,-24.871473,-24.956182,-24.525827,-24.313477,-22.198563,-21.56302,-24.506878,-24.664925,-23.960443,-23.770683,-24.778389,-25.171772,-23.909697,-23.807405,-25.856419,-23.017656,-24.943907,-25.191153,-23.882572,-25.119305,-25.414137,-25.84278,-24.51527,-23.014414,-24.15524,-24.226374,-23.12725,-23.721611,-24.914143,-27.135925,-24.203827,-23.11825,-25.79479,-24.130692,-22.401829,-22.688425,-25.028255,-23.540583,-26.560442,-22.811024,-21.697914,-24.406921,-24.101194,-24.492405,-27.748734,-22.56015,-25.005928,-25.003696,-22.377861,-21.322605,-25.073486,-23.074177,-24.134918,-26.688866,-24.958532,-25.882315,-23.38949,-22.58228,-25.124393,-24.778652,-26.314568,-21.926659,-23.655819,-25.611807,-24.429268,-26.655376,-23.89962,-24.367949,-22.677391,-27.62996,-22.887646,-24.640287,-25.631487,-24.745052,-26.269384,-21.324263,-25.46788,-24.034594,-32.39279,-37.36066,-38.299797,-34.93035,-38.629204,-36.48733,-36.139503,-33.350163,-34.692726,-37.354187,-36.291855,-38.220417,-36.266697,-35.72161,-37.33581,-35.41777,-35.476543,-34.494495,-38.129734,-32.454227,-32.97858,-35.711723,-34.95449,-39.566277,-34.73902,-36.17438,-38.054268,-24.68243,-23.342846,-27.636635,-25.223461,-25.613518,-23.730053,-23.968128,-23.990568,-22.166073,-23.87724,-22.47379,-22.788078,-23.96834,-23.89434,-21.598858
-22.475649,-23.590897,-24.98579,-22.902988,-23.129765,-23.310017,-22.323458,-21.93084,-23.182636,-22.054955,-24.526804,-23.030914,-24.975092,-24.189592,-23.189026,-22.456955,-26.07215,-24.522118,-26.523752,-21.399193,-24.7992,-22.285583,-22.381382,-23.76912,-25.624165,-24.027046,-22.420132,-23.329533,-23.535652,-23.899502,-26.0324,-24.211111,-25.11761,-22.350569,-23.207354,-24.617626,-22.791115,-23.20691,-24.872345,-23.124352,-25.532864,-23.347847,-21.827797,-23.038013,-23.324343,-27.005493,-23.968014,-21.664356,-26.501415,-24.105772,-23.853088,-27.218752,-23.589264,-22.281288,-23.474707,-23.542498,-23.14944,-23.88375,-25.3452,-22.160646,-22.84708,-22.273102,-23.37141,-24.57433,-22.757595,-24.09564,-25.50495,-25.034517,-23.088139,-25.507252,-24.198893,-23.639858,-22.511864,-24.876667,-23.655418,-23.994652,-24.314823,-26.185812,-26.532719,-21.802643,-23.99246,-25.964146,-25.059206,-23.595394,-23.115818,-23.645557,-24.332926,-25.834064,-23.333502,-22.432453,-26.824862,-23.566118,-22.407497,-26.452587,-22.113632,-24.873419,-24.88255,-25.366072,-29.565971,-27.16077,-22.585754,-24.478273,-22.410522,-23.445484,-23.87954,-23.036404,-22.734585,-25.176569,-24.0169,-24.151628,-24.394947,-20.843071,-22.20381,-25.518188,-26.22431,-23.661108,-34.618057,-36.68339,-34.982136,-37.106983,-36.971527,-36.55965,-33.76687,-38.214405,-34.834625,-33.920654,-36.09936,-38.918236,-37.804764,-34.97519,-35.47206,-31.592718,-36.131706,-37.552677,-36.736084,-33.335365,-34.108532,-36.450874,-32.9156,-39.12201,-35.662598,-35.85522,-37.189236,-25.126797,-22.556408,-23.950758,-25.05701,-25.238728,-25.2636,-23.548447,-26.298113,-23.978172,-24.54743,-25.231628,-23.207872,-23.308348,-24.379921,-23.890022
-25.941196,-25.039524,-23.507776,-23.207968,-25.337439,-24.41518,-24.648354,-22.933132,-24.84211,-21.986746,-24.530766,-25.779966,-26.66219,-24.148888,-22.687767,-23.623598,-26.068419,-24.001255,-26.817825,-24.656132,-23.715023,-24.315838,-25.670582,-23.66508,-25.028484,-24.120537,-24.787214,-22.965221,-24.690434,-26.91804,-22.850222,-24.281948,-23.111458,-21.975777,-21.969616,-24.172749,-22.562216,-26.242088,-21.661839,-23.164497,-27.061022,-23.858427,-25.474812,-24.34959,-24.714542,-23.851078,-22.412348,-22.15714,-23.187973,-25.49665,-25.420279,-26.416115,-23.751846,-26.449028,-24.383816,-24.599104,-25.559565,-22.042286,-25.520855,-23.858494,-26.035892,-23.647593,-23.66996,-24.500353,-21.567713,-26.273708,-25.775831,-23.37056,-23.787231,-28.923637,-26.288774,-23.961813,-24.931114,-24.683725,-26.462257,-22.915333,-24.19911,-24.34205,-25.634468,-21.327587,-23.039944,-26.311205,-25.153503,-26.628366,-26.54775,-23.687304,-25.480076,-26.488663,-25.506037,-22.756414,-24.120647,-24.642502,-23.120888,-25.497871,-25.005785,-24.905579,-24.996984,-25.201464,-25.793865,-23.245832,-24.540905,-26.484451,-25.49095,-23.719616,-23.353657,-24.344934,-22.935513,-25.975882,-26.38879,-24.836933,-26.289545,-22.35467,-24.777374,-28.51591,-25.256844,-25.063961,-37.836033,-36.930267,-33.44527,-38.722923,-34.943626,-39.629086,-37.625122,-38.024258,-34.641384,-33.542408,-36.47856,-37.91008,-34.903584,-34.35458,-35.09119,-32.397724,-35.612144,-37.206196,-36.568314,-36.927452,-35.160675,-36.57774,-34.09098,-34.45611,-39.401802,-36.074303,-36.915955,-23.77715,-24.279793,-24.285229,-26.488358,-25.003351,-22.36602,-23.56303,-23.337097,-24.978287,-22.351242,-25.65995,-24.916002,-21.768574,-25.961985,-22.29896
-22.930439,-26.160892,-22.420969,-24.480104,-24.681387,-22.741253,-24.924759,-24.810581,-25.510563,-26.364227,-23.567368,-27.254856,-27.170527,-24.393045,-24.937996,-23.380726,-24.625038,-21.946295,-24.975918,-23.355238,-23.561443,-24.126493,-24.140736,-24.796143,-25.36296,-25.067877,-24.281868,-24.205593,-24.856812,-24.120682,-23.773212,-23.95478,-25.490353,-26.0602,-25.756721,-27.823223,-23.677086,-25.263306,-22.114803,-23.024931,-22.528542,-25.96255,-26.317314,-23.62917,-23.918251,-22.689224,-24.4452,-24.882006,-22.990593,-24.157997,-25.077675,-24.02215,-24.756441,-27.45849,-23.305267,-24.653015,-26.432734,-24.525917,-26.460009,-25.037647,-23.331078,-21.370327,-22.153316,-26.23582,-22.513866,-25.72765,-26.314133,-24.734005,-24.902925,-24.46533,-23.18334,-26.562674,-24.444145,-24.310717,-24.711737,-25.423574,-22.833286,-23.049809,-24.300667,-21.422497,-23.389729,-22.880825,-27.475292,-26.820799,-27.718243,-24.405367,-22.865849,-26.37311,-22.708237,-22.126701,-22.619434,-24.867426,-26.188873,-25.140007,-23.22426,-22.876823,-24.851006,-23.19843,-25.362837,-22.589102,-26.040548,-24.90942,-25.957293,-23.704763,-23.665348,-25.411459,-24.994476,-25.554575,-25.618961,-23.249773,-22.444935,-23.650951,-25.37656,-24.727074,-25.326134,-21.698015,-37.672485,-35.450184,-36.8135,-38.505585,-36.411915,-38.24696,-37.663475,-36.798775,-34.034077,-33.51025,-37.293663,-36.610283,-34.659187,-34.78076,-35.33232,-33.540558,-37.147568,-35.26469,-36.842445,-36.071854,-34.83505,-36.529198,-35.00505,-36.455456,-38.267654,-36.273766,-37.15781,-22.576775,-24.755844,-23.137085,-23.091618,-21.466211,-23.595205,-23.43922,-26.125826,-24.009333,-22.352041,-24.53886,-24.297138,-24.35131,-22.938986,-23.653877
-25.942186,-23.800365,-23.110538,-23.851727,-22.014149,-24.475212,-27.30272,-25.689857,-27.429022,-24.488695,-21.02221,-22.838955,-25.957823,-24.106346,-25.050386,-24.345562,-22.356262,-24.354347,-24.033314,-24.227772,-24.519993,-23.022558,-25.769072,-23.649246,-22.682613,-23.097683,-25.24601,-25.493423,-26.311926,-24.20489,-23.849916,-24.357166,-24.557999,-24.735958,-21.423172,-25.589865,-24.507378,-24.015434,-24.805714,-28.739012,-22.938408,-22.463013,-24.740341,-22.35122,-24.455297,-22.609947,-23.53255,-26.089397,-24.197681,-23.596718,-26.030575,-23.220486,-25.939014,-22.668337,-24.631329,-24.059229,-22.639723,-23.879642,-26.190086,-20.788986,-23.338043,-22.748333,-21.969526,-25.592905,-26.17437,-25.24014,-24.959553,-23.23878,-25.065153,-25.217321,-23.799053,-22.938232,-24.565464,-21.303818,-23.154629,-25.406015,-25.262062,-24.410133,-26.694386,-21.843182,-23.091038,-21.916872,-23.481796,-25.089844,-22.267645,-21.196486,-24.939272,-25.184544,-21.382023,-24.928307,-21.957012,-25.581514,-23.901127,-24.30788,-21.454418,-23.91069,-24.81435,-22.979103,-23.178608,-23.281921,-24.248905,-23.886028,-26.0783,-22.211891,-22.98059,-25.648632,-22.021633,-21.719671,-26.51542,-24.945793,-24.997242,-24.625776,-25.200813,-25.578964,-23.60536,-22.56997,-36.527714,-34.856636,-36.37369,-36.6976,-36.470894,-37.33606,-36.171783,-35.741615,-35.459496,-35.36779,-33.786777,-36.190224,-34.80169,-34.96786,-34.875397,-36.1462,-36.264816,-34.999474,-37.346695,-35.29827,-33.653065,-37.414726,-34.652386,-38.4925,-35.388466,-35.985104,-38.493263,-23.174946,-24.130411,-22.66841,-22.142357,-22.609482,-22.987337,-23.07828,-23.632463,-24.683588,-24.366806,-24.740797,-24.041748,-22.926601,-25.238842,-21.54097
-24.548042,-23.241081,-25.585594,-23.05296,-21.32817,-26.060137,-26.658693,-22.362131,-26.257805,-25.462881,-24.595886,-22.499125,-25.293604,-22.952942,-24.391386,-24.04517,-27.729156,-25.176775,-24.989815,-24.60112,-25.380184,-26.292177,-25.954807,-23.401653,-25.522818,-23.293442,-24.782858,-25.38736,-23.798367,-24.445215,-24.298082,-25.115576,-23.975742,-20.662693,-22.430204,-22.705235,-22.60114,-25.294971,-24.772106,-23.862892,-21.697771,-23.34068,-21.578423,-25.98661,-26.678814,-23.2383,-22.904705,-24.58432,-23.445843,-23.093887,-22.571007,-20.413359,-25.605839,-23.979301,-23.85799,-25.714714,-22.881493,-24.439363,-28.159779,-23.43333,-26.49837,-23.917194,-24.733286,-22.149141,-25.174503,-24.779041,-22.401224,-24.58556,-22.229269,-27.584805,-25.221329,-23.687984,-25.651352,-21.950863,-24.623117,-25.407116,-23.680855,-25.67152,-23.226963,-23.124725,-26.004045,-24.462543,-24.665245,-24.409794,-22.362797,-22.352287,-27.546665,-25.833818,-24.757162,-26.069675,-22.993557,-23.66563,-21.773336,-22.181862,-24.47434,-25.238623,-26.725628,-27.001663,-23.46149,-22.312286,-22.175951,-24.56286,-26.777878,-26.426367,-22.494316,-25.617617,-24.53238,-21.775448,-26.957235,-24.499184,-26.035072,-25.693487,-25.267262,-24.833342,-24.433044,-24.512121,-34.411602,-35.81172,-36.255455,-36.73183,-36.014095,-36.994713,-35.859276,-36.261322,-34.174866,-38.874367,-32.622417,-37.556175,-36.84636,-36.618027,-34.48623,-34.570488,-36.726585,-39.444,-37.074528,-36.440247,-36.746056,-36.608616,-34.86842,-36.355305,-35.00287,-36.541214,-36.96512,-24.833067,-23.086052,-24.566484,-22.819424,-26.153894,-23.72343,-24.34618,-24.766071,-22.592375,-22.993155,-24.923916,-24.458454,-21.517883,-27.275135,-24.779211
-26.313652,-24.420551,-26.161552,-25.36364,-24.56614,-24.77734,-24.061483,-21.704937,-24.083218,-23.477688,-25.932072,-23.875757,-27.15945,-23.51398,-25.55029,-23.863556,-23.987915,-22.974052,-26.322058,-24.93073,-24.383184,-22.825047,-25.70089,-25.225584,-22.539577,-24.093922,-23.410286,-24.818209,-25.020052,-23.797,-24.666697,-26.116514,-22.473173,-21.870613,-25.319317,-22.725986,-23.373749,-25.537544,-20.706135,-24.830952,-24.911936,-23.684322,-22.310093,-21.794792,-24.729889,-23.247574,-22.63306,-26.039888,-23.57489,-22.368008,-21.567234,-26.663471,-22.88802,-22.534521,-23.352257,-22.770422,-22.887169,-25.08885,-26.12536,-25.056177,-26.038157,-23.89383,-22.731613,-23.687849,-22.192528,-21.50838,-23.975277,-26.493824,-21.89924,-23.653286,-23.77299,-24.668533,-24.036312,-23.750092,-23.999495,-23.919256,-22.104233,-25.438324,-22.17751,-23.906052,-24.394444,-24.265873,-24.902119,-23.806984,-24.420975,-23.536013,-27.23656,-25.296553,-26.076498,-24.477873,-21.50447,-22.374498,-21.201654,-26.457619,-22.830845,-24.70199,-23.450697,-25.046532,-22.70765,-26.433874,-24.046604,-24.554821,-24.734917,-27.02002,-21.282938,-26.730322,-20.917015,-22.55391,-24.195648,-25.792652,-22.8769,-23.771832,-25.088804,-22.887564,-22.56789,-24.378452,-33.507,-36.281536,-33.971336,-35.133484,-35.275234,-37.05574,-36.05091,-35.99725,-33.755344,-36.85696,-36.566887,-39.397514,-38.37115,-33.11285,-34.201866,-34.557056,-35.144585,-37.384933,-34.393,-34.210056,-35.876183,-36.437954,-35.556713,-37.699604,-34.104588,-35.256348,-35.975418,-24.147383,-23.016098,-27.362453,-22.610699,-25.909452,-23.440994,-25.777908,-26.656385,-23.044886,-22.828362,-23.132027,-25.269852,-23.788765,-23.042639,-22.404102
-30.956875,-26.507944,-24.352407,-24.67193,-22.192625,-22.760656,-24.702288,-24.730892,-23.086002,-23.591833,-25.561703,-21.465624,-24.758316,-25.70433,-26.075579,-23.88632,-24.098354,-24.962795,-25.938227,-25.418781,-24.71458,-25.444117,-24.646824,-26.257599,-24.98405,-24.135012,-22.92559,-24.757484,-23.141388,-23.624445,-23.875038,-24.999096,-23.10722,-20.499302,-25.033556,-25.702381,-23.387207,-24.132015,-21.909313,-26.36031,-25.902205,-21.819986,-24.347176,-22.816383,-22.686169,-23.800304,-21.590458,-26.976196,-19.559189,-24.96161,-26.052847,-23.214373,-25.801178,-24.078192,-27.126966,-25.448746,-21.428228,-24.136385,-24.348484,-21.757435,-23.748857,-21.860964,-22.948307,-24.576588,-23.655302,-21.976665,-22.820694,-24.931053,-23.920364,-24.857605,-22.609135,-24.498163,-23.300537,-25.921246,-25.046434,-23.283657,-23.735138,-25.050478,-22.661335,-22.279507,-23.606583,-24.410252,-28.0019,-22.294643,-23.736362,-23.127306,-25.03794,-24.14318,-25.00228,-22.2252,-24.402624,-21.989027,-23.622097,-24.06414,-22.97203,-25.275618,-23.824253,-23.275303,-23.992998,-24.611977,-23.465672,-22.396736,-26.414623,-27.914394,-21.256048,-27.202915,-23.307625,-23.37908,-26.209568,-24.835667,-24.395626,-23.688961,-26.609238,-22.857304,-24.561157,-24.042866,-33.67376,-33.65331,-33.995827,-33.66846,-38.71311,-36.765118,-38.701984,-35.909054,-39.27687,-34.50072,-36.624302,-38.061417,-33.804283,-35.33443,-37.732536,-34.653706,-33.93855,-37.094852,-35.145733,-34.235325,-35.7965,-40.295185,-35.590042,-38.016342,-36.87786,-36.541,-38.102135,-22.137405,-23.5891,-25.171085,-24.65239,-26.781898,-24.794048,-26.465508,-25.198875,-27.33783,-26.489048,-24.969011,-25.720757,-23.828125,-23.844517,-25.546516
-29.063139,-23.800606,-25.95551,-23.571331,-24.386662,-22.331709,-23.507233,-23.810272,-25.867659,-26.17937,-24.58304,-22.927597,-24.410664,-25.940145,-25.630196,-23.693253,-25.671944,-24.314938,-26.932838,-26.823036,-26.49581,-25.185566,-24.781368,-24.888638,-24.628233,-23.666714,-22.576565,-23.915915,-24.559614,-24.724504,-24.46018,-23.055195,-25.127167,-22.538837,-23.385077,-22.564882,-23.486225,-22.809341,-24.559784,-24.865635,-22.185656,-26.239458,-24.774868,-24.084526,-26.064873,-22.62101,-24.445683,-26.619543,-24.292356,-24.807243,-26.346554,-22.355694,-26.64804,-25.867754,-24.144014,-24.171406,-24.158169,-24.436317,-26.646358,-23.677074,-25.783705,-24.056349,-23.318138,-23.900717,-23.80185,-24.513048,-24.283077,-20.610674,-23.637066,-21.209238,-24.813143,-25.030972,-24.998005,-25.511833,-29.113619,-22.655914,-24.75785,-26.3324,-24.51421,-22.922054,-22.756319,-25.186237,-26.047325,-21.907272,-23.55624,-25.859247,-24.843887,-24.968994,-25.851112,-24.641216,-24.206547,-23.02764,-22.81797,-25.254776,-25.325916,-21.066925,-21.872036,-22.658962,-22.160366,-23.83773,-22.717232,-23.074036,-26.181366,-23.448212,-24.755264,-28.741114,-27.541512,-24.867092,-25.169958,-23.239998,-25.434772,-24.245323,-25.252005,-24.286324,-23.631142,-22.185999,-35.02445,-35.904713,-36.572765,-33.738384,-36.43186,-37.394566,-36.85421,-37.37992,-35.79613,-38.41779,-37.47595,-38.590908,-33.811527,-35.253883,-34.48454,-38.297234,-33.2986,-36.702717,-33.56723,-33.383877,-33.45368,-39.338814,-34.04779,-38.81239,-37.133385,-39.020935,-37.923878,-21.84953,-23.838531,-25.274979,-24.485128,-24.298866,-24.147682,-23.393145,-23.122868,-21.348303,-26.216204,-25.838076,-25.085144,-26.039555,-26.185287,-23.73425
