-28.737797,-24.129498,-19.76227,-22.360657,-19.618837,-21.854855,-22.697367,-18.734928,-16.781237,-17.87991,-19.946121,-19.941822,-18.129133,-17.676605,-23.693895,-17.644295,-20.183006,-22.041313,-18.30572,-24.409256,-24.617311,-17.444862,-25.75479,-21.028906,-22.6715,-22.233591,-19.983547,-19.381933,-18.303793,-16.072748,-15.3542385,-23.633827,-21.43001,-21.531239,-19.941273,-22.135105,-23.12741,-22.1142,-19.469894,-21.895292,-23.177265,-18.610687,-15.994682,-27.795174,-22.187376,-20.19542,-27.344282,-18.508917,-24.532698,-20.873333,-23.29705,-23.35582,-17.151175,-21.296188,-18.715122,-21.838703,-22.404547,-25.327091,-22.223835,-20.855785,-25.783236,-19.127905,-18.74484,-20.620863,-25.356716,-16.730995,-23.265028,-29.238276,-21.146235,-20.68621,-24.179256,-20.704355,-20.469522,-30.0191,-21.416412,-20.88605,-21.460777,-21.907059,-20.831837,-19.832186,-25.233156,-18.412704
-33.75254,-23.89584,-23.65991,-20.68251,-19.571346,-17.489628,-20.324179,-18.802414,-23.504227,-22.255013,-25.629095,-21.232895,-20.274784,-19.224834,-23.321495,-18.653517,-19.241795,-18.924356,-24.553207,-22.318687,-22.839474,-22.315952,-21.253857,-20.208834,-20.261406,-18.18775,-24.13823,-18.459808,-20.46956,-14.352802,-19.427845,-18.225502,-19.96908,-24.804432,-21.039227,-23.37466,-21.262299,-22.29341,-22.975513,-24.789757,-20.121012,-17.373432,-21.7476,-22.95705,-22.227324,-16.765102,-22.060814,-22.890911,-30.278206,-21.356388,-19.123447,-26.445269,-21.754686,-23.009512,-20.289906,-20.698631,-19.852846,-22.32285,-19.927658,-22.839703,-19.044415,-20.601904,-18.013203,-21.147617,-26.39835,-20.44336,-20.93331,-23.47611,-20.30532,-24.945919,-23.083488,-21.92324,-17.798492,-24.424719,-19.196606,-20.177265,-19.09333,-19.871927,-21.084919,-23.308779,-20.41423,-21.905693
-31.13375,-28.150406,-23.397076,-19.714832,-22.40974,-14.970396,-22.29145,-21.372707,-21.485914,-18.800777,-24.198956,-23.232271,-19.737488,-20.671974,-17.726522,-16.466782,-19.785904,-18.120064,-25.13477,-23.210535,-19.314318,-19.593758,-21.852882,-19.695522,-22.968086,-24.041838,-19.65571,-16.496563,-19.088839,-22.437702,-21.899239,-20.296688,-23.641083,-21.239727,-20.777744,-22.789171,-22.688509,-24.290565,-19.504414,-22.735502,-20.816517,-20.752138,-21.809217,-22.819458,-20.125786,-19.187035,-21.270012,-19.5309,-23.511957,-22.240566,-20.623856,-28.437887,-19.14275,-23.747381,-23.501717,-23.54654,-22.165768,-23.196873,-18.446285,-19.958696,-20.67852,-12.819435,-20.857859,-19.797184,-20.650135,-25.370892,-20.5037,-19.322817,-18.299038,-21.419573,-20.412714,-22.946207,-18.343254,-21.022884,-16.29171,-21.045055,-23.428543,-21.058773,-26.210545,-21.768093,-21.543674,-22.319561
-28.543825,-21.819407,-23.61329,-23.372114,-23.474834,-18.42242,-22.79132,-18.273994,-19.367943,-20.566854,-24.304676,-20.48153,-21.119968,-21.29079,-21.118645,-18.607485,-20.981445,-21.51093,-21.705975,-24.63391,-19.726736,-22.710688,-21.972887,-22.99805,-22.429155,-21.284313,-22.512814,-17.778162,-22.94933,-17.984896,-23.486065,-17.758505,-23.608253,-18.777098,-24.326046,-21.344799,-21.894472,-22.672949,-21.984793,-24.57992,-20.649635,-22.295235,-21.750332,-23.715282,-21.981031,-23.067242,-21.032001,-19.140379,-23.401724,-26.54477,-21.982588,-20.804722,-22.43042,-17.846119,-21.409145,-23.314632,-21.904758,-26.70675,-20.168968,-24.35303,-20.29995,-16.562155,-20.359114,-17.77331,-18.750446,-19.458729,-19.511003,-17.980087,-18.714283,-23.541313,-20.233082,-23.97552,-24.625732,-23.230804,-20.963116,-20.62122,-23.557678,-16.80457,-23.696184,-22.334171,-24.454206,-18.422068
-28.396732,-19.892029,-30.026962,-22.453335,-18.56191,-21.784061,-24.486897,-23.75723,-19.422451,-19.87107,-19.456007,-20.985207,-24.709705,-23.839573,-20.979668,-19.205538,-18.743408,-16.705528,-21.253521,-21.531078,-20.79293,-20.230133,-25.197723,-23.349686,-19.128313,-23.315,-20.902683,-22.52834,-20.450321,-18.367874,-24.149197,-20.81976,-22.396473,-19.977268,-28.511242,-22.201366,-20.685173,-21.497578,-23.780285,-21.631594,-21.85841,-23.646154,-18.25339,-21.299168,-21.323544,-25.244987,-21.08941,-21.640814,-23.746346,-23.35505,-22.335274,-21.478611,-22.93753,-20.852936,-23.648409,-20.132412,-20.79695,-24.888412,-23.988445,-20.801235,-20.125422,-22.225903,-22.018606,-19.986807,-23.377323,-21.139738,-20.261295,-17.854195,-20.607134,-20.4455,-27.011173,-20.552578,-22.382452,-22.906889,-22.602177,-19.564304,-21.436539,-20.214191,-19.170288,-27.830975,-23.889427,-20.485909
-21.957325,-20.074892,-22.756172,-21.57204,-17.225536,-24.19224,-24.578655,-25.472673,-22.262585,-25.087673,-24.426579,-22.896633,-21.601286,-24.903393,-23.09648,-18.623327,-17.791725,-15.874534,-20.21708,-19.494692,-21.313383,-18.286926,-24.75497,-23.955677,-19.459934,-23.381767,-26.061174,-23.645681,-19.485832,-16.025164,-21.399921,-19.838917,-23.949886,-21.43135,-23.248978,-20.774471,-23.095463,-18.589588,-23.085913,-18.088303,-21.021835,-26.285799,-19.750242,-23.77548,-23.327412,-23.315536,-25.348043,-21.511662,-23.81721,-22.81845,-22.603275,-22.756031,-21.214573,-20.4664,-23.489464,-20.661156,-21.296696,-22.630796,-24.257769,-21.34352,-22.403635,-20.460522,-21.12016,-16.749542,-24.097633,-18.23609,-21.55869,-19.042263,-22.556162,-19.265865,-20.949783,-22.478329,-21.743343,-20.573343,-22.109802,-20.624187,-19.651772,-19.684242,-20.14364,-25.01712,-23.604069,-22.596367
-23.113953,-22.130703,-20.274738,-21.43217,-21.303589,-26.530466,-24.377796,-18.927895,-21.217758,-25.80863,-21.65583,-22.704056,-20.489983,-22.828007,-20.840153,-17.117773,-21.973783,-19.68702,-24.07523,-22.786354,-28.244513,-27.04482,-19.406998,-22.473509,-21.038536,-24.147919,-22.287704,-23.767076,-21.376825,-21.334602,-21.347816,-19.418566,-25.055264,-22.465225,-20.738325,-21.685732,-18.967339,-23.977484,-21.514801,-18.949799,-24.539085,-22.0673,-20.111618,-24.815882,-22.53335,-22.04356,-20.770493,-20.141338,-21.57939,-24.444977,-21.622625,-21.67265,-21.05422,-23.83361,-25.173689,-24.485384,-20.353882,-21.593552,-24.063145,-22.01215,-21.627792,-23.234213,-21.593956,-20.01193,-18.198425,-20.201426,-20.494137,-20.847929,-20.388523,-19.582628,-21.525553,-23.289684,-21.792446,-20.593302,-22.295933,-19.43015,-19.438026,-22.152008,-19.465086,-25.952589,-22.12587,-21.158642
-28.071095,-20.506405,-19.74141,-20.287104,-25.117968,-22.841911,-26.334633,-19.419054,-21.271679,-22.267353,-23.647547,-24.003004,-21.061668,-22.319216,-25.208893,-20.736954,-22.934063,-17.857796,-22.472746,-23.341063,-23.079918,-27.486368,-18.12083,-23.794518,-22.850033,-25.128422,-18.580177,-21.894262,-19.577402,-24.196941,-22.281029,-22.89181,-20.104603,-17.984285,-17.412766,-20.794796,-19.67688,-20.664642,-21.570185,-20.598671,-25.318773,-18.937315,-18.979593,-23.242176,-25.118843,-17.404144,-23.169395,-25.30481,-20.916214,-24.717968,-20.971243,-19.082645,-22.723843,-23.085794,-22.005852,-18.948603,-17.173729,-20.45269,-21.00381,-24.175476,-20.950474,-18.653479,-19.268799,-17.269825,-16.827496,-21.48956,-20.99653,-20.015434,-18.955608,-19.582474,-24.157394,-25.603472,-22.533848,-24.011808,-21.242266,-26.401972,-24.059748,-22.07454,-20.703508,-25.360426,-27.145538,-20.147846
-32.244728,-16.965439,-19.818047,-19.417505,-21.67165,-21.61686,-22.239742,-17.221256,-21.857876,-22.32505,-23.16516,-19.999508,-21.140675,-18.670647,-24.679403,-21.91374,-22.188318,-25.245186,-22.998812,-18.971064,-23.760971,-22.813606,-19.32326,-23.194221,-22.333914,-22.128458,-21.007004,-19.322351,-20.703844,-14.274705,-21.456894,-20.866058,-17.232586,-22.70676,-19.113886,-18.941223,-19.18424,-20.406767,-20.822987,-19.05398,-21.278978,-22.377073,-17.971786,-23.814516,-23.852463,-21.637512,-21.316093,-21.687933,-20.783215,-26.599203,-20.481949,-20.772995,-23.325508,-20.748692,-21.313019,-17.661652,-19.62008,-16.919643,-20.005098,-20.467606,-23.790474,-21.608612,-17.425526,-20.100037,-21.877304,-23.365017,-24.990234,-18.169825,-20.923082,-18.823875,-22.403961,-17.334118,-23.72041,-26.602938,-23.228615,-26.756512,-27.808455,-22.109596,-21.91251,-20.97213,-22.571918,-21.775612
-28.841053,-17.282898,-21.620003,-17.58544,-17.928242,-19.310894,-19.732079,-19.696365,-25.10058,-18.731949,-19.51304,-19.041452,-19.436148,-19.906958,-20.743576,-20.82575,-21.138157,-22.080044,-19.234575,-21.958885,-23.59311,-22.58351,-24.180225,-18.282743,-21.204815,-22.535496,-23.432838,-20.859392,-24.51825,-13.297571,-20.89064,-21.493599,-20.617628,-21.775826,-23.44521,-18.169628,-20.351229,-20.765924,-22.625668,-17.774818,-19.333782,-27.479208,-24.95111,-22.757668,-24.165073,-23.728195,-23.434036,-20.850925,-23.481098,-20.788754,-20.89577,-26.118965,-21.881992,-20.779789,-19.835564,-22.239956,-20.582266,-22.356075,-20.173344,-17.39939,-18.805075,-16.744827,-15.083086,-22.405064,-21.260265,-18.389765,-20.742142,-15.672642,-19.90215,-20.30051,-22.481445,-18.508625,-21.653746,-20.798103,-25.257092,-23.234089,-26.72623,-19.189098,-25.129063,-24.610378,-25.462898,-19.663683
-26.474619,-19.600014,-22.8061,-23.546959,-15.720287,-22.865154,-21.117342,-19.416042,-23.2798,-22.669914,-18.668747,-21.092918,-23.034912,-19.797874,-22.012136,-20.7142,-22.229565,-17.657803,-21.531826,-21.37418,-20.990177,-20.629059,-20.164314,-20.241978,-22.17887,-24.865887,-25.578968,-19.518824,-22.465923,-18.500923,-21.468016,-16.802494,-18.914654,-17.756924,-27.662443,-19.568207,-23.431946,-22.430916,-22.157711,-17.803108,-24.513233,-20.85189,-22.11934,-20.30849,-23.791803,-21.260868,-23.579788,-21.141266,-21.038841,-19.011322,-22.917305,-24.665316,-18.3974,-18.887981,-21.874104,-23.786373,-16.800308,-23.15002,-22.929228,-19.18949,-19.755016,-19.099152,-20.31262,-21.303637,-18.861837,-17.459545,-18.376158,-19.884586,-22.472984,-22.707384,-25.33678,-21.840807,-20.122728,-21.152483,-26.006466,-18.688408,-22.895473,-24.419212,-25.226862,-23.198948,-22.862965,-24.732105
-27.074097,-23.157444,-19.128847,-20.924294,-17.041603,-21.514761,-24.310053,-22.06704,-21.606138,-21.781067,-17.34989,-22.5773,-20.426151,-21.58331,-20.510078,-24.194118,-21.898743,-21.287558,-21.55306,-23.739716,-22.87739,-21.867586,-17.645687,-16.222614,-22.600328,-26.109367,-24.371902,-20.863205,-21.058619,-20.28692,-24.259712,-20.169102,-20.374136,-19.508785,-20.561558,-20.732357,-23.817535,-22.235277,-22.13093,-18.369297,-23.803394,-18.424896,-20.857075,-23.04731,-26.358994,-17.540817,-20.716461,-19.768875,-20.962868,-19.754585,-22.057446,-23.75507,-18.99455,-21.009481,-23.966946,-21.216805,-22.240868,-17.076136,-18.568983,-20.897789,-21.788216,-17.252277,-26.571362,-25.108807,-19.85334,-22.401085,-22.464577,-18.345865,-23.992321,-20.955757,-21.42427,-20.199974,-21.12809,-19.94258,-23.90632,-23.158012,-19.141777,-18.62381,-21.996832,-19.646763,-19.32912,-24.036665
-30.001509,-19.579725,-19.353928,-19.963547,-17.312822,-21.423496,-20.232784,-22.422636,-19.03246,-24.990995,-18.904408,-24.789524,-21.283604,-24.48964,-23.919342,-23.561472,-19.023643,-20.715708,-19.042183,-21.18005,-21.0177,-25.006557,-23.481903,-14.985633,-22.209688,-18.497038,-16.57962,-21.949064,-20.388575,-19.36544,-23.229235,-19.037033,-20.543766,-20.827208,-22.635136,-21.062073,-18.360329,-21.6628,-23.846615,-20.704025,-24.495657,-21.209698,-21.008755,-23.839222,-23.41376,-22.142908,-18.19317,-17.638313,-25.587477,-19.876238,-27.154057,-26.751553,-21.692078,-25.750196,-21.92504,-19.00431,-20.207357,-17.929157,-23.35725,-19.969398,-26.544115,-17.494265,-20.727173,-22.6188,-22.767277,-24.919361,-21.983969,-23.570251,-23.126745,-23.823017,-22.400776,-23.86206,-22.951687,-19.769968,-20.880638,-24.702124,-22.520746,-21.33701,-20.211311,-23.853245,-19.671684,-23.490566
-27.290596,-18.251888,-21.982878,-22.819496,-20.488865,-18.60622,-21.77768,-22.417786,-21.858807,-22.715052,-22.469526,-24.035202,-21.63363,-20.152304,-27.571915,-19.961145,-15.851868,-19.427246,-21.35652,-23.342003,-19.483244,-20.821758,-19.687979,-18.788467,-23.176828,-18.519585,-18.02685,-19.441872,-19.336342,-21.856594,-20.626549,-20.707664,-20.107689,-23.790625,-22.59005,-26.200756,-24.174995,-22.536333,-26.00269,-19.463892,-21.248041,-23.594433,-20.738169,-26.367458,-23.91579,-21.477009,-19.34279,-22.228046,-25.672546,-23.843132,-22.074013,-25.553612,-19.305332,-19.880413,-18.796093,-17.692883,-24.252577,-22.075665,-23.486397,-21.609333,-26.255377,-19.10848,-16.58976,-18.040293,-20.077362,-20.292448,-19.665974,-22.24815,-20.117634,-29.898422,-20.885914,-22.036116,-21.014896,-22.679253,-20.328472,-27.34975,-27.492039,-22.983082,-22.029152,-24.383108,-26.17974,-24.29681
-22.202705,-21.001728,-15.195297,-18.483385,-21.90615,-16.25147,-23.048227,-21.09579,-17.450804,-18.41795,-22.224663,-22.9542,-23.0141,-22.574951,-24.160166,-19.76313,-18.855997,-20.16072,-24.023275,-27.28095,-20.516243,-20.753048,-23.821259,-17.631966,-20.76372,-20.646782,-24.59999,-20.293066,-22.848438,-21.840508,-17.049053,-20.527994,-18.81266,-18.031273,-18.942509,-25.285568,-18.359581,-20.108562,-26.37569,-19.699612,-20.984278,-21.31526,-22.035278,-22.994707,-24.712788,-25.186247,-20.406256,-23.62103,-26.53323,-19.638954,-20.611967,-25.657125,-19.210987,-20.606646,-20.656723,-21.832382,-23.356426,-21.836884,-19.595436,-28.739214,-23.41837,-16.582087,-19.670153,-21.063099,-19.332289,-20.400713,-19.040983,-20.472599,-23.60568,-27.53382,-23.707123,-24.908363,-20.621254,-23.750092,-21.230621,-21.774353,-22.149315,-21.700535,-20.132551,-18.916996,-23.10756,-22.329132
-26.27423,-21.350487,-19.698801,-20.867256,-21.861378,-19.452793,-19.700485,-21.98744,-21.4225,-18.588228,-23.856936,-24.855108,-21.122643,-23.000742,-22.122002,-17.081268,-19.803194,-18.470348,-22.475178,-23.267694,-17.552328,-21.186531,-24.263664,-20.755587,-17.269087,-21.21389,-25.32387,-20.95031,-24.60077,-21.18423,-16.06726,-18.010416,-21.062645,-23.016285,-17.88766,-19.97373,-18.266024,-19.647635,-23.657936,-18.466648,-21.369635,-22.50153,-20.462265,-24.7763,-23.780361,-27.363516,-22.364315,-19.69395,-21.77991,-19.039284,-20.433666,-24.785036,-20.983631,-19.92907,-21.93312,-18.843754,-22.815548,-22.759697,-20.126537,-20.891243,-16.28794,-15.7452965,-20.784534,-20.476753,-22.275234,-18.462397,-21.093292,-24.153795,-21.86733,-20.212551,-26.31853,-21.121857,-20.090755,-21.428858,-21.538822,-21.562452,-25.32598,-21.781303,-21.34216,-19.455832,-22.971722,-22.386717
-24.948238,-22.27238,-20.60867,-17.352154,-20.319962,-21.350882,-19.798426,-17.090054,-20.591166,-23.06854,-23.398165,-19.804125,-20.9094,-20.68156,-20.480286,-17.448538,-16.123652,-16.26445,-20.568132,-20.331974,-20.927385,-23.52039,-21.062103,-19.504593,-17.103868,-18.822323,-23.957893,-21.233189,-22.02745,-20.983444,-18.110184,-20.111847,-22.02515,-21.53749,-16.279636,-23.666723,-23.957487,-20.835712,-21.903461,-20.853882,-18.88057,-21.462181,-23.345304,-28.192337,-27.741766,-20.462372,-21.52164,-17.932718,-22.657112,-20.08405,-21.590307,-20.917038,-20.874207,-18.407616,-23.523043,-21.355728,-21.976715,-21.547699,-24.39239,-19.035732,-19.312616,-19.282143,-21.545948,-22.770365,-21.301413,-20.829159,-16.936537,-19.154037,-23.252546,-17.448713,-23.554897,-20.95533,-18.243046,-21.685812,-22.776663,-25.069408,-25.555868,-19.656488,-21.42517,-19.2555,-27.51298,-21.042269
-25.965294,-23.47162,-15.745852,-14.90826,-19.493542,-21.700697,-18.42683,-20.642235,-18.996185,-21.294697,-20.87312,-23.666115,-22.262402,-23.278622,-22.296894,-20.043402,-16.493229,-19.86626,-21.36309,-23.904095,-19.6027,-25.774973,-24.97274,-20.938896,-20.384563,-22.638193,-23.02687,-24.04526,-19.672863,-16.65873,-21.561596,-17.559988,-22.719698,-19.642225,-20.588821,-18.503338,-23.309444,-24.694355,-25.37701,-21.104795,-19.641842,-22.12545,-23.09707,-24.473452,-22.427404,-20.663298,-21.971304,-20.423037,-23.870317,-22.09,-22.93641,-21.038525,-19.582916,-19.205956,-23.435192,-22.45443,-21.452354,-25.163708,-23.30522,-17.13382,-21.217896,-26.165525,-22.436438,-20.52546,-19.311913,-16.942936,-23.812243,-20.10796,-23.714691,-23.54988,-19.677402,-22.606989,-22.184174,-22.191763,-18.614603,-22.627754,-23.912756,-19.572771,-22.727434,-19.110498,-26.520874,-22.512426
-22.851109,-22.94003,-13.335764,-10.504248,-18.281242,-17.294668,-19.354761,-20.753632,-21.142757,-21.53292,-22.668755,-22.531027,-19.212181,-22.021866,-23.047709,-17.360107,-17.537622,-21.341343,-24.412418,-17.088501,-13.386047,-20.419004,-23.33936,-26.768332,-21.597872,-18.645792,-17.890335,-18.790474,-17.170393,-16.914402,-17.40083,-18.905718,-22.77996,-21.582348,-22.79573,-18.419346,-20.185577,-24.177462,-20.510677,-20.116665,-21.93988,-23.390097,-24.473087,-22.042072,-21.03926,-22.005512,-21.398329,-21.847092,-23.05925,-21.695019,-19.273624,-23.350119,-20.83546,-19.942019,-21.585064,-24.09188,-21.128994,-19.44087,-23.698298,-18.195461,-20.76018,-23.693888,-21.193806,-18.62703,-22.006313,-21.270718,-24.542013,-22.084507,-22.298006,-18.36809,-19.744774,-22.210457,-19.696198,-22.738596,-22.55273,-21.449709,-19.912191,-22.907883,-22.252056,-21.326698,-24.41652,-23.001097
-24.642574,-23.656734,-13.971874,-12.152885,-18.739014,-19.538439,-21.016459,-18.851978,-22.594769,-25.81632,-25.045237,-21.400873,-22.25599,-17.676994,-23.378365,-18.862791,-20.260712,-18.74784,-21.289722,-20.100903,-15.26886,-15.537664,-22.93153,-21.475937,-24.275845,-19.506523,-17.361301,-24.022198,-21.514835,-19.319641,-18.966225,-21.206059,-24.728794,-19.528479,-20.52715,-20.535265,-20.170784,-20.35786,-22.068836,-24.852697,-21.640228,-23.006313,-23.327627,-24.316458,-24.275698,-21.97102,-18.059944,-23.62175,-22.54509,-20.764244,-21.221458,-20.696852,-21.896358,-18.019962,-21.024975,-25.30105,-26.063675,-21.013447,-23.221647,-23.248522,-18.733213,-20.18592,-22.54662,-20.273912,-18.441162,-23.990305,-20.89553,-21.657097,-22.69363,-23.053413,-20.697468,-24.5282,-20.359333,-20.835787,-26.960403,-23.250257,-19.394375,-23.759373,-17.847914,-20.304478,-21.140001,-22.392782
-24.705664,-22.558626,-17.1932,-18.502573,-18.094662,-19.181885,-16.221333,-21.004934,-19.235165,-18.607231,-22.339502,-22.488832,-21.556356,-18.497093,-19.184422,-20.473293,-20.354065,-20.6119,-23.468084,-23.072104,-21.383835,-17.948622,-28.27214,-22.000526,-22.11992,-19.115149,-24.874432,-22.727247,-24.408945,-18.194056,-16.48219,-19.886772,-28.126913,-17.508984,-17.051182,-21.325294,-20.284342,-23.137323,-22.434578,-26.601513,-21.800606,-25.610256,-20.952896,-22.114796,-25.992075,-18.11013,-18.37246,-25.434202,-20.01557,-23.991362,-23.03101,-19.173214,-21.424227,-19.1846,-20.97806,-21.111477,-20.122349,-21.509483,-21.408388,-16.627981,-21.588469,-19.072546,-18.009,-19.535109,-18.641306,-24.767769,-23.580736,-21.343445,-19.681168,-24.424541,-19.120369,-22.495354,-19.521065,-18.741886,-25.04963,-25.6541,-21.015432,-20.588415,-23.000982,-21.38161,-16.87219,-24.024065
-22.821907,-21.227766,-19.934505,-20.6787,-21.089314,-17.791773,-18.072529,-19.674568,-21.101051,-21.951614,-20.311409,-18.117603,-23.350163,-22.71254,-17.786068,-17.182182,-20.011194,-20.5815,-23.040121,-22.894432,-20.00195,-16.644636,-23.743528,-23.249813,-23.099152,-18.657118,-22.192778,-20.806683,-23.140488,-18.342712,-18.446175,-24.374577,-24.763039,-17.015574,-19.026726,-21.768604,-18.68792,-22.30486,-23.578436,-17.427572,-22.078201,-20.354557,-24.586418,-16.841959,-21.188915,-21.578558,-18.161552,-21.099442,-21.877724,-20.24503,-21.199177,-19.722908,-20.117771,-20.43277,-21.187527,-21.409508,-18.9958,-19.60985,-18.430447,-17.566795,-23.055733,-22.378191,-18.85199,-22.697914,-21.831089,-21.291586,-23.254063,-21.492308,-19.738682,-23.680056,-21.846046,-21.937794,-22.525879,-20.528072,-16.580027,-23.633226,-20.502422,-22.348972,-25.834854,-24.586792,-20.952915,-26.693674
-27.357382,-22.336916,-13.355286,-13.515453,-20.493359,-19.377747,-18.193134,-19.50098,-17.87813,-22.39966,-16.853025,-21.473413,-22.679295,-20.172523,-16.614765,-15.691265,-17.347479,-19.09688,-18.756527,-25.402107,-20.347317,-18.93905,-18.336666,-22.03402,-17.558823,-18.547716,-17.146454,-23.530596,-18.51109,-22.208492,-16.505096,-21.101044,-19.627079,-16.465956,-19.964174,-20.66884,-17.623186,-19.171799,-21.347538,-20.040579,-21.613392,-24.505842,-23.285011,-20.427044,-19.698708,-20.58488,-19.707233,-22.94556,-24.21266,-22.51042,-20.826897,-21.992271,-21.225483,-19.8769,-22.418148,-21.08634,-20.012806,-20.275822,-21.221088,-18.56688,-18.87141,-19.158085,-20.322344,-23.620922,-18.923836,-21.43647,-22.05685,-16.66722,-20.709633,-23.286232,-18.579363,-20.57422,-21.168493,-24.160917,-21.883986,-19.934097,-21.188995,-24.564247,-27.605755,-21.75754,-20.45171,-21.4444
