-19.226322,-14.353327,-17.203146,-12.436759,-13.580889,-11.024404,-12.535846,-13.175032,-14.160532,-13.382515,-13.511019,-15.573366,-14.491074,-14.802919,-14.871858,-14.494706,-14.1693535,-15.900483,-13.785992,-10.921078,-13.29044,-14.895243,-11.948368,-12.352778,-16.787033,-15.278593,-12.4092655,-13.68042,-14.280382,-13.136165,-13.263563,-14.578539,-13.78691,-11.9615555,-14.12212,-13.478394,-15.479861,-10.483112,-16.402008,-16.648336,-15.444432,-12.596519,-13.975467,-13.82832,-13.539509,-15.719566,-11.867233,-11.573511,-11.9249935,-14.022713,-16.313366,-14.398104,-13.935315,-16.483095,-14.112888,-17.74984,-15.976612,-14.667597,-16.457603,-15.913231,-15.276034,-15.978846,-12.882891,-14.898046,-14.31747,-13.5829315,-15.181717,-15.329264,-16.528458,-14.026586,-15.923967,-13.934407,-16.25055,-14.559806,-12.252257,-12.834728,-14.00663,-15.848446,-15.647404,-14.747216,-15.418856,-13.7982025,-13.380935,-14.572058,-14.098189,-13.694469,-11.493346,-13.718643,-12.182488,-14.326279,-14.330404,-15.218433,-15.210289,-14.856737,-11.754748,-12.27791,-16.668007,-12.395756,-13.427151,-15.3854685,-12.540975,-13.061057,-13.966769,-13.988211,-14.5579,-15.059763,-13.01284,-13.099373,-12.867595,-12.591759,-13.996027,-13.964577,-14.788185,-11.5117445,-13.400933,-16.525301,-12.187613,-9.190083,-12.827049
-19.151535,-14.4487295,-11.652157,-14.050095,-15.370847,-14.372097,-14.506668,-13.25594,-13.274109,-12.880796,-16.490143,-15.333192,-16.58902,-12.318401,-14.897268,-15.30969,-13.33955,-12.3461895,-14.446798,-14.577587,-12.190118,-16.246605,-14.741369,-12.865897,-11.739163,-11.444728,-12.705677,-12.604034,-15.035296,-13.192342,-15.723508,-16.589039,-16.235657,-12.119202,-11.593315,-11.174643,-14.418345,-11.966615,-12.710957,-15.516642,-15.483824,-15.527867,-12.7750225,-13.0200615,-13.225975,-14.541729,-15.82932,-12.409218,-13.824311,-13.151077,-14.683107,-14.052118,-13.14762,-15.8813305,-12.745904,-16.918825,-13.265585,-13.418765,-13.795507,-13.626268,-14.533911,-14.193863,-14.375293,-15.090178,-13.351526,-15.805607,-15.223099,-14.331959,-13.247069,-14.361792,-14.215757,-11.255209,-11.774864,-14.13261,-12.674925,-14.157327,-12.880372,-12.601578,-16.824678,-14.22476,-16.539328,-14.74707,-13.0936365,-12.024513,-13.707709,-12.359416,-12.282539,-14.542385,-9.24316,-13.49901,-14.173901,-13.901429,-15.435465,-12.632233,-13.081503,-10.01834,-13.260178,-17.930023,-13.874462,-12.607021,-13.046446,-12.789902,-15.470131,-14.479923,-13.121878,-17.603626,-12.78549,-11.548734,-11.464892,-13.526976,-13.249819,-14.369242,-16.27014,-11.858986,-12.288034,-14.498794,-10.194081,-12.420884,-13.371485
-16.051472,-13.116316,-12.65835,-13.319309,-15.045837,-12.587942,-12.997371,-10.962782,-14.839584,-13.039189,-13.072464,-15.60997,-13.4189415,-12.1890955,-14.820863,-14.896906,-14.71788,-12.671518,-16.309383,-14.298679,-17.364414,-14.85624,-17.142656,-13.712724,-12.343679,-10.852846,-12.569743,-13.702299,-13.834793,-13.766911,-12.142299,-13.406248,-13.481916,-11.789179,-12.821015,-14.7173815,-12.647353,-12.947808,-11.456087,-11.183054,-13.66062,-13.047676,-14.487571,-11.969933,-14.019116,-13.872776,-15.399917,-13.818142,-15.493486,-10.85286,-13.563263,-12.849792,-12.189546,-14.585879,-12.689241,-16.26403,-14.252056,-14.556122,-14.50853,-14.43249,-10.580982,-11.806604,-12.705905,-14.223034,-13.678048,-14.268314,-11.662978,-14.369235,-11.875336,-14.846092,-12.263759,-12.827885,-13.694739,-12.089512,-12.775277,-11.6526165,-12.041061,-12.728672,-15.975189,-12.370116,-16.871368,-15.048349,-12.864031,-12.977346,-12.725465,-10.745064,-15.019337,-14.049234,-11.877758,-13.133831,-13.659729,-11.763323,-10.695996,-13.032328,-14.235734,-15.720129,-10.445534,-14.000315,-13.219978,-13.058282,-17.345453,-10.783062,-14.411602,-16.666445,-14.338759,-15.736365,-12.220683,-10.894996,-13.403713,-12.4539175,-13.733404,-13.882886,-16.853624,-13.47118,-12.986643,-12.246275,-12.114921,-12.475106,-12.566947
-13.2683525,-16.101377,-13.312532,-9.267722,-15.392718,-13.11928,-12.465428,-12.283448,-14.628374,-14.6409645,-12.45288,-13.80373,-13.840897,-14.783571,-11.742904,-14.655909,-15.545905,-13.272939,-15.534693,-13.358544,-13.822941,-14.14887,-17.67516,-14.552963,-13.084928,-14.782484,-14.576166,-10.645857,-15.039192,-14.224376,-10.581331,-14.762294,-12.371721,-14.432617,-15.756165,-15.367735,-15.305763,-14.464176,-13.265425,-11.366095,-17.439564,-14.817557,-12.275119,-13.0112705,-14.032089,-12.494203,-14.843817,-12.424888,-12.301135,-14.299894,-11.732803,-12.017731,-13.532149,-14.653524,-14.267424,-15.068018,-13.032902,-12.246022,-13.275532,-14.468037,-11.460539,-10.477018,-12.993584,-14.657508,-14.341703,-12.633336,-14.600452,-15.391853,-15.366223,-14.1922,-14.342459,-11.643318,-16.267982,-14.695296,-11.415911,-12.531391,-13.888765,-13.250341,-14.530642,-12.674966,-12.871178,-13.9648285,-13.2095785,-13.322525,-12.4732895,-11.041919,-14.006494,-13.03865,-13.166467,-12.474541,-13.229049,-14.067977,-14.355568,-13.151047,-12.996276,-14.924193,-12.506944,-11.474082,-15.43728,-12.026222,-14.233982,-12.708506,-14.212607,-14.24138,-15.41969,-15.784166,-12.82545,-12.6510935,-12.704298,-13.20548,-14.895128,-15.559933,-13.976402,-14.249855,-13.459284,-12.094937,-13.92239,-10.320237,-15.24584
-15.087526,-12.252457,-15.357558,-12.579468,-14.242422,-13.599244,-13.43833,-12.917598,-14.378664,-13.379124,-13.668222,-12.985212,-13.636397,-15.634213,-13.676392,-13.174432,-14.650918,-14.58762,-13.882832,-15.747669,-13.566612,-11.399378,-15.200111,-13.288782,-12.600937,-13.345652,-14.5673485,-14.567269,-15.410552,-15.64202,-11.951734,-15.0042925,-15.23736,-14.943932,-14.494965,-14.311281,-15.365955,-15.057194,-13.858784,-14.382471,-14.457331,-12.7709255,-10.409688,-13.057757,-14.5787525,-14.079598,-16.937353,-14.818575,-11.403774,-16.361681,-12.805155,-15.649659,-13.338879,-15.322372,-14.401524,-11.037269,-12.742512,-12.508318,-14.098154,-14.276377,-11.762079,-11.6773405,-13.081528,-13.938865,-13.109455,-10.024323,-11.830705,-13.445565,-14.07254,-15.692736,-13.407084,-12.450824,-15.227779,-14.609428,-13.235228,-13.692786,-15.491926,-10.991428,-11.256835,-15.097544,-14.361685,-11.971151,-14.128662,-14.136608,-15.107211,-14.769414,-13.720367,-11.842018,-12.205983,-13.664112,-13.299471,-12.193507,-13.557493,-11.66305,-12.453653,-15.436743,-14.404365,-13.999013,-15.303648,-12.178683,-13.755613,-13.626131,-15.812135,-14.1683855,-12.365902,-15.922702,-15.999979,-9.678845,-12.235243,-12.366726,-14.108663,-12.548876,-14.005717,-12.967375,-12.656643,-11.510287,-13.179215,-11.175301,-15.8425865
-12.72579,-14.559602,-15.213776,-15.843198,-13.374332,-14.537954,-16.981924,-12.5340605,-11.79402,-13.452909,-12.924059,-12.291819,-14.922211,-14.015794,-15.486345,-10.281335,-12.91455,-13.774133,-11.969495,-12.898762,-12.244874,-13.474999,-14.929001,-14.94702,-15.344338,-14.584241,-13.66361,-14.880304,-12.845858,-12.55216,-12.827889,-14.358254,-16.697819,-17.740908,-12.876846,-14.591498,-15.220508,-15.303446,-14.206562,-13.603689,-12.867304,-14.2193165,-15.275599,-11.273777,-14.262784,-14.533738,-16.539959,-13.913263,-11.772426,-17.963825,-11.736081,-13.801212,-14.586117,-13.683447,-13.874569,-15.088634,-12.410601,-12.883846,-14.602537,-11.425492,-11.304516,-13.873114,-11.950804,-15.735682,-11.69656,-12.756971,-14.365996,-14.113174,-15.189442,-16.554686,-12.970118,-13.0928335,-14.351887,-15.126624,-14.135063,-15.29445,-16.760529,-13.890948,-11.173769,-14.107731,-14.762442,-12.954721,-15.237897,-13.7970085,-13.855606,-13.655897,-13.337631,-14.604023,-12.372879,-17.9284,-13.480925,-14.225342,-16.645748,-12.159759,-14.244882,-15.787339,-14.495147,-15.282152,-13.229712,-12.352779,-13.61778,-13.868206,-13.846842,-14.312454,-16.157616,-17.099798,-13.77902,-13.06293,-11.339741,-13.04208,-14.845812,-13.174686,-12.996445,-14.4929495,-14.69093,-12.687949,-13.43111,-13.453215,-13.607176
-13.524228,-15.100841,-12.764082,-14.363878,-14.334813,-13.7387085,-16.668423,-15.888621,-14.283579,-13.767842,-15.186342,-13.475719,-12.841358,-16.467947,-12.823241,-13.13187,-14.071987,-13.723429,-11.995987,-11.101148,-13.54875,-15.121253,-14.199008,-15.204418,-12.623028,-12.046883,-11.990975,-14.244585,-14.546057,-12.19105,-14.811618,-12.581799,-14.563896,-17.068607,-12.642883,-15.056631,-16.670835,-15.4545555,-15.564094,-13.932981,-12.10724,-13.585823,-13.59421,-12.92977,-13.732687,-13.155264,-12.054995,-12.384002,-14.699437,-14.587438,-14.328541,-13.582613,-14.114652,-15.641665,-13.484644,-16.477934,-14.411955,-13.078081,-16.212639,-11.450495,-12.638866,-12.789835,-10.398256,-14.188704,-12.223366,-14.624553,-14.858888,-13.001253,-15.695317,-12.145054,-12.762849,-11.417568,-11.662279,-13.847084,-15.439772,-14.354175,-13.633177,-12.9221735,-11.37402,-13.4387665,-10.170281,-15.631894,-16.008139,-14.361776,-14.37373,-14.851784,-14.493647,-11.774022,-14.128897,-13.009163,-14.448053,-14.663326,-12.890642,-13.555363,-13.912621,-13.243307,-14.249428,-12.142121,-14.158629,-12.321176,-14.397444,-12.183205,-11.463491,-14.491791,-14.264093,-14.786525,-13.448997,-15.707485,-13.829554,-12.228924,-12.306787,-12.633957,-14.053907,-14.207781,-14.072454,-13.872612,-14.688344,-13.082809,-13.987104
-16.146719,-13.095153,-13.605577,-12.135637,-12.26943,-14.444517,-14.705974,-15.972048,-15.125762,-13.95439,-13.9480095,-14.392107,-15.438253,-17.375278,-15.682104,-14.0084505,-16.22271,-14.097149,-15.987193,-13.218893,-16.194843,-12.536516,-15.605005,-12.631739,-13.743871,-12.370634,-13.453352,-17.407515,-12.316524,-12.726941,-11.4213295,-13.351781,-13.9424515,-14.525187,-15.775658,-12.890485,-12.695093,-14.289495,-13.002008,-15.422983,-14.273317,-13.2953,-13.35142,-15.14071,-13.302252,-12.954714,-11.463164,-12.784932,-12.157963,-14.222515,-12.610595,-13.399622,-15.07292,-14.964875,-14.089333,-14.40644,-14.517894,-14.154657,-16.870136,-14.13589,-12.9750805,-10.739337,-14.568906,-12.717699,-13.682886,-16.009672,-12.490638,-13.303341,-14.100562,-14.615026,-14.6056595,-14.4150715,-12.035019,-13.56176,-14.9863205,-10.980427,-15.096661,-10.109314,-14.726714,-14.209114,-10.437305,-14.283388,-14.001471,-12.665174,-16.60215,-12.300043,-11.855572,-13.700659,-14.895939,-15.169832,-14.639912,-13.788921,-12.308142,-12.2274885,-12.357203,-15.358366,-12.091503,-12.96673,-15.333094,-14.060097,-13.68808,-10.81229,-16.023697,-16.01266,-14.002619,-13.213797,-13.831051,-13.366373,-14.009678,-12.6145,-11.33182,-12.647167,-13.650015,-11.796161,-14.143993,-14.639801,-12.863777,-10.853953,-14.084589
-16.745764,-15.849797,-11.680019,-15.792235,-12.494918,-14.576659,-13.925573,-13.668358,-14.422611,-13.251307,-14.425267,-13.903435,-12.311893,-13.050199,-15.091829,-14.24486,-15.428616,-14.436141,-13.910797,-14.190587,-16.87076,-14.923893,-14.814932,-13.020125,-14.08202,-16.531023,-14.2839155,-14.763813,-13.938395,-13.169682,-13.023263,-15.705879,-13.427076,-12.36018,-13.780422,-13.225443,-12.199527,-12.944903,-13.121332,-14.076073,-12.777991,-14.929066,-14.835005,-14.541256,-15.121309,-14.780792,-11.400558,-12.996315,-13.419134,-13.708876,-12.713158,-14.535343,-13.500415,-15.215769,-13.236147,-11.825346,-13.863861,-14.059111,-13.395554,-14.060712,-15.478504,-15.586525,-12.882611,-14.308113,-14.662468,-12.709849,-15.170958,-11.584956,-12.582918,-16.65543,-15.989713,-13.954308,-14.385183,-13.318537,-15.172767,-12.322179,-13.968616,-11.559492,-14.998421,-13.945566,-13.848699,-13.558784,-13.300917,-13.500221,-12.409481,-11.760335,-14.769737,-13.317065,-16.479563,-14.784803,-15.006606,-13.565745,-12.645329,-12.562387,-13.3218975,-16.115215,-10.022512,-13.181994,-16.623243,-13.026455,-15.105307,-14.053146,-13.895229,-16.039965,-13.537828,-13.739145,-12.317375,-13.515131,-13.1320915,-12.681312,-13.053089,-13.766528,-15.031537,-14.285334,-16.113314,-17.287672,-15.197159,-12.5948925,-12.77527
-15.572538,-15.384746,-10.028979,-13.510311,-14.857219,-16.231106,-12.762243,-15.013186,-12.823387,-14.207563,-17.605003,-13.407707,-12.462391,-11.730349,-14.504305,-13.270672,-13.9339485,-17.317362,-12.468942,-16.124557,-13.075423,-16.084923,-13.720247,-15.41381,-15.292585,-16.634296,-13.550918,-14.609923,-14.0960045,-13.542925,-11.769372,-17.514338,-14.949553,-12.75551,-14.876029,-15.461375,-15.696619,-13.855094,-13.652088,-13.504517,-14.832792,-13.316297,-15.22091,-11.636608,-12.080858,-12.09962,-11.060383,-13.4415245,-13.000982,-11.668999,-14.305052,-13.384924,-14.216372,-15.138044,-13.956587,-11.519922,-12.815703,-13.361352,-13.294161,-13.020733,-14.187183,-12.282417,-13.718988,-12.920413,-14.688517,-10.802926,-14.925671,-13.41692,-11.756372,-14.131828,-16.418858,-13.905519,-12.861621,-13.554928,-14.555199,-13.87543,-14.292379,-13.791762,-16.11507,-14.593027,-16.397572,-11.448622,-13.5898285,-14.742525,-13.659874,-12.877003,-15.131393,-12.589113,-13.359234,-13.623604,-15.706266,-14.6100645,-12.829023,-10.151167,-12.746735,-15.116626,-13.586702,-11.378265,-14.974672,-12.808153,-11.516602,-14.161535,-14.168848,-14.806324,-14.155233,-13.823686,-13.243372,-14.201718,-14.584951,-12.37557,-13.705137,-14.746816,-12.875765,-15.61457,-12.574022,-12.081096,-15.762455,-12.911116,-13.216731
-16.659222,-13.239883,-12.959465,-11.868023,-11.455719,-14.523693,-15.486866,-17.237148,-14.495949,-14.141518,-16.598692,-13.04797,-14.764479,-11.800304,-12.821467,-12.638416,-15.647099,-13.893478,-12.863311,-13.45329,-12.730095,-13.718668,-15.363606,-14.845421,-15.2898855,-15.384523,-15.807693,-13.913616,-15.321758,-12.9566345,-13.035399,-16.525473,-13.378903,-13.43972,-16.941944,-12.817362,-12.40269,-14.337631,-13.409457,-10.4257965,-15.035844,-12.295684,-15.71042,-15.554821,-14.334879,-13.040413,-11.607029,-13.369469,-14.271429,-12.580994,-15.996143,-12.856143,-12.471476,-14.982626,-13.349504,-13.13504,-14.326093,-12.578314,-15.317406,-14.259189,-15.600959,-12.948577,-15.753642,-13.024466,-15.016758,-12.923496,-12.5672455,-11.410302,-15.507304,-15.430323,-17.270882,-14.119072,-10.857992,-13.862144,-12.51079,-14.29429,-15.282009,-15.037146,-12.123326,-12.532637,-12.208656,-12.481558,-12.979395,-12.010953,-15.334352,-15.3315525,-15.4819765,-11.975748,-15.228233,-13.70744,-11.909594,-14.812851,-13.929161,-13.012428,-16.132174,-14.525734,-15.750293,-11.721308,-14.071987,-15.747772,-11.2792015,-15.29976,-12.18848,-14.764029,-12.0948925,-15.779106,-13.721442,-12.1230755,-15.443735,-14.133526,-12.142279,-11.771751,-13.987973,-16.751131,-10.679912,-12.953892,-13.748445,-13.572,-12.925885
-18.747643,-14.986588,-9.940873,-12.039538,-14.059053,-17.515768,-13.690063,-14.387743,-13.337044,-13.127549,-14.453455,-15.109447,-12.335743,-13.807335,-14.255758,-11.812762,-14.5115795,-13.313182,-14.21743,-12.815483,-12.655497,-11.218817,-16.97719,-13.059133,-15.544803,-12.593119,-13.54053,-13.102443,-12.908959,-14.034159,-13.497179,-16.51503,-12.205574,-12.688483,-16.48837,-13.286521,-13.001127,-13.619675,-15.008057,-13.137878,-14.036663,-12.776158,-14.81139,-11.874641,-14.2481,-15.477501,-13.300968,-14.79761,-13.17905,-12.497555,-16.29915,-14.839063,-15.213618,-15.074744,-11.582783,-10.234754,-15.761412,-16.25488,-13.749637,-12.99947,-13.8340645,-13.229315,-12.321674,-12.802595,-16.948227,-12.262169,-14.222453,-11.355821,-13.09245,-11.8053255,-11.470542,-16.25704,-10.102421,-16.378273,-13.572786,-14.150888,-12.921852,-14.052227,-13.334313,-11.443834,-13.161245,-12.588034,-15.224072,-13.381258,-13.737371,-15.02561,-13.076985,-13.804005,-14.697617,-13.591635,-13.936647,-14.262697,-14.121389,-12.09309,-15.218819,-14.463297,-15.074644,-13.720674,-13.362612,-14.643739,-14.427703,-14.685007,-14.70508,-13.721027,-13.807007,-15.017212,-13.596088,-14.393175,-15.36901,-14.532209,-11.666846,-11.23247,-14.964382,-15.932496,-12.606098,-15.339203,-13.494131,-11.020742,-14.363969
-16.690435,-14.6914215,-14.203335,-11.746917,-18.144579,-14.410403,-11.951632,-12.31256,-12.99088,-13.208757,-13.635063,-15.130795,-11.965744,-12.149988,-13.860246,-13.380327,-12.933001,-14.436971,-14.931691,-11.909613,-12.366212,-13.490401,-15.791625,-13.046581,-14.137526,-13.179146,-13.604862,-14.285913,-15.361971,-12.119148,-13.810141,-15.005376,-11.750261,-14.770333,-15.233461,-16.223476,-16.764881,-13.646857,-14.2610035,-15.392387,-16.613075,-13.971746,-14.46789,-11.470932,-13.813513,-14.740664,-13.859875,-13.150049,-12.608775,-12.6052265,-13.736676,-14.18853,-15.176481,-14.8241205,-11.619408,-11.331146,-14.272055,-15.542023,-12.047737,-13.409375,-12.877399,-12.896502,-11.096386,-11.30979,-14.647475,-14.389987,-13.297573,-14.017375,-13.957737,-10.70579,-12.781294,-9.799877,-11.829364,-13.834785,-14.124743,-12.9907465,-11.568608,-14.675254,-12.107262,-13.231404,-12.675053,-12.610933,-15.287902,-14.121502,-11.395731,-14.155287,-13.36252,-13.061206,-12.4128685,-13.03071,-13.880045,-12.731534,-14.43619,-13.177435,-14.713104,-11.88947,-12.98651,-14.353512,-12.536766,-15.092241,-15.6061325,-13.712252,-16.389639,-13.603691,-14.217842,-11.74008,-15.44809,-13.558405,-14.591312,-14.430268,-12.437933,-13.565111,-10.662054,-13.14646,-12.68653,-14.440811,-12.59825,-12.154883,-13.215033
-17.460648,-16.019476,-14.704981,-12.959972,-17.168072,-14.220478,-15.504719,-13.250006,-13.989758,-14.839833,-13.838799,-15.43537,-14.521015,-13.29899,-14.342598,-12.9727955,-12.940908,-15.557066,-13.686455,-14.692944,-14.798132,-15.375202,-14.125451,-13.650514,-13.538559,-12.656153,-14.12229,-15.835852,-14.277742,-12.777466,-13.284043,-17.097673,-13.783456,-18.007303,-13.450367,-15.488245,-14.953282,-13.7069645,-13.676758,-14.363468,-15.578248,-15.385337,-15.442067,-11.796753,-15.170824,-14.084111,-15.329868,-13.981808,-13.866919,-13.543052,-12.67976,-13.768732,-17.26651,-15.728818,-13.028061,-14.481445,-15.915954,-14.103673,-14.846523,-14.002169,-12.565371,-13.998373,-13.1222725,-14.568392,-14.150269,-16.202555,-13.480251,-15.030131,-13.939114,-12.8108425,-14.082695,-11.639118,-13.93581,-14.756265,-15.334648,-13.313742,-12.512023,-12.749372,-12.406557,-12.392121,-13.07762,-14.34773,-17.90536,-14.9267435,-13.141274,-15.010054,-15.288815,-12.699209,-14.736769,-16.045383,-14.3695,-13.357924,-13.74946,-14.03026,-15.543191,-15.081134,-14.371393,-17.187868,-14.614761,-15.051395,-17.609632,-13.992945,-15.124863,-13.81171,-14.951057,-13.967712,-14.2498455,-13.651342,-14.02209,-17.206696,-15.882311,-15.656435,-12.987119,-13.073847,-15.817155,-12.935823,-14.143205,-11.9742985,-14.737745
-23.259174,-16.977165,-17.14472,-14.998001,-19.499136,-16.617197,-20.99287,-15.9095545,-16.276403,-15.832422,-16.258131,-16.531425,-17.129015,-18.621498,-15.7612705,-16.10793,-16.195808,-17.269934,-16.778294,-14.7822075,-17.584286,-19.199127,-17.488123,-15.952043,-17.051453,-14.334915,-18.184875,-16.9802,-17.276308,-15.750906,-16.84601,-17.508207,-15.742719,-18.071033,-16.734447,-18.788416,-15.833509,-18.215164,-16.906723,-14.940985,-17.142427,-17.265228,-16.490864,-18.317127,-18.287304,-16.457794,-18.3838,-15.526438,-15.275761,-15.966084,-17.309484,-18.217438,-21.154503,-19.845554,-18.364805,-18.197302,-18.793058,-15.61422,-19.719597,-17.843649,-14.168432,-17.462286,-17.388971,-16.974379,-16.150663,-15.241857,-17.413074,-16.650967,-15.46476,-17.47216,-14.968487,-16.911177,-16.773912,-17.276714,-17.867395,-18.48599,-19.251505,-15.186069,-14.453358,-17.66894,-18.472908,-14.848723,-16.602528,-17.576109,-20.987736,-19.116802,-16.971613,-18.864254,-15.4802065,-16.933372,-18.130886,-18.870502,-15.173184,-15.113134,-19.398834,-17.8865,-16.216227,-18.672592,-16.735336,-18.54918,-18.75505,-14.388088,-15.791457,-19.7887,-16.536436,-16.648335,-17.301329,-15.142038,-15.371467,-19.49304,-16.677305,-17.231613,-16.956028,-16.59408,-14.586109,-16.207241,-16.945105,-14.342224,-17.502974
-26.931438,-23.774231,-20.969255,-23.291473,-25.99588,-25.808033,-26.291912,-22.439953,-24.246147,-23.534271,-23.74339,-23.692799,-25.214401,-26.212482,-23.555874,-22.310375,-19.624355,-22.135185,-21.633686,-21.800978,-22.086336,-23.92964,-21.275099,-24.786911,-25.053772,-22.968449,-26.9324,-21.770203,-23.027603,-25.78088,-23.194878,-25.228436,-21.639858,-25.345585,-24.324968,-22.9911,-25.697542,-21.504017,-21.606268,-23.07843,-22.268744,-24.54929,-22.997562,-25.343863,-24.056595,-23.352327,-22.933027,-21.551134,-22.466736,-26.097221,-22.654179,-23.040384,-23.629135,-23.523045,-24.363789,-24.724527,-23.790575,-24.11193,-22.946514,-22.772547,-25.021027,-23.95324,-22.191116,-23.505459,-23.213142,-20.9293,-24.824959,-19.456123,-24.57421,-20.847507,-22.196833,-23.893444,-22.182093,-25.501339,-24.14853,-22.565445,-22.503082,-22.179413,-24.54639,-22.357868,-22.79575,-23.12704,-26.276806,-21.952637,-27.608604,-23.868336,-22.162846,-20.657513,-23.585552,-21.756382,-27.021786,-25.015965,-21.197117,-21.917953,-24.700474,-24.34539,-22.51996,-25.007355,-25.819143,-25.133698,-23.646465,-22.66969,-21.683903,-22.337593,-24.079498,-23.55221,-22.612879,-22.230684,-22.752117,-24.724094,-20.4174,-21.517527,-25.409634,-23.719044,-19.734018,-23.970282,-22.862822,-20.847483,-22.855017
