-24.676796,-23.722612,-23.400908,-26.164576,-23.413624,-22.964016,-25.164978,-23.074484,-22.642557,-28.043266,-25.336103,-26.046104,-30.735435,-22.434273,-22.692005,-22.55392,-23.324131,-22.59755,-24.294668,-24.176949,-23.29945,-22.321962,-24.028358,-22.765162,-22.520905,-23.065603,-25.036379,-22.908684,-20.569698,-19.383902,-20.655937,-21.535318,-17.95404,-21.891834,-22.922165,-21.19628,-23.16541,-27.854656,-25.172134,-26.090965,-27.140236,-25.847403,-25.820337,-23.876692,-26.7265,-27.954552,-25.873386,-23.252588,-22.39496,-26.056877,-26.260468,-24.156965,-22.549925,-25.180393,-22.245886,-24.377537,-23.795298,-26.225677,-23.41454,-24.75317,-25.101982,-23.563646,-23.966707,-24.740856,-22.964138,-22.07973,-23.427654,-24.530209,-24.973408,-20.609928,-20.002348,-23.58252,-26.778326,-21.505583,-24.506626,-25.371372,-23.771307,-24.362139,-24.213264,-22.15424,-29.27142
-28.351643,-25.68051,-21.795998,-26.236584,-23.68268,-29.48999,-25.328972,-27.217241,-24.299679,-25.338093,-26.781933,-29.206924,-25.247799,-26.85293,-24.479101,-22.5704,-21.455568,-23.599556,-25.21823,-20.731815,-23.593279,-23.373287,-22.04532,-24.923172,-21.116468,-21.29228,-21.788565,-23.44157,-21.690636,-20.42057,-20.03932,-19.898952,-17.516794,-20.78591,-21.978758,-20.829199,-23.306313,-23.706764,-24.947952,-25.73344,-29.045351,-22.68483,-24.538406,-24.788864,-27.306475,-23.65488,-22.576702,-26.231434,-24.347578,-24.332071,-27.930193,-23.81242,-25.326721,-24.096706,-23.583208,-24.56274,-23.000687,-24.583818,-23.736767,-22.36412,-27.78184,-23.739017,-24.087372,-25.412476,-22.411564,-22.124584,-21.518879,-23.965641,-24.95124,-23.306005,-22.77803,-23.190184,-28.058323,-22.01573,-23.355541,-25.392876,-23.105183,-23.622034,-22.059319,-23.870733,-27.053574
-29.345167,-23.918451,-22.622189,-23.833294,-24.557571,-27.289566,-25.06466,-23.70164,-24.395557,-28.25599,-25.573946,-26.434782,-26.116491,-26.398031,-27.038052,-21.216198,-21.370365,-23.00441,-24.039824,-22.25815,-22.268772,-23.932503,-20.587173,-26.003368,-22.49525,-24.92487,-24.360783,-19.19657,-19.639496,-18.874264,-21.687359,-17.22964,-19.815548,-22.491884,-24.110554,-22.110714,-23.132069,-27.928522,-22.356411,-22.908096,-28.514936,-27.392696,-26.599577,-26.185993,-25.721329,-23.958832,-24.554886,-25.07248,-23.74265,-22.668068,-24.29147,-23.562174,-26.228722,-23.710613,-24.980698,-22.10429,-23.745487,-25.18576,-25.33241,-23.512093,-24.686863,-24.207638,-23.787386,-23.368717,-24.466778,-24.843182,-23.490587,-25.39581,-25.93395,-24.35316,-23.691418,-21.655651,-25.463524,-23.855179,-25.601568,-24.187212,-22.237251,-23.464151,-22.232504,-22.704437,-30.072592
-24.01132,-22.515615,-19.83407,-21.43377,-21.610058,-25.758602,-27.666058,-27.545639,-24.654491,-27.019333,-26.543112,-23.761797,-23.487413,-24.709717,-24.888607,-21.933243,-23.317541,-23.19596,-22.619438,-22.303926,-23.273762,-24.271822,-22.89758,-23.262392,-22.765833,-23.016893,-24.345829,-19.395039,-20.650227,-20.135345,-20.336264,-20.711784,-21.28527,-18.966991,-25.154713,-20.117935,-24.23705,-24.482426,-23.296011,-25.65437,-29.979633,-25.60112,-28.088982,-26.372082,-25.804712,-27.738354,-26.089712,-24.501942,-24.12183,-24.739109,-26.312983,-24.959097,-23.49467,-25.331612,-19.35068,-23.508083,-23.055857,-26.31873,-27.367651,-21.435207,-26.461676,-22.704542,-23.649843,-21.06205,-20.197973,-26.5483,-25.515148,-25.289303,-25.264887,-25.84487,-22.830563,-26.823732,-24.40704,-22.016144,-24.861221,-21.298199,-24.08788,-26.319061,-22.038849,-22.967293,-29.634392
-23.102861,-24.708042,-21.576416,-22.296112,-22.650614,-25.347328,-28.393377,-26.86874,-25.664604,-24.67094,-25.658297,-23.831593,-27.42402,-25.165545,-23.333057,-23.82774,-23.59859,-21.461529,-26.216288,-21.057543,-24.807716,-23.130688,-24.400799,-25.103554,-22.093258,-24.39872,-26.053276,-23.878,-22.850998,-20.720064,-20.963089,-24.587181,-20.141739,-20.770775,-23.460653,-22.189144,-25.669025,-24.131165,-26.912413,-24.54965,-26.802412,-25.371416,-24.689806,-25.780495,-27.108002,-27.238682,-27.149746,-26.539885,-26.90086,-24.122,-25.145493,-22.911028,-22.82715,-22.485878,-21.890848,-22.861435,-24.23628,-25.93976,-22.243877,-23.29795,-23.726131,-23.76575,-24.050364,-24.503141,-24.02301,-25.746592,-22.26753,-24.454811,-23.32182,-27.260517,-22.16322,-24.127607,-24.70557,-22.801218,-23.207092,-25.036716,-24.850277,-26.148008,-21.682447,-25.422764,-24.721249
-26.934944,-23.191984,-22.523563,-21.374285,-27.04799,-28.262094,-23.728151,-27.687687,-23.061274,-24.9561,-27.508291,-24.511995,-24.347195,-24.212784,-23.652351,-25.578646,-23.948866,-23.221266,-22.53157,-21.836353,-24.395327,-22.834885,-24.188427,-22.591793,-23.167025,-24.788387,-24.744219,-25.54946,-23.186047,-21.205593,-21.924301,-22.308525,-22.6087,-22.863388,-23.20424,-24.71209,-24.45688,-24.659904,-26.48539,-24.576326,-24.011345,-23.606495,-27.29348,-23.504726,-27.973972,-24.616203,-26.92551,-26.166718,-24.00922,-25.406734,-23.31992,-25.16666,-23.70963,-22.441938,-25.879162,-22.707441,-20.870647,-23.651,-24.658794,-23.670052,-22.39808,-25.067999,-26.697237,-24.652554,-24.347214,-24.394075,-23.04211,-23.800781,-26.235998,-25.137856,-25.070988,-20.930408,-23.698292,-25.059862,-25.11435,-28.370516,-25.559027,-26.353512,-25.940098,-26.834375,-26.631573
-26.985909,-22.667612,-24.15488,-19.775747,-24.797178,-27.08438,-26.931892,-27.268719,-27.44762,-23.322308,-26.426918,-26.500782,-24.311441,-20.375011,-22.117342,-25.860859,-25.866344,-21.10514,-24.545424,-24.003336,-23.886978,-23.475313,-22.122547,-24.270277,-23.01093,-22.710943,-27.421501,-22.94565,-20.094128,-19.114693,-22.03725,-25.573559,-23.17464,-24.736097,-21.636814,-25.022528,-21.001045,-22.756071,-24.328087,-23.00523,-26.210281,-23.348087,-26.558788,-24.986324,-25.652002,-22.678452,-25.551039,-25.302452,-24.848488,-24.992146,-23.82434,-24.40416,-24.542704,-23.473011,-24.445345,-24.798008,-25.24458,-24.4911,-22.174679,-24.556034,-24.773323,-26.02024,-26.873121,-23.872114,-24.81152,-21.663418,-24.748863,-26.455254,-26.334879,-23.88687,-23.888159,-22.361431,-22.29998,-23.608654,-22.792995,-25.14321,-24.946707,-22.230457,-25.46346,-26.649254,-35.054802
-24.53173,-23.019384,-23.435785,-21.247208,-22.86796,-24.671972,-25.32005,-26.465677,-24.920252,-27.130997,-25.659296,-26.384018,-25.397675,-21.861767,-19.47684,-25.571203,-19.892935,-23.940544,-22.69325,-22.050213,-24.625168,-24.025284,-24.838692,-25.365715,-22.100727,-21.940811,-23.134937,-20.220984,-24.120655,-20.552507,-20.970835,-21.169006,-23.596418,-23.230835,-19.622034,-20.599277,-22.554443,-25.291912,-25.685345,-25.869942,-27.503706,-24.795353,-25.153444,-25.466007,-24.90577,-24.861927,-25.570436,-25.748653,-26.791283,-21.569794,-23.223862,-22.788017,-23.821327,-23.73228,-25.392315,-23.073467,-25.720478,-20.357567,-22.352161,-23.109976,-21.859663,-25.305752,-26.13168,-22.33946,-22.909672,-24.553396,-21.384537,-26.21653,-23.675747,-23.8127,-26.573814,-25.568977,-22.11988,-24.997372,-24.181442,-22.707472,-22.515854,-24.922636,-24.47874,-24.960676,-30.46283
-28.30225,-24.196074,-24.09433,-23.237957,-24.20992,-24.401102,-26.936865,-23.826744,-26.9655,-30.12439,-23.767735,-26.97889,-25.820097,-19.325733,-20.378119,-23.396902,-21.633862,-24.946884,-21.743788,-24.756254,-22.43074,-23.551584,-23.38051,-26.446655,-24.699888,-22.718334,-22.642424,-23.78414,-25.48751,-22.146503,-24.907745,-21.431717,-24.259022,-24.051214,-23.481136,-22.853674,-21.331406,-24.915737,-25.67722,-24.942253,-26.042767,-25.328938,-21.42455,-23.350237,-26.212973,-24.32294,-26.31991,-26.007837,-24.204063,-23.913385,-24.716724,-20.752937,-24.92863,-26.824986,-25.726982,-23.216372,-26.000462,-25.43432,-25.675901,-22.50399,-23.077873,-22.762682,-24.630589,-23.80401,-23.467047,-23.788612,-19.984589,-24.140587,-22.798958,-22.937927,-25.09438,-24.619005,-22.929016,-22.835863,-24.21238,-22.59227,-24.744072,-24.829048,-25.240782,-24.343199,-25.719044
-24.425173,-23.003307,-23.606607,-24.09373,-25.089878,-25.769295,-27.226044,-27.623348,-25.50372,-26.61802,-24.844643,-28.434145,-28.058678,-25.058285,-22.538315,-24.073854,-24.285011,-24.094498,-22.19867,-23.71933,-23.255886,-23.175781,-24.169552,-23.539822,-22.748737,-21.828114,-20.504559,-22.669043,-24.566156,-27.419785,-25.706684,-22.08839,-19.451427,-22.067413,-27.455303,-23.878113,-21.503284,-25.99451,-24.962364,-22.87438,-25.143587,-25.697937,-23.730595,-22.749245,-24.130745,-27.332981,-27.437412,-26.74743,-23.846003,-26.06095,-26.166828,-22.709667,-24.708216,-24.615046,-24.967888,-23.706188,-24.636301,-24.237823,-24.309685,-24.581348,-27.481041,-24.845516,-22.469873,-22.390491,-23.787392,-23.060982,-21.82544,-24.382975,-23.087894,-26.64048,-24.629341,-23.157375,-21.15117,-26.448503,-25.482288,-23.62925,-23.22939,-20.595387,-23.426952,-21.992397,-26.243067
-23.85017,-19.928747,-22.944296,-22.984402,-26.174072,-24.933172,-27.554226,-25.20803,-26.688051,-26.71907,-25.17376,-27.025993,-28.77477,-23.34781,-23.684124,-24.322264,-24.469414,-22.758263,-24.948704,-25.163757,-24.497868,-23.028397,-24.807123,-25.46119,-24.967152,-25.471947,-20.970364,-26.97763,-22.769558,-22.152443,-23.541565,-21.933247,-19.561323,-21.210669,-24.669704,-23.991024,-23.732235,-21.910679,-23.968521,-24.125214,-26.170368,-25.774206,-26.495823,-21.45215,-24.878696,-27.196491,-22.770035,-26.756165,-25.778713,-26.351944,-25.38762,-24.783234,-21.654137,-22.446316,-21.969475,-24.433468,-22.565945,-26.199799,-21.080528,-24.750214,-25.170801,-23.63737,-20.409016,-23.590694,-24.019798,-23.717371,-22.73526,-26.25832,-23.96808,-24.16345,-22.877445,-25.47392,-22.867233,-25.023214,-23.598387,-24.023268,-24.941185,-21.740818,-22.216698,-23.895874,-26.827421
-28.812492,-25.23937,-23.903324,-25.283833,-24.528652,-24.756065,-29.050966,-27.43086,-28.541256,-27.577038,-27.002428,-25.477879,-27.1278,-20.61456,-25.212639,-23.292482,-23.626097,-24.92409,-22.54935,-22.712715,-24.836563,-22.89312,-23.154179,-22.324625,-22.237057,-25.613419,-25.958168,-22.875473,-23.654224,-25.161325,-21.58075,-22.677622,-23.57396,-24.346676,-23.817066,-26.762527,-21.724277,-23.931679,-23.61547,-23.26314,-24.603102,-25.923769,-23.311018,-24.00574,-26.756489,-26.8717,-26.951101,-24.83215,-23.59,-23.504288,-23.996185,-24.583828,-24.014482,-22.843264,-22.851397,-26.994856,-23.770283,-22.484337,-20.795477,-25.973898,-26.924389,-24.750408,-25.762177,-24.014877,-24.844051,-23.916862,-25.881607,-25.329643,-23.780554,-23.744835,-23.251131,-24.035515,-23.642464,-28.598614,-24.766022,-22.646627,-23.26419,-25.71273,-23.392838,-24.058514,-28.266605
-30.569,-26.470703,-23.060076,-22.188854,-25.274782,-26.391977,-25.347103,-26.763584,-27.016035,-27.388765,-25.933908,-26.734123,-27.659304,-22.099274,-23.02178,-23.718452,-24.330376,-25.984573,-21.927471,-23.418205,-25.967983,-24.461914,-24.085087,-23.18503,-22.913511,-22.921827,-24.102242,-21.842972,-23.229723,-24.102127,-23.736305,-26.84436,-23.020866,-24.012125,-22.922672,-26.905321,-26.442871,-24.500523,-24.493097,-23.750755,-24.653692,-24.267897,-25.086372,-27.135357,-24.350784,-25.215181,-24.269058,-23.991283,-23.398682,-22.869911,-24.424934,-22.800602,-24.074078,-23.296108,-23.211184,-23.76545,-22.187588,-21.36864,-23.325783,-24.28124,-25.521263,-21.594143,-25.435047,-24.798004,-25.03687,-25.164417,-24.627851,-22.960472,-25.800232,-25.03561,-20.998032,-22.063015,-25.753897,-27.017857,-26.313044,-21.411743,-26.764286,-26.470886,-26.729311,-23.734161,-29.710903
-29.309704,-24.751263,-22.034168,-22.657013,-24.402334,-26.908398,-23.017473,-26.85811,-24.83649,-27.580765,-28.15112,-24.792034,-25.814894,-24.532213,-21.5192,-21.017952,-22.418688,-21.493078,-19.326502,-24.32622,-26.890448,-24.136906,-21.997711,-22.987434,-23.062887,-21.197666,-21.647655,-22.752045,-22.29454,-20.661728,-21.186094,-25.185692,-25.055605,-21.341425,-23.47919,-24.965471,-27.445372,-24.08505,-22.391968,-22.867237,-24.595003,-23.546597,-25.039625,-24.087744,-21.126478,-25.322914,-25.015997,-26.231892,-23.947514,-23.396202,-25.748293,-23.81839,-24.069355,-23.852577,-20.77685,-23.474506,-22.704689,-23.260784,-24.582195,-22.894464,-22.739647,-23.797016,-25.861889,-23.624813,-26.272827,-25.729343,-25.976341,-25.28006,-24.13692,-22.14354,-23.928337,-21.585049,-23.664576,-27.23388,-23.16021,-24.173666,-23.710453,-25.779339,-22.88927,-24.287006,-25.817453
-27.901438,-25.418917,-20.25803,-22.900192,-24.151943,-27.338224,-23.64892,-26.501448,-26.984524,-25.861046,-26.561407,-27.548407,-27.771381,-22.602215,-20.637157,-21.484695,-21.064089,-23.461464,-18.946829,-24.279692,-27.946619,-26.801413,-23.26215,-25.2327,-26.976551,-22.609074,-21.68795,-23.337059,-22.461863,-22.999823,-21.738873,-23.568493,-25.758396,-21.98438,-23.120956,-25.006235,-22.308807,-22.930946,-26.015018,-26.946312,-26.969753,-24.477669,-21.827492,-25.029276,-24.650562,-22.680172,-25.97014,-26.643314,-28.657665,-22.23597,-25.771564,-25.067242,-26.366007,-23.49115,-23.007658,-26.464287,-23.672396,-25.068954,-23.469866,-25.390732,-23.851433,-24.776619,-22.854021,-23.366232,-25.148716,-23.42535,-26.853012,-27.232426,-24.186384,-24.228514,-24.48271,-22.825695,-23.218416,-25.239763,-23.017872,-25.18852,-23.412413,-25.251637,-22.030548,-23.965042,-28.220371
-30.013844,-22.232859,-20.07861,-25.726542,-21.823627,-25.292017,-23.162977,-27.123272,-25.566568,-28.880192,-24.242382,-26.486814,-27.175833,-23.568687,-23.646408,-22.206585,-22.685474,-25.959587,-21.549171,-23.054455,-25.093884,-25.000826,-22.154205,-23.795095,-25.348642,-21.373348,-22.60388,-24.444723,-24.977478,-22.301075,-22.281858,-22.370049,-23.261684,-23.791243,-24.476313,-25.887825,-21.682278,-21.69215,-26.448322,-24.502827,-26.579718,-25.565699,-22.626358,-22.881477,-27.606749,-22.262157,-22.862854,-24.815813,-25.467022,-22.331219,-23.40561,-23.395575,-27.313206,-23.9733,-21.537941,-24.959055,-23.282135,-23.910294,-21.505163,-25.186922,-26.275166,-26.256083,-22.980757,-23.147684,-24.04833,-23.704857,-25.445679,-27.116405,-22.21022,-23.717327,-23.132092,-21.724102,-22.803593,-24.1845,-22.456532,-25.710108,-23.699602,-25.254852,-24.131346,-25.139618,-27.024393
-30.593542,-21.087183,-23.270407,-23.883255,-23.767803,-27.185549,-26.475355,-24.249947,-27.725405,-27.935225,-26.16111,-25.407253,-25.490307,-23.248013,-24.017437,-22.959389,-22.603352,-22.266174,-19.340706,-24.744122,-23.038982,-23.340714,-23.755283,-23.84885,-26.308258,-23.847515,-24.919233,-22.394007,-24.152695,-23.986397,-22.842548,-20.655275,-24.5649,-22.137703,-23.173134,-22.811178,-22.582905,-25.817396,-24.866062,-25.762276,-28.09353,-24.199837,-23.392073,-22.993778,-24.778624,-22.896414,-24.420135,-24.904833,-27.20816,-23.329575,-22.151768,-23.874123,-26.623596,-24.247784,-25.084034,-22.099234,-23.751072,-24.280975,-22.112011,-25.265959,-24.151814,-27.189411,-22.467974,-22.445038,-23.793905,-23.869356,-25.542284,-24.52523,-22.94917,-24.311132,-23.5839,-24.870045,-25.988861,-23.94891,-22.857897,-26.249817,-23.488668,-24.180658,-21.610783,-24.530678,-29.053871
-28.015987,-22.117748,-22.56608,-24.928482,-24.83869,-25.56447,-26.017118,-24.839684,-26.722054,-29.168606,-26.561495,-27.404173,-23.665028,-22.122566,-23.650555,-24.70332,-23.73189,-23.159328,-21.363777,-23.60145,-23.238512,-22.741673,-24.657768,-22.993662,-22.203575,-25.583046,-22.766735,-24.061749,-23.10762,-23.73926,-24.111471,-22.156712,-21.006325,-25.224386,-24.166279,-22.33257,-23.546412,-25.819626,-22.685772,-25.59525,-25.99722,-23.299168,-23.536167,-26.841259,-25.111233,-25.393616,-26.094818,-26.445354,-25.170877,-24.090347,-25.51213,-27.092552,-24.15054,-24.705132,-23.19592,-25.037159,-22.929201,-25.139437,-25.038471,-21.66563,-25.805662,-22.332401,-23.250137,-23.334976,-24.621645,-24.082747,-23.013609,-26.338667,-23.938477,-21.996532,-25.789097,-24.802738,-25.29834,-24.241732,-24.31672,-26.319786,-25.94542,-25.679539,-23.702911,-26.179523,-29.603178
-25.228989,-23.63274,-23.965565,-21.05793,-24.112709,-27.058859,-24.399769,-26.788115,-29.177744,-26.865625,-27.712938,-26.67442,-21.642258,-23.399601,-21.319954,-25.464115,-22.492397,-23.119411,-24.093071,-22.709677,-26.683662,-22.372368,-23.233047,-22.69395,-25.03876,-24.841919,-22.195465,-25.980867,-24.886576,-24.570868,-25.008442,-25.041813,-22.386475,-26.977026,-24.175493,-20.289427,-23.880882,-26.508682,-24.367142,-24.654531,-26.479027,-26.592474,-25.046274,-27.821014,-24.929062,-22.341742,-22.288029,-25.024248,-27.862053,-23.113594,-24.748816,-26.049818,-24.998093,-29.809877,-23.316162,-24.878494,-30.050785,-26.581125,-24.353226,-22.735645,-25.786198,-23.3508,-25.051823,-22.694206,-23.27988,-26.341682,-23.019056,-23.182968,-26.081879,-22.891537,-24.173561,-24.594566,-24.264057,-25.626469,-23.58074,-25.971622,-23.191765,-23.862429,-25.407822,-23.379269,-27.075626
-25.064363,-20.834663,-20.792341,-20.361742,-28.754452,-28.726067,-25.121517,-26.805155,-27.135704,-29.831024,-25.113447,-25.151943,-26.24273,-23.168798,-20.826345,-22.957767,-23.082027,-22.13728,-23.235933,-23.457363,-24.902609,-23.766262,-21.98222,-24.000586,-23.551018,-23.440605,-23.50943,-23.068855,-24.395924,-20.811478,-24.961666,-25.173132,-23.376331,-26.045729,-27.281445,-20.994808,-20.42667,-23.692127,-27.429688,-25.049385,-23.78067,-26.316584,-26.142702,-23.9813,-25.90778,-23.757177,-24.267527,-23.270199,-25.956354,-24.524693,-22.3003,-24.497911,-25.538105,-26.070114,-25.749254,-23.352772,-27.684538,-22.916069,-25.449034,-23.345327,-22.544418,-24.382542,-23.524166,-25.385756,-24.181755,-26.524956,-25.756342,-25.88855,-24.20643,-24.150005,-22.036667,-25.43092,-22.426504,-24.738056,-23.083847,-24.314966,-21.455536,-23.715511,-23.98027,-25.508753,-22.81218
-23.804056,-22.8572,-22.667477,-21.130249,-24.320375,-24.2561,-29.114315,-26.211428,-28.59244,-26.543936,-24.299088,-25.231045,-26.426744,-23.6221,-23.428051,-23.718105,-21.01801,-24.608131,-24.325348,-23.636757,-25.18901,-25.39664,-25.2514,-24.645481,-24.960138,-23.454563,-25.497776,-23.735035,-22.90298,-24.632347,-25.290218,-24.27,-22.555231,-25.460844,-23.8838,-23.579445,-21.550667,-24.92353,-23.441748,-27.442364,-23.343191,-22.845476,-24.09764,-24.379883,-23.311457,-23.990498,-26.090025,-24.621758,-24.63176,-23.715527,-24.015457,-27.011936,-24.92009,-24.500975,-23.571978,-25.749224,-25.955822,-22.99624,-24.817417,-23.534212,-25.4699,-23.56245,-25.641861,-23.441183,-24.62293,-25.93184,-25.53095,-25.487682,-23.60913,-23.80532,-21.876566,-24.272957,-24.556211,-23.878029,-21.968647,-23.17079,-21.15306,-24.620647,-22.981848,-27.26324,-25.644089
-27.632946,-21.960423,-23.135414,-19.776,-21.926485,-24.562931,-25.626913,-28.424713,-25.975138,-23.605965,-29.141798,-24.370478,-26.354822,-22.271482,-24.34239,-26.121222,-23.52824,-23.075432,-23.299929,-23.352064,-25.062246,-24.667528,-25.94391,-26.646126,-23.711948,-23.088078,-22.563305,-23.453648,-25.336628,-25.55344,-25.393217,-21.829346,-23.571194,-24.79042,-21.187551,-24.193626,-26.374027,-24.289227,-23.547886,-25.647335,-24.690195,-27.725641,-27.424765,-27.45546,-26.944654,-25.351095,-23.56403,-25.806446,-24.484406,-26.06676,-21.045284,-25.553896,-22.959614,-23.606552,-24.083672,-26.51058,-25.379436,-27.807617,-24.461325,-23.614023,-24.279339,-24.800312,-24.091747,-22.749454,-22.037346,-25.837048,-24.850487,-22.898813,-22.483948,-24.685127,-23.761381,-24.409327,-27.415142,-24.138287,-23.263962,-25.905916,-24.72003,-22.59993,-24.64512,-26.93179,-27.583908
-27.714937,-23.232506,-25.861578,-23.277176,-22.919308,-27.773676,-24.001617,-27.305138,-25.698812,-25.504654,-26.271029,-28.864985,-25.076504,-23.693743,-21.935812,-22.132536,-21.248842,-24.072687,-21.202526,-25.9939,-24.019232,-24.850708,-26.132221,-25.62276,-23.710838,-24.51824,-24.615036,-24.207767,-24.637115,-27.169464,-24.015778,-22.316074,-24.326553,-25.12413,-25.989708,-23.214437,-25.364067,-25.566235,-22.96508,-23.931967,-26.085144,-26.823055,-27.591095,-24.95739,-27.020859,-25.35675,-29.491114,-23.614347,-26.936813,-24.128685,-24.11539,-23.853241,-22.899267,-24.451647,-24.579441,-23.70956,-24.167883,-26.324383,-23.72012,-22.949368,-24.026852,-24.690218,-24.245155,-23.648949,-20.81458,-26.371708,-23.79049,-22.71352,-23.290688,-21.705715,-22.73589,-22.13058,-26.915613,-25.790272,-20.195147,-22.15443,-22.657282,-21.160963,-21.965065,-24.19833,-27.636257
-25.86399,-24.736298,-22.721739,-22.234655,-23.421907,-25.328445,-25.944319,-25.060543,-27.331612,-28.209204,-26.400282,-27.37546,-24.715,-25.308338,-22.403934,-24.625074,-20.639416,-21.427008,-22.27133,-25.106998,-21.328789,-27.035828,-25.765648,-25.163435,-24.92388,-23.636795,-23.87059,-21.283478,-22.602129,-23.987997,-20.917812,-26.863653,-26.750227,-26.034138,-25.805803,-21.841984,-24.31861,-26.207201,-25.143806,-23.375261,-26.39099,-26.479563,-27.604156,-24.15513,-23.181374,-25.54482,-24.34892,-22.870201,-27.213375,-22.20423,-23.52594,-24.942677,-24.79107,-21.751991,-24.230553,-24.138807,-25.714205,-24.069994,-24.961428,-22.720745,-26.669052,-25.378273,-25.042542,-23.53179,-22.06016,-23.60091,-21.797377,-23.376537,-23.381586,-23.669641,-22.821892,-26.959293,-22.981144,-26.812944,-23.566652,-21.794353,-24.715267,-22.244514,-23.620234,-25.549213,-25.03993
