-27.8899,-23.01034,-27.183308,-26.149168,-21.498186,-26.425201,-24.97221,-22.226927,-24.18994,-24.949203,-22.725374,-19.989037,-21.000635,-22.274845,-24.624352,-23.544369,-24.831715,-20.070166,-27.568092,-22.824219,-23.227325,-26.469799,-22.889977,-24.328335,-27.49823,-23.906971,-25.4178,-24.794724,-22.622984,-22.355633,-21.769638,-18.841722,-26.385206,-23.564957,-27.455704,-22.595495,-25.953625,-20.53155,-25.966923,-18.20923,-21.89526,-21.976301,-24.058395,-17.719248,-24.413448,-19.785301,-25.001251,-27.763935,-19.045319,-25.015732,-22.474567,-28.751303,-23.230865,-20.09147,-21.496698,-25.081644,-22.915657,-26.2909,-21.35827,-22.553705,-25.64676,-21.43713,-22.288645,-25.216597,-17.954792,-22.573084,-17.893894,-22.226849,-20.473034,-23.01578,-23.034338,-22.39315
-25.339373,-25.453865,-26.904333,-23.11517,-20.562494,-27.368813,-25.336239,-24.00038,-23.253183,-22.267616,-21.402943,-19.712383,-21.611874,-24.518797,-18.408203,-26.102287,-23.46612,-19.91775,-20.838808,-24.492128,-22.27294,-26.559837,-22.935345,-22.855068,-22.882423,-20.817184,-22.393757,-24.1042,-24.508198,-20.531649,-20.576683,-21.118912,-25.5657,-26.066906,-26.083485,-26.222633,-24.982819,-21.92096,-27.175953,-21.881062,-20.508,-28.921902,-24.478786,-20.167732,-26.295618,-22.225063,-28.61212,-22.931711,-23.004318,-26.976494,-25.252243,-22.183569,-21.91196,-20.41789,-25.681353,-25.002901,-22.81062,-24.647863,-22.93746,-19.682812,-21.183418,-19.732956,-21.486801,-26.367245,-18.163172,-19.019518,-17.472448,-21.165218,-18.19506,-21.10911,-23.675571,-21.26253
-25.25315,-23.485306,-22.366686,-16.812178,-23.158024,-22.575293,-23.543411,-22.844301,-21.931116,-24.266346,-21.237404,-21.868666,-21.931808,-22.112097,-20.995777,-25.83768,-24.96293,-20.460474,-22.06389,-29.072517,-23.588984,-20.90917,-22.67972,-26.056744,-21.40219,-21.928816,-28.439898,-23.325853,-26.484674,-21.228178,-23.837618,-22.329767,-24.473768,-26.565931,-21.319233,-25.363224,-24.089588,-24.403772,-22.793491,-24.815067,-23.964096,-24.523079,-24.633947,-23.085636,-22.278227,-25.168407,-26.14208,-23.775446,-24.276064,-20.986814,-19.663597,-19.516066,-21.059034,-17.848988,-22.132406,-18.419605,-16.951534,-22.517124,-21.29924,-20.429216,-17.81944,-20.620441,-19.610968,-18.443695,-19.448713,-16.732899,-18.73042,-20.239124,-17.634798,-22.8586,-21.176107,-24.10448
-29.151905,-23.297462,-24.929695,-25.317104,-25.49998,-19.61862,-23.64773,-22.424635,-22.460882,-20.911118,-21.83342,-20.074446,-19.252983,-20.37698,-22.285568,-26.643494,-25.637718,-25.546413,-25.189222,-27.330605,-25.389206,-24.527195,-24.69167,-23.437601,-24.667385,-21.877535,-25.843803,-24.822954,-21.936588,-23.567581,-25.31833,-24.13001,-21.709148,-23.589272,-21.857738,-22.558084,-27.4042,-24.725,-21.367868,-23.277866,-23.768717,-25.574078,-18.34345,-24.162888,-20.66879,-24.04568,-24.909765,-20.124937,-20.06868,-23.258585,-25.53834,-22.121918,-20.757261,-18.508068,-21.229616,-21.884575,-19.601213,-21.164,-24.291552,-22.254852,-16.659885,-17.896292,-22.381208,-20.04428,-23.15243,-21.515833,-24.584988,-21.019186,-19.172867,-21.520096,-24.438696,-27.191692
-29.586552,-24.844398,-23.047638,-23.369143,-24.875935,-27.043137,-26.973965,-20.738478,-22.582455,-20.244644,-22.155344,-21.69318,-17.82563,-21.226965,-25.474167,-24.299118,-23.653017,-23.996721,-30.297485,-25.302279,-22.63626,-23.88422,-25.227055,-24.813826,-26.992918,-21.972673,-24.245546,-24.587517,-20.47991,-19.46579,-28.030472,-21.171078,-20.781336,-23.046225,-19.700323,-23.484978,-30.389008,-24.956102,-21.643917,-23.290644,-25.716799,-26.731356,-23.585361,-23.895496,-22.755909,-20.532503,-25.993345,-23.206736,-22.670475,-23.63739,-20.138031,-20.729061,-21.661644,-23.039711,-16.82404,-21.091053,-24.535988,-20.242218,-21.788649,-24.325354,-15.111183,-20.088238,-21.974876,-15.998288,-19.705074,-23.17241,-20.746758,-19.35591,-17.44727,-17.638996,-23.10048,-20.295141
-19.730795,-24.572184,-23.309763,-21.07281,-26.779564,-21.90486,-21.874058,-25.518093,-21.661049,-21.930279,-21.590174,-20.752201,-19.998621,-21.242218,-24.046917,-25.224802,-24.305391,-25.143715,-26.233791,-26.99494,-22.129265,-23.606752,-29.031786,-26.755207,-24.002287,-25.45459,-25.228851,-23.974064,-22.598925,-21.151428,-24.69567,-21.079477,-24.66367,-23.199242,-22.795895,-24.340475,-22.83015,-25.951696,-20.144415,-20.232775,-26.209427,-27.418772,-25.779495,-23.780046,-21.8288,-23.905794,-28.722244,-22.2593,-21.976633,-19.127584,-22.648813,-22.249384,-23.92639,-22.851707,-18.820896,-20.539318,-19.914246,-18.784182,-25.380577,-20.205946,-21.270252,-19.276337,-21.835205,-18.285263,-22.569159,-19.066488,-17.75359,-19.537664,-14.190775,-21.974686,-22.911541,-21.392834
-25.094248,-23.58979,-24.692514,-25.484762,-22.430996,-20.656237,-20.003422,-24.687258,-22.690535,-22.594767,-22.77171,-24.130718,-24.08287,-21.901442,-26.241856,-28.359837,-28.411446,-20.150091,-24.077845,-25.401075,-24.878809,-21.799366,-25.872913,-22.963074,-25.114315,-22.035017,-25.938213,-25.346836,-21.025595,-20.11645,-17.69933,-25.658152,-22.76761,-25.55505,-23.259827,-22.222578,-21.195145,-27.419594,-24.064543,-20.487646,-25.332651,-27.032896,-27.63416,-26.048883,-26.256023,-24.934296,-25.987873,-20.549763,-22.649506,-24.075052,-25.929996,-24.257156,-25.055805,-20.551598,-22.822388,-19.776232,-20.094475,-20.882965,-25.044773,-20.76996,-23.72787,-19.673048,-20.314425,-18.919212,-20.199898,-20.11715,-16.855452,-20.490505,-18.351492,-23.115036,-21.97533,-19.051668
-28.387102,-22.62068,-24.228876,-24.826557,-20.364632,-19.48337,-18.833385,-26.21601,-24.67299,-20.465292,-24.080027,-21.553968,-17.862623,-19.92824,-25.866636,-23.90292,-27.037188,-23.100409,-22.331406,-22.668877,-20.354006,-19.868677,-23.259136,-20.762537,-19.059692,-20.751474,-25.601187,-21.74472,-23.830997,-20.94134,-16.689716,-23.789892,-21.849083,-27.508282,-22.304026,-22.410137,-23.392065,-21.948473,-27.311045,-20.37347,-24.24546,-20.01876,-23.474112,-27.35899,-23.61268,-23.278858,-23.827547,-22.310085,-21.715527,-25.039427,-24.470018,-20.580307,-22.368282,-21.917803,-22.194443,-20.392866,-22.251392,-19.792997,-25.353786,-20.674915,-23.179693,-22.207771,-20.539133,-19.447664,-19.696314,-19.296547,-20.3326,-22.633076,-21.429539,-24.00344,-21.900963,-22.5642
-30.230461,-23.872591,-23.01281,-22.153835,-27.21293,-23.68103,-25.487333,-24.916813,-28.200766,-21.027086,-19.681587,-22.944992,-20.48952,-23.61618,-27.597027,-22.90025,-23.39673,-23.45274,-25.344206,-21.225054,-21.6684,-23.44121,-23.779207,-18.398544,-21.500896,-21.44185,-23.328882,-25.369865,-22.964924,-21.466692,-21.923532,-22.20565,-21.878218,-20.513998,-26.291834,-23.323946,-28.548353,-23.528826,-21.148981,-19.008602,-24.046522,-24.175995,-20.004105,-26.111677,-24.893826,-26.206987,-26.193253,-25.111166,-19.30913,-21.003996,-25.3255,-18.833334,-21.368126,-24.122673,-20.2531,-23.157667,-23.729935,-19.526506,-20.434118,-21.868315,-21.54121,-19.212198,-22.561789,-21.172674,-22.118942,-17.794897,-22.222044,-21.200184,-23.048237,-20.44423,-22.452183,-25.792337
-24.690184,-19.53093,-24.944132,-21.825083,-20.81335,-24.537666,-20.424114,-23.963947,-25.457869,-21.992214,-20.943472,-27.02253,-19.646458,-20.42527,-26.806366,-23.54169,-19.984554,-23.353512,-21.689678,-23.595598,-22.43418,-27.992764,-24.501343,-24.730198,-22.262552,-23.018625,-20.685925,-21.984848,-18.036348,-24.8513,-26.575506,-23.74701,-24.05598,-23.745584,-24.131094,-23.60472,-24.599947,-19.199184,-22.564476,-22.041693,-24.488844,-25.40942,-20.765821,-27.522055,-23.751091,-24.674395,-23.75313,-23.950294,-22.354631,-23.438145,-21.557198,-21.004795,-20.774927,-23.228804,-18.146252,-22.154419,-16.892292,-18.727959,-22.375898,-21.790703,-21.473944,-14.323442,-15.957422,-20.277102,-19.385372,-21.154427,-23.53283,-18.345379,-15.416154,-22.057817,-22.270617,-22.400347
-24.912613,-24.745598,-21.192953,-21.78824,-20.344908,-23.423212,-19.992514,-25.23456,-21.553213,-24.261261,-20.967197,-25.704824,-19.066053,-21.571493,-21.97705,-23.5989,-23.42236,-20.950373,-19.41076,-24.598473,-20.618708,-24.583872,-25.596233,-21.926247,-22.696217,-22.581413,-26.134495,-21.063698,-22.42766,-25.358326,-22.641397,-25.414642,-24.073338,-19.095629,-21.24507,-21.966063,-24.089993,-24.029032,-19.80055,-22.36567,-26.946732,-24.58776,-24.233616,-26.52021,-23.744164,-27.67838,-22.041882,-19.57254,-22.861425,-25.792404,-18.503403,-20.696512,-20.000032,-20.454197,-19.949081,-22.070004,-15.567097,-21.236397,-27.77303,-20.725119,-21.129768,-17.817583,-17.398258,-18.03038,-17.951572,-19.19032,-19.939045,-19.502747,-15.82494,-21.351742,-21.8356,-24.403057
-28.610195,-20.304987,-18.072414,-21.767004,-19.147812,-29.752213,-21.693771,-28.91563,-24.036053,-23.94578,-22.881489,-23.098982,-19.681627,-27.022663,-22.55523,-22.233404,-22.53808,-23.832687,-23.780293,-24.510538,-24.28828,-22.782259,-24.021614,-23.111626,-22.495201,-24.779732,-23.218794,-24.45457,-22.262249,-22.439938,-22.597982,-24.958414,-23.311571,-20.358854,-22.763733,-24.638165,-24.390896,-22.907074,-25.792294,-22.215431,-24.649807,-23.41426,-22.84379,-24.889729,-23.12189,-26.083456,-24.53828,-21.7065,-20.556501,-24.442818,-19.881176,-22.365644,-20.652096,-22.59034,-20.579443,-22.730669,-20.361032,-23.644032,-23.630331,-19.058275,-22.530355,-24.789145,-21.888546,-17.401022,-16.600925,-20.079086,-22.406752,-17.674768,-20.680672,-18.429918,-20.407494,-21.717896
-29.849854,-22.624256,-25.044437,-19.513456,-18.382406,-19.415346,-24.091034,-22.33061,-23.047245,-25.31358,-21.188871,-20.965748,-21.219606,-24.76521,-25.229733,-22.447105,-20.995398,-22.913038,-21.942759,-21.74066,-24.456991,-23.846888,-20.528881,-23.461386,-23.63513,-23.638115,-22.197453,-25.141619,-23.190128,-27.094488,-24.434132,-23.444103,-25.016125,-22.756535,-21.111034,-23.338766,-28.4236,-24.403297,-21.490551,-22.922323,-24.568886,-25.912518,-22.667322,-19.755287,-23.821888,-25.83356,-25.515657,-22.383734,-18.716991,-24.929459,-24.229578,-25.274004,-25.766544,-23.347942,-21.093964,-20.823206,-18.23083,-17.008167,-21.317802,-22.672653,-22.55897,-18.88674,-22.632774,-18.023968,-20.153423,-19.619793,-19.325035,-18.271774,-18.820253,-20.712856,-23.823832,-19.162592
-28.335442,-24.102468,-24.797804,-24.589018,-19.476837,-20.772272,-22.48861,-22.915482,-22.687855,-22.729574,-21.986883,-23.542412,-18.538609,-21.468222,-24.817642,-27.97275,-20.458918,-26.5336,-21.613998,-22.560175,-22.935923,-23.395798,-21.442722,-25.309658,-24.69663,-26.614445,-22.706656,-20.952856,-19.948584,-23.81558,-24.741371,-25.39971,-26.6831,-25.302912,-20.299948,-21.257017,-27.515512,-19.95895,-22.454216,-22.583277,-25.277372,-22.948063,-23.056576,-21.219122,-23.992352,-25.23397,-25.232061,-24.377974,-21.46688,-20.50542,-22.319523,-26.229744,-22.64285,-22.584818,-22.143124,-23.469585,-18.845367,-21.977676,-21.513947,-22.37779,-16.811192,-21.0587,-21.83442,-16.01978,-23.859203,-14.931669,-20.815151,-21.44265,-20.789555,-23.598536,-18.146843,-23.732359
-25.183475,-21.978558,-24.638067,-22.96866,-23.825191,-22.766872,-24.250406,-23.634838,-24.480404,-24.437813,-18.220968,-26.090202,-21.694866,-26.45213,-21.781017,-23.790709,-18.919666,-25.73583,-20.595837,-22.911821,-21.124224,-21.29149,-22.357668,-26.759838,-24.068443,-25.744473,-22.049524,-21.906454,-21.873772,-20.962652,-24.973347,-24.277931,-22.896423,-25.768305,-24.260376,-22.169537,-20.94366,-16.189283,-20.50015,-24.41558,-23.72066,-23.248894,-21.507647,-25.44346,-20.87123,-25.934628,-21.889038,-26.395323,-20.40181,-21.653812,-22.569344,-24.795605,-22.502151,-18.451094,-21.020313,-19.937447,-19.085333,-22.234247,-18.502731,-22.817406,-19.949924,-19.523005,-20.15781,-19.528915,-25.831112,-18.366524,-22.198246,-20.311234,-22.423878,-20.533073,-20.713295,-24.930471
-21.889,-21.767908,-27.974194,-19.85633,-22.349243,-23.070469,-25.131746,-23.160717,-24.397743,-25.543392,-21.276493,-21.332321,-25.544739,-26.329937,-24.581158,-21.501839,-20.670757,-22.47329,-20.870174,-20.10328,-24.504322,-23.152178,-28.168447,-23.875656,-23.653515,-22.412548,-23.693283,-20.665514,-21.217718,-22.09975,-24.58392,-22.912022,-25.654663,-26.364935,-23.595465,-19.863647,-24.108,-22.24256,-25.30597,-18.767036,-24.947355,-23.42199,-24.286297,-23.17087,-25.136599,-22.29714,-24.998518,-21.715261,-21.40764,-22.06083,-23.735725,-22.884575,-23.317375,-19.21429,-24.176971,-24.785292,-22.935661,-22.243412,-19.34044,-21.12582,-24.42041,-17.96332,-19.036709,-20.899286,-21.282606,-21.584312,-18.171696,-19.826166,-19.485474,-20.265364,-21.193445,-26.461336
-25.572227,-27.342947,-22.772211,-23.962425,-24.347752,-25.948868,-22.376503,-22.720272,-24.899883,-27.917913,-20.176735,-22.328394,-23.409643,-26.061794,-27.919737,-22.96985,-24.140545,-26.476355,-23.546492,-20.885946,-22.677053,-23.560959,-23.789818,-25.19243,-22.38323,-22.358036,-27.154907,-20.582632,-28.454617,-22.999693,-25.139957,-19.922132,-24.758566,-26.328974,-27.300066,-23.471027,-23.59853,-23.09819,-23.162329,-19.228008,-22.949923,-25.969364,-24.698364,-23.672527,-25.171112,-21.664145,-24.904356,-17.618748,-25.960379,-21.59095,-20.95467,-18.329853,-20.486134,-20.519266,-21.520348,-25.288296,-18.334173,-23.34852,-21.572536,-24.345871,-18.7863,-17.53023,-21.076355,-21.720634,-18.37775,-20.517813,-16.009947,-17.687395,-22.73143,-19.340065,-18.324722,-21.86192
-26.087664,-18.790445,-24.374098,-27.393162,-25.590216,-27.191584,-22.890568,-22.106396,-22.88539,-21.465027,-16.494003,-22.629591,-23.267809,-26.386454,-25.271458,-23.012764,-25.939125,-23.6342,-25.371834,-19.812624,-22.316101,-23.94096,-23.854605,-22.587978,-23.496391,-21.564512,-24.082088,-24.96849,-22.272266,-23.15084,-22.791197,-21.143324,-21.858932,-19.04255,-22.144308,-29.257572,-22.02039,-26.300697,-23.123705,-23.46858,-22.380602,-23.748337,-20.949358,-24.52471,-22.19408,-26.932451,-23.251661,-21.263046,-26.649643,-26.513084,-25.577303,-18.762512,-21.302328,-21.193026,-20.967014,-25.330673,-21.137728,-18.897655,-23.602192,-21.791435,-22.061943,-17.484997,-19.682255,-21.717144,-19.7086,-17.846619,-19.841473,-17.203245,-22.894135,-21.276375,-20.561289,-21.256092
-26.572956,-20.479208,-22.717758,-24.300838,-22.30516,-21.851238,-21.86152,-23.105112,-22.679546,-19.443748,-22.040096,-24.970455,-21.991701,-26.476748,-21.592854,-23.164454,-22.163944,-21.808931,-24.96578,-24.2521,-24.93503,-23.880716,-24.748219,-21.709885,-24.3621,-19.587463,-20.311882,-22.79688,-21.15755,-23.096357,-21.577654,-21.5335,-26.823744,-21.381891,-22.341808,-21.142084,-21.365927,-24.1598,-21.572292,-20.756664,-22.013594,-24.459042,-20.368784,-23.531797,-23.512543,-21.82933,-23.263248,-22.362919,-21.07025,-25.805315,-25.210434,-23.931217,-23.514181,-21.567959,-22.732548,-21.693066,-18.65732,-19.19993,-23.853111,-16.793726,-19.961292,-22.094887,-20.662376,-22.572771,-21.254108,-17.015614,-22.800646,-18.277369,-21.165527,-19.30194,-23.828758,-18.659176
-27.072369,-25.705456,-19.293089,-20.533968,-22.579065,-21.5575,-24.291084,-26.794462,-22.31746,-19.682055,-22.001495,-25.988787,-20.698446,-21.534048,-22.89976,-24.241594,-22.729923,-26.172695,-25.889141,-24.047997,-23.533424,-21.734837,-23.26909,-21.431684,-24.163624,-20.022238,-21.172848,-22.56724,-22.716621,-22.138529,-18.647993,-22.333342,-26.653606,-22.692142,-25.11815,-22.03803,-28.841309,-24.066877,-18.042883,-20.745838,-22.956219,-21.4334,-23.22984,-24.084806,-23.055859,-23.587372,-23.038965,-21.847307,-20.006153,-24.840492,-21.585733,-19.534758,-24.548973,-22.672241,-27.667017,-20.298676,-17.497812,-20.307007,-20.336779,-18.900335,-20.389372,-19.524374,-19.969023,-22.33321,-18.560871,-16.425327,-18.350897,-19.513876,-20.401035,-19.453094,-22.571161,-21.010233
-27.375832,-22.460371,-19.888287,-22.943453,-23.635906,-19.732395,-27.62077,-26.87761,-24.703394,-19.98459,-25.853687,-25.939829,-21.803457,-23.726377,-23.700575,-24.921928,-26.638174,-22.3,-25.406952,-27.458485,-22.809212,-22.009218,-20.42249,-20.947485,-25.153347,-20.09582,-25.388857,-22.471537,-20.888523,-21.15356,-19.016804,-25.56768,-22.336388,-24.693617,-21.764282,-24.60863,-29.66127,-23.331835,-21.873442,-21.838387,-20.190435,-22.663494,-24.727106,-20.839375,-20.296606,-24.004473,-27.647308,-23.410896,-19.799511,-28.091125,-24.238026,-22.18161,-23.953245,-20.825165,-24.261705,-21.55258,-25.24596,-19.9607,-18.815674,-24.888748,-14.256638,-13.046136,-14.878792,-23.077644,-19.789877,-18.353561,-19.764048,-19.511938,-16.243942,-16.433933,-20.943628,-24.449194
-27.474667,-21.003407,-24.33944,-23.558218,-19.68449,-21.201536,-26.508919,-24.940273,-22.118526,-22.580576,-25.689625,-24.430325,-22.630995,-22.571045,-23.824518,-22.494415,-25.393906,-20.510483,-24.7065,-22.362652,-20.582718,-22.472754,-21.557732,-22.795029,-27.151894,-18.423983,-25.133804,-23.52716,-22.18457,-20.270407,-19.398693,-24.09768,-22.958649,-22.091093,-24.39936,-24.56637,-28.345844,-22.991606,-25.648476,-18.419334,-22.145864,-23.099428,-26.256054,-20.13465,-19.325628,-21.953014,-23.719639,-21.256245,-22.139343,-23.852962,-23.612993,-25.851826,-21.389421,-19.028316,-23.190592,-22.627647,-22.045122,-23.530422,-21.949423,-25.876625,-19.67275,-19.945642,-18.839827,-17.16889,-18.446243,-18.68891,-22.926067,-23.317314,-18.948277,-17.514956,-21.796135,-23.82846
-27.394936,-21.640627,-24.245157,-22.55073,-21.558952,-28.573498,-27.027021,-24.954792,-23.159616,-23.478207,-26.41461,-23.321392,-21.896105,-27.236843,-23.26511,-21.069733,-25.240437,-22.485012,-23.373938,-19.539522,-21.163338,-22.779657,-17.292221,-21.988058,-22.067194,-20.588942,-18.771128,-20.84375,-26.083054,-22.24728,-23.926685,-18.92771,-24.808174,-23.02642,-24.605232,-23.942244,-24.667053,-22.09205,-22.504612,-22.20846,-22.252977,-26.374424,-26.917624,-22.50641,-22.386696,-24.96553,-24.731668,-23.157234,-23.641647,-24.75611,-23.284882,-27.12362,-19.3346,-21.733368,-20.987135,-26.369297,-19.925148,-23.580261,-25.96569,-22.30219,-22.803198,-18.021461,-18.249426,-17.30825,-15.088663,-17.139774,-18.599276,-19.219608,-18.681137,-19.868715,-18.083017,-21.409424
-28.637005,-19.969473,-23.301516,-23.0206,-21.7867,-22.39435,-24.532095,-22.812532,-21.694025,-20.182392,-23.547878,-24.554714,-19.411407,-26.231756,-22.491158,-19.274992,-22.132196,-23.952454,-24.180338,-22.49685,-23.474548,-24.913336,-21.977219,-21.80607,-22.177559,-21.723251,-17.49928,-21.555065,-22.634052,-21.8619,-24.356443,-18.85048,-23.84041,-20.123459,-24.396166,-25.046125,-24.017231,-21.520126,-20.916348,-23.859377,-25.725697,-25.772753,-23.838804,-24.552734,-22.732052,-24.090302,-23.782848,-22.730257,-22.675913,-19.68617,-23.782318,-25.27509,-21.97935,-20.619883,-24.806944,-20.046251,-19.734167,-24.776094,-18.790026,-20.09329,-22.13993,-17.890614,-13.986555,-17.509878,-16.413149,-18.333252,-21.871593,-17.051186,-22.205133,-20.540926,-17.087866,-19.377405
-23.834896,-20.765202,-21.931541,-24.929108,-21.60178,-22.847942,-20.621922,-19.160702,-25.00822,-19.137072,-18.71398,-27.609636,-22.572575,-24.885288,-19.726812,-21.788282,-21.298603,-21.110308,-21.776964,-20.296276,-21.367283,-21.560427,-20.506752,-19.348059,-20.17322,-22.109177,-24.440094,-21.83158,-19.90472,-21.11888,-29.827656,-21.150282,-25.965195,-23.038147,-25.682621,-29.315315,-22.675854,-22.549532,-21.00102,-23.367765,-22.414415,-24.64833,-23.14157,-19.106142,-22.549412,-20.921377,-22.947762,-20.49488,-24.121101,-19.554813,-18.943531,-23.722225,-23.406952,-19.943047,-21.613276,-20.367422,-21.122208,-22.52382,-22.161892,-18.342892,-22.362776,-20.506392,-15.370085,-15.715403,-16.829346,-22.959646,-18.768265,-15.539648,-18.954866,-17.574715,-19.394213,-22.716778
-25.298124,-21.338543,-21.440546,-26.1614,-21.51841,-24.674297,-21.322653,-23.66697,-24.98633,-19.533142,-21.474138,-25.86479,-22.659077,-24.178377,-21.724194,-22.200651,-22.039778,-20.566864,-22.999466,-21.393848,-24.882828,-18.125326,-17.774345,-24.142717,-21.646107,-19.699453,-22.209007,-22.618116,-21.6766,-19.456364,-26.813618,-23.259903,-22.895617,-24.94112,-25.429981,-22.190756,-24.020111,-23.517097,-21.316334,-18.023514,-19.784927,-24.486359,-22.29975,-19.691967,-20.993492,-23.366838,-20.921076,-23.521708,-21.227749,-18.150616,-19.207024,-20.241129,-20.008675,-20.580889,-25.184391,-21.76019,-22.976645,-24.130157,-20.068853,-19.116869,-22.348898,-22.721115,-12.772991,-15.928299,-17.496794,-18.742477,-17.999304,-18.305975,-21.816769,-17.209076,-21.198082,-23.523783
