-34.86177,-22.619493,-18.439293,-26.330406,-23.044369,-24.159151,-21.320724,-30.973156,-27.689419,-26.429646,-44.22726,-40.62621,-39.74707,-32.636604,-39.35364,-42.158714,-35.234505,-37.939674,-28.380236,-26.274197,-30.706062,-31.308895,-23.37805,-32.67477,-22.209066,-24.841263,-27.18694,-30.20931,-25.148823,-27.847256,-21.690792,-27.688751,-22.766281,-22.769768,-24.246109,-21.268738,-25.219505,-25.793785,-23.846867,-23.86882,-22.64426,-27.462353,-37.697067,-22.96148,-36.469196,-30.731047,-31.34538,-22.939598,-20.133492,-29.967398,-27.353777,-26.109997,-24.841309,-33.681828,-28.51633,-22.771393,-30.818197,-27.361906,-24.908108,-24.005543,-24.579935,-24.866724,-26.817839,-22.882046,-31.682728,-26.658876,-25.666687,-24.986996,-26.288935,-25.859499,-27.987648,-22.704002,-23.648056,-27.520128,-31.775677,-21.255825,-27.385305,-23.483574,-24.542538,-33.004562,-28.382738,-28.328974,-25.586441,-34.64283,-25.402967,-28.15048,-25.000881,-22.70044,-22.51366,-24.772558,-30.717724,-27.286295,-24.766653,-30.541727,-23.394793,-28.708527,-26.023226,-22.857422,-29.86519,-25.00056,-27.302937
-33.086327,-25.420559,-18.20393,-25.302202,-25.027695,-27.419247,-25.30368,-27.756838,-30.336683,-29.96677,-40.18748,-44.047935,-39.883453,-31.319597,-40.92684,-36.380142,-38.529144,-41.498653,-23.25573,-26.234177,-25.12885,-27.440916,-31.906153,-21.577377,-24.74295,-24.571451,-30.421007,-20.124474,-25.661469,-23.812218,-20.422646,-24.80225,-24.944277,-21.79386,-20.13274,-18.840277,-26.649433,-26.74821,-19.732107,-27.064451,-24.546778,-24.95152,-34.38975,-23.252783,-28.482939,-30.508146,-27.720942,-27.081326,-22.378872,-29.301485,-23.801231,-23.698997,-22.091608,-30.128874,-37.698074,-23.439392,-27.288874,-26.251577,-24.212688,-32.988396,-23.772858,-31.972454,-30.611792,-22.484524,-30.31462,-30.049517,-20.28016,-27.320984,-21.561663,-25.871647,-25.001331,-29.234505,-25.793604,-24.93123,-31.345497,-27.699245,-28.674007,-30.183062,-27.143787,-29.30881,-24.044363,-24.711555,-24.769358,-29.28052,-23.066788,-28.790539,-23.994299,-25.062115,-25.624542,-26.775478,-32.320827,-23.791285,-21.021507,-19.94069,-21.382086,-26.116926,-24.437984,-21.210278,-30.890133,-29.73982,-28.452694
-32.479046,-24.352964,-23.934105,-34.50277,-28.37284,-33.30792,-32.735878,-28.89269,-29.484413,-26.500587,-48.961884,-39.337967,-35.422096,-33.641907,-41.97901,-38.054714,-39.614033,-40.18605,-26.89769,-29.337425,-24.176136,-19.784843,-24.102093,-20.249086,-35.14921,-26.980148,-36.64429,-23.464806,-28.021536,-22.24419,-20.094166,-26.304857,-22.467567,-20.666964,-22.343523,-23.596254,-21.670677,-31.139835,-22.686102,-30.33605,-21.796303,-25.998972,-29.791641,-19.9388,-26.144327,-25.577747,-30.27643,-28.118496,-25.326178,-31.981829,-27.463873,-29.810179,-24.433899,-26.266579,-27.734287,-24.58205,-33.352577,-24.349346,-29.50936,-30.842316,-23.268002,-25.804926,-24.103256,-22.569798,-31.242682,-32.162556,-21.382702,-25.368267,-24.528748,-27.521782,-24.98978,-29.979843,-22.244862,-24.149244,-30.638632,-27.253351,-31.14316,-25.739548,-26.840895,-30.721422,-21.830853,-28.581486,-30.773706,-32.83938,-19.881004,-28.851353,-26.961145,-30.692509,-31.26067,-30.962242,-29.257254,-22.17034,-22.068218,-20.646465,-21.619411,-24.151592,-23.119942,-21.510836,-27.763233,-26.1085,-34.240158
-32.630306,-27.18617,-29.55862,-26.806717,-22.165735,-35.564663,-26.665316,-31.905622,-32.545612,-25.820482,-42.4543,-38.791218,-36.857,-33.046165,-38.80914,-37.7083,-34.120354,-38.289913,-21.997095,-24.116627,-19.734596,-19.576405,-20.036741,-24.323193,-31.941082,-21.406298,-31.628832,-27.810768,-24.528841,-22.970123,-22.103804,-23.200447,-23.295748,-22.29978,-25.842001,-27.404366,-19.088268,-27.729235,-30.638187,-21.697329,-24.58713,-22.805214,-30.278692,-19.520714,-26.601185,-22.898499,-29.743196,-31.49886,-25.589294,-28.007715,-26.520435,-25.001461,-24.224525,-25.246109,-22.004086,-25.268919,-34.079136,-27.672688,-24.350075,-27.735136,-25.201916,-27.64175,-23.475601,-25.0997,-28.564623,-29.67656,-23.426079,-23.943243,-24.503242,-25.142904,-23.549503,-20.579433,-27.217567,-26.006618,-30.760221,-22.149448,-34.60077,-23.106972,-20.880283,-32.42259,-24.439587,-28.149586,-35.909363,-30.170212,-22.459595,-32.355537,-27.793926,-30.07672,-28.207073,-26.844334,-29.755226,-20.536955,-21.652283,-29.455858,-27.938427,-26.08461,-24.87122,-24.816132,-24.139595,-30.647736,-39.850555
-37.09134,-26.57499,-25.918976,-28.012486,-21.267351,-27.758795,-24.675816,-30.03379,-28.590237,-32.467415,-43.033096,-43.085648,-31.674847,-35.37334,-45.34482,-38.017647,-31.69849,-38.553757,-21.460514,-24.932156,-22.604122,-23.80236,-22.866629,-23.270828,-26.077433,-21.68022,-31.047167,-23.775597,-26.796541,-26.708769,-23.213932,-22.507814,-22.505352,-28.656164,-25.050152,-27.919443,-25.847145,-22.95864,-29.427034,-18.433376,-24.317112,-22.667051,-39.60571,-19.678427,-24.863205,-20.341328,-31.44142,-30.183437,-28.738956,-24.831707,-31.730457,-22.92156,-21.53288,-26.42784,-25.99811,-24.636755,-28.97069,-24.380539,-26.041557,-22.327211,-26.183382,-26.940243,-25.116568,-23.421291,-24.317709,-25.318256,-24.605633,-29.465763,-27.787457,-27.87854,-27.455751,-19.648458,-25.347252,-30.72116,-25.498226,-21.914894,-33.78741,-27.249716,-19.231976,-26.705265,-27.131351,-24.279041,-25.03319,-21.88086,-28.660294,-34.150227,-27.442081,-29.207838,-23.587963,-22.037758,-25.546753,-21.577097,-27.383427,-27.419315,-26.336397,-22.78107,-24.525234,-28.802832,-25.48587,-31.51446,-30.0641
-36.96589,-28.048449,-27.693722,-26.140001,-23.407778,-27.088587,-31.929373,-23.119953,-24.451359,-25.885494,-45.220894,-41.814407,-36.71556,-37.285233,-43.0624,-36.483,-36.35746,-40.092915,-27.729961,-25.301384,-22.21731,-25.86806,-28.59773,-27.956516,-30.106524,-21.95385,-24.329145,-25.617474,-33.94011,-25.677639,-22.190044,-25.867004,-24.518398,-26.164875,-30.314089,-26.548676,-34.023758,-29.526293,-21.425041,-22.85129,-22.590672,-21.103657,-43.762344,-21.11207,-29.033852,-24.342205,-23.210733,-28.759174,-23.96928,-23.35411,-32.385933,-26.369663,-25.299284,-26.442469,-26.365768,-32.300194,-25.553516,-25.801548,-24.117846,-23.553583,-24.699602,-25.550919,-26.125458,-30.124786,-27.941153,-26.50454,-25.608488,-28.828648,-24.504597,-31.126236,-32.888515,-28.772844,-30.440296,-25.151184,-21.200459,-25.292389,-25.847181,-26.710943,-23.144997,-26.967186,-27.535969,-23.008982,-23.008572,-26.089785,-27.031763,-25.237835,-21.982399,-24.824657,-24.552668,-25.568693,-28.445135,-22.198135,-24.894913,-24.585909,-33.75576,-25.605522,-23.574257,-22.453686,-32.576504,-27.718021,-26.62201
-36.235188,-21.104862,-19.79302,-25.115965,-21.513582,-27.558083,-30.708603,-24.086514,-26.771927,-26.051168,-42.87971,-38.280792,-35.26934,-36.87066,-43.30526,-36.24765,-39.777412,-40.428566,-26.344543,-27.569439,-25.027067,-21.389927,-27.096794,-25.069704,-24.459305,-23.81543,-21.348476,-22.283157,-29.927938,-20.897804,-22.219461,-22.65004,-26.66914,-29.059284,-25.288143,-26.77715,-30.375708,-25.362267,-22.403044,-24.526873,-24.90505,-24.038422,-37.789204,-19.133684,-25.88911,-28.925505,-22.126144,-29.295305,-24.341667,-21.993176,-23.355083,-24.373348,-34.79382,-34.15569,-26.361105,-28.87259,-26.102184,-29.776356,-21.578068,-26.145348,-22.678871,-28.38918,-28.371471,-22.542715,-23.570084,-34.684467,-25.12378,-26.985653,-26.779753,-32.28785,-32.711754,-23.468893,-25.730145,-21.104496,-20.566444,-23.24871,-22.225294,-24.992214,-27.57506,-22.440895,-36.990738,-22.439001,-28.148232,-25.165747,-19.535774,-24.838799,-24.122208,-25.183783,-25.593695,-25.698996,-26.066654,-23.890926,-28.3907,-26.22047,-23.314182,-33.09595,-30.423002,-20.443521,-22.140232,-29.181282,-26.225893
-33.093,-23.29699,-20.711422,-24.04901,-23.542559,-22.613369,-31.619465,-25.889153,-31.399984,-25.592514,-42.981903,-42.1745,-37.651554,-45.800194,-46.808014,-36.64351,-37.656044,-47.244965,-26.26501,-36.445496,-31.362839,-26.563175,-27.628841,-22.027426,-23.680721,-25.116127,-24.943504,-19.886288,-30.127954,-26.067482,-27.927011,-21.588013,-32.15321,-22.6111,-22.117266,-23.299652,-29.531443,-23.338068,-25.277882,-25.79093,-27.994696,-28.781425,-35.5177,-19.4467,-26.735035,-27.810347,-24.698502,-26.417738,-28.955997,-24.920773,-23.947447,-29.184528,-31.036884,-29.08083,-25.993116,-24.007553,-24.505156,-27.13851,-29.59368,-24.7799,-20.904505,-26.374718,-24.027681,-18.545578,-23.978916,-30.76403,-27.392384,-30.07017,-39.639805,-25.988384,-33.113754,-28.796421,-23.633745,-26.872276,-29.092358,-26.495667,-25.571024,-27.193123,-29.874088,-26.75973,-32.444473,-24.172798,-24.726156,-26.109707,-22.458124,-30.283672,-21.159714,-27.63661,-25.82075,-31.813309,-26.635881,-27.157236,-25.551977,-26.449049,-21.338284,-23.795662,-31.711168,-26.47834,-19.896297,-21.424618,-28.639961
-27.836636,-26.715109,-26.734177,-27.463001,-26.126822,-25.954067,-35.10856,-24.241028,-28.983685,-21.921112,-43.30766,-42.917442,-32.654034,-40.35137,-41.075447,-43.87296,-42.74769,-38.111355,-24.40338,-25.67691,-28.204994,-23.208618,-25.555649,-24.99936,-25.93501,-20.50927,-25.181572,-25.125156,-25.69155,-25.125835,-25.048107,-24.472006,-29.342203,-20.576422,-22.619614,-24.17039,-23.69785,-26.625813,-25.7788,-28.027336,-23.065039,-29.737099,-34.415936,-18.73322,-30.544392,-23.699589,-21.722258,-20.846691,-35.61323,-25.924269,-22.39569,-25.761398,-28.190063,-21.54709,-24.36827,-21.491934,-19.59787,-28.64612,-28.082718,-26.273687,-21.597427,-25.568213,-24.227915,-18.577036,-27.077486,-32.225502,-24.83403,-29.174852,-31.066626,-22.588717,-27.416887,-26.92415,-25.954416,-29.439308,-25.636883,-27.10801,-22.844557,-27.019394,-27.658234,-26.448435,-30.141352,-28.93682,-25.041578,-21.764252,-23.34615,-21.493866,-25.186604,-28.00275,-29.472055,-24.064629,-20.01286,-33.96509,-26.384441,-26.883121,-26.652987,-21.242764,-28.26481,-18.840477,-19.021461,-21.050789,-25.549923
-32.57816,-26.469404,-27.099726,-26.35446,-33.79535,-32.365467,-35.929485,-28.51939,-36.561462,-27.201128,-43.247078,-38.970165,-36.64244,-37.562294,-40.27897,-37.447342,-35.817604,-36.522964,-27.354702,-18.643013,-25.372759,-19.972637,-24.123018,-22.29504,-25.621231,-24.488792,-22.822666,-29.32616,-28.532043,-23.800507,-27.858788,-25.107132,-25.238825,-23.736202,-18.58319,-25.765379,-22.374609,-26.731895,-22.608767,-27.247868,-21.68636,-28.359142,-33.13891,-21.407742,-26.891293,-24.111664,-24.441525,-22.465977,-28.123909,-24.09644,-32.56651,-23.826965,-24.20469,-27.253603,-30.423456,-27.231968,-25.006405,-28.131315,-28.418146,-28.648474,-24.16397,-22.863005,-28.820839,-24.362066,-28.323713,-37.126472,-26.857912,-25.183495,-31.319944,-21.21782,-27.173077,-32.081093,-28.59267,-21.409824,-24.413067,-37.34125,-22.231758,-29.13003,-23.978231,-23.49022,-24.635008,-24.138578,-24.061623,-20.304443,-22.363354,-22.806822,-32.9862,-34.021942,-28.943775,-25.327015,-22.50991,-32.10712,-27.15946,-26.483442,-26.797039,-29.73464,-27.024828,-19.864883,-21.93872,-33.009388,-23.220467
-30.828188,-26.621521,-28.901567,-24.19131,-31.355318,-25.609877,-34.321175,-26.95979,-32.167137,-26.336412,-46.575577,-40.86654,-33.02299,-35.998676,-38.415184,-39.218285,-31.844044,-39.187897,-35.565193,-18.740578,-29.057484,-21.934559,-24.512413,-23.940632,-27.137386,-23.738344,-26.501757,-23.521091,-23.866505,-22.555244,-24.19749,-24.923414,-28.536394,-24.242105,-19.41235,-25.60144,-22.578121,-27.349348,-25.590345,-24.347515,-20.112568,-25.477375,-30.563044,-23.779484,-27.878899,-30.46945,-22.702112,-22.105053,-30.25515,-24.081202,-26.135675,-29.096794,-23.746613,-30.00738,-30.00359,-21.29597,-24.109568,-23.234165,-34.1883,-25.153553,-25.58379,-20.322943,-27.994349,-28.788494,-28.803394,-26.50917,-26.198212,-24.43197,-33.792343,-19.111057,-26.607796,-26.106915,-30.777296,-20.872272,-23.049934,-25.890396,-25.91258,-27.233017,-25.691143,-26.897997,-22.593287,-21.215626,-24.432955,-22.712397,-24.69598,-26.469923,-26.222872,-25.950747,-29.8888,-32.69787,-26.89911,-30.316067,-24.94966,-29.258453,-23.89498,-27.726288,-29.915022,-27.241882,-22.609144,-27.021133,-27.44959
-27.960844,-22.312832,-31.514532,-22.05365,-29.348572,-19.467901,-28.82012,-24.553299,-22.262043,-24.58765,-44.469093,-41.73657,-36.76718,-38.796127,-39.00403,-49.51365,-35.082092,-43.19506,-31.525547,-23.665462,-28.645033,-23.961046,-26.330782,-22.561787,-27.067883,-22.746151,-23.088823,-21.75011,-21.81541,-31.599115,-23.588148,-28.856283,-28.042812,-30.89168,-22.32473,-23.279213,-29.779358,-28.45942,-23.615711,-24.001041,-21.42323,-24.284454,-32.829945,-21.271719,-29.532345,-29.259985,-27.888866,-25.645716,-29.756798,-28.209236,-25.6607,-31.597364,-26.78741,-27.472954,-27.673235,-18.873993,-23.132963,-29.863379,-32.021187,-24.537058,-28.780201,-24.950386,-22.185457,-23.569551,-30.66401,-24.035585,-23.457203,-22.308613,-26.950823,-23.410643,-23.698318,-28.128714,-31.4254,-21.731031,-25.102814,-22.636686,-23.990273,-25.73807,-26.982403,-29.450554,-26.675554,-17.41285,-31.617334,-28.05826,-20.38567,-26.45034,-23.51231,-20.572182,-27.8326,-31.607697,-24.225534,-23.096401,-24.007826,-28.45596,-27.488667,-22.525026,-26.725872,-27.042866,-26.903395,-21.653587,-25.31932
-29.046051,-24.316006,-27.34161,-22.340322,-23.403376,-23.256607,-26.055588,-32.13295,-19.305405,-23.081854,-47.02112,-39.98212,-38.849564,-38.217728,-39.369576,-40.57823,-36.201077,-42.214207,-30.368162,-27.720097,-20.16826,-31.568602,-31.072742,-25.924086,-26.444092,-23.530218,-27.844963,-20.688656,-27.400152,-25.463701,-19.794216,-25.464859,-26.468485,-27.434189,-24.281303,-24.698647,-30.08647,-23.938728,-25.428808,-22.847889,-27.586212,-25.91452,-40.77507,-19.478876,-28.405514,-31.914753,-28.462467,-27.387835,-29.615334,-31.190071,-27.348562,-29.229445,-31.166578,-24.025496,-29.652626,-24.635492,-24.767519,-36.4477,-27.47359,-29.712118,-32.207554,-34.031696,-22.233791,-26.686794,-25.938692,-26.819199,-22.870129,-22.18528,-21.497766,-21.787079,-17.686653,-23.110897,-29.37188,-22.55836,-30.254768,-29.653347,-22.07991,-24.892159,-29.095951,-31.20833,-27.963467,-22.058828,-31.115364,-26.17906,-23.005333,-30.453283,-24.594978,-23.748535,-27.743092,-22.81672,-22.743412,-21.365044,-29.305195,-24.926323,-32.189354,-22.580029,-22.274908,-23.69225,-30.783558,-21.118256,-20.428177
-27.107582,-26.5146,-27.28626,-28.351336,-29.584223,-26.000183,-23.205154,-28.506472,-23.221893,-27.68168,-44.946384,-40.86016,-39.031975,-39.761395,-36.534714,-38.162445,-36.847748,-41.55258,-28.62943,-25.322273,-17.407026,-30.419403,-23.401545,-25.97711,-23.802166,-19.846848,-31.674824,-24.787777,-26.9604,-23.223448,-23.694286,-24.322502,-26.356634,-30.400745,-24.058022,-21.231613,-23.989794,-22.791275,-23.899776,-26.76384,-32.651127,-28.431978,-35.800495,-17.682533,-26.575232,-32.50072,-23.89049,-27.579687,-21.370468,-29.394442,-24.548355,-25.36756,-26.083418,-28.744514,-36.58698,-24.339836,-27.072538,-23.680027,-25.764654,-26.979166,-27.373783,-29.320013,-25.4404,-35.652534,-33.93625,-25.554783,-24.720427,-22.558012,-17.410353,-23.881067,-16.941128,-23.942465,-24.42498,-23.742407,-25.086494,-31.400959,-23.322094,-24.601028,-27.066341,-32.00261,-29.312643,-34.305256,-28.785557,-24.996166,-27.6581,-30.17309,-26.291296,-29.565826,-22.466486,-24.9198,-24.772951,-25.562254,-20.358305,-22.978636,-27.56897,-25.92033,-19.852562,-23.986378,-32.526894,-26.081812,-25.412746
-26.762863,-24.360632,-34.635895,-28.513008,-29.075983,-30.621391,-23.309052,-26.104658,-24.53194,-30.60888,-45.967903,-40.367584,-35.490124,-36.91265,-39.058567,-42.807022,-45.886177,-38.28075,-28.99986,-20.05663,-21.637966,-24.417715,-21.080528,-26.314568,-27.646069,-22.16594,-23.516508,-24.224152,-25.50675,-27.549412,-27.068285,-28.644373,-28.236214,-27.60764,-23.765232,-18.511044,-20.316172,-25.606516,-24.386919,-23.972631,-27.47513,-27.054646,-37.300037,-17.92063,-22.246704,-31.826574,-21.98885,-27.03316,-21.192831,-22.634825,-22.226223,-23.200443,-29.987371,-30.476065,-27.02285,-28.891426,-33.112164,-21.133755,-31.579744,-22.935436,-26.88284,-25.763823,-23.19971,-30.44884,-31.531841,-29.523415,-23.674046,-29.19696,-20.806007,-26.915054,-22.095068,-26.361992,-25.97764,-28.400097,-23.25303,-33.074356,-25.172495,-27.264713,-24.423676,-30.83458,-30.068314,-23.749552,-25.021498,-25.051353,-23.993292,-25.648499,-28.004974,-26.488367,-27.575771,-31.537107,-26.380632,-22.820887,-22.189568,-20.318445,-23.51473,-31.176584,-28.138693,-27.29696,-29.75899,-27.98287,-25.481995
-29.771225,-30.277077,-32.87572,-23.598692,-23.14112,-28.506561,-27.190283,-31.214687,-23.599812,-34.48154,-49.935135,-40.88926,-39.699043,-42.380634,-38.99906,-36.933605,-38.271645,-39.790573,-26.29785,-19.667469,-22.479855,-22.868774,-26.387245,-28.975792,-25.19852,-25.26389,-24.825361,-23.402714,-25.61633,-23.117216,-27.79184,-32.179764,-22.02759,-22.419302,-21.338606,-18.806757,-25.453756,-29.485601,-25.321241,-26.954659,-21.03797,-22.828026,-35.671272,-18.849308,-22.783163,-28.11125,-22.714706,-30.859194,-27.715311,-20.656672,-24.428038,-23.510284,-31.20656,-22.239609,-21.364079,-24.152178,-30.453028,-22.625174,-32.380882,-22.53226,-23.922276,-26.680447,-19.117844,-24.711893,-26.084948,-25.696045,-28.327402,-31.190388,-25.13916,-21.111555,-21.717876,-28.34426,-25.623625,-32.438362,-23.211784,-28.301945,-25.397789,-22.496122,-22.816109,-27.446651,-26.6906,-23.719555,-28.382973,-24.249298,-25.83138,-20.964928,-29.060423,-22.638714,-32.86091,-28.931623,-27.233625,-28.39251,-27.987196,-27.268839,-24.401463,-28.41334,-27.762104,-23.384705,-24.669027,-28.39759,-23.692924
-30.843575,-36.40258,-28.337568,-21.2193,-28.256605,-21.825218,-19.844246,-26.694773,-24.093168,-29.291723,-44.54457,-40.63372,-41.45498,-44.60341,-39.38213,-36.549583,-32.48351,-47.188797,-25.449205,-25.344456,-24.734015,-30.13368,-20.277695,-24.912268,-22.444527,-23.671663,-26.182669,-22.988264,-25.434673,-22.377974,-27.079483,-30.561913,-20.637577,-22.189016,-22.008408,-24.760502,-33.55206,-27.484066,-22.905788,-23.863834,-23.504354,-20.178095,-40.11991,-20.23705,-28.607952,-20.255854,-21.884806,-26.474834,-32.923805,-29.250889,-25.437431,-22.833569,-20.26672,-21.767645,-27.23045,-24.379772,-27.994263,-22.85472,-33.48987,-26.0279,-26.57916,-31.44603,-20.898949,-27.433872,-22.187141,-21.660862,-28.33533,-29.64368,-26.788706,-19.08875,-24.062695,-26.920813,-29.299318,-32.435406,-19.656902,-26.459703,-33.74485,-25.77408,-23.427414,-27.587406,-27.360226,-21.491096,-22.130287,-27.407293,-28.250599,-22.099443,-24.329845,-21.607002,-31.960148,-26.871798,-23.480154,-26.99197,-29.536743,-24.01614,-24.34428,-27.980011,-26.233786,-19.493866,-28.02585,-33.711098,-30.569689
-29.885582,-27.507843,-26.710041,-25.043709,-26.2206,-29.798656,-22.846512,-25.476957,-37.307144,-23.183395,-49.525894,-39.838295,-41.827538,-46.186646,-43.65728,-38.11353,-35.310135,-40.337677,-28.005024,-24.204695,-22.933195,-36.231106,-24.275063,-27.240936,-25.78882,-21.812347,-24.880507,-20.534576,-28.53953,-24.369835,-24.242083,-25.72043,-23.142025,-28.352446,-25.833534,-26.870583,-28.285322,-22.715298,-25.465515,-24.18848,-21.020874,-23.731863,-39.062363,-20.54199,-25.00288,-24.500948,-33.20039,-26.771967,-28.997606,-26.351818,-23.557117,-25.871078,-17.01823,-28.965742,-31.832808,-27.711426,-24.755066,-19.376335,-30.092627,-18.425747,-28.82705,-30.490452,-21.019943,-31.338547,-25.450558,-23.490496,-32.276287,-28.794346,-26.521944,-27.501005,-31.382648,-27.115265,-25.737783,-24.96251,-21.029425,-28.042326,-24.441544,-27.086256,-30.385439,-27.387384,-27.509804,-22.71847,-23.405819,-23.404253,-26.165615,-26.215998,-26.145641,-26.019098,-28.837154,-27.112448,-27.359327,-32.926907,-29.4839,-24.6036,-24.758667,-25.501085,-29.433004,-20.73574,-24.815659,-28.669819,-27.834404
-25.032333,-28.238474,-24.737309,-32.43156,-20.998878,-25.836418,-33.989544,-28.43367,-27.796328,-24.244762,-46.257797,-42.06782,-37.090866,-42.389885,-43.984447,-38.598885,-35.58635,-35.992523,-22.86942,-21.520859,-26.77934,-32.94787,-30.42124,-29.075562,-21.477585,-29.06675,-24.510006,-20.768112,-22.340183,-22.812109,-25.232077,-26.136059,-24.254457,-27.24876,-24.331966,-28.13121,-20.232037,-18.043163,-22.976501,-24.908249,-21.395073,-28.08603,-38.30981,-19.450998,-20.83667,-25.477089,-29.009207,-26.512987,-27.347404,-25.961237,-25.8469,-23.034536,-18.449047,-29.892109,-26.212627,-27.296127,-27.62588,-23.570326,-22.888113,-20.562956,-31.596615,-25.253176,-23.918495,-31.586983,-28.182516,-23.614029,-33.98994,-26.000252,-24.287504,-25.301039,-26.594856,-21.974907,-28.347176,-24.887714,-23.551022,-22.83696,-23.95586,-26.15974,-23.217691,-21.389065,-28.03076,-22.65385,-27.260485,-26.227146,-24.809296,-25.818012,-26.029602,-22.731606,-24.531738,-33.053745,-27.103468,-24.309233,-24.401556,-28.518812,-23.012981,-22.560097,-23.043861,-25.312038,-23.61886,-29.77271,-22.3541
