-33.771072,-25.095453,-25.358166,-25.0812,-27.455544,-25.7961,-25.304617,-23.471518,-25.300804,-23.797188,-24.203733,-23.282837,-23.589958,-24.9253,-26.824226,-26.899387,-23.857347,-30.136793,-24.439968,-26.930603,-22.803951,-25.778088,-25.54859,-24.12983,-23.83225,-26.842884,-26.613935,-27.889603,-23.710161,-21.467007,-25.015785,-27.819576,-26.303473,-25.955448,-26.536333,-26.087667,-25.53113,-25.33927,-26.64732,-25.288202,-25.141167,-23.436565,-25.067146,-26.198053,-28.059057,-25.676386,-24.86036,-25.90684,-23.680313,-25.012028,-24.215952,-26.72309,-22.964363,-27.66137,-23.869837,-24.49245,-25.917759,-27.24556,-28.160376,-26.529734,-28.700089,-25.369778,-24.456839,-23.533865,-28.449127,-22.462692,-26.644247,-22.00732,-23.073357,-23.092117,-25.817629,-25.053534,-24.329348,-26.615162,-21.769348,-24.31322,-21.630016,-25.635078,-25.041058,-22.972446,-26.00645,-23.108847,-29.119312,-24.423765,-25.717096,-28.488506,-23.4511,-20.127468,-23.715714,-25.442165,-23.268394,-25.256937,-27.583134,-24.030329,-25.276346,-25.775074,-23.36701,-27.504969,-21.553368,-23.904888,-26.179182,-23.651077,-26.689684,-26.757881,-26.05801,-22.81135,-26.9001,-26.548964,-26.109821,-25.558329,-26.706448,-24.621138,-26.14074,-28.676208,-27.019514,-24.034946,-26.497263,-24.18941,-27.801601
-31.502731,-23.642403,-25.167671,-26.773474,-23.418858,-29.254934,-28.540495,-22.766695,-24.024399,-25.856636,-25.39246,-24.242208,-24.76633,-25.73578,-25.086693,-26.779476,-24.867004,-28.097458,-25.759027,-26.810642,-24.210327,-25.686426,-25.805866,-25.013113,-24.262642,-23.90897,-22.21269,-27.489347,-24.71357,-25.255257,-26.858366,-24.807346,-24.515984,-25.382498,-26.487125,-25.769371,-28.01244,-27.307873,-21.956854,-25.447725,-28.253256,-26.816372,-24.016663,-25.606623,-25.622852,-26.071568,-24.783495,-29.183256,-25.565624,-26.744925,-22.728355,-21.626003,-24.207487,-27.82172,-25.803734,-27.042873,-23.891417,-27.606747,-27.017975,-24.815533,-26.896858,-26.573868,-22.831745,-24.594767,-27.92353,-17.39462,-23.375856,-22.812496,-24.473516,-22.296696,-28.528708,-24.542072,-23.029373,-25.269875,-27.432894,-22.504498,-23.077175,-21.955647,-21.680017,-23.904482,-23.5268,-21.832035,-24.52192,-23.40174,-24.266644,-26.487825,-21.889496,-24.89351,-21.432877,-25.64541,-25.168516,-21.050556,-24.996367,-25.138634,-23.550589,-28.305687,-25.41028,-24.022047,-24.72379,-24.65849,-23.965096,-27.834259,-27.987532,-28.337757,-25.133873,-28.02147,-26.17884,-27.206802,-25.861427,-26.39624,-26.156355,-26.233255,-26.54932,-25.774908,-26.594862,-29.688612,-25.682308,-27.714954,-26.406765
-30.400097,-25.208956,-27.465982,-26.272938,-28.194147,-27.576803,-25.117315,-25.673508,-27.32243,-24.74831,-26.42509,-23.882778,-23.56861,-21.775145,-25.739014,-22.178244,-28.436749,-26.921638,-25.071186,-26.401657,-24.273403,-26.62813,-23.453415,-24.442192,-27.718689,-21.564587,-21.847033,-25.42865,-24.940142,-25.498175,-27.881506,-22.65866,-24.612633,-25.378782,-25.132004,-23.24609,-25.542294,-28.256557,-26.85884,-24.717266,-26.925922,-28.10557,-27.009645,-25.697985,-28.103851,-25.54464,-25.499973,-27.10414,-26.92498,-25.907772,-24.4996,-23.973068,-24.159,-26.300522,-24.357527,-24.652033,-27.128487,-23.909096,-27.212994,-23.175495,-28.990253,-23.90611,-22.973976,-26.073864,-22.508827,-21.683956,-20.69665,-23.3639,-22.44508,-23.48943,-24.993813,-23.512218,-24.201508,-21.512047,-24.059914,-24.511654,-25.641644,-24.695314,-26.259985,-25.17809,-23.37946,-22.835056,-22.079157,-22.519402,-24.354027,-25.771301,-25.85024,-24.399218,-21.376003,-24.719769,-27.217047,-25.61943,-23.659048,-23.537304,-26.44035,-27.716719,-23.386883,-24.62797,-22.704624,-20.30049,-21.54235,-25.315128,-29.679186,-22.701141,-22.631027,-22.12376,-26.687267,-23.341507,-23.383896,-27.169487,-21.822472,-26.622671,-26.639727,-28.13538,-25.886234,-27.661678,-25.672462,-25.095346,-26.563576
-29.600842,-25.248306,-26.484928,-27.03386,-27.503777,-26.685005,-25.050758,-26.047325,-26.30398,-25.944614,-25.104057,-24.812422,-26.18458,-23.191517,-22.47938,-25.476677,-26.1394,-25.509321,-24.843819,-25.734669,-25.880741,-26.4744,-23.54161,-25.292149,-27.171246,-26.552431,-24.518526,-24.516823,-27.982578,-24.52259,-24.744179,-26.33686,-26.41956,-24.761225,-25.57111,-28.067816,-25.311594,-27.302618,-27.087393,-25.367855,-24.88778,-26.000734,-25.87107,-27.958494,-27.392277,-26.22388,-29.260736,-26.600533,-24.017471,-25.047867,-27.615004,-23.614605,-25.070488,-25.813845,-23.716618,-24.561625,-27.033136,-20.46711,-28.073906,-25.234337,-26.68341,-25.358078,-23.464935,-23.248993,-24.307655,-24.846857,-23.189537,-25.010788,-23.990883,-22.718147,-23.939703,-24.471487,-25.71236,-23.76685,-20.844954,-24.444721,-23.796371,-24.804697,-24.745378,-27.3021,-25.982943,-24.974537,-24.131586,-23.178022,-25.164913,-22.229065,-26.837841,-26.680847,-25.2962,-25.035769,-28.462566,-27.964237,-25.62768,-22.520687,-26.229004,-26.88065,-24.780617,-27.009304,-22.201416,-20.96965,-26.630396,-24.138424,-28.18508,-31.097954,-23.27552,-23.155891,-28.284887,-24.908146,-23.54116,-25.07019,-25.8535,-26.809126,-25.790062,-28.86408,-28.56223,-25.058353,-26.482012,-25.454458,-27.76125
-29.993038,-24.941172,-26.640099,-27.69088,-23.629639,-25.1404,-21.841846,-23.047771,-26.18568,-22.557169,-26.23192,-28.086092,-26.23087,-25.445007,-25.633808,-27.566694,-24.492552,-25.104856,-26.478786,-24.349731,-27.381592,-27.630396,-24.411686,-25.512096,-26.634747,-28.811068,-25.651838,-26.32098,-28.740425,-25.02923,-23.818928,-22.954603,-26.991657,-24.831697,-27.988758,-26.684069,-29.749943,-27.923195,-24.210669,-24.734808,-25.838701,-24.759047,-25.414112,-25.812544,-26.195305,-25.782686,-27.175632,-27.479008,-24.807095,-29.9426,-26.23505,-27.566528,-25.791567,-27.245764,-24.92316,-27.695036,-23.36045,-25.619446,-25.10702,-26.411354,-24.993366,-25.37835,-23.209366,-24.841364,-27.720177,-24.550262,-23.351852,-24.381886,-24.747702,-23.795473,-23.249128,-25.09668,-24.62361,-22.178823,-26.326214,-24.555403,-23.975458,-26.357357,-26.03331,-24.761477,-24.950249,-23.633606,-22.678276,-27.502378,-26.213913,-24.7645,-23.049292,-23.008654,-24.696047,-26.236963,-25.330734,-29.784973,-27.187609,-24.516527,-23.272163,-24.524899,-22.557646,-26.720245,-24.292332,-23.217487,-26.870735,-26.758865,-29.338158,-27.075512,-28.534256,-28.65991,-27.116611,-25.42268,-25.540287,-24.702087,-25.635975,-27.566109,-24.923126,-27.045544,-27.605583,-26.84592,-25.65289,-26.063068,-26.299578
-31.143894,-25.74818,-24.148504,-29.28825,-22.728182,-29.028992,-23.165886,-25.887844,-25.76956,-24.588516,-27.266117,-27.60232,-27.988842,-25.301197,-26.67058,-25.958405,-24.444794,-27.05809,-26.149181,-24.889988,-26.061699,-27.37353,-26.638176,-24.813438,-24.47953,-25.40781,-24.013126,-26.721085,-30.252079,-24.140657,-25.441444,-24.765202,-26.056408,-25.657625,-24.849293,-24.028175,-27.452387,-28.744406,-24.145115,-25.9646,-25.174152,-25.289165,-28.018965,-25.218426,-26.97987,-26.098816,-23.962975,-24.882982,-27.543137,-24.700203,-24.716583,-26.509644,-27.734482,-26.952269,-29.246214,-24.188313,-26.281141,-25.611725,-25.849741,-26.8079,-28.201628,-25.745714,-26.080217,-20.602047,-26.546373,-22.259102,-25.349773,-25.085869,-25.433058,-24.515686,-25.434242,-25.841742,-24.210882,-28.450512,-22.118767,-25.853195,-21.871048,-25.653187,-24.925995,-26.102303,-27.663069,-26.402744,-24.553665,-26.738804,-24.243057,-27.94603,-24.58785,-25.605415,-23.576782,-27.179657,-22.074183,-25.810831,-26.944695,-26.937862,-25.974648,-25.547892,-22.27375,-24.374006,-25.011868,-23.578293,-25.274258,-27.502892,-30.532349,-25.69244,-27.822985,-29.222946,-27.026493,-26.28754,-27.967974,-25.768948,-25.841938,-23.669312,-27.163916,-26.042929,-25.791967,-26.141315,-25.750566,-28.2017,-26.38243
-33.534954,-27.569141,-24.217155,-26.642273,-23.316547,-29.506552,-26.187733,-25.748745,-26.030596,-27.242302,-28.59884,-25.422518,-23.22553,-25.182446,-25.416286,-24.768284,-28.248806,-26.939308,-28.444782,-28.481794,-24.890896,-29.61386,-26.325237,-28.889925,-26.801088,-24.03661,-23.435354,-24.120668,-29.453007,-24.612244,-26.452862,-28.404676,-24.265404,-28.223892,-23.11228,-25.341265,-27.524961,-27.53498,-25.09903,-26.76537,-25.52576,-26.966469,-25.254322,-26.48304,-26.040833,-23.538012,-26.2255,-28.479637,-24.98056,-21.138123,-25.936611,-25.307821,-25.406694,-27.516317,-26.856884,-24.755926,-27.872377,-24.992283,-25.954887,-24.790924,-23.537535,-24.704063,-26.850267,-26.620651,-23.982883,-28.48254,-28.173203,-27.76833,-27.201374,-25.326147,-24.459747,-22.927332,-24.718111,-26.863918,-26.35786,-23.521946,-24.902576,-22.534897,-23.333366,-25.320784,-24.678783,-26.064037,-25.916536,-23.23879,-22.804462,-23.701832,-22.003311,-25.196606,-23.187725,-29.474422,-27.301226,-29.635138,-26.99757,-26.77211,-24.78802,-23.780634,-24.860039,-24.253021,-25.60468,-23.03126,-23.687038,-27.51939,-30.019741,-30.89532,-30.204872,-33.15925,-31.976128,-27.575665,-31.04283,-25.47216,-25.395994,-24.688316,-25.607346,-25.23265,-25.504045,-26.053452,-26.630722,-29.194267,-27.476587
-28.282476,-26.374315,-23.826319,-25.516855,-25.094633,-26.497002,-24.102573,-25.188484,-29.79695,-25.633755,-26.228895,-25.623194,-24.72148,-25.988548,-27.649395,-27.248201,-26.832973,-27.589334,-28.060873,-26.81874,-27.689339,-26.258362,-25.97483,-24.56698,-23.359352,-26.043427,-25.789265,-27.16659,-26.949284,-26.186916,-27.367496,-26.430393,-25.625584,-24.283623,-25.979599,-26.209217,-23.770245,-26.995605,-27.19364,-24.983927,-23.546627,-23.44011,-25.890724,-25.386045,-25.492092,-25.902744,-27.012844,-31.575745,-28.189259,-27.54891,-26.764427,-25.236275,-25.978613,-25.638275,-27.454893,-25.461418,-26.941225,-24.800926,-29.386631,-25.31823,-27.031643,-27.58875,-25.12531,-22.723042,-24.88781,-28.194975,-27.958998,-26.93418,-25.649563,-23.34262,-24.575386,-24.28194,-23.145649,-27.656788,-28.43758,-26.41072,-23.06647,-23.063404,-23.88078,-23.373602,-26.196562,-25.016533,-23.215979,-25.998898,-24.114977,-20.962234,-23.393106,-28.464478,-26.424267,-28.450476,-26.06271,-27.769117,-26.27629,-25.0506,-21.34832,-22.69032,-25.410303,-21.08412,-21.933317,-26.23193,-27.123753,-27.74657,-27.678825,-31.406324,-29.830975,-31.50885,-32.797256,-27.184204,-25.473717,-25.72643,-28.364605,-25.847761,-29.741915,-26.203346,-26.877253,-26.646362,-23.975327,-26.358406,-30.434147
-25.874825,-24.680008,-25.452099,-25.518536,-23.870884,-26.765663,-22.65768,-25.87018,-27.70061,-23.59925,-24.59423,-28.17638,-26.469923,-26.804676,-27.342152,-26.633745,-23.239597,-27.27998,-23.792187,-28.329422,-25.24112,-26.586617,-27.341507,-27.23594,-22.494993,-25.224298,-26.384716,-28.898626,-25.782417,-25.213087,-26.95377,-27.280252,-27.593071,-25.501114,-27.073303,-26.269522,-22.720314,-25.500172,-30.866817,-23.584663,-25.52648,-24.106113,-25.154655,-24.583899,-27.711838,-26.00807,-25.897114,-28.667875,-27.233675,-25.396805,-24.458141,-27.70696,-24.708908,-26.40947,-23.28999,-25.470982,-25.869972,-24.330936,-28.925228,-25.663996,-31.582842,-24.618713,-26.049976,-24.947151,-27.03579,-24.657969,-22.438335,-26.77309,-23.788002,-24.75412,-22.639599,-24.44081,-21.057936,-23.825462,-22.385635,-24.53605,-24.738853,-26.05308,-24.548248,-23.907124,-28.544504,-24.352901,-22.099209,-26.409828,-27.250011,-21.944664,-26.511261,-25.643688,-28.968649,-24.007744,-24.279522,-24.088099,-26.173561,-29.068666,-28.877705,-24.268349,-25.207087,-23.570683,-25.124199,-26.71318,-27.455965,-24.68587,-29.588936,-32.13233,-30.762989,-28.65147,-29.997608,-25.052155,-24.375927,-23.231049,-26.047998,-27.978611,-25.200504,-28.848621,-24.920298,-25.775833,-23.429335,-25.117607,-26.020575
-29.442911,-28.389004,-25.726908,-25.429054,-25.446829,-26.621737,-25.42666,-23.245853,-22.846558,-24.693333,-26.705276,-25.759832,-25.49636,-24.62703,-25.914059,-27.05564,-25.34504,-26.030823,-22.937325,-28.714022,-24.564922,-29.039833,-27.311882,-25.287052,-22.624672,-26.744125,-24.613497,-27.116669,-26.225626,-24.939806,-24.763721,-26.485514,-31.20139,-23.824396,-23.443789,-25.362331,-25.757044,-25.7775,-27.36027,-26.287243,-28.285595,-25.397572,-22.162912,-23.710617,-29.196527,-26.866312,-27.203701,-26.979618,-27.46527,-23.44645,-28.11218,-22.92614,-26.504225,-26.934444,-26.698051,-26.302967,-25.227875,-25.708881,-26.414251,-24.054258,-27.33347,-25.647469,-24.712555,-25.89177,-26.336855,-28.860094,-22.174932,-24.710316,-27.068884,-26.716066,-23.349527,-26.367805,-23.34544,-22.89074,-23.787258,-25.849352,-23.926594,-23.362492,-25.770372,-24.893955,-28.942287,-25.201202,-24.930063,-27.317627,-27.269608,-23.422512,-25.21923,-22.879318,-25.34135,-25.384682,-22.635307,-25.500216,-24.961205,-27.379736,-27.385536,-23.310764,-23.843573,-22.239723,-22.988914,-26.49107,-22.920553,-27.541082,-29.911194,-29.910791,-29.777931,-28.094732,-28.067085,-22.99458,-26.67995,-24.76669,-24.394575,-24.929436,-24.832823,-25.49971,-26.351875,-23.260067,-21.995066,-26.431221,-26.167698
-28.893257,-26.80707,-28.049196,-25.024305,-26.217056,-28.552095,-25.41888,-23.35701,-25.063522,-28.912546,-23.957592,-23.35772,-26.118914,-27.721346,-24.841795,-27.186726,-23.442085,-26.422138,-26.41296,-26.778868,-26.198717,-28.691862,-24.70642,-27.946835,-23.12558,-26.454508,-25.610771,-26.565823,-26.288525,-26.531395,-28.254786,-27.685295,-26.673298,-25.299137,-25.232252,-26.67935,-25.61635,-28.997477,-28.180983,-26.033745,-25.165157,-22.70531,-26.445854,-24.856447,-26.241009,-26.629927,-28.069353,-26.145592,-28.387455,-25.157583,-26.110603,-25.138123,-26.020262,-26.589582,-25.40644,-28.34677,-26.858261,-25.843166,-26.490124,-25.858273,-23.795149,-24.882536,-20.729237,-26.169607,-23.516748,-23.907799,-22.714891,-23.244099,-19.76465,-21.90384,-25.639677,-28.522593,-23.376867,-24.18224,-24.611912,-24.12795,-24.842464,-20.294989,-21.167286,-24.186142,-24.047913,-22.304142,-24.985207,-26.5401,-23.75896,-23.240456,-24.833391,-19.357086,-24.875103,-25.624554,-22.185768,-22.032475,-24.304958,-26.350203,-24.101044,-26.201237,-23.10131,-23.74035,-23.568338,-25.243557,-26.994835,-28.360966,-29.092186,-29.43948,-28.945614,-28.81322,-29.063564,-23.854454,-23.837757,-26.750854,-25.11298,-28.258015,-26.104666,-23.930727,-24.217766,-26.12706,-25.559193,-26.693714,-29.139717
-33.192684,-23.892357,-26.726658,-25.449265,-27.804947,-25.675161,-26.14767,-26.714483,-27.03455,-26.729074,-25.310905,-23.758488,-24.66894,-26.158173,-24.07695,-26.682735,-25.956036,-26.244745,-25.962051,-27.620987,-26.773705,-26.54771,-23.7873,-29.071466,-25.235018,-25.89164,-24.249947,-23.56084,-23.523998,-24.700352,-27.296871,-26.677246,-25.116386,-24.41762,-27.69701,-24.690344,-25.952118,-28.300554,-26.341677,-25.795336,-25.338911,-24.878386,-26.283669,-27.00095,-25.773117,-29.016573,-26.188784,-25.81915,-27.19136,-29.255173,-25.26751,-23.815796,-25.551205,-27.893257,-24.90779,-26.1951,-25.771006,-23.432678,-26.780209,-25.759571,-24.274673,-24.41034,-21.576435,-24.568993,-23.22654,-26.426329,-24.998407,-24.498001,-22.960194,-24.596676,-26.746128,-28.762291,-29.024025,-23.327919,-25.223827,-25.164806,-24.928377,-23.813295,-25.372429,-26.863934,-21.617344,-24.598188,-25.05918,-27.037958,-23.560658,-25.127026,-27.050388,-25.518482,-23.497667,-24.243196,-24.982357,-25.481352,-24.074276,-24.037174,-25.619999,-27.826742,-23.634365,-27.157862,-23.954182,-26.467327,-24.596128,-27.06736,-29.607536,-28.10924,-27.533203,-29.674715,-26.545925,-27.205572,-23.575935,-27.622787,-24.411545,-25.358963,-27.490372,-24.777988,-26.68537,-27.455605,-26.306091,-26.515503,-24.982061
-30.487078,-26.561611,-27.509243,-28.300735,-28.63174,-26.126802,-29.677546,-27.736588,-25.361609,-25.721664,-23.81647,-25.748571,-25.781322,-24.768143,-26.087814,-25.33421,-27.458454,-25.266905,-24.543583,-26.728153,-27.648483,-25.326897,-23.26476,-24.820953,-26.063438,-26.676586,-24.468771,-23.045757,-22.02922,-24.642168,-23.773518,-25.74876,-29.276419,-23.063877,-27.604076,-26.666702,-25.78987,-26.46532,-25.805744,-25.61904,-24.83121,-25.228167,-26.88845,-27.366827,-27.233215,-26.541485,-25.057009,-29.664705,-26.622105,-25.539837,-25.30384,-25.562155,-24.011295,-24.831982,-27.130333,-26.756054,-26.571304,-24.75783,-24.174536,-27.318142,-27.717598,-22.542856,-24.477552,-27.56258,-25.883936,-26.28564,-23.650707,-24.54209,-25.022144,-25.061316,-27.619423,-25.07112,-27.831974,-25.008802,-23.598656,-27.065742,-22.16894,-26.416702,-26.237827,-26.310738,-21.797424,-25.508108,-26.529408,-25.709396,-24.278376,-26.13085,-24.430363,-21.671307,-24.01695,-25.148716,-24.721764,-22.707624,-24.693075,-23.912033,-24.855791,-25.713377,-29.269016,-23.773075,-26.668858,-25.994286,-25.139404,-24.498962,-32.20552,-28.674255,-30.110268,-29.669998,-27.944424,-24.368782,-24.489624,-27.650343,-24.552383,-25.443684,-25.07203,-26.153933,-27.16364,-26.236183,-28.241692,-26.36668,-25.588251
-29.03426,-26.444149,-24.478918,-27.91518,-27.46904,-26.67558,-28.999746,-24.252209,-26.444284,-25.627502,-25.492413,-25.2789,-25.924278,-26.079208,-29.845764,-26.540188,-27.339336,-25.812462,-25.19497,-27.483139,-26.952831,-24.602518,-24.442326,-23.968426,-26.224937,-23.600475,-24.04734,-25.326357,-26.37571,-27.903738,-25.43789,-24.576778,-24.440117,-25.792326,-26.68933,-26.633923,-26.191568,-24.653833,-24.07033,-25.195326,-25.531752,-26.798738,-27.6073,-26.88391,-25.28081,-23.767078,-25.249472,-25.745232,-25.218851,-24.60753,-26.079407,-25.487587,-26.893215,-24.108324,-25.353748,-24.357265,-28.004154,-23.487951,-26.870354,-26.328945,-26.588427,-23.439602,-27.666447,-24.918938,-25.851969,-23.353048,-23.977884,-24.185028,-26.166191,-24.034496,-27.082785,-27.38871,-25.851328,-23.700096,-26.109283,-22.097084,-22.724937,-26.010368,-27.024956,-23.778019,-22.0103,-25.098766,-26.472265,-25.10074,-25.371796,-25.61761,-24.089008,-22.779213,-25.115602,-27.84792,-28.68669,-28.677713,-23.10376,-24.531755,-25.179691,-26.06226,-27.643105,-23.84422,-22.281734,-25.508184,-27.472805,-24.932947,-31.374422,-26.03781,-28.146307,-28.564468,-29.537823,-25.705261,-26.512259,-28.20988,-24.47489,-26.237698,-28.40667,-26.321281,-27.265158,-26.05136,-25.493437,-26.27326,-27.235275
-29.674099,-25.697983,-24.970768,-23.685762,-27.335741,-24.979189,-25.575865,-25.12315,-29.64529,-25.917753,-26.293982,-28.610289,-25.708733,-28.857353,-29.595264,-28.138016,-27.900599,-25.806578,-24.977985,-26.187138,-26.28808,-24.06677,-25.53178,-25.78514,-25.81525,-24.863258,-28.212101,-22.741243,-27.039589,-27.273846,-24.331192,-22.61557,-25.306393,-29.754702,-25.115002,-25.146503,-27.766327,-23.603146,-25.348656,-25.278519,-27.00344,-23.714888,-25.438639,-26.561457,-25.3409,-25.492928,-26.108446,-23.5634,-23.640339,-23.31764,-26.528843,-24.296005,-31.030872,-25.300507,-25.253098,-26.438328,-25.851854,-25.183012,-27.837795,-26.36273,-25.125246,-22.960861,-26.769321,-25.696505,-24.021534,-24.733389,-26.67352,-22.928223,-23.0597,-24.129051,-27.6783,-24.270393,-26.463089,-26.1676,-26.348309,-24.193722,-26.2056,-24.087856,-24.13899,-28.06702,-23.838356,-27.79028,-23.061073,-25.133802,-23.339722,-26.370329,-25.948608,-27.453384,-26.268589,-26.811161,-24.99786,-25.322472,-23.416904,-22.878685,-25.894741,-26.67596,-24.400814,-23.551245,-25.39801,-24.45382,-25.729172,-25.449799,-30.176626,-27.553158,-29.354149,-30.661947,-32.95893,-23.630503,-22.971205,-27.464746,-25.400616,-26.808731,-27.71133,-25.852846,-26.496742,-26.472858,-27.25433,-26.186653,-26.646172
-29.38578,-24.123035,-25.728119,-23.669117,-26.35083,-27.987827,-24.614569,-27.096918,-28.032764,-24.815674,-27.497602,-23.721258,-27.210678,-24.88143,-27.47577,-30.22587,-26.5382,-24.751572,-25.642921,-27.163084,-27.801554,-28.087069,-28.285439,-25.04813,-22.305649,-24.9558,-24.488949,-24.98754,-26.978855,-24.53294,-24.880154,-23.37133,-24.77974,-26.20705,-24.626762,-22.344685,-28.309763,-26.465723,-26.682299,-24.995884,-27.343544,-24.594307,-25.309992,-25.909294,-26.562416,-25.693985,-28.798157,-25.58282,-26.075756,-25.44653,-24.431679,-25.811796,-26.790491,-25.464994,-25.693953,-28.064386,-28.933075,-26.546719,-26.028828,-24.971214,-24.424685,-21.447052,-24.802387,-25.568998,-25.385128,-21.159985,-22.726606,-23.45935,-21.800844,-25.165026,-24.473293,-23.525354,-24.308805,-25.340004,-24.433117,-22.699947,-23.180847,-24.236404,-24.069494,-25.229006,-23.678005,-24.173634,-24.080383,-22.442041,-21.909883,-26.660858,-24.105099,-22.890398,-24.129269,-24.050772,-20.056953,-21.354206,-19.1838,-25.486145,-20.289238,-26.296164,-21.763758,-23.067402,-24.865063,-26.862484,-25.304352,-28.028736,-26.764555,-28.585447,-30.28777,-30.080536,-31.608038,-25.411415,-24.643394,-26.519253,-24.933758,-25.430193,-29.055777,-26.439533,-26.476204,-23.341702,-28.17787,-27.775558,-25.361366
-29.606936,-26.170238,-24.32288,-24.800571,-25.987041,-29.706543,-27.088734,-27.187382,-28.25997,-24.702805,-23.56429,-26.821018,-28.548944,-23.434383,-28.200134,-22.339653,-25.346735,-24.200956,-24.957111,-26.918507,-25.216825,-28.272692,-26.699593,-26.651241,-24.300652,-26.69368,-26.799416,-22.590973,-23.986073,-25.829708,-26.882294,-27.315056,-25.71726,-26.1,-29.804789,-24.131489,-24.57188,-26.99395,-26.07861,-26.927921,-24.561228,-28.06189,-24.645441,-26.307476,-26.307632,-25.219818,-26.448174,-28.699034,-27.732992,-23.339878,-25.66103,-24.1932,-25.399956,-26.148952,-24.989212,-28.93859,-28.276556,-24.814781,-24.119198,-25.850601,-26.65308,-24.567299,-25.852646,-24.827457,-24.69646,-23.90558,-22.545832,-26.450367,-23.409544,-26.383228,-25.009705,-23.518723,-24.639915,-26.225578,-23.684689,-21.397575,-23.24126,-20.837734,-22.070444,-24.240921,-24.334534,-22.364998,-28.10385,-22.759233,-27.441597,-24.200752,-26.893728,-24.019428,-25.603828,-25.15593,-21.830751,-25.905384,-22.208324,-25.593517,-23.74545,-23.37049,-20.856827,-24.290476,-24.31569,-22.324135,-29.006908,-25.320179,-19.768238,-27.253649,-31.655573,-29.151335,-30.103462,-23.988619,-25.503626,-26.765215,-25.347301,-24.179523,-29.605774,-29.909374,-26.293097,-26.755142,-26.811615,-25.624046,-26.757004
