-50.372242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.35126,-34.443897,-35.490593,-28.199245,-63.236652,-64.30539,-50.332268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.290234,-34.773766,-30.170052,-35.631256,-64.304695,-64.356155,-47.195457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.87648,-29.90644,-31.558554,-35.292847,-64.32016,-64.36241,-53.660088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.68446,-32.51528,-32.15413,-30.43531,-30.81126,-30.932869,-31.4917,-33.726746,-51.395485,-64.35637,-61.4678,-72.08362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.41267,-46.78208,-33.52672,-39.513027,-64.300125,-62.776985,-63.392967,-80.0,-80.0,-80.0,-80.0,-80.0,-49.83441
-50.583454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.311295,-30.575222,-32.830677,-34.663242,-62.669777,-63.95913,-51.530155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.78595,-30.275133,-27.6862,-35.27476,-63.957386,-64.1211,-48.764877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.77699,-32.36111,-32.732883,-30.877422,-63.962715,-64.098305,-53.409462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.113594,-33.228832,-31.696777,-29.275055,-27.45523,-30.839172,-28.331036,-33.910706,-50.24218,-64.07056,-59.84758,-71.82079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.385086,-31.70197,-31.390156,-43.203587,-63.943264,-62.679085,-63.63636,-80.0,-80.0,-80.0,-80.0,-80.0,-50.03148
-50.680096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.139427,-33.87125,-31.964582,-33.48427,-61.88579,-63.45337,-52.085472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.86625,-31.697079,-29.318928,-38.386517,-63.451027,-63.57734,-48.648582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.491879,-39.43235,-37.337246,-34.317497,-63.443176,-63.578987,-52.10549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.89781,-31.597263,-34.615734,-35.31055,-35.461185,-37.74679,-34.32697,-34.651264,-46.31828,-63.563007,-59.403694,-71.48163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.567787,-35.877052,-27.305065,-47.224014,-63.429672,-62.20968,-63.788124,-80.0,-80.0,-80.0,-80.0,-80.0,-50.113865
-50.72226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.557877,-38.56176,-36.447155,-35.379963,-61.01428,-62.74891,-50.461723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.621418,-38.661728,-34.704006,-38.66182,-62.7474,-62.81277,-47.65439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.935059,-36.54878,-33.298428,-36.751934,-62.742847,-62.82379,-52.151794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.137115,-34.466408,-36.850967,-34.04312,-35.068623,-38.26209,-37.736,-30.638565,-44.736748,-62.818295,-60.319138,-71.01023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.023163,-47.833244,-28.897789,-51.195114,-62.730675,-61.70426,-63.901688,-80.0,-80.0,-80.0,-80.0,-80.0,-50.141052
-50.896328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.870575,-34.170776,-29.000526,-35.322777,-60.280598,-61.81868,-51.707092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.633656,-30.543629,-27.7038,-28.936588,-61.817272,-61.93782,-49.34902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.818169,-31.13092,-33.4069,-34.93309,-61.821175,-61.924328,-51.417053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.90781,-30.007267,-29.155045,-30.311487,-30.176468,-31.051777,-32.167812,-30.139347,-44.941032,-61.904953,-59.27571,-70.58711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.817673,-37.832165,-30.53957,-52.68434,-61.804005,-61.02082,-64.164345,-80.0,-80.0,-80.0,-80.0,-80.0,-50.299706
-51.007545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.236977,-32.207466,-27.799252,-35.319607,-59.31475,-60.60555,-52.22611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.98325,-30.40357,-29.013939,-28.233238,-60.60407,-60.717705,-49.226692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.770378,-26.936275,-32.384853,-31.269348,-60.611412,-60.714027,-51.91827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.67313,-29.297075,-26.4733,-30.585905,-30.507124,-28.156507,-31.851027,-33.094666,-43.911358,-60.69729,-57.124508,-70.10956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.173073,-35.457966,-24.060493,-43.19841,-60.592407,-59.939323,-64.385345,-80.0,-80.0,-80.0,-80.0,-80.0,-50.39531
-51.115784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.230606,-36.97188,-37.19683,-28.669905,-58.178288,-59.001713,-49.71466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.695976,-34.02024,-36.59298,-37.69193,-58.999783,-59.10806,-47.30089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.263145,-34.78681,-29.041595,-36.009907,-59.005432,-59.110065,-52.011887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.99051,-33.63139,-37.657707,-32.698418,-33.5745,-41.083313,-34.20232,-27.589275,-43.45095,-59.095203,-56.17787,-69.40341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.42551,-49.173935,-26.880754,-42.895813,-58.988255,-58.513805,-64.55599,-80.0,-80.0,-80.0,-80.0,-80.0,-50.487457
-51.226624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.909355,-28.470694,-26.856085,-29.877232,-56.501453,-56.801476,-50.73206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.795662,-27.249817,-27.009403,-32.653023,-56.79986,-56.907673,-48.74162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.037678,-27.886,-28.153095,-36.748363,-56.801437,-56.905754,-52.98285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.91516,-26.432186,-29.637539,-26.090033,-27.974937,-25.831444,-28.576183,-28.751198,-44.264545,-56.890434,-55.776268,-68.2304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.79687,-26.639278,-26.973637,-48.153473,-56.78578,-56.448463,-64.66289,-80.0,-80.0,-80.0,-80.0,-80.0,-50.58177
-51.339863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.046455,-20.1825,-19.900526,-29.255787,-53.52433,-53.512604,-49.20971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.56225,-21.782742,-19.456633,-32.68962,-53.510963,-53.626766,-46.68665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.4763,-20.112362,-21.603447,-33.9554,-53.503395,-53.613052,-53.74914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.9179,-21.908272,-20.779667,-20.281363,-19.83095,-19.276962,-20.18196,-26.30325,-46.701668,-53.595253,-52.026196,-67.138306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.722275,-19.028631,-23.38132,-48.31602,-53.495197,-53.189777,-63.644775,-80.0,-80.0,-80.0,-80.0,-80.0,-50.677998
-51.455284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.364357,-31.549704,-31.887373,-27.236115,-39.166286,-39.12552,-36.790287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.10477,-34.857285,-32.79304,-31.23212,-39.12432,-39.204475,-36.01177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.643265,-32.86809,-31.013144,-30.944414,-39.12552,-39.202423,-41.694138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.2639,-30.420895,-31.327986,-36.374954,-31.65415,-35.242283,-32.19905,-33.263523,-39.20475,-39.19123,-38.600464,-66.97785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.745865,-35.24868,-28.945442,-39.68297,-39.11367,-39.001667,-61.836708,-80.0,-80.0,-80.0,-80.0,-80.0,-50.77592
-51.57271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.593124,-31.14485,-37.499493,-26.767712,-23.072548,-23.067787,-23.583979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.10979,-34.962326,-32.14156,-23.95805,-23.067736,-23.071123,-26.579697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.573013,-33.840435,-35.7781,-23.586378,-23.067646,-23.070904,-32.057915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.83019,-28.098625,-30.57877,-33.902058,-32.534824,-31.84831,-33.754833,-32.86717,-23.129612,-23.070412,-23.10176,-68.33379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.866203,-40.100647,-33.98603,-23.08764,-23.06723,-23.079426,-59.752953,-80.0,-80.0,-80.0,-80.0,-80.0,-50.875393
-51.691967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.55583,-33.39912,-31.068068,-28.316772,-30.554903,-30.582115,-30.600357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.78547,-30.420477,-22.778587,-30.643608,-30.582611,-30.549316,-32.379486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.810467,-27.862337,-31.774246,-29.6687,-30.582947,-30.550936,-34.81692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.72002,-28.120659,-25.19253,-28.811306,-26.800287,-26.3689,-28.558237,-30.55523,-30.275217,-30.555685,-30.570034,-71.713646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.50173,-27.823809,-29.102148,-30.290796,-30.587387,-30.558044,-58.659065,-80.0,-80.0,-80.0,-80.0,-80.0,-50.97624
-51.79515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.72625,-36.263676,-34.27905,-32.025417,-51.744144,-51.62875,-44.494446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.65122,-38.24448,-29.23651,-36.257427,-51.62622,-51.786766,-41.232338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.637,-31.923904,-31.344027,-32.15413,-51.62696,-51.783813,-40.768536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.95482,-29.614758,-34.407562,-30.32992,-31.544453,-33.47799,-30.643251,-24.706379,-48.68862,-51.761883,-51.64307,-77.64652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.081135,-37.132896,-28.664669,-47.952316,-51.603687,-51.350315,-59.720413,-80.0,-80.0,-80.0,-80.0,-80.0,-51.060467
-51.887108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.996254,-32.169567,-33.01205,-28.552132,-56.238472,-56.079704,-48.007042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.42182,-35.999714,-34.73663,-32.647743,-56.07723,-56.25261,-44.191822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.594906,-35.88833,-33.409023,-42.953384,-56.071182,-56.239494,-42.883434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.040085,-34.68436,-34.506893,-36.234314,-37.07899,-36.510937,-37.180428,-30.942,-48.72168,-56.213074,-55.09456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.34943,-40.587097,-30.23501,-50.574444,-56.051735,-55.634254,-61.760925,-80.0,-80.0,-80.0,-80.0,-80.0,-51.1328
-52.05111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.818336,-33.39358,-24.761265,-33.181004,-58.623234,-58.77723,-50.92385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.879375,-25.129478,-27.011442,-31.804121,-58.775597,-58.89276,-46.987404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.47999,-30.444778,-31.508976,-38.869907,-58.790157,-58.889313,-44.411133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.191574,-33.344383,-25.470081,-24.18058,-23.878693,-27.623653,-27.47236,-33.60995,-51.4681,-58.871033,-57.827785,-79.30841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.19897,-29.691132,-36.695633,-51.682785,-58.77072,-58.145557,-62.886173,-80.0,-80.0,-80.0,-80.0,-80.0,-51.276737
-52.154808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.453396,-34.632477,-29.582495,-32.881603,-59.334087,-60.59781,-49.94345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.99467,-31.753052,-32.33573,-34.001266,-60.596626,-60.658844,-46.136414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.80069,-32.462177,-31.617105,-40.461323,-60.607475,-60.671547,-45.151245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.17571,-34.97118,-28.239754,-29.060257,-28.550318,-28.687916,-30.366127,-35.51439,-46.987896,-60.665413,-60.312077,-77.75395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.77702,-39.303715,-32.710114,-54.25874,-60.590176,-59.872116,-63.63381,-80.0,-80.0,-80.0,-80.0,-80.0,-51.359978
-52.22961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.36082,-34.192356,-36.07036,-31.72477,-58.86548,-61.922897,-52.375786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.493954,-34.311638,-30.529354,-27.430664,-61.92237,-61.9106,-47.90795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.787487,-31.412477,-30.124496,-32.927696,-61.948627,-61.942722,-45.947292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.33829,-34.502552,-29.691713,-30.829922,-29.614511,-28.27216,-31.807793,-35.654167,-48.146225,-61.95123,-61.12839,-76.52143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.409103,-34.29768,-32.663795,-44.523956,-61.929337,-61.087383,-64.1759,-80.0,-80.0,-80.0,-80.0,-80.0,-51.41356
-52.413628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.557816,-35.847446,-28.790283,-33.46564,-58.45559,-62.913483,-52.135193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.46328,-28.566126,-28.546227,-26.747463,-62.912148,-63.039482,-48.060623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.86802,-28.032452,-30.779287,-34.93057,-62.919636,-63.02337,-46.968506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.7055,-31.244238,-27.34842,-27.773613,-27.715015,-26.142147,-29.843813,-30.638416,-48.723675,-63.00223,-60.425194,-75.70422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.690336,-23.989294,-27.054348,-45.282963,-62.90546,-62.124115,-64.776535,-80.0,-80.0,-80.0,-80.0,-80.0,-51.57579
-52.452763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.593845,-34.89179,-35.64453,-31.32982,-58.275764,-63.561535,-52.44825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.95063,-35.63905,-36.700436,-30.601843,-63.5568,-63.907288,-47.82499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.446613,-33.002502,-32.582912,-39.232334,-63.479298,-63.843254,-47.614105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.845505,-32.7834,-32.942226,-32.930088,-32.85667,-32.311535,-35.10874,-31.759264,-51.241745,-63.784798,-61.734074,-75.0995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.053936,-36.020767,-29.142529,-49.918488,-63.468945,-62.741386,-65.18588,-80.0,-80.0,-80.0,-80.0,-80.0,-51.592533
-52.63224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.492477,-34.954384,-30.512894,-36.627598,-58.71803,-64.29904,-54.139587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.283245,-31.025803,-33.869293,-35.214153,-64.297775,-64.41307,-49.280823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.653028,-33.03268,-38.481625,-37.958363,-64.31725,-64.40544,-48.653023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.29962,-31.127838,-32.83952,-31.019087,-30.58723,-31.065777,-33.62833,-32.555435,-46.163055,-64.38725,-62.757843,-74.72612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.142063,-36.858578,-32.518406,-50.319344,-64.29839,-63.297306,-65.745255,-80.0,-80.0,-80.0,-80.0,-80.0,-51.7489
-52.730503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.59561,-29.12275,-27.649021,-33.431206,-59.71238,-64.640816,-53.066566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.896404,-28.13546,-29.686214,-38.87718,-64.64078,-64.564064,-48.248447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.32205,-33.303482,-31.01684,-34.975956,-64.67028,-64.616325,-49.834354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.67946,-35.594208,-34.509716,-29.841768,-30.606941,-31.07809,-32.679245,-29.509789,-46.73391,-64.63825,-61.38342,-74.30971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.7647,-33.791664,-30.681608,-42.233013,-64.6521,-63.777832,-66.22852,-80.0,-80.0,-80.0,-80.0,-80.0,-51.823685
-52.81529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.356136,-33.915894,-35.239872,-29.730793,-60.789368,-64.58144,-55.29249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.4012,-37.07359,-31.441673,-35.079323,-64.58069,-64.67393,-49.347076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.36812,-33.262577,-25.967667,-31.936268,-64.61467,-64.668434,-50.950844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.19194,-32.400803,-32.258926,-32.72815,-32.39706,-33.124306,-34.594387,-29.50047,-43.620262,-64.65313,-61.492256,-73.98224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.22273,-49.53803,-30.79359,-44.970634,-64.5957,-63.936512,-66.744644,-80.0,-80.0,-80.0,-80.0,-80.0,-51.884014
-52.971245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.48257,-36.26495,-31.27958,-29.23538,-60.48242,-64.359146,-54.183723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.314606,-32.58924,-31.444937,-32.623234,-64.35457,-64.70368,-48.984596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.46306,-30.505682,-29.939722,-31.35497,-64.28854,-64.63804,-52.45188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.20065,-31.460152,-31.269451,-31.751295,-32.004765,-32.95752,-31.260672,-33.321827,-40.516365,-64.57852,-62.65545,-73.735825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.37814,-31.907143,-32.16583,-44.64925,-64.27797,-63.613174,-67.39007,-80.0,-80.0,-80.0,-80.0,-80.0,-52.014854
-53.080837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.834415,-33.724686,-30.11146,-32.500866,-58.909477,-64.07364,-55.82005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.170403,-32.146046,-37.160522,-32.6364,-64.07298,-64.11122,-48.97486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.65584,-31.8667,-33.973038,-30.505829,-64.094604,-64.12438,-54.40242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97087,-31.781284,-30.700031,-33.89295,-32.94018,-33.000313,-33.569244,-31.21494,-43.127483,-64.12154,-60.638573,-73.42178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.87326,-33.076298,-29.808838,-45.0896,-64.07831,-63.557545,-68.0786,-80.0,-80.0,-80.0,-80.0,-80.0,-52.0988
-53.193405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.269405,-31.004831,-35.993343,-32.763645,-58.149807,-63.59655,-56.034454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.980648,-34.687805,-33.787556,-34.701405,-63.59629,-63.553116,-49.664726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.16462,-30.928888,-31.646595,-33.439304,-63.62706,-63.5972,-56.47052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.71618,-31.54435,-31.768831,-33.274124,-33.20531,-36.24175,-31.199417,-35.40945,-47.519524,-63.612396,-60.60296,-73.15092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.948757,-41.08292,-27.05962,-40.427265,-63.607147,-63.242638,-68.92508,-80.0,-80.0,-80.0,-80.0,-80.0,-52.184906
