-29.479486,-24.963615,-23.967878,-21.938236,-18.78706,-21.984581,-20.879612,-22.728775,-21.210464,-21.369719,-21.733913,-19.247227,-21.036793,-17.964947,-21.75764,-19.185213,-19.1304,-20.742903,-21.455196,-22.982819,-20.68292,-19.804487,-18.301888,-20.285496,-21.05689,-20.552109,-19.880615,-20.888199,-18.975067,-19.628208,-17.29461,-19.863106,-22.878077,-20.494446,-21.344059,-19.445997,-19.403524,-21.045687,-21.74331,-19.934082,-20.217802,-23.580128,-22.029552,-21.034645,-20.242527,-18.757542,-19.511782,-23.793398,-19.53638,-20.314621,-19.745468,-22.093447,-20.80626,-20.023518,-22.555866,-20.024784,-21.76424,-22.886528,-22.387722,-22.3419,-22.625734,-22.672523,-19.808786,-19.534376,-20.308357,-22.863987,-20.426224,-21.511671,-23.528269,-21.123573,-22.105385,-23.861656,-20.078705,-21.453001,-20.659718,-21.594599,-17.71239,-18.651749,-22.299385,-20.448545,-24.18913
-28.708395,-23.142826,-18.66684,-21.774448,-22.02902,-21.129848,-20.773848,-20.524815,-20.829895,-22.344643,-21.607586,-22.385637,-22.985676,-20.163143,-20.723898,-22.034939,-20.226467,-19.58665,-20.216076,-22.211582,-24.578747,-20.597061,-20.081032,-21.404974,-21.867928,-19.667065,-20.994839,-18.223938,-19.817936,-16.707466,-14.784534,-21.235023,-23.94712,-24.612194,-23.286001,-22.158339,-20.49951,-21.76041,-21.978817,-20.082115,-19.16276,-19.393412,-18.910742,-22.571053,-21.023806,-19.230911,-19.594557,-21.194057,-20.845898,-21.565609,-18.848633,-21.251514,-20.62095,-22.205341,-21.30136,-21.040989,-21.362797,-18.188278,-20.728493,-20.630638,-20.263552,-24.127914,-20.04675,-22.035925,-23.637693,-20.023487,-21.422884,-22.533396,-21.494116,-21.03898,-21.241653,-22.307484,-18.879543,-20.936577,-22.050568,-20.022783,-21.155386,-22.765968,-21.33414,-18.028637,-24.017769
-30.335016,-21.478336,-18.644207,-20.272879,-22.3714,-20.122732,-20.595016,-20.909863,-21.372528,-20.764267,-18.175863,-24.7619,-20.462568,-20.971642,-20.02123,-25.339336,-21.137188,-18.747662,-21.893143,-23.850784,-25.39837,-21.407803,-18.890158,-20.943218,-24.072872,-18.96841,-16.2285,-22.741896,-18.509008,-20.415962,-19.030434,-19.677296,-22.916979,-24.785679,-20.909094,-21.234055,-20.323975,-19.852398,-24.693398,-22.744911,-22.681004,-22.94121,-23.337112,-20.180649,-21.949886,-22.742434,-23.544394,-22.029781,-21.11272,-21.65262,-21.068426,-19.518723,-22.023985,-21.206097,-21.531342,-22.538029,-24.180298,-19.534573,-22.078796,-21.862476,-19.119068,-21.014547,-17.622551,-20.851658,-24.961298,-20.92758,-22.009268,-23.278603,-22.007877,-20.315393,-20.259834,-21.252663,-22.707994,-19.103527,-21.356087,-20.986984,-18.901623,-22.434837,-21.171326,-20.698431,-19.346737
-24.820135,-24.081993,-21.336613,-21.0844,-21.619781,-20.4967,-22.22082,-21.313509,-21.338915,-20.61926,-21.568914,-25.17672,-19.8838,-21.969051,-17.96857,-22.16298,-20.035797,-22.954094,-21.296524,-24.568579,-24.323662,-19.870504,-21.814106,-20.869669,-22.33433,-21.40535,-20.060127,-23.746656,-20.131096,-19.035585,-19.601456,-21.177574,-21.423672,-22.320341,-21.535334,-21.24998,-21.368702,-20.581509,-22.673805,-24.64499,-19.732191,-22.617538,-22.417892,-19.531792,-24.479008,-19.87191,-20.577553,-22.77046,-23.314022,-22.829132,-20.243574,-20.650702,-20.455551,-20.449818,-23.29414,-22.818872,-21.332802,-17.274467,-22.639563,-22.536026,-19.141409,-19.619541,-20.854887,-22.724775,-22.13343,-24.686113,-25.451231,-20.418493,-23.012905,-18.908737,-20.565676,-19.632519,-22.98978,-22.66615,-20.245846,-19.738651,-22.585371,-20.167986,-24.13256,-22.269226,-21.123505
-22.884216,-17.21718,-23.270325,-19.423239,-19.820723,-21.742243,-21.052282,-21.319256,-21.947107,-19.4877,-21.502924,-24.144484,-21.47498,-23.700708,-19.493408,-22.360157,-20.19773,-21.240398,-19.439877,-22.326551,-21.238304,-21.650421,-21.109867,-19.03829,-19.700695,-23.078014,-19.834732,-17.534466,-19.92789,-20.115017,-18.853487,-22.118614,-22.564228,-20.061207,-22.328142,-18.913677,-22.17265,-20.479387,-22.304344,-22.088257,-19.603329,-20.449863,-21.508362,-22.602718,-20.079456,-20.959862,-21.282848,-22.94122,-24.4925,-20.903927,-19.954739,-22.065714,-19.596443,-19.829807,-24.143675,-19.860014,-19.551342,-20.381088,-24.896936,-19.597994,-21.292406,-20.107864,-21.629086,-23.552841,-19.13335,-23.967876,-21.892025,-20.85842,-23.406874,-20.142435,-21.652271,-21.85741,-24.57791,-23.595755,-22.607262,-21.462168,-20.620785,-22.347857,-22.617275,-23.7833,-23.170671
-25.683342,-18.885893,-19.21241,-20.931202,-22.384163,-22.714703,-24.173908,-22.560982,-22.20837,-19.110722,-20.43623,-26.298952,-21.725367,-22.872782,-18.888908,-20.000317,-21.582891,-20.885014,-23.025322,-22.151014,-21.285564,-22.349834,-21.533749,-19.111418,-18.42136,-18.973259,-20.366188,-19.565376,-21.586369,-21.264637,-16.201958,-22.76035,-20.78415,-21.932709,-20.79565,-20.40604,-22.068336,-22.527987,-22.272928,-22.536018,-23.219393,-21.081795,-19.657095,-24.472984,-20.150692,-19.534575,-22.371052,-21.482632,-22.28457,-18.66018,-19.975761,-21.105648,-21.644419,-20.141539,-21.849955,-20.158928,-19.44029,-21.5084,-22.166077,-18.956455,-22.46591,-20.034813,-20.856007,-21.631487,-19.051132,-23.756512,-21.535048,-21.947205,-20.779554,-19.699186,-24.33593,-22.08927,-23.487076,-19.01898,-20.95851,-22.905113,-21.63092,-20.388266,-19.820831,-21.99439,-21.583433
-27.926966,-20.510216,-22.178251,-21.794052,-21.814077,-21.98129,-23.764427,-21.398857,-23.561275,-23.885927,-23.535168,-21.230526,-23.157007,-22.318905,-19.05492,-21.59486,-22.453064,-22.657753,-22.05274,-23.047262,-21.21555,-20.85941,-18.46637,-19.390781,-19.903812,-19.650269,-20.733543,-17.169662,-21.993454,-19.156715,-18.479588,-23.911436,-23.100382,-22.807968,-20.271496,-23.224352,-21.219814,-22.186014,-21.44744,-19.706469,-22.429989,-24.474571,-20.78645,-23.309372,-23.822248,-21.68229,-20.51358,-20.074118,-21.717844,-20.214954,-19.58955,-22.512768,-20.605318,-22.060448,-20.57141,-22.500217,-21.851793,-22.902569,-20.222805,-18.291742,-21.213966,-20.568935,-21.833885,-20.9206,-19.89294,-18.592232,-21.573761,-22.713469,-20.930769,-19.933657,-20.972319,-20.83949,-18.623856,-22.814001,-20.680443,-22.349539,-21.533913,-21.37875,-20.455784,-21.511986,-21.622234
-24.03845,-21.07355,-20.80919,-21.871012,-21.233002,-19.249935,-21.45397,-23.494837,-24.601503,-23.373005,-22.848156,-21.775187,-21.159393,-21.13076,-19.094452,-21.843796,-19.01033,-22.614761,-23.754576,-21.51286,-20.668728,-22.896748,-20.883198,-20.979218,-23.023266,-21.126614,-19.20079,-21.114975,-20.16868,-20.482256,-20.313145,-22.015999,-25.171904,-22.87153,-20.84738,-21.674732,-20.764336,-22.251432,-21.369995,-20.365427,-21.94315,-22.525696,-20.21793,-19.755747,-21.190983,-22.089413,-21.462017,-22.281723,-23.759996,-22.66635,-19.782978,-23.579494,-20.834158,-21.963276,-20.520786,-22.569263,-23.243946,-23.423489,-21.338877,-21.372131,-20.688171,-20.322704,-19.490917,-22.859707,-24.47857,-18.920246,-21.192263,-21.006433,-19.754032,-22.983852,-18.96955,-23.522385,-20.54052,-19.771715,-18.49459,-23.556492,-18.529598,-19.394432,-20.081167,-19.78708,-24.359148
-21.401997,-21.052675,-18.942411,-21.306797,-20.71106,-21.66808,-18.598515,-22.818829,-23.110289,-18.051535,-24.519428,-19.79656,-20.999302,-21.721657,-23.536964,-24.57421,-22.931915,-22.37807,-24.56306,-22.823378,-20.686733,-22.59296,-19.305954,-22.353241,-21.35006,-21.831076,-18.366747,-20.350649,-21.09636,-21.53305,-17.153412,-19.223127,-21.401407,-19.843493,-20.856941,-18.348263,-23.745058,-19.121996,-20.671146,-19.995684,-20.538843,-20.827858,-20.009052,-19.923965,-21.062885,-20.517181,-21.947563,-21.981537,-23.344719,-23.23642,-22.705257,-21.77868,-17.35994,-23.671345,-20.581823,-20.827808,-23.325321,-20.130402,-22.17039,-21.64806,-19.895119,-19.435307,-21.6375,-24.10528,-21.801569,-20.270409,-20.210423,-22.846184,-22.936575,-22.296787,-20.388163,-25.30697,-22.930756,-23.523806,-20.148632,-19.776829,-22.234432,-18.508732,-24.517815,-22.067009,-27.321844
-22.816772,-19.367813,-19.418604,-19.541634,-25.81901,-22.69589,-18.478985,-21.709707,-22.79508,-22.91187,-20.722134,-21.621353,-20.480324,-21.749504,-22.347237,-20.4789,-20.783901,-21.710163,-21.209808,-22.39846,-21.78107,-22.157282,-19.585382,-22.118876,-19.775837,-22.452374,-17.94956,-22.363325,-21.317322,-20.451847,-18.980713,-22.935667,-21.594093,-20.790749,-23.579235,-20.85505,-23.710953,-18.883625,-23.586718,-18.861267,-21.32241,-21.037342,-22.075428,-18.769112,-23.063175,-18.62082,-22.016628,-21.050493,-22.252705,-21.063116,-25.696884,-20.4883,-19.235672,-22.390507,-24.02592,-18.770546,-20.261414,-19.364128,-23.76545,-21.620008,-19.493843,-22.07872,-22.772312,-24.10629,-21.894405,-22.6496,-21.907995,-21.640324,-21.73425,-19.570118,-18.364634,-23.653585,-21.484297,-22.414158,-23.28275,-20.103554,-23.510313,-19.699799,-21.952099,-19.951633,-28.524834
-22.718157,-22.452805,-19.824045,-18.838114,-25.354292,-21.17917,-18.247395,-19.096325,-21.600634,-19.607428,-20.239864,-22.924208,-21.113573,-19.970467,-21.673626,-20.178274,-19.746243,-22.215996,-20.653946,-20.185352,-19.01742,-24.050074,-22.135162,-21.178839,-19.556911,-21.467201,-20.679283,-21.15892,-19.677181,-21.35177,-19.783138,-22.862692,-22.368248,-21.739786,-22.782393,-23.10396,-21.052216,-22.428719,-21.520985,-20.74168,-23.000378,-24.316833,-21.80331,-19.55164,-23.377073,-18.785828,-21.37172,-21.724989,-19.232338,-21.867435,-22.830961,-21.99952,-25.81369,-21.393719,-22.446709,-19.604984,-19.63161,-20.88145,-22.004475,-20.526646,-21.55782,-23.742582,-23.18452,-19.430794,-20.991528,-23.09384,-22.915148,-20.86122,-22.925167,-21.5002,-19.766897,-22.686735,-20.926914,-21.792427,-22.063725,-19.067846,-23.755644,-21.370987,-21.753033,-19.047382,-25.038319
-23.901592,-23.70181,-19.794737,-19.250313,-21.079403,-20.378147,-19.905457,-22.125843,-21.505833,-21.622894,-21.616749,-21.419075,-22.48713,-21.66869,-20.586267,-23.290354,-24.961287,-20.967918,-22.497234,-19.917707,-20.954197,-23.783957,-24.371847,-19.340664,-19.226091,-19.884567,-21.701736,-21.786686,-18.22417,-21.473593,-21.122894,-20.5052,-23.473347,-21.77016,-21.787067,-20.378448,-18.166637,-21.296347,-22.85582,-22.168537,-21.22647,-23.54826,-21.413464,-20.059166,-24.356441,-20.593864,-20.495356,-21.606817,-22.145586,-23.34233,-19.879414,-22.708498,-25.84804,-20.707071,-22.778725,-21.3188,-20.731728,-22.119305,-20.085243,-20.237352,-21.571533,-23.308556,-17.73882,-20.150959,-19.256134,-18.694664,-21.003647,-20.2455,-22.092758,-22.710821,-22.074215,-23.305891,-20.581644,-20.119644,-23.27639,-21.688429,-22.648695,-17.818237,-22.240982,-19.075005,-23.672033
-26.269484,-22.88484,-20.461681,-20.282084,-20.320873,-21.497583,-21.534044,-18.61917,-21.456612,-20.872095,-24.785858,-21.999386,-22.375116,-23.014744,-19.250946,-21.79185,-21.286293,-20.886738,-20.939789,-22.10902,-21.874401,-23.588123,-20.33544,-19.000484,-19.818886,-19.87046,-21.526794,-20.382433,-23.20921,-22.919546,-21.41114,-21.986052,-22.382334,-21.21379,-19.83797,-21.953918,-23.73296,-22.023554,-25.073782,-22.0484,-18.582706,-20.784803,-19.623102,-21.732973,-23.33995,-21.864182,-20.97609,-22.400734,-21.786459,-22.341625,-19.395792,-21.680393,-23.03729,-22.124767,-22.938297,-22.32829,-21.118948,-19.817936,-20.903336,-20.869331,-21.919916,-24.714088,-19.555279,-20.635616,-21.195675,-19.078037,-21.468426,-22.577375,-19.868088,-20.338705,-22.62777,-18.965239,-21.37722,-23.485882,-23.240055,-24.182066,-20.14965,-21.775673,-21.51146,-18.974941,-25.61762
-24.294819,-22.225475,-20.753086,-23.702284,-20.698107,-20.89116,-21.517029,-20.208149,-21.922062,-20.63648,-22.272087,-19.778101,-21.36652,-23.712751,-20.895247,-21.940344,-23.339203,-21.45242,-24.483824,-23.688961,-22.909369,-20.093555,-20.11885,-21.626816,-21.621695,-23.040583,-18.374199,-18.326965,-16.75632,-21.318146,-21.394474,-21.66026,-20.26783,-22.532104,-20.665192,-22.197176,-21.518402,-24.356686,-23.91846,-22.869074,-22.642597,-20.381792,-20.688387,-21.94796,-22.239548,-24.398256,-23.67671,-21.317152,-22.25874,-23.717531,-21.305729,-22.57346,-21.644869,-26.053095,-22.673409,-21.448244,-21.833338,-18.532562,-22.121624,-20.611044,-20.269543,-20.721943,-20.499542,-20.779058,-23.070704,-20.441717,-21.228382,-24.31107,-21.395252,-22.81974,-20.598925,-21.684492,-21.541931,-24.708504,-18.526339,-21.25874,-23.173258,-23.866768,-19.67626,-22.177956,-26.836788
-24.617508,-21.004875,-21.408022,-22.861252,-22.890137,-21.399319,-22.685661,-23.738806,-24.080584,-22.726887,-21.145905,-20.200283,-21.57248,-23.033298,-20.612114,-22.222717,-21.937973,-20.003502,-23.937939,-21.393007,-20.02425,-21.41123,-23.832794,-17.20354,-20.815945,-22.39983,-15.718866,-18.101334,-18.636902,-17.940372,-20.61553,-21.622738,-21.405315,-22.869156,-19.00866,-20.203655,-19.896673,-21.735579,-19.310423,-23.47286,-21.572989,-20.782276,-19.644962,-21.575558,-21.934336,-22.858446,-23.000175,-19.848188,-20.809078,-23.1333,-21.093422,-22.465242,-20.696539,-20.050581,-21.099947,-22.327507,-19.186172,-18.8219,-21.325747,-18.776772,-22.359205,-19.950975,-25.384588,-18.473822,-22.889221,-22.708685,-21.506542,-19.205706,-25.327412,-20.89502,-23.350147,-22.170134,-20.831234,-22.674187,-17.486275,-21.170776,-23.54083,-20.12761,-22.102158,-21.052896,-24.155842
-25.435846,-22.581478,-19.261818,-24.323917,-23.141277,-20.456894,-19.42295,-21.546156,-21.250809,-24.13484,-18.704437,-17.828709,-23.40686,-20.907455,-24.026638,-21.09306,-22.192333,-18.039818,-22.100292,-19.797876,-22.33249,-22.786963,-22.523617,-17.639177,-19.567196,-21.703978,-18.056086,-20.534954,-21.750443,-19.640745,-21.451345,-19.47345,-22.305233,-23.689907,-21.016346,-22.939281,-19.390858,-21.361849,-22.090473,-20.504845,-20.8871,-20.238438,-22.083008,-22.216284,-22.689932,-23.249031,-21.657667,-19.915157,-22.4658,-22.835752,-22.229692,-20.817692,-19.330889,-18.905993,-21.422737,-24.690453,-21.968935,-19.10894,-21.153894,-20.732038,-23.354416,-20.2572,-21.664759,-22.197098,-23.868656,-22.730244,-22.498085,-20.612995,-21.642593,-20.181934,-21.427988,-21.40784,-23.173409,-21.7794,-21.15519,-21.207619,-23.43029,-20.721235,-21.795328,-22.544037,-23.941618
-27.82951,-21.7091,-21.936886,-20.75974,-23.87878,-24.35336,-20.751236,-20.883518,-20.06467,-21.817497,-20.34866,-18.817814,-22.911165,-21.805637,-24.171776,-25.484352,-22.431166,-20.58091,-21.929455,-18.404327,-23.440521,-21.70362,-21.6035,-20.382996,-21.463541,-22.764885,-22.169346,-21.586998,-21.54794,-20.271656,-22.012918,-20.985004,-23.3896,-23.698364,-23.517147,-21.731739,-21.168839,-21.832748,-23.13263,-20.544758,-20.89167,-21.825155,-22.847694,-24.019585,-23.044392,-23.376728,-22.344362,-19.76862,-24.092875,-21.440329,-19.915207,-20.10738,-20.308372,-20.127632,-19.435438,-24.831076,-21.374496,-19.587727,-22.810083,-19.904049,-21.186016,-19.744532,-21.887794,-24.154814,-22.356775,-20.45665,-22.978226,-23.129425,-20.886158,-23.142794,-22.959593,-23.620434,-21.037148,-19.821648,-21.819714,-21.363934,-21.939241,-23.29131,-19.287138,-25.490799,-29.56469
-25.38946,-20.20411,-20.369125,-20.886139,-22.076591,-22.172144,-24.207947,-22.350288,-18.882582,-21.705305,-24.142021,-18.109142,-23.437307,-22.194508,-24.330711,-26.9419,-23.70531,-21.156075,-20.438377,-21.92809,-21.040314,-21.757347,-23.335554,-20.218819,-20.637054,-21.970306,-19.689232,-18.271378,-23.763401,-21.596375,-20.388344,-23.042229,-21.650894,-24.537663,-23.756594,-21.338482,-20.398575,-23.39901,-22.04882,-19.565308,-20.374239,-22.191566,-22.226494,-20.09233,-22.783817,-22.51176,-21.40794,-23.560223,-21.103653,-22.617586,-21.594131,-22.419178,-21.357752,-20.791374,-20.321964,-22.71793,-21.372414,-21.593435,-20.388367,-21.88293,-24.520851,-23.401264,-21.32211,-20.833286,-19.786983,-19.04675,-19.143076,-21.547802,-20.65676,-25.019138,-22.271072,-22.090582,-20.279299,-19.481956,-24.23283,-21.484419,-20.527546,-23.257765,-19.185722,-23.28405,-27.884989
-22.637598,-21.137863,-18.335495,-22.286335,-20.537855,-22.299704,-20.255049,-23.329426,-19.168943,-24.935379,-23.01218,-21.22084,-22.366158,-22.74042,-20.339146,-23.332453,-22.836693,-21.383398,-22.553312,-22.507612,-20.35818,-21.945477,-19.767542,-20.65429,-21.690214,-21.078897,-20.201103,-20.13971,-19.488323,-19.973228,-21.757515,-21.087948,-21.463692,-21.064081,-23.12909,-21.49498,-20.053059,-21.570614,-20.506641,-19.622211,-20.760683,-20.664444,-21.041008,-21.121792,-22.684801,-23.965235,-20.046165,-23.668442,-21.610008,-22.003517,-22.021566,-20.3346,-22.891987,-19.738503,-21.613281,-20.710676,-23.138279,-21.518475,-22.1868,-25.438297,-20.54887,-22.296442,-24.383661,-20.77966,-19.542114,-21.813875,-20.077925,-21.166689,-18.521976,-23.349674,-22.31016,-21.596891,-19.858482,-21.52384,-20.718807,-22.844727,-21.070797,-21.27631,-22.202839,-19.450478,-24.640928
-23.365917,-21.785126,-19.378136,-21.164234,-19.043371,-22.963127,-20.78772,-24.63801,-21.491562,-23.14525,-20.856592,-20.66275,-20.631207,-21.590538,-20.926365,-24.905128,-21.321873,-21.97592,-19.8635,-22.491108,-21.786627,-20.309475,-19.310226,-20.661686,-21.670147,-20.729729,-20.758856,-20.60164,-20.981281,-21.143644,-21.587494,-21.438015,-22.702864,-22.615467,-19.065872,-21.906733,-22.025227,-22.025703,-17.118927,-20.59048,-21.925486,-21.310669,-19.816671,-21.588865,-21.691036,-23.269423,-21.941591,-18.864605,-23.067245,-20.874937,-22.911318,-21.124432,-20.756601,-19.477602,-21.423607,-20.048752,-22.94004,-23.77811,-18.65181,-22.484642,-21.289986,-23.019394,-22.627357,-20.918882,-21.594812,-23.339882,-20.852936,-23.786108,-17.864624,-20.169388,-22.610447,-18.953785,-22.187603,-22.134607,-21.285263,-21.170876,-22.084028,-20.422478,-24.423923,-20.603851,-24.620567
-27.81837,-23.078041,-22.018364,-20.017616,-24.117207,-22.685862,-23.749914,-23.681557,-20.530739,-19.300154,-20.708412,-21.812809,-21.711042,-19.999792,-21.009548,-21.783882,-23.164091,-23.50206,-21.843773,-20.741508,-22.459414,-21.354721,-23.32631,-22.479048,-20.34671,-20.10533,-20.836601,-20.281986,-19.869095,-21.784515,-21.610592,-23.300209,-21.510311,-22.155277,-22.359123,-22.294409,-22.50988,-20.149132,-16.365677,-20.094063,-19.914894,-19.713276,-22.356606,-21.999964,-23.250883,-21.704042,-21.727362,-21.488907,-22.235865,-22.05189,-20.861084,-20.737106,-21.452213,-20.279953,-20.422352,-20.059975,-22.107061,-20.385246,-21.855099,-20.612198,-20.689896,-23.373161,-20.606697,-20.09397,-20.528402,-23.925255,-20.701345,-20.993927,-21.910524,-20.351524,-19.370295,-18.883442,-20.10725,-23.358246,-21.246344,-21.130045,-18.963297,-20.4711,-19.426199,-23.367039,-23.156454
-26.91513,-22.447912,-22.917137,-20.669851,-21.793371,-23.942726,-20.920477,-20.978767,-20.801281,-21.27739,-20.415936,-20.9343,-22.312544,-22.437464,-21.154457,-19.137798,-23.761868,-21.299248,-23.150661,-22.784214,-22.194061,-21.777164,-21.256096,-21.740036,-21.796505,-20.617119,-21.936012,-22.183634,-19.72475,-21.328884,-22.885529,-18.497429,-21.740746,-21.83339,-20.824474,-22.593527,-21.730711,-22.17997,-19.763878,-18.31858,-23.468735,-19.950123,-24.909534,-22.114286,-22.516266,-21.72956,-21.78577,-23.260992,-22.004406,-22.538425,-20.628365,-21.001509,-20.684366,-19.388844,-19.858042,-19.118826,-20.38705,-20.341057,-22.112011,-22.16249,-21.16011,-21.575981,-21.067347,-22.657349,-22.893074,-24.974161,-21.452976,-18.821083,-22.404293,-23.847792,-20.997768,-20.5193,-21.562193,-21.84314,-20.551905,-22.907158,-18.854034,-22.193974,-19.154716,-17.379019,-22.493303
-23.847122,-23.918524,-23.130955,-20.429916,-23.775824,-23.263748,-19.269876,-19.745222,-20.763277,-21.923035,-20.905996,-22.156399,-21.806946,-21.624344,-20.283064,-22.726124,-23.17532,-21.910635,-23.10151,-22.87892,-19.987438,-20.04935,-19.966385,-22.839489,-21.16827,-24.242344,-21.469553,-20.74653,-21.4745,-20.712135,-21.95552,-21.430838,-21.854805,-20.958252,-24.17643,-19.08865,-20.65575,-20.549578,-20.299608,-19.934258,-23.223696,-24.433882,-24.681232,-24.179825,-20.656063,-20.986404,-20.794636,-21.134047,-22.048344,-23.072138,-19.215862,-22.216652,-20.538563,-19.94458,-20.879087,-22.495628,-21.313427,-20.405651,-23.488281,-21.951733,-20.19386,-20.930382,-19.720728,-22.183208,-22.263481,-22.066553,-21.35612,-20.955645,-21.773876,-20.985756,-20.836597,-19.796127,-21.85902,-20.69902,-22.17558,-21.977898,-20.726965,-22.962221,-20.900887,-19.947525,-24.69917
-23.278265,-21.856308,-21.049362,-20.16815,-21.075714,-22.744701,-20.145836,-22.037128,-23.766394,-23.562172,-21.863607,-21.187895,-20.079922,-21.791218,-20.918453,-20.402151,-22.511585,-22.442316,-23.226545,-18.851357,-25.216328,-21.736202,-21.56004,-21.711624,-21.108149,-24.08357,-20.91474,-21.323532,-23.286144,-21.61708,-21.02927,-20.40501,-19.608618,-19.819538,-22.178062,-23.033947,-22.729328,-20.32203,-22.287743,-20.22598,-22.115034,-23.393381,-23.282764,-21.041409,-23.956898,-21.195648,-23.85798,-21.376568,-21.295864,-23.351555,-22.587248,-21.566727,-21.991802,-21.769735,-22.997995,-19.190548,-21.214626,-25.10367,-21.6437,-20.234713,-22.687534,-21.690426,-20.94235,-21.202314,-21.462505,-19.908234,-21.52594,-22.65817,-21.29821,-18.36585,-21.264996,-23.177204,-22.23841,-22.363052,-22.646967,-20.951084,-23.405193,-20.734451,-19.733541,-22.7738,-27.324924
