-31.476906,-31.643925,-29.543459,-25.982212,-32.056644,-25.650822,-28.817505,-30.54062,-30.351309,-29.101326,-30.970678,-30.542706,-31.940931,-28.48325,-29.944706,-29.415949,-35.92745,-28.439999,-27.01409,-36.94906,-29.385555,-28.817123,-29.895254,-26.168743,-33.467415,-30.488974,-31.638111,-28.740082,-28.801838,-31.802263,-28.62726,-31.38461,-28.039879,-32.1324,-24.357782,-26.278389,-28.491142,-28.050934,-33.27546,-29.787838,-28.957527,-30.98328,-30.701632,-26.050377,-30.441872,-28.756207,-24.977404,-31.446703,-29.32743,-32.76643,-31.955011,-31.538166,-27.155115,-26.52748,-32.43587,-28.730438,-29.635973,-29.21624,-30.303265,-30.428053,-32.06157,-28.692421,-29.083256,-25.56958,-31.976799,-30.363888,-24.795666,-32.144753,-27.463675,-31.37563,-31.651989,-33.693123,-31.164186,-27.223022,-31.610615,-24.764874,-33.067684,-31.261168,-25.809116,-29.613731,-30.610712,-29.858057,-33.48534,-26.835613,-25.73225,-25.480625,-24.316643,-27.716717,-33.258205,-28.2156,-30.958202,-28.537338,-29.437801,-27.232058,-27.242725,-28.457779,-26.518217,-26.574728,-30.393156,-31.514719,-30.45768
-30.167253,-27.709515,-27.818495,-28.141045,-29.402786,-31.189993,-32.4955,-29.630693,-27.769913,-33.06581,-26.534332,-32.81865,-29.510727,-31.269377,-28.7329,-31.114779,-29.12215,-31.59047,-29.42661,-32.37838,-30.854494,-30.446205,-28.83617,-28.596813,-31.361134,-34.192986,-32.48115,-28.549522,-28.64612,-31.748878,-29.0495,-31.649187,-25.97208,-34.15017,-28.1509,-27.808117,-29.314905,-31.151869,-28.04242,-32.715755,-30.72737,-32.812534,-29.094421,-28.121681,-32.940804,-26.075375,-27.699905,-31.301071,-30.06902,-31.508297,-29.515741,-25.195871,-27.69917,-27.699228,-29.159481,-27.627544,-31.38212,-28.203857,-29.638924,-29.951464,-27.54984,-30.944582,-28.56097,-28.853006,-30.987015,-28.032475,-28.319368,-30.5192,-31.021984,-30.480589,-29.050789,-31.884445,-29.468052,-29.580284,-23.18478,-28.851763,-33.56336,-29.934202,-28.353504,-27.875683,-28.011082,-30.729593,-32.541092,-19.358864,-17.736717,-18.008938,-19.571884,-27.761658,-28.009329,-30.976732,-29.49385,-32.128372,-27.53795,-25.637617,-31.177572,-28.05812,-28.402992,-30.155266,-27.308935,-30.513653,-28.164688
-27.781525,-29.676525,-24.564003,-31.212273,-24.831722,-29.23679,-29.821922,-31.14393,-30.759949,-28.314714,-27.21783,-31.185102,-35.528664,-30.493828,-31.477848,-28.736717,-26.708767,-34.725204,-28.627981,-32.12248,-26.298332,-32.054634,-24.17036,-30.282557,-28.730951,-33.024643,-36.65627,-26.283789,-29.876408,-28.667255,-28.882637,-30.861095,-25.32734,-28.525196,-31.164768,-29.254671,-28.239182,-30.837286,-29.944103,-30.55105,-29.962511,-32.86234,-24.279724,-30.897558,-26.383678,-28.630499,-28.833035,-25.99959,-29.827417,-32.379673,-29.734745,-29.526796,-26.925068,-28.840588,-31.113821,-29.701735,-29.451548,-30.893517,-26.966686,-27.842367,-27.40216,-31.593393,-25.25422,-31.453684,-27.829948,-28.832764,-31.86058,-32.567364,-28.416897,-30.684553,-25.526054,-26.92718,-28.06171,-27.415255,-25.167423,-29.69438,-32.56423,-29.181337,-30.344921,-29.746275,-27.710945,-30.150637,-31.4863,-32.99979,-33.386677,-30.001755,-25.307732,-34.347668,-27.204725,-28.81803,-30.501038,-29.746761,-27.0462,-26.541384,-32.011913,-30.003508,-30.535969,-30.966244,-27.202908,-32.20639,-31.450205
-29.457561,-26.429127,-26.12537,-27.837421,-27.678066,-29.295671,-26.649815,-27.790575,-31.084383,-30.953987,-29.227634,-32.873825,-28.738441,-29.308853,-31.316254,-28.800858,-28.332535,-29.32779,-30.780436,-28.772713,-28.643723,-31.760254,-26.38545,-27.051369,-30.625198,-31.855389,-36.869465,-30.140446,-30.39604,-29.036957,-28.046413,-26.764748,-25.191868,-26.927135,-30.725418,-26.604664,-32.27652,-29.996094,-30.218689,-25.154404,-29.941856,-30.629375,-27.346115,-27.01587,-27.711088,-28.764217,-25.425617,-26.71432,-28.403688,-32.960487,-27.730621,-28.152153,-27.933056,-28.531939,-31.953112,-29.36829,-30.728455,-32.32526,-27.227488,-28.733784,-28.921717,-31.20195,-27.32843,-27.366661,-29.55003,-28.269453,-28.989393,-30.508167,-30.483923,-29.32627,-28.184155,-31.094622,-23.222263,-28.415714,-28.967024,-27.859287,-28.115292,-32.430412,-27.71754,-28.590267,-28.427914,-30.843718,-33.209633,-36.08328,-53.9336,-31.384638,-35.705284,-30.473745,-28.24963,-26.254026,-29.823542,-29.439615,-29.481842,-28.26598,-30.30865,-28.707104,-26.641657,-27.16727,-29.833357,-35.084797,-39.79676
-32.06663,-24.57037,-26.205715,-28.398413,-28.272678,-28.27629,-25.855396,-25.153889,-29.252058,-32.582558,-31.343456,-31.855495,-26.12688,-25.324738,-28.760143,-32.358982,-26.901537,-27.681618,-31.661215,-34.918568,-25.56491,-29.468233,-27.94538,-28.725777,-27.88426,-29.442858,-32.9323,-29.555805,-26.22158,-30.74779,-27.629763,-30.212406,-28.491138,-26.259436,-30.902452,-26.628235,-29.973755,-31.56873,-26.255554,-27.928816,-24.068216,-28.86114,-29.046665,-27.760963,-31.75057,-31.220234,-28.092728,-31.285183,-27.962688,-28.309917,-30.303928,-30.236288,-31.338446,-34.00581,-30.848469,-30.094345,-31.919659,-28.168026,-29.313946,-25.665678,-24.706257,-29.954975,-28.471603,-28.541552,-30.302576,-31.53209,-29.708607,-30.368956,-26.032766,-33.602394,-24.817726,-27.23753,-25.536613,-28.29779,-30.08155,-30.927912,-28.27644,-31.077227,-30.838696,-28.045673,-24.661873,-31.295572,-30.944336,-38.06422,-50.189346,-30.608149,-28.809402,-28.295343,-30.226097,-28.259819,-28.538822,-30.191502,-27.80813,-27.802574,-28.465149,-27.641624,-28.4174,-27.200237,-33.496857,-34.600834,-34.525345
-31.576277,-30.39932,-26.8869,-31.613138,-26.68415,-33.462517,-29.40761,-25.413393,-28.482433,-28.997673,-30.664236,-33.54338,-30.0501,-28.573195,-27.867334,-26.583801,-31.556856,-30.73994,-31.777096,-29.359737,-28.154747,-27.349545,-25.07183,-32.30252,-30.031477,-30.157473,-26.872435,-32.427727,-28.217365,-28.275127,-26.11657,-28.629965,-27.879837,-28.119778,-26.460903,-29.562288,-27.917896,-27.907227,-28.545938,-27.832767,-27.965607,-27.478512,-27.940483,-33.341797,-26.805735,-35.94269,-28.1719,-31.22454,-27.134167,-24.420334,-30.119774,-30.004341,-32.24006,-35.286167,-26.913815,-26.98919,-28.259598,-28.28677,-29.922459,-28.996292,-27.203077,-28.682364,-26.242058,-33.253197,-28.42302,-29.163853,-30.780317,-30.100657,-26.0272,-29.791605,-30.888268,-29.610695,-26.416668,-28.652527,-30.368912,-28.622871,-28.714989,-29.524807,-29.444143,-31.121323,-28.290993,-28.2298,-31.160137,-46.738525,-48.23508,-34.06932,-27.867737,-29.334549,-28.095524,-32.131306,-30.541912,-25.593872,-30.256584,-26.228209,-30.016846,-31.33423,-29.379025,-25.200768,-28.54722,-33.82647,-28.68863
-32.241856,-29.788662,-26.18011,-31.625765,-27.3085,-31.787489,-32.304497,-28.017979,-28.956436,-28.990505,-31.173409,-29.760532,-29.639559,-26.523874,-26.395939,-26.41594,-27.393364,-31.752687,-28.631544,-28.847347,-25.331593,-31.500036,-27.414267,-32.536922,-30.307892,-31.923994,-27.214157,-29.782768,-27.76685,-31.205387,-25.906279,-32.334103,-27.996319,-30.475864,-32.82343,-31.431149,-29.521812,-25.829706,-29.55934,-30.186903,-27.392601,-31.603258,-28.946579,-32.612755,-28.796246,-35.59933,-32.12923,-28.158743,-26.428394,-28.276838,-29.260452,-31.509857,-30.2516,-33.71606,-27.900806,-29.75801,-30.469597,-27.910456,-32.412685,-33.335022,-26.535564,-31.305607,-29.111755,-33.825676,-28.678146,-33.842926,-31.61483,-28.431942,-30.289465,-27.157722,-30.48174,-31.662148,-30.226685,-32.647366,-29.46233,-29.981905,-29.88787,-26.896404,-29.978436,-30.073341,-27.623089,-31.584951,-28.370441,-50.380684,-52.254044,-30.504097,-31.653313,-27.508556,-27.92601,-31.2463,-34.548462,-29.78289,-29.494717,-26.738926,-31.429855,-29.777456,-28.531246,-27.314032,-27.578165,-32.46855,-31.219576
-29.98379,-31.415224,-30.41463,-25.154442,-27.873844,-28.04107,-32.634148,-25.784252,-26.139376,-29.331352,-27.219358,-28.277428,-33.380993,-26.527945,-26.922846,-29.075813,-27.533724,-28.37875,-26.604057,-29.88387,-24.36929,-30.316736,-26.858107,-26.521524,-29.417032,-29.571423,-31.730103,-29.861,-30.111555,-29.251139,-30.25248,-28.05299,-33.52887,-30.426723,-31.053303,-27.32078,-33.29254,-27.888407,-28.86443,-28.56439,-28.274097,-32.089607,-28.65652,-25.286179,-29.429733,-30.316452,-28.371487,-31.870653,-30.925436,-30.067842,-29.310913,-31.577364,-29.89272,-29.28794,-26.98682,-25.994692,-34.068703,-27.425186,-31.19052,-30.024149,-28.939354,-30.336004,-27.849115,-26.321049,-27.876003,-33.52574,-29.090698,-28.942343,-28.664484,-30.05095,-30.298363,-27.88453,-29.645332,-27.851301,-30.38652,-32.450413,-26.934889,-31.451374,-28.288944,-26.452139,-28.3479,-32.90081,-29.57594,-50.289303,-54.94187,-25.220385,-28.915024,-26.978748,-30.110825,-33.782795,-35.826733,-29.725685,-27.423992,-27.34716,-30.108568,-27.7459,-27.01651,-28.075409,-23.994043,-30.893303,-35.746975
-29.868874,-27.933498,-27.117125,-28.184593,-30.327965,-29.13169,-32.466145,-30.222961,-29.13092,-30.850254,-28.577974,-23.805492,-29.243979,-27.8388,-28.070503,-31.42601,-33.658394,-27.274189,-27.83991,-27.347002,-30.792372,-31.900175,-24.973318,-27.864124,-30.865938,-32.847107,-31.526396,-30.596405,-25.576637,-30.502853,-29.365635,-29.88226,-33.187263,-29.82238,-29.144318,-29.02351,-33.154766,-26.04316,-31.312357,-28.070892,-27.63601,-33.663933,-26.366508,-27.973637,-30.752958,-25.77065,-28.356949,-30.97852,-28.087307,-31.492846,-30.93385,-29.649544,-31.79587,-30.976398,-24.409779,-27.881165,-31.888615,-27.44615,-28.472786,-31.230923,-28.60803,-33.233345,-25.243399,-27.774467,-29.81837,-33.19758,-27.002861,-33.403423,-33.68971,-26.656723,-29.98021,-28.8862,-31.867275,-27.192726,-30.202057,-31.981182,-27.7117,-29.855661,-31.000795,-26.77443,-27.19835,-34.022995,-30.838976,-51.32014,-49.121246,-29.94609,-29.79309,-28.214947,-30.492764,-29.735647,-31.02042,-27.944164,-28.249224,-27.157812,-30.735106,-25.67428,-23.864405,-30.314095,-26.421144,-30.437147,-31.98674
-32.228424,-28.823849,-27.803831,-31.953978,-32.835102,-26.188519,-28.912964,-28.585955,-30.226599,-28.954103,-27.165178,-25.812752,-32.29667,-29.747425,-30.002748,-29.062387,-30.540493,-32.425037,-28.429417,-31.58243,-32.62585,-32.399235,-30.021435,-34.637363,-30.62252,-29.278887,-34.693863,-34.493378,-28.745056,-26.154835,-25.306719,-27.387081,-28.649021,-27.70073,-30.2481,-28.55628,-26.732794,-28.171154,-33.403507,-32.79616,-29.602581,-32.49161,-30.100397,-33.081757,-28.097708,-26.545639,-27.48354,-28.658428,-32.030354,-28.856178,-28.907179,-32.523796,-32.657757,-27.976126,-30.68195,-33.309277,-32.18891,-30.894955,-30.561619,-27.85579,-32.664135,-32.486824,-28.9586,-32.43165,-27.138706,-33.507774,-26.762226,-31.592506,-31.482,-28.320278,-30.94333,-27.550846,-27.715559,-27.515205,-29.531702,-33.65625,-28.42722,-27.5885,-32.464916,-29.328133,-30.776358,-32.26841,-30.357456,-50.841087,-50.71129,-33.085064,-30.777319,-28.467514,-30.440212,-26.892872,-29.442348,-30.781734,-28.330343,-28.653412,-30.439234,-27.136742,-27.721905,-30.747107,-26.035604,-30.593908,-32.042736
-30.921604,-28.794205,-27.779331,-30.710352,-29.84732,-28.601273,-28.682018,-29.169163,-31.430378,-30.360374,-28.222782,-31.825935,-30.92086,-32.32764,-31.608448,-31.22449,-27.32444,-30.267502,-31.037762,-28.052544,-29.472992,-27.976418,-28.733505,-30.707214,-32.617397,-28.118233,-34.844524,-32.997234,-25.040424,-30.00689,-30.552618,-31.80526,-27.761316,-27.3256,-30.28859,-29.098963,-28.725262,-32.544235,-30.31219,-32.444836,-30.33153,-27.793892,-28.184467,-30.225624,-30.629234,-29.84658,-26.279106,-27.609375,-29.166798,-29.91993,-27.107595,-29.221313,-31.761662,-29.25273,-28.339539,-31.56355,-29.685726,-31.921959,-31.295378,-30.443727,-28.717604,-28.4295,-27.670902,-30.938923,-31.805372,-29.382425,-28.41257,-27.179245,-29.57299,-28.783913,-31.4418,-34.166164,-26.622515,-31.406801,-29.876122,-28.618855,-28.681782,-31.542074,-31.825193,-27.47342,-28.711887,-26.45039,-32.795547,-48.118828,-52.27144,-37.503,-29.819675,-25.319485,-28.466366,-29.364645,-35.16761,-32.195694,-25.567713,-25.576359,-28.567717,-27.257061,-25.804886,-30.369123,-29.614555,-28.457253,-32.759644
-30.958614,-29.110401,-25.313282,-30.650547,-27.123856,-30.370413,-30.454628,-27.018578,-29.687225,-25.860607,-33.34542,-33.34241,-29.852158,-27.961323,-26.337887,-31.476236,-25.676987,-30.383062,-31.274904,-27.187244,-27.309818,-31.90627,-26.064793,-30.730228,-27.98672,-31.384897,-30.839863,-33.07266,-27.71619,-26.691856,-28.794605,-32.124146,-31.817091,-32.60243,-30.838654,-31.390564,-29.656431,-28.998959,-27.023872,-29.167091,-28.951561,-31.432516,-25.977827,-31.55992,-27.072159,-30.544203,-24.626162,-29.765247,-30.94074,-30.482883,-29.193089,-31.512003,-26.428768,-31.732224,-33.43815,-32.084103,-29.836803,-25.853195,-32.401302,-30.115421,-25.85574,-31.267128,-24.885962,-29.548054,-27.292896,-28.74309,-28.341934,-29.391647,-29.06272,-30.037127,-28.358738,-29.75983,-28.41859,-30.092533,-30.708916,-30.415462,-29.327848,-28.750357,-29.067741,-29.333725,-26.578537,-29.615063,-30.420874,-49.00357,-53.823303,-32.97786,-26.292915,-30.56036,-33.767094,-32.224125,-29.918537,-31.426609,-29.42836,-24.073029,-27.795652,-26.896656,-29.22255,-30.111662,-25.623943,-29.543945,-33.06778
-36.94799,-31.790524,-29.192774,-29.277546,-32.604927,-28.773907,-29.178009,-28.034975,-29.170166,-25.725256,-30.818876,-30.301235,-29.577702,-27.939508,-30.993097,-31.566566,-28.86013,-30.666502,-30.460926,-26.251656,-30.26969,-28.392677,-29.928398,-29.390364,-29.090366,-36.626583,-31.091286,-31.192476,-31.171234,-31.02387,-32.434746,-30.856533,-29.159033,-29.486973,-30.364292,-30.889431,-29.472345,-30.446985,-27.622627,-26.56379,-30.307999,-29.825615,-28.46043,-30.199625,-30.46933,-30.181698,-25.61218,-27.904457,-34.676365,-27.460663,-31.496824,-32.857704,-27.847206,-31.28088,-33.34747,-27.400146,-33.385876,-29.873308,-27.059761,-29.18782,-27.713663,-28.179842,-27.947134,-30.393415,-28.804356,-29.515202,-29.563385,-30.223454,-27.323193,-29.447292,-28.195526,-32.237934,-27.229462,-29.576267,-31.433847,-28.812859,-32.729397,-28.941269,-29.478424,-29.37708,-29.827492,-27.79893,-32.56179,-44.446373,-51.123623,-30.632254,-26.674425,-31.974186,-29.364582,-32.734093,-29.200012,-27.466034,-29.02673,-30.068535,-27.819952,-29.597376,-28.658194,-28.185835,-27.723106,-33.52583,-34.20857
-31.562601,-31.748072,-27.133734,-29.706436,-28.38977,-27.140598,-32.685173,-30.76716,-24.93502,-28.455254,-28.7186,-31.941427,-30.088205,-28.919468,-30.415686,-33.05491,-31.442509,-29.823717,-28.83596,-32.446373,-29.220242,-32.602673,-28.304956,-29.410078,-31.169535,-28.281555,-29.017338,-30.912977,-27.905611,-28.407228,-30.257738,-29.75916,-29.411995,-32.032196,-29.58471,-26.319973,-34.657284,-30.170399,-29.805855,-30.142176,-29.302052,-34.257385,-26.554766,-30.095936,-30.973831,-28.849293,-28.272663,-28.600204,-37.3823,-27.810364,-30.892668,-34.1747,-29.039232,-29.726889,-35.159588,-27.608498,-32.04288,-31.249748,-27.871094,-29.217163,-30.753546,-32.249615,-27.78462,-29.264322,-30.132347,-27.701979,-30.147552,-29.964762,-30.110222,-30.040953,-29.575487,-32.46213,-24.535505,-30.524672,-30.335003,-30.763756,-29.93122,-26.195292,-31.83767,-30.832342,-30.016098,-33.185467,-32.101093,-42.744698,-41.693348,-32.17357,-29.448141,-29.33697,-28.666035,-32.63748,-29.41046,-31.805027,-27.980843,-28.031912,-30.308825,-30.354021,-29.959839,-28.51237,-29.373573,-35.701637,-32.12974
-33.601425,-30.690748,-24.830452,-26.349342,-29.27267,-28.01831,-31.954002,-30.982922,-29.023998,-29.969048,-27.303282,-30.128607,-30.015102,-31.312637,-30.865463,-31.179337,-29.059689,-33.722492,-26.293423,-35.865257,-31.083675,-31.258644,-23.471334,-26.449585,-31.65532,-26.93327,-25.959335,-29.491306,-30.963709,-31.985416,-31.437862,-31.641151,-26.664589,-28.388496,-28.915327,-24.075817,-28.122938,-26.94669,-27.992832,-31.759884,-29.599316,-34.099564,-25.412567,-27.16455,-31.624207,-27.63238,-29.452665,-26.727352,-29.975914,-30.247562,-31.724985,-28.759203,-28.703281,-26.992174,-29.010643,-29.2207,-25.851568,-27.788893,-27.668331,-27.523567,-30.168938,-31.741768,-24.12543,-26.49012,-30.239052,-29.335354,-31.00323,-29.127487,-32.018223,-30.291594,-26.529087,-28.767776,-22.436237,-31.105011,-29.418392,-31.030272,-29.32088,-26.756157,-29.75433,-26.13121,-28.244642,-33.915215,-33.698338,-29.821949,-34.74612,-27.225597,-29.83115,-30.569963,-26.72449,-27.614563,-33.586147,-30.892147,-34.280552,-29.104115,-33.623745,-30.462093,-32.77793,-28.593113,-31.393595,-28.841663,-32.144363
-32.043114,-33.064438,-29.68792,-26.32489,-29.6335,-30.056791,-29.338223,-30.640602,-29.27722,-32.891796,-26.363365,-28.392815,-28.546684,-30.300167,-25.730019,-31.55046,-28.262482,-29.65711,-31.168474,-27.577145,-32.032337,-34.03009,-27.917362,-26.18198,-27.838291,-30.687008,-26.473219,-30.993462,-30.763025,-30.823532,-32.642097,-31.093805,-30.774267,-31.48069,-31.37279,-30.530857,-28.655548,-28.811926,-28.661522,-32.82088,-30.562172,-31.82253,-28.475163,-26.256351,-26.225746,-34.757473,-28.186214,-28.406134,-30.562073,-33.00648,-31.926382,-29.309235,-28.056915,-30.355839,-32.42869,-29.920362,-31.57129,-29.571846,-30.059927,-28.69574,-29.084373,-34.923424,-28.25502,-26.331326,-29.952047,-30.585382,-30.416216,-30.04466,-29.93038,-30.91146,-31.116795,-26.74974,-29.456276,-27.387192,-26.989172,-29.556234,-31.50322,-29.571465,-32.212185,-25.910685,-26.102257,-34.84435,-33.31859,-30.457365,-45.001915,-28.744844,-32.146366,-30.252815,-30.677013,-29.839409,-28.91561,-31.15966,-28.24567,-26.519054,-30.22552,-28.64764,-29.81309,-28.063187,-27.173054,-28.552437,-36.493458
-32.601765,-31.461145,-28.19056,-26.764584,-34.827747,-29.864397,-29.81532,-30.565763,-29.576424,-31.783445,-27.0751,-29.91308,-33.502007,-26.138237,-28.208374,-31.301428,-31.688707,-32.47136,-29.227364,-28.069181,-33.68475,-29.424648,-29.293049,-26.192814,-32.27427,-30.363855,-29.444212,-32.00663,-29.165623,-28.37943,-26.45129,-25.943836,-31.227644,-30.373524,-28.189886,-32.4072,-30.322544,-29.068195,-26.286898,-29.657436,-28.58516,-31.062605,-27.472715,-25.80334,-31.17236,-29.963099,-32.067844,-31.514614,-29.984585,-30.087631,-31.995903,-32.022614,-27.434425,-31.351202,-34.754818,-32.758347,-32.132103,-29.677689,-28.34959,-30.788256,-29.124832,-29.92493,-29.54549,-26.45347,-33.157234,-31.861778,-27.049805,-30.501848,-28.579388,-30.323332,-29.31081,-28.068352,-29.7094,-27.952774,-30.104473,-27.149048,-30.213764,-33.75065,-31.936468,-29.7669,-29.207949,-28.86201,-32.938347,-29.880981,-43.58307,-31.883457,-29.615465,-29.041744,-30.135828,-31.252058,-27.944454,-33.87947,-27.773214,-28.046333,-27.735638,-30.421127,-29.318998,-27.42936,-28.435928,-32.38124,-38.085976
-35.634117,-29.68564,-26.71323,-24.611551,-30.037731,-24.400509,-29.948475,-28.987694,-28.340279,-35.700558,-26.934422,-29.039452,-33.176723,-28.585676,-29.638239,-29.020119,-31.444046,-28.01189,-26.463804,-29.249989,-32.009132,-29.30763,-28.58818,-23.894934,-34.296337,-31.122347,-30.03896,-27.885307,-26.9651,-29.41883,-28.471773,-28.146732,-28.846563,-31.759302,-26.45365,-29.570015,-28.35395,-32.907745,-29.833948,-29.09263,-31.663609,-32.522896,-26.951431,-24.539753,-29.999361,-28.697178,-28.95245,-31.664164,-33.0759,-28.73387,-29.83677,-33.020546,-27.018959,-32.24029,-31.189756,-30.61894,-28.110966,-29.77283,-31.66887,-29.657011,-29.811207,-29.476494,-27.964495,-24.553055,-33.417805,-25.39088,-29.468529,-30.137875,-28.749065,-28.523708,-28.784405,-28.645294,-31.396774,-30.071217,-30.872835,-27.394394,-31.13164,-30.907036,-31.378613,-29.530756,-28.435814,-29.232265,-33.527588,-30.27107,-34.932507,-29.558035,-31.41205,-30.490362,-26.449902,-28.38701,-27.535015,-31.990833,-25.508802,-29.823008,-28.324522,-25.848518,-27.711494,-29.477043,-29.007004,-30.39801,-31.944487
-35.629898,-34.951664,-26.38295,-29.120422,-29.154236,-27.687098,-28.855831,-28.496937,-26.937124,-28.880268,-29.215302,-28.61827,-29.428152,-31.526333,-25.68708,-31.340576,-30.698227,-27.132025,-28.24975,-28.652315,-29.053879,-30.006231,-28.454954,-29.139997,-30.164663,-34.60707,-31.09046,-29.197012,-26.047947,-28.879463,-27.970352,-29.394459,-32.80808,-30.556389,-26.548994,-27.807932,-28.268906,-33.710854,-31.519176,-31.307598,-29.821901,-32.109978,-27.34991,-30.830345,-31.237408,-27.003395,-28.316326,-27.70148,-31.482813,-28.67111,-27.49667,-31.888214,-30.230455,-31.540354,-28.408457,-29.19885,-26.564161,-27.78305,-32.0781,-30.661503,-30.629835,-29.7887,-27.683958,-30.401459,-29.53467,-27.615215,-27.143333,-30.177944,-29.845531,-30.88063,-32.6466,-30.14046,-28.027222,-28.702877,-31.479446,-30.882751,-32.599373,-34.550575,-32.36514,-28.621773,-26.934248,-29.070957,-32.327095,-43.91679,-43.50327,-29.847815,-27.07324,-31.77112,-24.387577,-30.502058,-29.60046,-34.55042,-28.495941,-33.143482,-31.285799,-25.996304,-29.2834,-26.765503,-31.523201,-29.062931,-32.305565
