-36.359703,-29.028683,-28.949291,-30.29218,-27.35635,-27.714434,-31.4117,-27.06706,-25.735878,-27.415024,-25.521896,-28.248585,-29.833517,-29.207205,-27.017519,-27.432636,-28.038414,-26.439697,-23.640194,-26.282192,-31.364693,-28.246214,-31.198252,-25.560051,-27.975056,-33.43919,-31.140438,-28.981789,-30.025274,-26.733452,-25.263336,-32.203342,-24.509365,-32.071075,-25.884113,-28.304974,-26.648901,-28.585152,-30.966091,-28.509182,-26.800097,-33.03255,-27.302402,-25.933163,-28.379604,-35.813255,-27.265985,-30.521587,-28.976467,-27.653114,-27.242971,-26.049953,-37.22512,-42.114433,-41.008064,-37.628716,-44.1997,-31.597733,-31.915705,-32.42327,-28.69325,-27.98428,-28.575447,-27.019388,-25.95085,-29.72559,-31.744406,-25.66469,-33.464195,-25.878456,-31.334293,-27.092716,-31.996101,-25.94939,-26.81805,-27.78157,-31.76383,-28.628662,-32.597515,-25.726635,-34.463375,-26.965315,-30.927794,-28.856907,-26.822914,-26.547024,-29.03002
-35.010544,-31.116001,-27.435892,-23.99671,-34.36236,-30.23849,-31.056482,-26.566694,-29.353363,-28.441566,-26.464828,-29.408844,-28.178719,-34.742306,-29.56942,-27.55767,-31.754469,-30.282253,-25.385536,-30.85931,-33.14825,-26.228916,-30.393843,-27.037567,-28.70087,-27.982912,-24.484077,-24.236362,-28.210936,-28.940872,-28.672909,-33.041656,-30.196604,-28.267618,-25.87094,-27.658834,-25.595402,-27.114656,-27.928802,-28.18143,-24.365297,-32.428684,-30.177315,-26.231895,-28.16179,-32.725456,-24.576391,-28.271885,-29.413649,-26.143091,-29.866247,-29.188805,-38.025936,-43.32975,-45.028416,-41.25041,-41.691345,-28.701832,-29.964268,-30.2565,-29.717888,-29.46503,-29.698828,-28.751991,-28.652115,-30.436052,-29.742588,-28.723747,-28.378162,-27.949812,-31.392355,-26.726097,-29.73244,-28.55416,-28.298115,-26.816254,-29.828285,-27.963705,-33.796047,-30.522047,-33.11145,-25.266743,-29.940817,-28.770298,-26.025835,-26.614388,-27.994747
-28.199617,-31.270193,-28.760733,-23.485226,-29.914068,-33.125973,-33.518764,-27.803059,-25.159723,-25.030607,-26.79739,-25.447235,-31.0929,-30.453377,-27.883785,-32.107845,-27.201756,-27.087084,-27.60486,-28.149284,-28.308264,-28.171883,-27.626373,-29.643782,-28.872013,-26.839397,-23.325375,-27.833223,-26.46496,-27.807377,-29.387253,-25.788012,-27.164196,-27.280481,-31.223314,-31.810478,-25.535799,-25.585663,-27.62154,-30.390257,-25.12624,-30.390823,-26.038136,-23.269753,-28.40013,-30.032757,-25.945591,-32.045868,-25.799702,-27.983807,-29.117428,-25.238976,-32.83798,-42.950844,-41.984173,-39.76011,-45.197216,-30.380127,-24.765291,-29.208555,-31.973293,-27.572712,-30.915125,-30.186956,-32.6154,-29.396353,-26.407436,-28.891315,-28.51743,-29.396355,-25.817331,-33.584126,-26.88388,-25.959553,-23.914108,-31.818718,-33.63151,-29.174873,-31.879179,-34.010883,-30.689934,-25.378902,-30.829693,-28.029955,-34.583122,-26.449322,-31.120905
-29.988287,-28.940823,-28.377153,-25.938335,-30.854872,-31.199213,-32.43072,-26.0085,-25.601677,-32.61759,-25.905243,-29.617954,-35.4179,-29.430069,-27.128567,-29.780304,-27.803667,-28.256556,-25.063612,-30.500736,-29.620438,-27.567617,-27.968191,-30.2293,-28.960419,-29.482193,-30.542757,-28.568987,-30.07679,-25.568422,-28.895935,-26.995499,-27.900126,-24.627335,-33.029495,-27.963919,-32.12243,-30.396933,-30.978352,-25.588543,-23.838821,-29.132656,-28.739164,-23.544514,-28.395271,-27.36824,-28.582989,-32.475555,-26.842026,-30.888731,-32.02448,-26.236,-32.221653,-43.12843,-43.67382,-40.30542,-41.648304,-31.05974,-28.110455,-29.09327,-25.160057,-25.673073,-31.536366,-28.335787,-29.339767,-33.26215,-26.958162,-25.90008,-25.543509,-29.077385,-22.760994,-33.472496,-26.374763,-33.8306,-27.266182,-29.80448,-30.697937,-29.83715,-26.114576,-28.332674,-31.672632,-32.936096,-25.992146,-28.21147,-30.98384,-31.056593,-25.86579
-31.73573,-26.27303,-25.019978,-26.293343,-27.94745,-33.154034,-32.37715,-31.087103,-28.046785,-29.338512,-25.752449,-33.033783,-31.179464,-34.263252,-26.567785,-30.118757,-31.906702,-28.39754,-28.929102,-28.920528,-28.196592,-26.037119,-28.256775,-29.79005,-23.362968,-30.907972,-28.798405,-28.94324,-31.140984,-31.86148,-28.470661,-32.00046,-27.100483,-25.521976,-30.238274,-28.989267,-31.452515,-30.301027,-30.814041,-29.971424,-24.153591,-28.101692,-27.583435,-25.099049,-28.918598,-26.403433,-27.002728,-27.184404,-25.838097,-29.714924,-28.90159,-26.803507,-31.508331,-43.28704,-43.274853,-39.750732,-45.555103,-28.872816,-29.958172,-29.883615,-29.398794,-29.222485,-27.806673,-29.731384,-28.875195,-30.631779,-27.393797,-26.326756,-25.5467,-27.991762,-28.828773,-29.312395,-27.41164,-28.841587,-27.761545,-30.551172,-29.049137,-30.60476,-25.838982,-28.80724,-31.976463,-30.336143,-31.076984,-27.164701,-28.55853,-29.131107,-26.644657
-29.659126,-24.378471,-26.194363,-28.640728,-27.34654,-29.422398,-31.115683,-28.11382,-28.022038,-30.108263,-26.800076,-28.169083,-30.215036,-26.19535,-28.17966,-28.398079,-31.932413,-27.344063,-32.284313,-26.98047,-28.151413,-26.73889,-28.393826,-32.281948,-28.345964,-31.427109,-27.83244,-24.950415,-29.803425,-30.908527,-24.97769,-27.391186,-28.425339,-26.33993,-28.929613,-28.069939,-30.6049,-30.419577,-28.383852,-30.785423,-26.428585,-26.833138,-29.895166,-29.71103,-29.720833,-25.591326,-23.57344,-28.452837,-25.835331,-30.443771,-28.541573,-28.37977,-34.15484,-43.38709,-42.712776,-39.366455,-42.11452,-35.682037,-27.483833,-32.76207,-23.395252,-35.384216,-30.424446,-30.589293,-29.26942,-32.75861,-27.730062,-30.122211,-30.624044,-25.656693,-26.96192,-25.922321,-25.781982,-28.347467,-31.07863,-28.969559,-28.161194,-28.14627,-27.167208,-29.236744,-28.066608,-28.383848,-31.626583,-28.04237,-31.053743,-28.597208,-29.347046
-27.105389,-28.169415,-26.291576,-29.13145,-27.856321,-29.871895,-27.909204,-26.735624,-28.508055,-31.16305,-26.059843,-29.082727,-31.28824,-28.973814,-28.782001,-30.184093,-29.423738,-30.981579,-31.186968,-30.66917,-32.38907,-28.80021,-25.811768,-28.025597,-29.737926,-34.946686,-28.088705,-29.404797,-29.760572,-24.352064,-31.067677,-24.714725,-29.905464,-28.96653,-25.562164,-29.333307,-29.064236,-27.450153,-30.352077,-29.499748,-27.949226,-27.558025,-28.117867,-26.2612,-28.114399,-25.934595,-26.423624,-29.519003,-26.285858,-33.778214,-30.393915,-26.443481,-29.856768,-43.341816,-44.648067,-38.932068,-44.943462,-33.643646,-27.518448,-32.07701,-26.280346,-27.982744,-29.243198,-29.309708,-29.237108,-32.036255,-25.305044,-27.072495,-27.19281,-27.455414,-27.245827,-24.755886,-25.522266,-27.232388,-28.747662,-26.959757,-32.286713,-26.172476,-29.654558,-29.763145,-27.438225,-25.281168,-28.467297,-29.276957,-33.274723,-29.032051,-29.087395
-29.94331,-32.564495,-27.051533,-29.423426,-29.421812,-27.692596,-29.326118,-29.045023,-30.393288,-28.80569,-28.392626,-25.294079,-28.830828,-29.2813,-27.21624,-28.785765,-28.501083,-32.557552,-30.020247,-25.265255,-28.038334,-29.968405,-27.97257,-26.501451,-23.849255,-29.064537,-29.49926,-28.722994,-27.397186,-29.452572,-27.809027,-28.049786,-27.860985,-29.620695,-26.83381,-31.738615,-25.441051,-28.25814,-28.520607,-24.643036,-28.180779,-27.847263,-27.154367,-26.882996,-24.71868,-28.96012,-24.645021,-28.062181,-25.638836,-31.1284,-27.696976,-28.502274,-30.715431,-43.754246,-42.230766,-41.466614,-42.682625,-30.05838,-25.115704,-25.47979,-27.435638,-24.717842,-25.300446,-28.849524,-26.944996,-28.348495,-25.914648,-27.606789,-24.906055,-29.831146,-26.119572,-25.637054,-26.26085,-29.520037,-31.64412,-28.506767,-27.971844,-26.38573,-31.71751,-32.602905,-29.031673,-26.537693,-27.73759,-30.702887,-29.393585,-27.197315,-27.700016
-32.517883,-29.500648,-25.694302,-29.720753,-28.63714,-31.101772,-25.939325,-30.096073,-28.131855,-28.36094,-28.799477,-30.546532,-31.717474,-26.395386,-29.607115,-28.833864,-30.579508,-27.8997,-29.492151,-29.058975,-28.955914,-27.744572,-28.24942,-27.435371,-26.975449,-26.159145,-27.247524,-29.593475,-27.934057,-27.45322,-30.093403,-28.240303,-26.347168,-31.732115,-25.6118,-26.532484,-26.870567,-28.083149,-30.795464,-24.760864,-30.627903,-28.83936,-27.49435,-31.054867,-28.00414,-30.027687,-26.235615,-27.837692,-28.174438,-29.208277,-29.265764,-25.399965,-30.458508,-43.442566,-45.920795,-42.32757,-44.679794,-34.318,-24.496342,-24.652119,-30.913893,-31.29869,-28.087244,-26.810387,-28.386269,-26.717018,-28.177328,-29.794294,-26.677803,-30.491299,-29.611542,-28.313038,-32.523537,-27.796915,-29.797523,-25.704308,-27.158562,-27.773441,-29.933651,-31.403599,-27.448158,-26.018677,-28.469355,-30.16724,-26.77868,-27.360361,-29.492884
-29.671165,-28.918295,-29.436657,-33.158623,-27.872885,-28.836483,-29.581293,-29.142767,-26.136627,-28.457306,-28.36716,-27.62358,-26.775635,-27.926517,-29.144903,-29.049255,-29.406906,-29.563505,-28.19053,-31.817604,-27.507355,-27.61502,-30.684689,-29.99501,-30.496899,-26.176003,-24.857834,-35.182606,-26.55645,-26.42726,-30.104916,-27.28627,-29.460438,-30.92977,-23.889011,-27.967997,-26.716496,-28.842484,-27.355701,-29.097794,-31.595865,-31.458181,-26.541824,-26.357435,-30.140972,-28.285002,-29.62497,-28.327112,-28.897753,-26.521547,-27.390305,-27.973146,-34.74855,-44.235725,-42.18515,-40.08338,-43.299713,-27.486355,-31.937428,-25.58977,-28.594913,-32.87796,-26.571674,-29.617828,-29.496271,-31.158426,-26.11938,-29.393919,-26.538368,-26.498968,-35.249523,-29.23801,-27.801834,-31.161396,-34.58507,-29.602392,-29.798866,-26.9046,-31.034018,-29.183125,-31.29346,-28.001453,-30.19949,-27.070053,-28.281668,-32.85399,-31.344814
-30.281292,-29.83538,-26.734184,-31.394611,-29.8769,-33.106464,-27.114624,-26.479002,-28.789242,-30.081808,-31.272434,-28.81264,-24.78196,-27.988861,-31.918173,-26.370193,-31.66199,-29.716864,-31.580412,-27.612112,-28.715626,-29.495115,-26.397282,-28.544422,-25.61492,-28.599136,-25.61097,-31.933014,-30.68705,-28.927322,-32.20195,-26.622349,-31.609392,-30.31304,-26.295738,-31.030952,-29.507519,-25.779406,-27.28333,-28.416054,-29.565493,-29.20863,-28.705336,-23.773918,-29.617735,-25.193502,-29.473328,-26.234388,-28.880785,-28.76417,-27.761074,-34.15251,-33.800392,-43.317997,-45.796947,-40.867493,-44.236065,-33.624073,-27.749561,-31.679947,-27.54218,-29.993492,-29.723234,-31.886894,-30.053015,-30.321806,-30.133379,-30.673588,-26.72446,-28.730639,-29.405657,-29.071413,-26.58836,-27.962547,-36.037533,-29.833904,-29.839409,-31.799809,-29.622955,-29.112274,-28.000557,-27.324171,-27.795237,-31.867846,-25.267368,-27.557468,-28.970213
-30.010317,-31.63683,-25.862274,-33.982273,-28.653872,-29.797886,-31.638634,-29.281845,-28.752184,-25.458572,-29.785034,-29.126703,-28.142788,-27.017914,-31.555275,-27.656775,-28.30843,-28.873123,-30.090397,-28.649792,-29.662325,-28.281628,-29.30315,-24.848858,-27.531815,-28.917141,-27.58743,-31.25012,-24.689072,-30.464867,-29.068146,-27.962433,-34.622734,-26.652977,-25.581427,-26.381586,-29.035055,-29.907019,-25.81184,-30.208904,-27.736996,-25.824059,-28.74072,-26.445738,-27.825216,-23.439373,-31.872969,-26.903217,-27.857882,-26.11639,-29.357445,-31.924484,-34.425575,-44.75734,-42.988224,-39.726913,-43.951736,-35.322784,-31.553387,-29.900053,-27.348,-34.932217,-32.958496,-28.734312,-29.113144,-28.609556,-31.280407,-29.868908,-26.518518,-28.448076,-29.975014,-25.831833,-31.273096,-30.123032,-29.305895,-29.145096,-29.773071,-33.735664,-28.544086,-27.449812,-27.081953,-28.821747,-27.711847,-33.073853,-26.544456,-24.835657,-27.93623
-29.466177,-30.446205,-29.064173,-31.0046,-29.256155,-28.439438,-29.683378,-24.69091,-26.2518,-31.583687,-34.270844,-29.819546,-31.559536,-29.552645,-29.858223,-29.226383,-31.182762,-30.310612,-30.998634,-27.042755,-31.770317,-27.53309,-29.74231,-25.935509,-27.730236,-29.483952,-26.451601,-32.28452,-29.381464,-25.885714,-27.478134,-30.980555,-27.000805,-30.395512,-28.918213,-27.128153,-27.694008,-31.988674,-26.335052,-27.951519,-25.659027,-31.083597,-32.578312,-28.919052,-26.969913,-30.082758,-25.060673,-26.827896,-26.244629,-28.12471,-30.285847,-30.129124,-36.688774,-43.49466,-44.630943,-41.442467,-44.107697,-33.37158,-32.338287,-28.45808,-27.04869,-34.56792,-28.926285,-26.065372,-29.537682,-28.901918,-31.86505,-29.227886,-28.051783,-26.314096,-31.517036,-28.030157,-31.871569,-29.34696,-24.921795,-27.892782,-27.581152,-27.47942,-26.176647,-28.966702,-30.31668,-32.4431,-28.682396,-29.53219,-25.961704,-30.306671,-28.065487
-35.355553,-27.833492,-34.50182,-28.615942,-27.83024,-26.782206,-32.27895,-24.456684,-28.606152,-29.790964,-27.487629,-28.352512,-27.18284,-28.35291,-29.0337,-37.472622,-27.28853,-27.602882,-29.690617,-26.495655,-29.272335,-28.899876,-25.685287,-27.654903,-28.21722,-29.444225,-27.166618,-28.410181,-28.062431,-26.683992,-26.787735,-30.34738,-24.521358,-29.51813,-31.397825,-27.670288,-30.296381,-32.294277,-28.52847,-26.399809,-28.60638,-28.787807,-28.14704,-27.08054,-29.193699,-29.267431,-26.852558,-27.652414,-29.417786,-29.853416,-29.777012,-27.075531,-39.64219,-44.934944,-44.251823,-42.804363,-44.581116,-32.20245,-27.953148,-28.65261,-26.834759,-30.98889,-27.516254,-27.087166,-30.217804,-28.352837,-26.7984,-28.661943,-27.223604,-28.08472,-31.834131,-26.443539,-26.567116,-27.1698,-30.024397,-30.460617,-27.949425,-28.486542,-29.654587,-31.099382,-25.70323,-31.298594,-28.902569,-26.075684,-26.746744,-31.638508,-31.569826
-30.958748,-23.212452,-28.898819,-26.131508,-28.617489,-27.76521,-25.15443,-23.450933,-28.248621,-30.744446,-26.023626,-25.302366,-27.973999,-29.56911,-26.997005,-33.05516,-28.398008,-28.303722,-34.824474,-24.356035,-26.436441,-29.514545,-25.90424,-30.43739,-26.659584,-29.971714,-32.868572,-26.78452,-25.212505,-29.198374,-30.169575,-28.099289,-25.258575,-32.005764,-27.319622,-28.782545,-28.148932,-32.57875,-28.048393,-28.726568,-29.281134,-28.277042,-28.270237,-26.129131,-33.586304,-26.660107,-27.861418,-31.930725,-26.994236,-28.59235,-27.461355,-30.04913,-36.14827,-43.814503,-43.895554,-40.62774,-43.902794,-35.312065,-33.032394,-35.565716,-25.80352,-29.122168,-29.310423,-29.413122,-31.981922,-29.659157,-26.806984,-30.44561,-26.803015,-29.876513,-26.263933,-26.343342,-27.231056,-31.453535,-27.85854,-27.243029,-27.95943,-26.628006,-32.426037,-27.442863,-25.281935,-27.953186,-27.642908,-27.841047,-31.236467,-27.728546,-28.046577
-31.522516,-25.600784,-31.429811,-27.72181,-26.545242,-27.961063,-27.951477,-29.250868,-31.535261,-29.145418,-28.747475,-25.980812,-30.264576,-27.505297,-27.256268,-26.602169,-33.187687,-28.716743,-30.173763,-30.22329,-32.754967,-31.162226,-25.714066,-28.910593,-31.938305,-28.26722,-29.518438,-27.458889,-27.51396,-29.886663,-27.223375,-26.497688,-30.140863,-33.34188,-26.515396,-34.445293,-29.385113,-28.489925,-28.616404,-28.449112,-28.04126,-25.979687,-29.62235,-26.429905,-30.366203,-29.671064,-28.807775,-30.330992,-27.765368,-28.872305,-31.404219,-32.453854,-38.37419,-44.71446,-44.829506,-38.98471,-44.731327,-36.98458,-30.52798,-31.885101,-27.189522,-28.967602,-28.021873,-26.614544,-30.120617,-28.153244,-28.060244,-29.872631,-30.553751,-28.19145,-29.19576,-24.526237,-26.549019,-29.96193,-28.61372,-28.610662,-28.023819,-25.283546,-27.306898,-26.944202,-30.601364,-27.86176,-28.769629,-30.161966,-27.593304,-31.683666,-28.442463
-39.517284,-25.311478,-31.985062,-28.832447,-27.658207,-28.365118,-29.0621,-29.938984,-31.201221,-29.548836,-30.5952,-28.282303,-31.853264,-26.140965,-24.02956,-28.440517,-32.16871,-29.2916,-29.252045,-27.995903,-31.19012,-30.107113,-27.856968,-26.788017,-29.848764,-31.366558,-28.154177,-30.029041,-29.329277,-29.19489,-26.427227,-23.903666,-31.247509,-30.058754,-27.64661,-35.064228,-24.850307,-26.381496,-28.467972,-28.564342,-29.81572,-29.683537,-28.289642,-26.83189,-29.580555,-31.307875,-27.03021,-30.415884,-28.09248,-29.737263,-29.577366,-28.049898,-37.00303,-44.536167,-44.2041,-36.785492,-44.485214,-34.5552,-32.49964,-29.878359,-29.35339,-31.04382,-28.66008,-29.82403,-28.49345,-26.020348,-28.158485,-31.73793,-25.892248,-28.506216,-26.088245,-27.156357,-27.507336,-27.804794,-26.703638,-31.431477,-25.220623,-30.177586,-25.190735,-29.591602,-29.220848,-28.733402,-27.846498,-26.047949,-26.43843,-29.263058,-29.424599
-35.0918,-27.84542,-31.883352,-29.139542,-27.71038,-27.606682,-31.325958,-29.956264,-29.741247,-30.64013,-26.861818,-27.776016,-29.275146,-27.580359,-28.182577,-32.756096,-31.996227,-25.52763,-32.815475,-28.241137,-27.128656,-26.406946,-27.19077,-28.102898,-31.630156,-31.115877,-25.41417,-26.732147,-32.51237,-28.885843,-30.419712,-27.9273,-28.675335,-27.25414,-29.887129,-32.6684,-28.163637,-27.558435,-24.675604,-24.698383,-30.631416,-26.566938,-31.289783,-27.271694,-29.65726,-27.894573,-24.389114,-31.381678,-31.5868,-29.200857,-30.271854,-25.466896,-38.99173,-44.47625,-44.487556,-39.156715,-44.62802,-31.033314,-29.466501,-26.685514,-25.326824,-27.588034,-30.774496,-27.37273,-27.491318,-23.518795,-31.69791,-30.486177,-27.8086,-29.939154,-27.896841,-27.223557,-29.822475,-29.838482,-26.076221,-27.606483,-29.91956,-25.400003,-30.648832,-30.650715,-27.874664,-30.003204,-30.10776,-27.93427,-26.833345,-31.703297,-28.76064
-34.249462,-32.88945,-30.095821,-27.975178,-29.245506,-29.70664,-32.045155,-29.999178,-28.169102,-28.256794,-27.745195,-25.357512,-29.627176,-28.227665,-29.351692,-29.501257,-29.883793,-26.969208,-28.54529,-28.077639,-31.527222,-28.485807,-25.628607,-29.188519,-27.805893,-32.232784,-26.310558,-29.07222,-30.576187,-26.284922,-31.260895,-31.312075,-28.359709,-27.39974,-27.046824,-29.273901,-27.159357,-32.508877,-25.927128,-26.164341,-29.023327,-23.955963,-27.750305,-27.36205,-25.03638,-27.236317,-28.240944,-32.73906,-30.014465,-28.163202,-31.769487,-27.289957,-36.446304,-44.89153,-44.8973,-43.990883,-45.18453,-34.106556,-30.786041,-28.361282,-29.209576,-29.340935,-30.668499,-26.70149,-27.11306,-27.68531,-28.899246,-30.823654,-33.771976,-28.68641,-27.047012,-31.339703,-35.227844,-27.62121,-28.878313,-24.883202,-28.477402,-27.36504,-29.862787,-28.067669,-28.418648,-28.485504,-32.834576,-29.281424,-25.85795,-30.729515,-25.76965
-34.84111,-26.851013,-28.223793,-29.182186,-27.671967,-30.084871,-30.349102,-28.322083,-30.67693,-30.540115,-28.026558,-25.891981,-29.773575,-30.531195,-28.707163,-27.752157,-27.60653,-27.185291,-26.563461,-30.799072,-30.84458,-32.480663,-30.52847,-25.896236,-27.009962,-26.859299,-27.049261,-28.29281,-29.001986,-31.213816,-28.634867,-30.380219,-28.247482,-27.398823,-29.194715,-27.182957,-29.224064,-32.416813,-27.971046,-30.713736,-29.759415,-25.214184,-31.485085,-26.71626,-30.643084,-25.975677,-32.22782,-28.378328,-30.002028,-27.951948,-27.49053,-29.923653,-37.832787,-44.904114,-45.118893,-42.835182,-44.449547,-29.239101,-26.108932,-32.422935,-29.834578,-27.28561,-31.21693,-31.081356,-30.045387,-32.2526,-27.481031,-29.483587,-25.26653,-29.586374,-28.341593,-31.504417,-30.471283,-28.156986,-31.561394,-25.911535,-27.120857,-29.58142,-28.117819,-29.697447,-28.41282,-31.779898,-32.475758,-32.68802,-28.082384,-25.852112,-29.681427
-36.530407,-28.751049,-29.82563,-35.03076,-28.811968,-25.793196,-28.757183,-27.538715,-28.497393,-34.06458,-25.17021,-25.54279,-29.246222,-29.136396,-29.813944,-28.101053,-27.080463,-28.929304,-27.961605,-26.411,-26.311996,-29.773054,-29.82976,-28.963587,-27.525763,-25.674242,-30.325964,-25.6247,-27.159237,-30.204666,-26.682184,-28.224886,-25.941244,-26.645313,-25.026375,-25.617846,-28.371374,-27.524017,-31.95995,-29.184793,-30.810276,-30.496834,-28.774218,-28.044964,-29.723541,-28.525751,-28.177425,-27.827911,-29.553768,-29.806421,-33.279083,-30.738003,-35.038998,-44.788376,-44.097416,-43.817368,-45.537983,-29.154587,-25.12542,-31.435474,-28.834051,-27.910498,-29.586096,-31.946047,-29.939285,-27.198877,-26.646145,-28.733032,-28.753628,-30.431805,-28.067205,-32.164562,-28.692814,-26.54374,-24.4448,-26.398262,-29.224958,-27.616268,-27.298023,-30.98051,-26.623667,-33.161026,-30.925226,-25.81588,-24.980053,-28.715275,-27.562357
-35.563126,-29.109615,-29.318628,-35.72754,-28.303959,-25.763035,-29.864532,-28.005714,-31.397886,-28.717577,-28.44466,-33.660305,-29.630075,-27.969324,-27.517258,-31.820532,-27.473703,-28.693823,-29.51352,-27.766523,-27.886324,-26.48632,-31.771334,-31.452538,-27.844322,-28.080622,-29.560759,-30.93278,-25.362423,-30.985939,-27.681278,-26.65166,-23.863045,-27.225994,-27.889326,-22.128433,-33.29201,-26.682531,-28.822973,-28.307095,-31.108183,-27.346113,-26.014135,-27.802723,-30.111355,-29.011768,-30.382105,-24.631966,-29.779173,-31.747133,-25.818344,-28.144407,-35.31252,-45.314407,-46.310146,-46.51924,-44.637745,-28.499367,-26.992634,-30.708763,-25.827991,-30.202982,-28.142313,-30.718689,-30.187305,-27.963474,-29.071278,-29.181385,-32.41249,-27.431534,-28.094213,-31.60879,-32.212605,-25.336512,-22.267197,-23.375704,-28.821934,-26.676775,-28.675394,-29.510214,-28.466553,-31.272675,-28.136229,-25.379345,-27.873615,-29.267687,-28.135609
-32.9664,-26.722898,-29.019028,-31.130594,-31.362583,-30.837152,-26.580738,-28.787788,-28.701233,-30.42746,-28.91532,-29.955269,-26.167278,-27.306332,-28.478567,-29.789108,-30.420544,-28.70147,-32.26957,-25.77695,-30.586739,-25.55448,-30.738567,-28.225502,-27.036043,-28.172096,-26.375479,-29.409489,-25.517248,-30.22788,-30.37156,-25.424997,-30.158733,-26.898548,-25.588278,-24.561268,-28.912724,-27.517883,-29.381968,-28.029942,-30.01796,-26.979141,-30.239912,-28.031673,-30.69758,-30.799803,-31.595253,-27.20861,-27.680693,-28.874369,-25.449697,-29.42573,-31.154604,-45.04159,-44.346954,-45.509796,-45.474003,-33.939568,-26.195282,-28.793,-28.163801,-23.284153,-29.345148,-28.70445,-28.648985,-30.41375,-24.368645,-28.14595,-35.667244,-29.40338,-30.456503,-26.421125,-29.203281,-28.714275,-25.618065,-27.657066,-26.694199,-27.196615,-23.612038,-31.026474,-30.05302,-30.234531,-27.394451,-32.373062,-27.284832,-29.465122,-26.159893
