-27.517515,-25.981117,-22.874876,-25.028603,-27.743793,-28.06797,-26.79297,-26.241081,-23.553553,-23.343472,-25.667217,-24.429684,-21.523094,-27.16563,-26.158222,-27.28734,-25.510637,-25.222397,-25.04702,-24.006836,-24.277092,-26.25101,-25.558788,-26.45025,-27.06739,-27.194338,-24.596104,-26.165974,-27.499863,-26.876904,-25.906479,-25.901299,-23.1762,-29.03468,-25.976618,-27.24342,-26.293896,-25.326172,-24.018429,-26.537188,-24.436495,-25.627052,-24.70641,-26.250784,-28.373703,-27.788017,-25.499645,-24.925896,-24.261776,-30.012094,-25.390903,-29.033234,-27.564585,-24.809742,-26.017239,-25.734524,-25.776934,-26.011326,-24.836308,-26.674816,-27.759987,-29.287794,-26.701979,-26.37294,-24.372087,-25.129131,-21.608822,-24.851715,-27.527962,-27.830622,-24.009905,-27.278782,-27.507687,-26.311731,-24.575043,-25.000513,-29.766579
-26.793938,-25.030088,-26.083202,-22.388275,-24.725342,-26.745369,-23.608889,-25.336765,-24.855402,-24.080868,-27.502102,-24.084848,-25.200634,-27.045128,-28.72543,-25.283838,-26.676151,-25.776329,-26.554382,-22.666777,-23.12716,-26.142689,-26.668167,-26.722153,-25.26514,-26.436024,-24.625002,-25.986053,-27.853472,-25.34077,-25.482681,-26.44172,-27.135721,-26.285309,-26.373005,-28.19196,-24.229193,-23.263681,-24.221184,-24.788698,-24.653625,-24.258005,-26.174856,-29.57235,-27.468307,-25.63586,-25.02811,-23.276926,-21.514313,-27.787708,-25.959309,-27.217152,-24.44239,-27.01049,-24.967129,-25.417738,-26.123379,-26.000736,-26.905575,-23.876324,-24.345085,-25.76408,-23.998959,-26.85357,-22.536861,-27.571262,-23.744555,-31.220558,-24.141975,-25.141361,-25.807856,-27.87703,-28.752506,-27.591747,-28.310432,-26.198368,-29.0179
-30.262167,-25.278202,-24.65238,-23.50192,-27.131557,-25.072037,-23.920952,-26.2539,-22.988354,-23.669735,-24.133678,-25.266966,-23.6977,-23.827469,-26.863388,-22.499584,-24.745857,-25.806961,-24.762619,-25.020706,-25.07564,-25.54575,-27.694027,-26.244562,-26.29612,-26.185946,-23.134573,-25.730583,-24.465998,-25.20219,-23.942123,-25.729471,-23.684788,-24.070513,-25.170238,-26.38159,-25.804676,-24.99717,-25.56702,-24.213875,-25.027666,-23.169,-23.529572,-27.152857,-25.683958,-25.176855,-25.246145,-25.737316,-25.849316,-25.225723,-25.693367,-26.372818,-23.296635,-25.370148,-24.294922,-27.692295,-26.604898,-30.902012,-25.84808,-24.310118,-23.687344,-26.200298,-24.15533,-24.230637,-27.228281,-25.521435,-27.199766,-24.686396,-26.272873,-24.075825,-26.825792,-25.926245,-28.491283,-25.703651,-27.400887,-26.804379,-24.881454
-28.817495,-23.387558,-23.795666,-25.437986,-28.245018,-23.45708,-24.679161,-22.393991,-24.540718,-22.276293,-25.790619,-28.4342,-23.907911,-23.32623,-24.625671,-23.441868,-24.470947,-24.983105,-25.34508,-29.797009,-27.620699,-27.03733,-26.00813,-25.969036,-28.879175,-23.58394,-26.035309,-25.640095,-24.538366,-26.541714,-28.266294,-27.180786,-25.29222,-26.33397,-24.573883,-28.276989,-26.128452,-25.036095,-25.73819,-23.188332,-28.040363,-29.683058,-24.666851,-25.887438,-23.187954,-24.750462,-27.43984,-24.63953,-23.48786,-25.967402,-25.239212,-29.320086,-29.94084,-26.17415,-23.487415,-22.03814,-27.171623,-27.891079,-25.218582,-25.94207,-24.142889,-25.719133,-23.516838,-23.854946,-28.206833,-24.47683,-25.165724,-23.718319,-25.458115,-24.814842,-26.566502,-25.550068,-23.983017,-22.551594,-24.688023,-25.72029,-28.392014
-26.096405,-27.217972,-24.701643,-24.896416,-24.807928,-24.522696,-26.868256,-24.131763,-24.87658,-25.818417,-27.649778,-27.7673,-25.799318,-24.371918,-25.74813,-23.578176,-21.130686,-25.305443,-24.786003,-24.214535,-25.925354,-27.86166,-28.936617,-25.30775,-23.627178,-25.302103,-25.246803,-25.36028,-27.134823,-27.425854,-24.62868,-27.388117,-26.915886,-24.615189,-25.375774,-26.770786,-23.297188,-25.42661,-25.256313,-23.469675,-26.183914,-26.445805,-27.253477,-25.42929,-24.510086,-26.69997,-29.586098,-25.45523,-25.007202,-25.782639,-25.284958,-27.516308,-30.01229,-25.393593,-23.79043,-25.601807,-29.77554,-24.975842,-25.798126,-25.756678,-26.686857,-24.145111,-23.433128,-26.452532,-25.193573,-26.738129,-24.755495,-26.072475,-25.055372,-24.666006,-23.332783,-25.006332,-24.425755,-24.183516,-22.30855,-23.817917,-26.350624
-27.134579,-26.350216,-23.964083,-25.0013,-25.711485,-25.422668,-27.228455,-26.906082,-25.62588,-29.043072,-27.995232,-23.57015,-27.980885,-25.729134,-24.701628,-26.795736,-25.879854,-23.699177,-25.282791,-22.673351,-25.970657,-23.221617,-26.438732,-24.540756,-23.506123,-24.227482,-24.046318,-25.065678,-28.736246,-23.966797,-23.705547,-26.295872,-28.05283,-24.622835,-26.75852,-25.90761,-25.080349,-24.917755,-24.619171,-26.677721,-24.290268,-24.98431,-24.641266,-25.030224,-23.386595,-27.254412,-29.303822,-27.164854,-26.492682,-27.416824,-28.044903,-26.006973,-25.010973,-26.662987,-24.760914,-26.068989,-27.66243,-27.397705,-24.729324,-25.511833,-26.9635,-25.615334,-27.461775,-27.905582,-26.663122,-23.96345,-25.233181,-25.918669,-24.436522,-27.603695,-23.415653,-25.457363,-27.721355,-26.080572,-26.999758,-28.09819,-29.16129
-27.048939,-25.631779,-26.150799,-26.00584,-27.279814,-23.388292,-26.993252,-27.910603,-24.288818,-28.287897,-25.35138,-24.170668,-27.765644,-24.409536,-26.579266,-25.03751,-30.97517,-24.522125,-26.43637,-27.219645,-22.525433,-25.29084,-26.242197,-25.697624,-24.304104,-27.01289,-28.217674,-24.18388,-26.811234,-24.262653,-25.211014,-24.927217,-26.794653,-26.238468,-26.337654,-26.029078,-24.118921,-24.496288,-24.90225,-24.622952,-23.8171,-24.512218,-25.964876,-24.83459,-26.6534,-28.365498,-28.070013,-27.550953,-25.098213,-25.522621,-25.167904,-24.191013,-22.413256,-26.67522,-27.351442,-27.277777,-28.557285,-27.12653,-26.794842,-24.60281,-23.51307,-22.993286,-28.095436,-25.467024,-26.84509,-22.949842,-25.161114,-25.347748,-26.26442,-24.705824,-25.73029,-23.56957,-24.18042,-24.64326,-26.481026,-27.32822,-27.419313
-32.45951,-25.086727,-25.917782,-26.819157,-25.341705,-23.996487,-27.513355,-26.691584,-24.973404,-26.603523,-23.745403,-25.478027,-26.258219,-23.84384,-23.700726,-25.24963,-28.150003,-25.2513,-23.095407,-28.972616,-27.666908,-29.716,-23.82874,-25.443459,-25.456087,-22.869034,-27.516619,-24.480886,-27.467686,-23.339504,-23.326672,-26.657999,-23.83547,-26.465046,-25.796814,-26.219664,-27.1712,-24.272833,-24.18407,-25.618597,-25.594334,-24.698227,-26.963543,-24.248026,-23.428093,-25.03483,-25.039917,-26.131033,-26.411642,-26.675087,-25.3562,-23.685331,-24.461582,-26.899683,-25.67775,-26.011185,-26.491287,-27.926079,-24.235794,-24.900307,-23.936226,-22.133236,-24.175968,-25.669209,-24.440472,-25.827171,-25.383232,-25.187834,-25.755817,-24.338,-24.293848,-27.374058,-24.31762,-24.257538,-25.336275,-28.08103,-25.169619
-29.163696,-26.856152,-24.443764,-26.718359,-26.37976,-24.219395,-27.045849,-23.968864,-24.73096,-28.783766,-26.096516,-25.381716,-24.809265,-22.457674,-23.192333,-25.536312,-28.575733,-23.65659,-26.12869,-27.592628,-24.456514,-26.495575,-25.58702,-26.299116,-24.784622,-22.45098,-23.906843,-24.468634,-25.118307,-23.506329,-24.584784,-25.102425,-24.191822,-23.850027,-26.035725,-25.420895,-29.44482,-22.78337,-22.28275,-26.96286,-26.97403,-26.508282,-27.173082,-24.156189,-26.303268,-28.087952,-24.889997,-25.713379,-25.553642,-22.401894,-26.06758,-26.387154,-25.176792,-25.190815,-26.713255,-25.08323,-25.297815,-26.216986,-24.875904,-26.604546,-25.639015,-24.660282,-25.179428,-25.856579,-28.330061,-24.023302,-25.545815,-23.101444,-24.805408,-26.580276,-25.739685,-25.679813,-25.621977,-25.459034,-26.518375,-27.121756,-27.325333
-28.84521,-28.350843,-24.626331,-30.116032,-26.306808,-25.755533,-24.61128,-23.466423,-28.604397,-28.682125,-26.86089,-28.049082,-25.552588,-24.856493,-22.602718,-23.240757,-27.193157,-25.56789,-22.185238,-26.230963,-26.259232,-25.810692,-23.313251,-29.345148,-23.680244,-23.61832,-24.447842,-24.362389,-24.516834,-21.718525,-27.979023,-24.663929,-26.816036,-23.110546,-26.547195,-25.362867,-29.126966,-28.011799,-24.76745,-27.555826,-27.133827,-25.395683,-23.266197,-26.603642,-25.682539,-28.794872,-24.809408,-24.449358,-28.573795,-24.309416,-25.527546,-25.960308,-26.012363,-26.387745,-22.870583,-28.066677,-25.695934,-25.45765,-28.609573,-25.964401,-24.653395,-24.975948,-28.067303,-26.10026,-25.692894,-26.062267,-23.7779,-23.512619,-25.24427,-25.741333,-23.78313,-27.152775,-27.437447,-27.016857,-24.24121,-24.574257,-28.707623
-27.201141,-27.284481,-26.344564,-27.845043,-25.826035,-28.384228,-26.216333,-22.75304,-27.07785,-28.060783,-25.981104,-26.426498,-28.683496,-24.71886,-25.276764,-25.554508,-24.235498,-24.118519,-22.888042,-29.512522,-25.543196,-26.776943,-27.584072,-26.5775,-24.326406,-25.183912,-24.227295,-25.79499,-27.223347,-23.980345,-25.338844,-25.627047,-25.468794,-26.794224,-24.800657,-25.510365,-24.887299,-26.448868,-25.443592,-27.145111,-25.17807,-25.07154,-27.123848,-26.141314,-24.209347,-27.19423,-22.962757,-24.35215,-28.392204,-25.06574,-26.487003,-25.763725,-28.045853,-27.146694,-25.876957,-26.861837,-25.040234,-26.046967,-29.032974,-27.419682,-26.038342,-27.51797,-26.312069,-27.150913,-24.765255,-27.25829,-24.039824,-26.324343,-25.724064,-26.780073,-25.235838,-27.871387,-26.731567,-24.843266,-27.209673,-25.72991,-29.57196
-27.609352,-25.185705,-26.395828,-24.939686,-25.211365,-24.992481,-26.262234,-27.609644,-23.920008,-26.393509,-26.292904,-25.321777,-28.313704,-26.05935,-26.005997,-24.546476,-26.756733,-24.492393,-29.0812,-30.379257,-24.694729,-24.67411,-25.055248,-23.38488,-26.537945,-23.449707,-25.317165,-23.162806,-29.913265,-28.190893,-24.390625,-25.84477,-25.619467,-22.951782,-24.051764,-24.768736,-24.86678,-22.808418,-26.135452,-27.154541,-25.905855,-27.676395,-27.518873,-22.822847,-20.748142,-25.163368,-23.766537,-23.511023,-26.677666,-24.595257,-24.55835,-24.528433,-25.566364,-26.407078,-27.633522,-27.729172,-25.503521,-24.17307,-27.961948,-27.333519,-25.592108,-25.414444,-25.433155,-25.567162,-26.167068,-27.497648,-25.272917,-26.70528,-25.645481,-27.259672,-21.75067,-25.197666,-25.036266,-24.782104,-25.987873,-25.357578,-27.803392
-28.20427,-22.618103,-28.568035,-25.664907,-28.747963,-23.708199,-23.948141,-28.022854,-25.982254,-26.463425,-26.428022,-27.721989,-28.566559,-25.134167,-22.726364,-21.988646,-28.69409,-26.542166,-25.890348,-28.303064,-23.693047,-24.955265,-25.113525,-24.175537,-26.54208,-26.764338,-27.176027,-24.244404,-29.310905,-27.225441,-24.826801,-26.63759,-26.035435,-23.62605,-25.091595,-24.54331,-23.311272,-24.14382,-23.985687,-26.736435,-24.308449,-25.452633,-23.945623,-23.8125,-27.293467,-25.871235,-26.45925,-24.306229,-25.126043,-27.256292,-25.669773,-25.859016,-22.978508,-24.13536,-29.296515,-28.99732,-24.081131,-28.347004,-24.149048,-27.180168,-23.553234,-23.484983,-25.107723,-25.911772,-24.821245,-22.726694,-26.372375,-26.80258,-24.42889,-25.244572,-23.16444,-22.838806,-26.427479,-25.174751,-25.599716,-25.869434,-25.98025
-30.090538,-24.295687,-27.30265,-24.219482,-29.391039,-24.06926,-23.66644,-25.784296,-24.25087,-27.640648,-25.685434,-26.044619,-28.459429,-28.128418,-27.20947,-24.674809,-25.07861,-26.679943,-24.881207,-24.148605,-22.778337,-25.419983,-26.341568,-24.053326,-27.231762,-26.566275,-27.955395,-25.541517,-25.740692,-28.39206,-26.694687,-24.529982,-24.851505,-22.574284,-26.019989,-25.37238,-24.475605,-23.975597,-25.111347,-24.92339,-23.867985,-24.577919,-23.266432,-27.54115,-27.24585,-25.739841,-24.809448,-26.216873,-26.62476,-26.608015,-25.976397,-25.86699,-25.525776,-22.453386,-27.792946,-26.453339,-25.305824,-24.722767,-25.684345,-26.65302,-23.510181,-22.98766,-25.45068,-26.865898,-23.161814,-23.465164,-25.154503,-25.962713,-28.442991,-25.707867,-25.424278,-28.722923,-25.638016,-22.819525,-23.178495,-26.0834,-28.326103
-26.70871,-28.107632,-27.260311,-25.390305,-27.043926,-23.518984,-23.218987,-27.222641,-24.502829,-26.65944,-23.897812,-26.48724,-27.963156,-26.790077,-27.346445,-25.995157,-25.076376,-27.90763,-26.831196,-23.771832,-26.173468,-26.461433,-23.786564,-25.32537,-26.363083,-26.344881,-27.093788,-26.894737,-23.074804,-27.47884,-22.780884,-24.32785,-25.868948,-24.66325,-23.61729,-26.288725,-24.263943,-24.200602,-27.556822,-24.76876,-26.489857,-26.703503,-24.215006,-26.090607,-25.658298,-27.331566,-25.9589,-26.149649,-25.518734,-27.335756,-26.359875,-22.072481,-28.660309,-26.246216,-25.59511,-24.519194,-23.11262,-24.80284,-28.282509,-24.881824,-25.618942,-24.644928,-25.79958,-28.123568,-24.94377,-25.387074,-24.56829,-26.055761,-24.448608,-22.0314,-26.277466,-27.328297,-26.261099,-25.10582,-25.902302,-25.737936,-29.081371
-27.976604,-25.2458,-27.832928,-23.666143,-25.465767,-24.972054,-24.224281,-24.481216,-25.389065,-26.866552,-22.057096,-23.552618,-25.211193,-26.349882,-26.404083,-25.505604,-23.155666,-27.749952,-25.888708,-27.857334,-25.476715,-27.574074,-24.444378,-25.453304,-30.346054,-25.620792,-25.740536,-24.222368,-25.912683,-27.944641,-23.67783,-24.72047,-24.380728,-26.17701,-24.703985,-26.535255,-25.515768,-24.25901,-26.544134,-24.747515,-26.300299,-25.189545,-25.63455,-24.564657,-24.745888,-24.900848,-26.590626,-24.191422,-25.851017,-26.864443,-24.879868,-22.011427,-25.663975,-26.055115,-24.635586,-25.29549,-25.087376,-25.811413,-26.311342,-24.461117,-25.678385,-26.147015,-24.635185,-25.059044,-27.211697,-25.676462,-24.83533,-24.180279,-24.078262,-26.45044,-25.565517,-23.619831,-24.502974,-23.832539,-25.00476,-26.740362,-29.650145
-27.601488,-26.098024,-25.909666,-25.660645,-25.644726,-25.702862,-25.33781,-26.998928,-26.133055,-26.871145,-23.90768,-24.728052,-23.76145,-29.185253,-26.289106,-28.456947,-24.141212,-24.188524,-27.338913,-27.12532,-24.856659,-25.62608,-25.171015,-24.433273,-27.051167,-26.133064,-27.801544,-25.855125,-26.10997,-25.309444,-25.25916,-24.301617,-26.03209,-27.383917,-22.639992,-24.54465,-26.799719,-26.83556,-26.0653,-25.709455,-27.013918,-26.520279,-26.004234,-25.777546,-24.668148,-26.123802,-24.765137,-23.819485,-25.893064,-26.083096,-24.997387,-26.84975,-29.769352,-27.522785,-24.125835,-25.75,-24.84962,-24.660439,-25.69009,-26.183605,-24.669682,-25.272816,-26.19051,-23.524359,-24.396263,-24.470594,-25.777529,-25.05275,-24.23534,-26.5579,-23.877832,-26.236893,-25.455118,-26.767334,-22.741219,-24.215717,-33.27663
-26.164295,-25.93503,-24.337572,-26.98777,-26.513561,-25.33384,-25.585213,-27.754215,-24.676346,-26.02567,-27.173424,-25.185734,-25.000784,-28.882317,-25.350313,-24.406044,-25.142551,-24.709518,-25.657648,-24.684706,-25.094357,-22.506857,-25.90535,-24.922314,-24.055779,-25.56734,-26.73837,-28.06174,-25.486671,-26.190716,-27.026638,-26.118412,-24.339357,-27.802994,-25.765465,-24.605255,-25.625237,-23.53182,-26.785696,-24.902506,-28.175793,-24.920986,-27.155985,-25.87626,-25.961277,-26.64184,-26.927685,-25.188982,-26.554234,-25.375103,-25.825436,-28.039001,-27.73469,-26.073057,-24.943619,-24.723736,-27.912943,-25.17726,-23.960697,-27.931025,-25.719921,-25.55081,-25.393677,-25.987183,-24.213837,-23.995075,-27.8581,-25.82071,-25.032085,-23.732952,-26.462467,-28.008009,-25.491453,-24.332523,-22.40485,-24.903488,-29.771692
-30.551098,-25.957756,-25.651386,-25.570923,-26.058716,-24.107815,-25.462944,-26.297207,-24.330746,-27.88957,-26.276361,-27.671864,-25.819672,-26.114826,-25.609468,-23.755829,-25.688454,-29.31501,-25.59723,-23.042109,-24.00212,-22.86829,-27.03529,-26.677124,-23.90612,-26.7344,-26.307835,-26.195826,-24.856348,-28.112404,-29.174395,-25.664738,-23.704594,-27.318142,-24.527287,-25.46388,-24.995401,-23.549297,-25.753153,-25.01249,-26.809883,-25.754436,-25.75722,-26.986206,-29.104202,-26.769283,-24.987831,-26.436926,-27.459358,-27.714794,-28.330858,-27.558525,-26.292849,-26.609867,-24.298943,-26.644554,-25.50018,-25.071354,-23.568373,-28.508734,-24.469976,-26.84315,-26.03954,-23.749075,-24.98111,-26.480795,-25.543663,-26.002338,-27.504814,-22.76883,-26.382168,-26.312296,-25.537449,-25.220676,-26.768076,-28.551598,-27.607038
-26.746185,-25.695717,-28.043732,-25.64194,-25.75304,-24.487865,-27.065985,-23.67834,-25.83208,-24.751255,-25.086346,-26.711716,-25.940462,-26.684828,-25.75364,-25.156082,-23.439014,-25.453846,-27.143879,-25.615187,-25.26254,-28.309696,-25.725101,-25.332306,-25.07169,-27.198158,-25.710407,-23.158539,-27.563967,-27.483974,-27.923409,-25.915646,-23.877167,-25.785545,-24.255882,-26.652582,-27.480343,-25.495289,-26.47187,-24.923405,-24.39155,-26.614882,-27.47279,-26.613613,-26.250156,-28.701605,-25.297817,-26.53572,-24.71304,-28.392906,-24.660097,-26.23346,-29.5984,-26.77442,-24.569288,-26.550756,-26.212908,-24.880634,-26.472424,-24.767632,-25.733194,-24.879238,-26.056484,-28.745735,-27.435673,-26.289413,-25.257952,-27.49295,-27.791164,-23.273941,-26.339787,-23.83835,-25.91835,-23.63288,-28.137392,-25.887379,-25.979122
-28.419127,-24.430943,-26.340332,-24.42857,-24.782066,-25.63446,-27.271036,-24.19297,-25.8064,-23.887142,-25.934065,-27.316364,-25.641457,-27.47222,-27.123322,-25.737274,-26.319267,-24.236324,-25.144306,-24.499321,-28.35388,-26.12397,-27.54524,-25.982702,-25.903608,-26.325294,-23.790997,-25.537651,-28.163546,-27.8485,-26.148335,-27.567978,-26.607288,-23.771097,-25.455318,-27.815966,-24.361135,-26.777945,-24.928654,-24.388912,-24.355247,-24.985607,-27.32785,-24.243477,-24.984444,-27.029312,-26.51348,-27.173717,-23.871174,-24.39991,-25.217571,-27.221458,-25.219702,-25.209078,-24.261087,-27.885767,-27.944551,-26.521717,-24.860931,-22.260643,-26.036095,-23.928762,-27.426823,-23.808372,-27.194454,-28.569191,-26.15805,-28.983969,-26.822662,-23.71024,-23.536919,-25.4156,-27.87476,-25.024555,-27.913572,-27.399889,-27.51558
-29.307213,-24.859446,-25.127077,-27.082355,-26.602428,-26.280804,-24.066214,-25.364029,-26.503447,-23.016808,-24.127201,-24.969841,-26.015049,-23.317184,-26.779873,-26.915127,-26.920334,-23.390638,-24.743141,-24.410503,-28.613667,-26.764658,-26.379074,-25.881279,-25.276848,-24.654099,-25.188478,-23.171478,-24.045204,-25.896389,-27.001562,-25.089111,-25.663292,-25.561657,-23.728512,-25.518679,-27.263226,-24.97052,-27.025587,-25.843157,-26.888746,-24.058445,-26.978882,-25.980156,-26.030508,-27.924706,-27.021736,-26.641806,-26.911255,-26.044395,-24.815075,-28.094936,-25.256838,-26.622822,-26.496193,-29.304207,-26.4435,-26.236378,-24.467659,-24.70818,-24.400253,-25.337252,-26.492859,-25.65609,-26.354132,-27.001617,-25.121696,-23.82381,-24.444866,-24.699938,-25.95087,-24.072205,-25.1962,-24.018888,-25.552721,-27.381008,-27.834518
-29.173023,-26.177061,-25.720898,-27.291643,-26.822222,-25.828094,-24.419315,-27.039112,-27.903156,-25.616291,-25.913048,-24.58543,-26.269463,-23.979939,-26.725647,-23.792908,-27.051975,-25.794727,-26.103794,-25.406227,-29.272888,-25.663261,-27.715088,-25.042706,-26.827225,-26.89659,-26.762922,-23.233974,-24.531925,-24.621193,-25.132256,-24.52296,-24.817968,-24.290201,-21.175764,-24.815508,-25.380812,-25.462341,-25.308407,-28.395142,-27.74633,-26.48951,-25.626736,-25.819744,-26.771877,-28.305023,-23.221481,-25.383747,-27.943382,-23.682272,-23.26382,-23.629513,-24.121624,-28.73543,-25.473011,-25.46328,-25.619469,-27.346865,-26.417027,-29.310822,-26.424793,-26.060486,-25.626705,-27.344997,-25.781414,-25.162626,-26.905964,-26.671387,-24.495014,-22.462273,-27.274647,-24.825123,-24.2398,-23.518467,-26.036915,-27.391418,-27.385757
-28.999168,-28.11991,-23.47655,-24.990192,-27.391705,-28.232876,-25.792175,-26.98258,-26.26249,-25.526451,-26.20113,-25.97657,-25.790342,-26.483788,-27.058735,-25.75292,-23.999767,-27.058905,-26.058058,-25.587473,-25.420237,-27.063072,-28.024984,-25.300743,-26.523132,-29.120779,-23.960838,-22.902683,-26.211946,-27.048397,-26.319908,-24.689022,-26.869083,-24.355898,-26.114082,-24.80339,-26.600311,-27.592777,-25.356506,-29.928215,-29.065334,-26.580532,-24.747913,-23.333412,-26.840282,-25.631586,-25.84824,-29.406452,-27.383923,-24.8367,-23.196884,-26.92876,-25.208027,-25.8807,-26.42875,-26.717403,-24.740883,-25.41618,-26.876104,-25.78125,-27.685158,-25.230072,-25.91391,-27.341307,-25.861917,-24.704746,-28.142223,-28.992933,-28.601303,-23.75688,-31.619654,-25.721888,-28.520653,-25.963839,-24.505333,-27.307663,-30.829647
-31.814268,-28.233536,-26.41974,-27.701828,-28.370184,-30.634848,-28.363571,-31.825212,-31.398582,-30.382597,-29.605864,-28.755272,-29.126389,-30.866629,-29.620995,-27.690197,-27.171436,-28.446152,-28.13041,-27.319355,-30.21053,-28.03841,-31.697245,-29.269495,-30.192694,-28.75571,-31.780676,-27.181503,-28.775578,-30.055576,-31.829008,-27.969486,-31.809126,-30.70179,-28.83624,-27.987595,-26.999033,-30.007729,-29.614971,-33.212917,-31.92947,-29.385513,-30.75377,-25.599981,-29.078056,-26.963024,-27.829779,-32.1185,-27.548136,-28.188255,-27.196102,-28.348991,-28.718483,-28.119244,-28.471037,-28.850492,-28.736038,-29.854275,-31.263346,-29.594486,-29.327377,-30.858608,-28.76049,-28.64121,-28.377352,-28.485561,-27.484865,-30.716612,-30.473877,-27.771793,-33.37082,-29.689129,-28.157024,-29.55584,-29.316168,-31.057844,-35.136703
