-20.599491,-11.91955,-16.120428,-10.989155,-12.6686125,-11.65225,-13.138603,-15.338043,-13.183051,-10.949263,-13.077896,-12.135661,-12.836547,-12.661671,-9.048956,-13.286846,-11.565941,-12.144899,-10.794269,-13.3062525,-11.617006,-18.165194,-10.380355,-16.641403,-11.709524,-8.751303,-12.4377165,-13.39111,-9.193893,-13.6881695,-11.459604,-10.874289,-11.338546,-18.890923,-13.138008,-17.658813,-14.62535,-20.647533,-13.4603615,-15.151076,-11.174383,-11.7648115,-18.044466,-18.43533,-13.23226,-18.576435,-13.589204,-15.287763,-11.398534,-9.01967,-13.023481,-13.796392,-15.056989,-13.430155,-11.869759,-11.591263,-17.377804,-12.908037,-16.95751,-12.694225,-14.281525,-13.002694,-9.444994,-12.915152,-10.405346,-6.843313,-10.514166,-13.420008,-17.260986,-12.741241,-10.971947,-13.292199,-13.312551,-15.814158,-10.582257,-16.221092,-13.950472,-12.90267,-11.253472,-14.072535,-18.369879,-9.847993,-11.488248,-10.980328,-11.40498,-10.86451,-9.866451,-10.712747,-13.286324,-20.073162,-12.720499,-13.883177,-13.6376095,-15.557047,-14.416719,-12.395426,-12.683991,-15.041683,-11.727709,-12.908229,-15.424559
-30.279095,-13.806452,-17.700035,-12.3811245,-17.52887,-14.699261,-8.652937,-13.449159,-15.025492,-12.564182,-15.471897,-18.828308,-14.075468,-17.342916,-15.787579,-12.426307,-14.334218,-14.74642,-15.736428,-14.118128,-11.860987,-13.992319,-9.704948,-11.958324,-10.741523,-14.830203,-14.13168,-14.174377,-14.325573,-9.345668,-9.77823,-9.505825,-11.527786,-17.470003,-17.378403,-14.588476,-17.820244,-15.996659,-18.231344,-11.688161,-12.194571,-13.477031,-15.253551,-12.412409,-13.265368,-19.914564,-13.408695,-14.979805,-15.833321,-13.280803,-15.435936,-12.031628,-16.52191,-14.331087,-11.632299,-12.139795,-14.111083,-9.902495,-14.511411,-16.834307,-12.665142,-15.859215,-10.293113,-9.411894,-14.629343,-11.163012,-11.576855,-13.794167,-14.723197,-12.805956,-14.077381,-11.633768,-13.60182,-13.381863,-12.497324,-13.493319,-9.365234,-16.507294,-13.61459,-12.519204,-14.703764,-11.453445,-12.058111,-10.779272,-11.174469,-8.243593,-13.773147,-13.844927,-10.946259,-18.014069,-14.49942,-12.842977,-13.78931,-12.543684,-11.921647,-11.2291565,-10.970724,-13.65492,-15.947222,-11.696648,-10.078274
-19.658623,-11.357517,-17.609678,-9.94093,-14.283253,-10.22804,-6.182577,-11.229452,-12.078017,-14.88971,-14.877514,-14.319063,-12.733763,-11.924829,-11.5244,-10.862619,-9.303059,-17.166613,-13.206546,-12.694563,-13.999665,-13.657754,-13.152931,-13.390837,-12.95882,-12.859988,-11.556742,-13.07365,-17.537516,-8.861638,-12.203516,-12.5694065,-12.879591,-12.340376,-11.304024,-12.285154,-13.346026,-10.468585,-13.75614,-12.695782,-18.515745,-12.756701,-15.545946,-12.61334,-14.264376,-19.352173,-17.475542,-13.9400625,-18.560606,-8.97842,-13.243706,-10.240212,-14.328991,-12.269417,-14.087414,-13.34513,-12.800273,-12.164096,-18.15451,-15.142632,-9.394779,-12.860531,-12.608048,-11.478912,-11.607376,-11.309136,-10.805528,-11.730226,-10.270838,-15.76481,-15.601186,-8.439102,-13.630173,-15.58287,-15.041339,-13.93327,-9.050154,-16.814056,-7.3823833,-13.935995,-11.711026,-12.846002,-12.512164,-14.130934,-11.194271,-11.877045,-10.371327,-13.02709,-10.853402,-12.529676,-14.403112,-11.391142,-9.468529,-12.924986,-8.49401,-12.259136,-12.4780445,-12.935524,-13.205408,-11.938636,-11.334715
-16.962639,-10.027483,-11.925285,-6.4092836,-5.305092,-8.938432,-9.052439,-2.1492577,-8.477276,-11.554608,-12.629018,-9.263618,-12.360468,-12.120478,-8.597621,-9.37006,-6.1199055,-8.56719,-13.560625,-13.733567,-10.156136,-9.813471,-14.314327,-12.168987,-7.8773136,-9.822867,-13.462737,-8.629704,-11.342228,-6.981413,-10.245309,-8.102597,-11.775055,-9.601538,-11.717804,-14.279284,-16.073511,-13.963553,-11.888198,-11.129381,-11.467943,-14.154629,-14.167267,-13.522146,-14.572648,-20.598791,-15.394526,-12.528479,-14.717657,-9.679592,-11.474096,-10.629483,-10.661066,-10.145721,-11.519987,-7.91685,-11.568382,-12.076765,-8.428839,-13.325729,-9.367641,-15.5755,-12.884439,-7.513735,-7.2303877,-8.232203,-10.912133,-7.1707897,-5.5588045,-15.939685,-12.1351185,-11.037459,-12.437801,-9.9361315,-6.906147,-7.811409,-10.979063,-6.9113054,-8.210649,-14.102358,-9.545912,-10.321215,-7.7994556,-9.141587,-10.577982,-10.672559,-7.0673285,-5.0329504,-6.448283,-10.638073,-11.8090725,-10.113338,-10.395815,-12.598185,-10.576136,-6.5318813,-11.640188,-6.7851543,-13.310013,-14.198975,-11.775017
-18.503172,-12.444646,-12.233081,-4.579092,-7.548952,-11.387651,-15.129017,-4.9116917,-15.273482,-14.065865,-10.663886,-10.304932,-14.466293,-9.978081,-10.092958,-9.26303,-14.896633,-11.00582,-13.37245,-9.703886,-9.524009,-10.582075,-13.515362,-17.746767,-10.267492,-7.5736923,-11.196125,-11.101631,-12.26022,-6.928192,-10.296313,-7.581502,-10.031784,-10.798733,-12.432253,-16.679201,-13.197179,-17.16109,-11.59776,-13.534247,-12.743735,-17.93948,-11.295441,-12.220106,-17.684036,-19.73874,-14.921664,-14.147678,-13.855262,-11.476644,-12.938676,-9.807101,-9.290958,-12.275582,-10.156221,-5.688545,-14.0889435,-10.489468,-9.641046,-16.318098,-10.697727,-13.973084,-13.195404,-9.424774,-9.274468,-13.549765,-9.628524,-10.016887,-8.753511,-13.3520775,-14.706031,-12.059526,-15.734703,-9.305635,-10.530832,-12.729322,-12.731188,-8.229572,-13.867798,-8.899065,-9.702316,-15.510424,-11.035163,-10.89502,-14.786619,-11.381543,-11.86108,-8.728443,-8.224516,-9.879294,-14.9167595,-11.014139,-12.371664,-13.645792,-11.475341,-5.780285,-10.409734,-5.8928194,-14.624563,-15.817146,-15.423529
-19.884716,-12.196923,-15.431773,-11.495828,-12.88234,-20.190376,-11.396967,-13.983554,-16.814472,-18.284187,-14.677872,-16.494184,-14.389759,-13.072744,-18.078304,-15.353289,-11.6634655,-10.14794,-12.875923,-9.642366,-13.336987,-14.02598,-17.042526,-9.7481,-14.436091,-10.201195,-11.508106,-11.635889,-14.486983,-10.700743,-15.822091,-13.027243,-15.15874,-11.707705,-13.849281,-16.722103,-14.006488,-18.233915,-17.979645,-19.808823,-20.462585,-13.631622,-15.671516,-12.863457,-15.810509,-17.597143,-14.579891,-17.767408,-14.688606,-17.752302,-14.611504,-9.25517,-13.016498,-12.074686,-14.443708,-12.054262,-15.428248,-12.390461,-16.264294,-12.846571,-12.907625,-14.741819,-9.993137,-14.269493,-13.135981,-15.612436,-10.597617,-12.358241,-11.991314,-15.703026,-13.114441,-12.558168,-13.821762,-15.875129,-10.60318,-13.900204,-15.546501,-9.662648,-11.872007,-8.959714,-11.363408,-16.747986,-10.800152,-12.356054,-18.572634,-9.618005,-11.346862,-10.105335,-13.440056,-11.913013,-15.213551,-9.835979,-10.469754,-13.446279,-16.664558,-7.9295406,-10.881981,-12.651933,-14.703893,-14.480932,-17.094511
-15.238917,-11.985885,-11.537857,-12.137436,-9.471415,-17.980055,-12.063917,-15.262113,-12.664928,-12.445814,-15.666329,-13.532885,-13.51466,-12.12333,-9.975347,-13.409237,-10.032411,-11.256367,-14.088633,-12.964952,-9.846409,-12.615882,-18.489853,-12.45338,-10.035179,-11.311899,-12.231876,-16.735355,-14.791552,-10.576057,-11.281797,-12.32114,-18.652779,-10.876715,-14.24688,-16.47027,-13.364153,-17.543673,-15.573831,-17.281578,-19.320412,-12.902437,-15.903544,-11.476169,-15.235309,-12.239532,-13.316048,-15.851038,-13.572485,-13.922625,-9.6743355,-10.68772,-10.361994,-13.004101,-15.552778,-9.660729,-11.925324,-11.096316,-10.432973,-9.323458,-13.334246,-14.37843,-10.525305,-16.41084,-9.529938,-16.838005,-9.480853,-10.504509,-10.810941,-17.356256,-13.060015,-12.309771,-8.748179,-13.742732,-10.594833,-14.292311,-12.073795,-8.447799,-14.509062,-12.780472,-15.1015625,-11.530228,-8.478318,-11.9019165,-14.315031,-11.7029915,-14.1898,-11.020033,-11.355927,-15.100346,-17.493557,-13.531124,-13.799067,-13.944303,-17.149347,-15.207733,-12.497727,-9.730809,-11.84754,-15.951473,-10.943195
-14.055347,-11.496937,-10.078358,-5.661112,-10.881867,-5.1340284,-1.6850204,-6.115555,-6.1822357,-12.077194,-16.671133,-8.497182,-11.951938,-11.737944,-10.218123,-7.106373,-4.782419,-8.251964,-10.139042,-10.953056,-11.219723,-11.743217,-15.550125,-11.923817,-10.997548,-7.7765007,-8.428473,-11.553049,-7.811699,-8.453778,-6.231942,-12.9815445,-6.626439,-10.313446,-12.540189,-11.645659,-16.215967,-13.802492,-15.399919,-14.1888485,-17.40078,-12.419286,-14.306614,-11.864049,-15.789635,-9.798716,-14.205374,-13.440552,-10.893272,-11.47033,-10.018773,-8.525596,-10.452996,-12.585554,-8.7747755,-10.192322,-7.8532267,-4.333844,-8.029078,-13.315694,-11.256679,-11.346746,-11.315273,-10.608236,-10.026862,-8.507332,-6.7336617,-7.5958214,-5.664898,-11.742613,-10.254201,-11.013388,-12.376756,-11.690907,-7.6069717,-9.427135,-10.005852,-8.052187,-5.4075527,-15.734,-15.003477,-13.925454,-11.401814,-11.451563,-12.215555,-9.412117,-7.903844,-9.298206,-5.757045,-13.29043,-10.569177,-12.484274,-11.773115,-11.2494755,-11.502904,-8.5991745,-9.731268,-9.39588,-10.866603,-13.975525,-10.048069
-16.745728,-9.133489,-10.871068,-7.395993,-8.756848,-6.664733,-2.3583927,-6.526519,-5.337969,-11.201992,-12.460467,-6.6054716,-13.786052,-13.134869,-14.578998,-7.709425,-5.796356,-9.293577,-7.3808193,-12.259807,-11.882171,-12.178317,-11.888444,-12.825201,-14.189604,-7.2670736,-7.0232277,-7.405451,-4.646497,-8.203566,-4.5643196,-11.400615,-8.114933,-7.972928,-12.563791,-12.724438,-16.18979,-11.986406,-18.328905,-13.079839,-15.193391,-13.753447,-14.537979,-11.979796,-14.971516,-13.294207,-16.424643,-14.110156,-13.730652,-12.041342,-9.18344,-8.408879,-8.920484,-11.692949,-8.170514,-7.9072104,-9.80432,-5.367609,-11.573216,-15.446119,-11.27677,-11.20906,-11.167355,-10.00606,-11.358197,-10.758565,-3.4781437,-6.385433,-6.8615236,-12.519031,-8.890847,-10.976066,-14.806051,-13.874943,-7.593624,-9.731768,-5.6715574,-9.349984,-6.8871727,-13.012631,-15.384936,-12.524909,-11.98638,-10.153732,-10.417418,-9.597279,-7.574009,-6.2024174,-5.4707394,-13.0805645,-9.859645,-10.794729,-10.72533,-9.892563,-7.5762377,-6.5771713,-8.585836,-8.429618,-12.072156,-10.195799,-11.141085
-18.739822,-8.794058,-11.070805,-13.489792,-11.131017,-12.151714,-13.015385,-17.055809,-11.793814,-14.403702,-13.054073,-11.960123,-11.235239,-14.689074,-13.848363,-13.411218,-12.305904,-13.047905,-12.328569,-15.165699,-14.82571,-14.534949,-10.10748,-9.855936,-13.462914,-16.01833,-12.425426,-13.552344,-10.5777,-13.9743185,-14.457792,-13.497485,-16.203981,-12.684354,-14.726093,-14.155219,-17.23046,-14.732061,-15.400824,-13.618728,-13.147387,-19.68659,-16.810017,-13.730116,-14.741224,-15.509617,-16.395481,-11.072921,-14.501655,-9.055091,-14.517188,-16.02736,-9.402924,-13.910507,-9.883731,-11.787184,-13.83736,-13.873886,-14.282932,-8.671922,-10.686484,-10.135778,-16.799282,-12.682716,-10.159182,-12.319176,-11.1217165,-12.992659,-8.735939,-12.554686,-12.094947,-14.344698,-13.599425,-17.240759,-11.3977,-13.89686,-12.5597725,-12.122098,-10.755957,-12.856408,-14.782913,-13.461664,-9.567867,-14.282408,-13.028942,-11.297502,-12.070463,-9.339509,-11.087152,-15.028977,-15.271601,-10.605933,-11.330143,-14.424327,-12.751112,-14.0627985,-15.553856,-10.385903,-13.436251,-14.683241,-12.413459
-17.148018,-8.301373,-14.804453,-13.866383,-10.353153,-9.943222,-14.038849,-17.938326,-14.479811,-11.86289,-15.868468,-12.382202,-8.042191,-15.001249,-15.22533,-11.321066,-10.587779,-13.950071,-17.296772,-10.526805,-18.388756,-10.3133955,-9.994266,-8.926307,-11.286017,-11.481693,-11.008088,-11.489786,-10.132647,-14.763947,-11.34255,-12.093816,-15.029011,-13.531862,-13.076782,-12.243149,-15.542028,-16.213572,-13.47358,-18.629519,-12.705966,-16.731949,-15.705484,-15.7810135,-13.432762,-16.3326,-14.66297,-15.022518,-8.929636,-9.258751,-15.103983,-12.205699,-11.435312,-13.596961,-9.903708,-12.423417,-12.987398,-11.995283,-14.143785,-7.9282904,-10.273373,-8.782965,-12.667153,-11.701679,-9.419456,-8.6878395,-9.568466,-11.523735,-13.930754,-15.503685,-14.195722,-12.561677,-12.002986,-14.757967,-14.964497,-12.999487,-16.61563,-11.464687,-9.837187,-14.755165,-14.121227,-11.885988,-10.552749,-15.748389,-13.5845585,-14.827525,-13.72246,-14.372009,-12.134279,-12.320791,-13.324461,-11.87494,-8.821114,-14.533453,-9.822627,-10.750221,-10.794845,-9.710072,-11.823435,-19.823853,-12.620519
-14.79298,-11.828451,-10.070007,-10.235188,-6.121317,-4.64674,-8.872457,-11.858872,-10.5918665,-10.887911,-12.577613,-11.684553,-8.8165865,-8.195163,-6.4579563,-3.7552109,-9.24874,-11.4649105,-18.0457,-12.074968,-10.196642,-9.646735,-12.716263,-9.704093,-6.5886517,-8.365054,-8.872534,-8.430596,-8.852749,-10.922694,-5.19751,-9.444099,-13.578854,-7.223282,-13.872381,-8.567484,-11.9787855,-14.288021,-14.9312725,-12.919129,-11.824062,-16.721308,-15.257041,-13.511206,-14.049988,-11.970668,-15.347184,-12.88299,-12.828304,-13.1512985,-13.498164,-9.975759,-10.5523405,-9.169181,-9.951159,-6.472414,-9.438675,-8.567612,-12.041649,-12.305666,-8.036317,-8.186068,-12.808834,-11.459432,-6.306487,-7.635729,-8.219253,-7.9870567,-7.274723,-10.89338,-14.027594,-8.271051,-12.068105,-14.147968,-8.818062,-4.9562654,-7.1654167,-9.240137,-8.732556,-14.162196,-11.01188,-7.5287933,-10.331788,-9.608363,-11.915248,-7.4266253,-9.445615,-7.2231092,-6.6825094,-13.243235,-11.653152,-9.185077,-11.656336,-4.436532,-11.890273,-4.1503086,-6.6900167,-2.9713335,-7.614252,-13.799495,-12.98822
-12.167345,-10.367269,-7.6523485,-7.798375,-3.9952526,-6.4931927,-8.25904,-8.108742,-11.073073,-10.062475,-13.894096,-12.238252,-8.205896,-7.9921923,-7.993643,-4.3539133,-9.216476,-7.8378925,-15.1332245,-12.416272,-10.879035,-9.762454,-11.594567,-6.9958963,-4.752469,-7.8940907,-12.138178,-9.777573,-6.7449913,-10.518461,-7.869692,-9.727212,-9.305027,-8.931232,-14.325409,-11.660413,-13.00707,-16.125935,-11.484767,-16.73532,-12.6033,-14.419896,-16.26939,-12.311611,-17.68415,-11.071874,-12.513414,-13.440494,-12.034399,-9.730998,-15.2414875,-11.479143,-10.715091,-9.932519,-7.678832,-6.7945013,-8.554882,-7.9311705,-9.488601,-11.614027,-7.669648,-10.78973,-12.442789,-7.2551336,-7.456251,-7.521921,-9.883225,-6.4030504,-5.73347,-12.768267,-14.568306,-11.40388,-8.016113,-10.101732,-8.904583,-4.372879,-6.7147017,-5.2451973,-7.1326103,-10.134964,-11.1300335,-6.7360897,-11.023592,-10.570213,-12.34539,-10.174951,-8.62995,-7.5837116,-11.614782,-12.320341,-12.624092,-6.648615,-13.670139,-7.445776,-10.206087,-7.6577806,-4.6558037,-3.5377254,-5.4640102,-12.078042,-10.762819
-13.134254,-13.583509,-10.917056,-10.187621,-11.48417,-11.544417,-9.471048,-14.438685,-18.007963,-9.344886,-12.272024,-13.204771,-10.808167,-12.76248,-11.863026,-17.049608,-15.728925,-13.790224,-12.543746,-8.89805,-14.150335,-15.55279,-9.369428,-10.531288,-12.226589,-11.391574,-13.162939,-12.749981,-11.275969,-11.854393,-16.919294,-12.20294,-12.997217,-10.855304,-10.02215,-14.785824,-12.40715,-10.652132,-13.364339,-15.783256,-17.603088,-16.962088,-12.567902,-13.942314,-22.137768,-11.441776,-13.311029,-19.700602,-15.298391,-14.025287,-16.94279,-12.898145,-10.810174,-11.783335,-14.610326,-10.836854,-9.530642,-10.894071,-10.327336,-11.740829,-11.031803,-12.218328,-13.488874,-11.435019,-11.477045,-10.782262,-13.5132065,-11.763952,-12.29212,-16.18485,-14.417551,-16.287062,-12.264552,-10.551865,-10.176347,-8.609629,-12.915032,-9.822419,-9.85123,-10.874287,-18.306343,-12.205442,-10.580803,-12.248447,-17.236809,-14.392986,-12.350859,-14.827185,-12.544252,-15.784534,-13.679947,-8.574182,-14.321566,-8.88316,-10.29497,-9.255618,-11.004065,-11.085228,-9.253841,-16.951443,-13.089389
-13.710147,-15.10117,-13.392653,-13.781056,-15.083165,-12.48682,-8.13218,-13.288034,-12.129536,-11.786256,-12.758095,-16.154755,-11.867096,-16.073315,-10.600268,-15.375018,-12.464221,-14.901488,-9.2167015,-11.618877,-14.839954,-13.597799,-13.512998,-10.237883,-12.449135,-17.173826,-14.037159,-13.132539,-8.658884,-14.25227,-11.146914,-6.859044,-9.65637,-13.941502,-6.6044025,-15.7185955,-11.180979,-11.495608,-15.176956,-15.286991,-16.351196,-13.483162,-11.398819,-12.418436,-12.893404,-10.676271,-10.134917,-12.668136,-13.646989,-12.328897,-13.366716,-12.850987,-13.309821,-11.010313,-16.025791,-14.092535,-10.143614,-8.571274,-11.691982,-10.568415,-15.181107,-10.995407,-13.297257,-9.499186,-10.758682,-11.255805,-11.773058,-13.177455,-14.057665,-16.098164,-11.648789,-14.947937,-14.027325,-9.013657,-12.723398,-8.838322,-11.241255,-10.033568,-10.508789,-13.739761,-13.042671,-13.897213,-13.015905,-11.64118,-11.137098,-15.270372,-11.6821995,-14.551962,-10.131156,-14.599724,-12.027275,-15.023236,-15.015244,-8.558511,-9.932354,-10.370718,-15.692745,-16.911394,-13.071215,-9.93658,-17.95894
-14.126923,-9.816185,-15.770596,-12.340727,-11.010379,-6.401848,-4.504863,-7.386654,-11.908534,-12.447283,-7.799328,-11.038705,-13.88932,-12.921055,-5.5121145,-3.8035498,-4.853078,-7.092737,-12.495323,-16.753532,-12.019,-8.723759,-7.172698,-7.32893,-5.3961773,-7.8557158,-2.6582546,-5.6652584,-5.578125,-16.51362,-10.022946,-8.72354,-11.4470825,-11.206255,-12.106885,-11.926619,-15.052902,-15.296656,-13.302777,-17.214258,-16.323547,-10.952599,-16.429148,-10.241911,-16.338114,-11.9277935,-12.513189,-10.479486,-10.222307,-11.281875,-11.072096,-12.348394,-11.71389,-9.428936,-6.32316,-10.170508,-4.6513567,-8.045663,-6.8346863,-13.194237,-19.268604,-9.411716,-9.308464,-8.461559,-7.2187767,-3.6766205,-7.0258217,-6.9660482,-10.820461,-17.994793,-9.324373,-12.97778,-13.709113,-18.056679,-15.901722,-8.084206,-2.3913155,-3.1875782,-4.617628,-8.933936,-8.424979,-14.592985,-9.911916,-7.7856293,-7.0674944,-11.97165,-3.985073,-4.6655455,-4.4212713,-12.931128,-12.948893,-8.013508,-15.108243,-12.140762,-6.857008,-5.686845,-4.907898,-6.468899,-9.845129,-10.106314,-12.598046
-16.072418,-9.879904,-11.985176,-7.578905,-11.067026,-6.799572,-8.603823,-12.203396,-10.09829,-14.380135,-9.595099,-10.848153,-11.315035,-11.662088,-6.861517,-4.9522533,-4.9012003,-5.3301735,-12.197823,-15.860546,-9.498516,-8.771866,-10.604207,-11.872377,-6.7566156,-7.8235645,-4.874563,-7.1164465,-9.338905,-12.066034,-6.886406,-11.702557,-10.258082,-11.536196,-13.460209,-14.289887,-11.999733,-12.86171,-12.723356,-13.109568,-15.545112,-12.341037,-15.781732,-9.397748,-16.036917,-12.99795,-16.394997,-10.158347,-13.728112,-12.785524,-12.38303,-13.017031,-7.2899857,-10.006515,-5.8551636,-10.596162,-6.607662,-9.390654,-7.037629,-13.2503805,-13.68774,-9.447083,-10.890993,-10.514272,-11.93174,-12.262107,-8.201184,-9.484416,-8.497944,-11.652081,-12.536736,-15.042046,-12.700999,-16.984627,-12.580297,-10.804342,-8.245945,-6.6110287,-9.542042,-11.702405,-11.0611725,-12.752294,-8.932003,-9.439867,-6.6285563,-8.393699,-7.3902025,-4.013098,-5.3385353,-10.681398,-13.289861,-8.745733,-12.5951805,-9.905231,-12.37177,-4.6941223,-4.2522335,-6.5173826,-6.6478167,-9.14117,-10.073654
-13.126511,-16.462738,-13.8635,-12.778364,-12.108908,-11.84895,-10.930246,-16.485825,-8.232398,-14.3201065,-10.259508,-12.792372,-9.955198,-14.248564,-12.372592,-10.577999,-14.960757,-10.995522,-12.521355,-12.835081,-11.740971,-13.974562,-12.832603,-15.255875,-12.745924,-11.973648,-12.84724,-14.060387,-12.357141,-15.867079,-17.80878,-18.33287,-14.694063,-12.895358,-12.570871,-15.335927,-12.614055,-14.801771,-13.094416,-13.453833,-13.072739,-11.920385,-16.764585,-15.758474,-10.480291,-11.352029,-11.487438,-16.03751,-14.968584,-8.455729,-12.409088,-9.841156,-10.630358,-9.24996,-13.049505,-12.503359,-8.942176,-11.859098,-13.897604,-12.361412,-13.819938,-13.689801,-11.59009,-9.479593,-15.567799,-15.231798,-11.185545,-9.445302,-14.682792,-12.893286,-10.89731,-7.6082993,-9.645196,-11.078928,-12.364837,-7.1342964,-11.895504,-12.324148,-12.652377,-15.903212,-12.743929,-11.910724,-11.348951,-12.465961,-10.454173,-6.3323154,-10.166639,-9.998876,-14.929155,-11.099722,-14.810438,-9.159206,-10.269943,-15.192433,-15.706487,-11.848083,-8.033971,-11.0197115,-11.448965,-13.199266,-13.699625
-12.629826,-14.062992,-12.717981,-11.951959,-14.011974,-14.185969,-11.695733,-13.800892,-11.485934,-12.3044615,-12.775911,-12.462072,-9.847391,-14.674138,-6.1871634,-8.614685,-11.811419,-14.795196,-15.849675,-13.989993,-12.099886,-10.478073,-14.423887,-15.95722,-9.768845,-9.908337,-15.714794,-15.1943655,-11.285549,-13.106664,-10.633844,-10.342427,-9.93127,-16.054321,-12.715779,-13.004162,-10.608579,-9.831276,-13.465926,-13.491057,-14.334089,-14.128559,-12.018268,-15.67457,-14.274469,-14.193055,-15.581642,-16.047613,-12.490435,-9.853726,-10.248967,-8.954057,-12.996525,-7.5901175,-8.834096,-8.8007965,-9.961823,-11.038668,-9.341657,-13.025042,-12.083092,-12.9703455,-10.20302,-12.4725895,-11.70734,-11.914989,-8.807915,-11.675354,-14.988667,-14.800312,-11.4589815,-7.156287,-12.383298,-9.020624,-15.303065,-8.993398,-12.362257,-13.339054,-8.278603,-11.641808,-11.626797,-11.663863,-12.140834,-11.932053,-5.8518677,-12.204715,-9.523369,-13.249151,-14.493535,-9.356708,-9.267163,-15.837189,-15.692039,-9.532535,-9.354021,-10.340699,-8.1561575,-12.928379,-11.727657,-7.5955067,-13.060185
-11.715151,-10.765093,-8.386421,-5.9713593,-9.971629,-5.8226776,-9.977428,-9.602355,-9.824117,-12.80351,-9.436389,-6.5496626,-9.965765,-7.5018597,-4.3864937,-5.8071566,-11.541917,-10.229481,-11.070082,-14.15665,-6.166133,-4.953472,-7.567732,-7.362774,-4.471198,-7.770027,-10.596208,-11.191346,-8.349974,-9.760931,-7.348423,-8.849126,-9.004809,-13.683927,-13.678631,-17.400345,-13.688208,-16.339788,-12.028053,-12.491447,-18.165459,-15.264865,-13.636826,-12.590951,-12.339582,-13.829798,-12.085631,-20.13853,-10.778578,-8.885656,-6.873555,-11.28796,-11.38657,-7.310158,-7.531205,-7.0804863,-11.294965,-5.691511,-9.411556,-10.3324585,-7.1161537,-11.561456,-7.489767,-10.48436,-7.144125,-7.085726,-7.9708014,-15.176366,-12.362425,-14.669008,-13.075919,-8.097663,-8.660651,-5.5093193,-12.191093,-7.1790457,-10.6269245,-8.942441,-7.143798,-11.919054,-10.408448,-6.562416,-8.480013,-7.3591766,-7.618643,-8.090584,-4.2795563,-7.287756,-11.131898,-10.648045,-9.854646,-12.762096,-14.439951,-7.2166395,-7.982974,-7.766306,-7.155798,-7.5957527,-10.691998,-9.745396,-8.41338
