-24.685455,-22.83339,-26.023464,-25.00215,-21.55119,-26.139444,-23.171734,-23.438528,-24.258339,-23.566116,-29.583769,-24.753342,-24.76365,-24.85471,-23.590813,-22.306831,-20.971066,-22.907736,-24.793793,-18.689093,-25.049076,-26.3509,-22.564299,-22.710808,-22.515408,-20.061928,-20.096516,-23.886755,-24.074894,-21.472496,-23.94268,-23.131649,-23.628216,-23.899698,-22.96207,-18.150404,-21.458315,-22.962173,-22.409155,-24.767654,-27.49036,-27.951883,-33.718445,-31.945574,-27.040384,-29.15493,-30.840385,-35.762573,-28.2752,-19.563427,-22.446014,-25.593174,-20.540424,-23.859741,-24.347298,-23.871737,-23.008993,-21.05463,-24.349293,-26.966036,-20.40125,-24.445934,-24.090775,-25.363155,-24.493555,-21.961773,-24.579884,-26.77129,-20.315416,-21.469646,-28.496616,-29.321144,-24.33179
-26.373001,-23.474503,-26.332733,-27.515577,-20.172218,-20.898026,-21.71864,-21.160025,-22.80558,-23.966307,-29.901512,-25.554283,-25.114758,-22.36699,-24.922295,-25.668837,-25.11164,-21.84181,-26.849428,-22.209259,-26.498466,-24.55451,-24.704502,-20.129143,-22.788935,-25.01552,-20.53289,-23.99533,-20.851486,-25.218613,-25.81793,-25.26519,-24.52346,-22.874317,-23.591774,-23.424873,-25.375757,-24.558828,-23.776934,-23.911924,-27.108053,-27.279675,-31.508377,-31.883524,-28.20393,-28.329132,-33.679047,-31.861528,-26.303787,-22.245192,-21.139194,-20.113232,-21.643326,-24.921444,-22.246311,-26.684502,-19.566898,-24.783218,-24.444176,-26.795425,-21.941845,-25.669357,-21.40571,-20.78231,-26.970457,-26.516987,-29.480387,-26.640171,-24.012617,-25.314518,-26.561419,-25.049255,-22.943352
-25.616632,-26.215218,-22.647484,-24.884697,-25.781769,-23.353188,-20.56433,-24.992989,-22.373602,-27.685255,-26.570936,-26.636204,-26.007187,-19.585855,-23.06981,-25.674335,-27.668201,-22.40629,-23.38118,-22.96379,-25.053677,-23.124403,-22.955816,-25.536898,-24.150421,-29.757706,-20.908957,-24.090622,-20.992823,-22.844194,-27.202759,-25.080002,-24.409983,-22.183416,-21.943682,-20.464613,-23.303167,-27.117067,-25.917194,-22.432713,-23.869097,-27.324162,-26.746258,-30.489973,-28.367159,-27.953808,-28.496775,-28.181292,-28.50365,-25.467207,-26.73261,-24.981579,-24.95718,-28.918022,-25.86269,-26.601889,-22.91256,-20.542627,-21.382593,-25.596825,-24.155073,-23.969776,-23.667336,-20.346489,-23.870968,-23.537514,-26.476788,-30.15806,-19.738537,-22.48639,-20.922192,-24.038713,-24.600132
-28.827988,-24.01278,-27.674759,-21.686447,-26.901142,-25.267776,-21.53709,-27.56652,-22.958008,-26.460953,-25.422186,-21.379938,-23.969944,-19.701843,-28.156218,-22.126663,-24.099228,-22.120089,-22.77476,-21.10463,-26.60599,-26.08802,-21.204199,-27.412003,-25.016258,-28.767097,-23.34256,-21.88468,-22.148947,-24.675411,-22.190453,-23.046692,-23.403631,-25.09225,-21.586535,-20.261604,-19.116741,-24.766493,-29.609224,-23.943663,-24.780962,-26.026278,-31.326351,-33.916687,-32.432854,-28.697155,-28.934528,-28.482662,-29.593353,-28.992924,-29.817469,-25.266726,-21.723288,-27.120031,-32.573723,-27.071095,-21.64796,-23.032883,-20.777103,-25.206022,-24.39151,-20.232983,-23.135391,-27.829144,-25.522648,-21.064476,-22.909912,-29.652359,-21.53875,-23.745285,-20.820908,-25.153576,-27.297653
-30.502966,-22.61354,-30.104197,-25.100277,-24.646353,-22.97921,-24.218163,-24.65724,-22.822834,-25.077862,-23.25698,-22.59985,-22.094587,-23.550041,-25.694624,-23.696978,-21.181055,-25.483355,-27.34884,-25.426163,-22.3125,-26.671797,-25.814768,-25.944098,-24.211002,-24.235594,-22.883892,-23.307884,-22.131275,-24.283375,-23.500809,-25.973583,-23.54338,-23.259943,-22.134706,-21.853642,-18.805588,-23.804611,-22.896843,-23.464306,-24.362974,-24.066072,-31.18293,-27.334908,-29.690569,-27.30772,-28.657124,-26.252148,-29.881645,-25.147331,-30.712511,-25.477325,-21.479149,-24.014925,-25.147594,-26.491598,-21.832575,-24.11792,-22.122887,-25.609173,-24.785479,-18.699276,-23.738716,-31.189371,-24.144516,-22.217989,-23.977566,-30.168943,-22.643023,-27.510801,-28.455856,-20.706133,-25.054066
-27.230507,-24.74008,-25.16026,-24.715569,-20.172522,-17.28121,-24.111954,-23.934214,-24.3915,-27.49153,-26.325167,-20.21102,-24.100563,-24.900696,-26.022688,-20.724102,-24.97119,-24.744232,-25.75523,-25.81246,-24.501335,-24.084972,-22.225103,-28.751621,-24.314922,-24.24933,-25.345528,-28.547607,-27.15234,-25.598104,-25.918179,-24.370792,-27.576853,-25.72105,-24.511196,-21.200176,-21.16072,-26.4775,-27.165257,-25.44201,-25.584309,-28.82787,-32.702454,-29.61885,-31.992992,-29.204695,-27.450142,-34.8273,-30.2062,-23.447361,-27.126625,-22.35447,-18.953968,-23.54808,-26.224758,-22.396132,-26.041885,-21.391478,-25.918503,-28.482841,-24.50811,-20.626587,-24.246735,-32.407272,-24.666006,-23.475677,-26.175179,-29.032139,-31.732363,-26.756433,-27.115921,-22.238466,-20.865118
-26.097832,-27.539385,-21.784422,-24.451483,-20.204311,-23.62694,-21.413094,-22.379538,-22.350805,-27.847658,-21.217619,-24.823023,-26.390453,-25.124683,-24.140888,-25.65269,-24.4626,-24.108324,-22.193653,-29.33729,-27.568789,-23.111132,-26.056889,-25.567745,-19.976923,-22.478102,-24.832047,-29.278921,-27.188967,-26.681553,-23.952122,-27.589176,-32.73661,-24.005589,-24.047756,-22.831915,-21.714136,-24.723248,-25.758757,-23.198448,-26.370377,-25.086462,-34.24469,-32.97649,-32.326305,-28.840858,-31.943058,-36.013462,-29.32173,-26.719078,-27.458889,-22.243584,-21.683628,-24.416248,-25.732998,-26.89131,-22.549194,-21.788155,-23.204313,-26.12868,-27.047846,-22.055803,-24.64179,-29.175251,-23.694658,-21.117813,-26.967625,-24.206825,-25.71222,-28.83492,-28.403505,-24.303913,-21.800972
-26.665157,-26.643091,-25.669027,-22.077076,-24.373081,-20.738617,-21.723736,-24.255539,-20.400467,-24.053083,-25.755936,-30.573765,-24.743244,-23.596416,-26.244333,-26.945515,-25.249413,-26.960037,-23.838833,-30.765747,-23.525528,-24.266518,-23.024353,-24.021442,-24.340458,-24.069628,-24.9544,-24.219936,-23.429657,-23.316456,-25.84106,-20.028263,-24.977055,-25.340076,-23.688955,-22.849998,-24.975185,-20.973055,-25.211016,-24.875517,-22.181469,-25.533447,-32.261387,-30.834028,-31.243866,-28.073479,-30.85876,-32.11622,-28.667643,-27.156374,-25.555153,-26.693264,-24.296473,-25.50919,-27.412676,-25.179651,-24.379616,-22.943348,-24.347912,-22.337477,-23.851522,-22.178856,-22.078033,-23.7733,-26.151472,-24.90218,-23.278198,-23.234806,-27.46186,-26.97867,-27.581953,-27.597736,-21.635971
-24.758266,-27.543825,-23.89967,-25.730072,-23.54758,-24.867384,-25.469997,-24.507492,-24.066761,-25.110514,-23.475021,-26.935694,-23.058666,-22.767054,-23.706076,-23.805918,-19.853033,-29.595425,-26.20269,-27.414635,-21.095901,-26.256947,-23.211443,-23.17005,-26.335802,-24.273846,-29.962654,-25.922283,-24.809795,-26.13273,-24.898945,-22.284927,-23.88957,-25.609798,-25.298975,-26.140984,-25.573887,-21.87141,-28.822807,-28.035225,-19.476658,-25.341455,-30.23937,-34.734703,-25.010633,-32.95689,-27.821556,-32.29727,-29.45502,-25.507212,-21.236015,-23.91584,-22.770756,-21.617237,-27.229103,-22.891975,-27.546175,-23.934021,-23.046007,-23.174175,-23.26257,-25.908146,-24.275082,-24.553562,-27.891546,-24.045399,-22.922916,-23.097298,-28.989267,-25.259472,-25.245552,-28.399954,-25.440142
-26.044075,-25.20499,-23.500706,-24.539486,-22.431622,-21.459421,-24.97474,-18.792454,-24.22821,-26.235977,-24.25397,-26.943218,-25.82407,-25.476013,-25.61468,-21.462782,-22.756062,-31.347076,-26.889359,-24.905056,-22.437283,-26.219456,-25.284275,-28.122171,-29.040861,-28.24374,-26.824823,-26.188766,-21.05699,-26.177074,-27.100784,-26.620907,-22.724903,-29.173283,-23.832962,-27.863205,-25.874327,-22.019756,-26.291607,-24.231527,-20.044746,-24.86501,-29.27892,-31.369064,-27.427074,-32.111465,-31.859049,-32.884308,-29.328167,-23.093801,-21.801832,-24.943356,-22.176237,-24.228764,-24.348312,-21.472612,-23.854742,-25.772045,-22.552708,-21.676083,-22.123404,-29.011707,-25.789558,-23.78651,-23.831314,-23.002796,-26.033123,-26.486095,-28.354515,-23.69563,-23.138897,-24.396528,-28.612314
-30.295376,-27.447145,-26.315739,-26.996273,-22.480247,-20.446127,-24.856857,-19.793518,-22.58033,-21.418024,-27.002983,-23.865253,-25.808239,-24.828825,-23.654617,-23.022442,-24.288128,-26.790398,-24.806318,-21.848564,-24.973652,-20.359028,-23.259802,-24.304249,-26.159435,-27.102787,-25.114738,-28.022102,-22.575874,-24.779375,-26.16509,-23.28561,-25.07265,-29.806725,-25.814295,-22.964619,-28.054781,-21.287216,-27.571712,-27.77672,-22.5551,-26.398548,-40.54863,-32.771595,-27.605583,-28.57544,-32.957672,-29.473154,-32.718422,-26.208328,-23.358448,-24.608295,-25.133663,-26.962263,-24.3995,-22.784248,-25.069569,-22.198105,-21.757675,-22.697887,-25.78909,-26.83481,-21.55009,-23.09705,-22.51358,-25.322481,-24.724281,-24.123589,-28.854042,-24.568066,-23.013556,-27.9511,-25.53093
-24.962791,-27.685928,-28.444939,-24.461159,-24.633282,-24.066572,-24.712708,-17.42645,-25.000568,-27.812042,-26.27999,-26.702164,-24.881569,-25.947487,-19.94019,-21.86618,-22.528591,-29.270538,-28.833088,-22.749746,-26.261017,-22.106863,-22.680264,-22.219769,-23.006939,-24.891506,-24.000845,-29.087303,-24.352602,-23.247816,-23.594921,-21.819412,-27.202238,-28.326088,-24.287842,-26.455051,-23.579205,-23.627518,-28.862564,-28.144615,-20.657307,-27.38446,-33.680363,-30.409096,-30.432137,-28.225584,-29.913242,-31.509686,-32.81922,-28.324362,-26.042229,-27.707317,-26.795103,-25.863338,-26.628242,-22.371326,-26.387987,-24.530872,-21.67424,-21.187824,-21.757866,-26.482143,-21.720839,-25.497133,-25.502415,-20.299793,-27.397675,-23.058739,-27.681309,-26.054699,-24.701778,-25.343367,-23.623646
-24.884132,-29.414652,-23.85365,-22.13413,-27.236269,-25.928932,-19.915972,-21.223309,-27.638283,-30.7659,-27.21657,-30.452164,-23.967808,-25.333519,-19.832405,-26.993614,-20.07188,-22.425781,-27.188543,-23.331562,-31.072033,-25.712194,-20.530891,-21.582523,-19.551655,-23.136204,-28.362087,-26.599041,-25.529087,-25.011267,-24.093409,-25.077705,-24.423744,-26.066223,-23.045515,-22.224573,-21.78149,-24.46535,-25.057234,-25.763592,-27.64956,-30.400059,-31.4814,-31.240343,-34.94415,-30.275011,-29.89827,-31.0517,-31.176003,-28.855257,-27.280285,-25.320637,-23.23223,-23.675182,-27.485027,-24.424267,-28.572865,-22.437733,-28.282618,-23.288252,-24.030687,-27.185982,-27.694958,-24.494625,-23.570728,-20.566597,-26.933792,-22.007483,-24.592495,-27.182747,-24.790176,-27.10966,-22.670542
-22.43664,-30.568874,-19.99725,-22.975811,-25.134064,-25.337082,-23.609509,-21.2786,-24.127663,-28.185955,-26.4616,-22.663246,-26.1983,-26.724323,-27.600094,-26.841078,-24.334751,-23.021334,-24.455791,-21.776278,-24.2882,-21.840134,-25.327335,-23.587936,-24.701527,-26.037537,-27.289307,-26.074865,-24.576393,-24.983345,-24.722912,-25.357876,-28.543018,-28.597286,-26.658888,-21.033268,-21.26693,-26.144812,-21.658558,-22.994555,-24.053099,-25.650116,-33.49796,-35.115955,-32.272438,-32.859432,-37.271515,-31.31907,-30.008533,-27.689016,-25.691133,-27.094337,-26.032896,-25.91157,-24.844917,-24.71193,-23.49981,-25.618765,-25.833332,-25.221594,-23.61745,-22.991314,-27.895508,-25.013382,-25.44521,-21.130123,-28.237831,-23.86185,-27.42622,-26.044378,-23.787792,-21.96015,-23.31339
-27.339127,-26.479572,-26.286163,-25.510208,-22.940556,-25.148169,-23.52094,-20.8455,-24.22336,-24.670174,-24.587788,-22.231234,-26.642717,-22.3481,-24.976122,-25.486895,-29.768408,-27.140305,-27.668884,-27.304295,-25.287447,-24.689611,-23.214153,-26.101873,-24.087423,-22.890831,-26.300127,-25.23548,-24.21287,-25.28197,-21.487215,-27.339394,-26.071384,-26.665112,-24.73822,-26.068502,-20.712305,-24.758068,-24.091564,-28.254173,-26.040354,-28.78506,-32.818768,-34.02692,-28.72842,-32.954887,-32.522884,-32.082592,-30.606617,-21.88028,-23.902016,-23.384556,-25.039648,-23.54039,-23.899353,-20.419342,-21.494354,-23.703398,-23.844568,-23.029621,-23.153107,-28.986942,-26.52106,-23.877197,-25.651022,-26.213396,-20.337563,-28.00984,-25.436481,-26.116047,-23.753502,-22.34479,-25.204815
-26.879936,-23.21462,-25.340706,-22.548208,-23.336746,-27.588263,-23.98244,-23.147121,-22.873158,-23.097424,-23.232815,-24.287163,-27.03013,-24.886621,-25.217682,-25.227716,-25.519209,-24.825966,-26.633701,-23.740314,-24.488523,-24.400259,-24.857628,-24.752254,-22.199476,-24.776348,-23.768906,-23.92619,-22.601591,-24.33371,-23.991798,-23.314636,-27.256304,-25.93538,-25.6138,-28.386534,-21.280266,-26.825672,-22.10718,-25.763515,-26.25983,-25.27747,-33.75395,-34.121502,-30.991623,-30.039385,-32.63595,-29.883423,-29.412504,-23.081081,-23.561266,-24.122967,-23.12133,-26.44423,-26.39893,-20.319717,-22.559965,-25.525759,-22.30088,-23.396645,-23.652279,-31.217264,-24.235939,-22.494015,-23.388382,-28.755772,-23.29623,-26.09343,-27.832348,-29.307598,-23.50437,-25.28506,-23.381699
-26.126717,-21.614052,-27.223885,-26.419918,-22.38291,-23.01883,-25.512486,-19.359833,-21.391064,-25.410778,-24.610245,-24.991653,-26.639103,-26.420464,-23.191525,-21.265156,-26.813183,-24.96841,-25.89029,-23.282898,-24.853855,-24.80728,-22.317604,-21.936062,-20.54441,-23.163105,-20.544846,-24.246365,-21.594908,-21.39449,-23.272095,-19.894491,-25.503986,-26.433863,-26.236128,-25.0374,-22.874798,-22.73492,-24.959822,-25.800858,-28.817505,-27.983147,-33.46519,-35.02376,-29.984243,-29.544186,-29.589918,-31.874176,-30.894375,-24.488884,-20.853174,-28.1482,-26.553814,-23.409674,-24.714455,-24.670795,-27.309502,-22.502361,-23.592201,-23.296818,-18.689426,-25.197002,-26.07463,-23.444752,-25.283413,-25.219234,-23.489092,-22.92303,-27.917892,-26.889877,-28.682573,-26.678715,-20.245129
-28.541805,-22.692753,-28.593029,-25.567179,-21.780115,-23.435137,-22.972618,-19.944572,-23.559685,-23.849615,-29.502659,-28.17545,-26.166788,-24.573307,-25.376064,-22.779541,-24.22523,-28.256697,-24.205824,-24.152899,-26.48316,-21.961111,-27.882168,-28.956562,-23.220238,-23.922367,-27.776821,-27.9069,-25.163593,-27.495565,-25.824335,-24.952671,-22.961407,-24.618315,-29.348467,-21.872196,-25.00895,-21.590025,-29.606579,-25.936539,-26.837666,-26.09658,-32.525627,-35.718666,-27.373562,-33.269707,-29.189617,-31.267096,-31.29758,-24.362728,-26.184631,-28.177465,-26.520836,-22.051117,-24.441616,-23.034224,-23.843939,-24.008074,-21.586987,-23.431461,-24.106655,-25.592104,-25.185936,-23.465614,-24.833345,-25.277163,-25.233143,-27.700344,-28.671787,-26.260384,-24.672272,-28.004406,-28.161163
-28.424822,-22.853928,-27.032581,-22.84233,-20.749088,-23.1223,-22.727798,-17.675308,-25.026382,-25.060522,-25.534363,-24.703972,-22.80093,-23.132484,-26.587858,-23.560677,-23.546608,-23.141003,-26.853981,-27.228691,-22.223528,-24.703236,-30.173634,-27.238628,-25.80634,-25.798155,-23.804256,-29.426785,-19.791609,-20.234344,-21.95691,-26.259655,-23.093712,-25.369787,-27.086311,-21.872856,-25.42063,-24.550388,-23.101055,-21.292269,-20.99384,-31.30143,-33.1775,-32.070747,-30.98195,-31.56057,-32.819004,-34.301098,-31.64078,-26.626633,-27.5831,-21.979427,-24.288021,-23.93344,-23.29864,-21.64395,-24.075455,-24.358887,-21.078815,-24.082273,-25.730637,-25.76159,-28.872719,-24.336956,-25.267384,-25.057377,-25.432156,-25.46073,-28.832827,-24.50336,-26.719587,-25.833683,-27.4646
-33.71824,-23.782818,-26.937992,-24.018835,-22.14659,-25.576347,-29.595661,-23.581152,-24.628437,-23.060034,-26.906239,-30.107035,-21.050388,-26.756031,-24.191315,-25.131327,-26.080494,-22.920773,-25.568985,-24.855598,-24.52929,-24.287312,-28.464823,-26.24213,-26.386646,-24.265528,-23.1736,-25.32944,-22.145903,-27.045269,-24.38429,-25.286467,-22.148317,-26.142572,-29.03308,-22.41069,-25.038776,-21.232552,-21.361582,-25.18315,-23.167805,-27.760265,-32.68459,-32.84974,-33.579334,-27.537598,-31.232742,-31.563616,-32.545532,-24.832148,-27.92539,-18.597378,-22.528898,-26.909107,-25.459835,-27.611069,-24.714172,-24.016602,-24.48023,-24.241562,-24.13156,-28.475025,-27.17946,-28.421526,-25.162647,-26.953693,-27.018105,-23.464672,-23.083096,-22.243834,-24.409517,-23.57016,-27.17368
-31.466463,-22.49111,-23.404308,-23.379997,-27.78501,-23.743717,-22.787468,-18.862228,-25.181927,-24.001606,-20.771038,-24.105207,-26.740839,-22.860256,-25.725409,-24.561863,-25.63696,-21.677816,-24.397493,-25.15654,-27.346708,-22.579308,-29.534115,-27.518497,-28.0123,-23.438969,-25.159061,-26.063515,-23.346756,-23.949389,-23.196243,-24.27896,-23.591076,-24.771479,-26.267097,-28.45007,-25.745214,-24.484037,-22.145336,-26.430069,-22.10214,-28.99368,-34.24661,-32.370358,-34.26312,-29.994913,-31.242395,-33.85509,-34.194855,-25.103212,-26.962538,-23.563309,-22.885727,-24.388378,-29.30037,-24.793846,-22.482914,-23.2314,-23.207878,-22.59204,-24.611279,-22.15941,-24.32214,-27.26305,-27.673536,-26.724543,-26.286827,-24.745552,-25.5584,-24.73679,-22.808601,-23.96877,-23.858147
-28.84742,-27.291101,-26.355072,-25.180925,-24.384262,-21.684046,-25.661535,-21.29871,-26.377056,-23.913486,-20.785826,-24.019724,-24.868963,-26.408737,-25.41349,-25.390009,-23.179567,-24.80476,-25.556356,-24.829723,-25.65933,-19.746086,-27.661211,-25.006527,-24.2086,-21.31095,-24.01162,-24.448048,-22.662062,-24.57797,-24.24448,-20.060022,-23.616493,-25.932201,-25.556559,-28.639664,-26.561684,-27.18783,-27.306406,-24.315212,-27.278126,-26.441208,-35.453644,-33.85519,-30.573574,-31.984047,-33.49809,-30.621609,-33.41178,-26.201525,-23.542345,-23.568825,-21.721024,-22.607801,-26.34165,-22.296982,-23.598257,-21.4176,-24.130367,-23.58338,-22.729954,-28.253746,-26.42773,-24.367565,-25.220768,-26.460613,-20.089737,-28.05722,-24.772373,-27.296782,-27.290668,-29.137955,-27.125078
-23.958736,-25.403885,-26.274994,-24.383427,-23.583492,-20.187555,-25.47164,-22.038332,-25.390516,-21.553686,-25.195538,-25.142681,-23.971909,-21.49143,-26.49315,-22.652386,-23.081272,-25.443615,-27.620739,-25.120083,-25.18737,-22.097675,-22.285858,-24.404087,-25.141935,-28.061407,-24.191292,-23.923706,-26.335354,-28.217993,-23.66011,-21.396784,-25.757208,-28.11216,-26.47264,-29.29944,-24.13369,-23.434576,-24.287455,-23.736198,-26.705004,-23.930681,-37.322998,-31.326775,-27.847424,-30.549915,-33.295834,-27.70122,-37.481377,-27.856398,-26.43451,-22.260395,-26.022959,-25.574997,-25.738615,-25.727484,-23.618885,-24.082794,-24.601095,-23.049673,-23.367329,-26.888416,-28.696426,-25.75774,-23.819592,-20.287071,-23.605583,-27.304466,-24.152563,-31.519825,-25.34761,-22.822308,-29.561077
-26.7388,-24.013142,-22.534561,-25.070011,-22.124943,-23.798285,-20.36065,-21.734272,-21.554132,-30.056648,-25.476341,-25.400368,-25.846107,-26.606297,-25.037125,-25.652134,-26.669785,-25.330494,-22.337162,-25.316568,-27.511673,-22.733532,-23.198593,-27.072754,-27.289106,-26.743149,-24.674543,-25.172344,-24.264736,-28.40931,-25.42822,-22.622734,-25.303753,-26.253548,-25.209583,-25.931965,-21.367695,-23.680058,-21.95047,-23.508095,-25.629717,-27.647633,-34.828297,-33.96708,-34.271233,-30.83636,-31.26075,-30.442509,-34.65377,-22.23658,-23.028091,-26.049696,-29.439762,-26.89778,-30.191072,-25.495249,-25.227512,-21.83751,-22.741117,-27.211237,-22.130852,-23.641827,-23.273254,-22.686693,-23.506395,-23.123112,-25.648449,-27.510782,-25.656794,-26.402302,-20.750711,-26.401005,-24.69131
-33.106224,-26.325205,-21.50017,-26.810987,-21.615057,-21.983479,-22.193308,-24.700384,-25.921562,-26.044353,-23.401226,-25.74783,-28.020668,-24.941042,-24.831724,-24.103931,-25.970068,-26.892063,-26.716309,-23.325512,-25.85778,-24.773634,-21.69395,-26.570051,-27.2197,-25.897167,-23.27427,-24.126892,-22.200947,-26.643631,-21.241623,-21.833454,-25.511497,-22.44336,-25.333237,-28.65712,-22.49713,-22.946266,-26.232286,-26.409668,-26.2135,-23.994955,-32.646988,-31.569595,-32.765003,-28.610304,-35.65673,-34.862705,-32.36654,-24.36113,-25.75763,-25.627392,-27.15679,-22.735128,-26.774824,-23.485605,-27.428883,-26.928717,-23.349133,-21.48113,-23.233414,-23.83756,-22.203205,-20.367332,-21.240664,-24.374352,-25.913788,-23.415306,-24.74759,-24.63784,-24.579159,-23.033436,-25.14771
-29.694029,-26.861395,-20.465097,-24.434809,-21.23199,-23.984785,-25.208439,-23.609299,-22.733099,-28.212915,-27.076157,-26.224962,-26.871174,-25.811787,-28.895878,-23.820477,-23.729326,-27.295252,-28.832203,-26.213099,-24.361816,-26.611614,-25.203072,-28.848001,-28.549417,-25.168875,-24.747055,-25.472977,-22.842184,-24.938194,-23.5588,-23.131922,-24.429794,-23.436306,-24.128822,-27.028234,-22.567398,-24.06114,-27.19883,-25.504866,-20.686142,-25.4672,-34.19985,-29.83772,-31.52572,-33.505047,-38.95633,-33.184025,-29.621107,-23.499683,-27.260891,-29.991634,-26.686249,-23.239388,-24.90841,-25.20057,-22.790834,-23.030834,-25.178028,-20.577236,-22.10823,-25.41463,-18.516409,-23.498951,-24.859974,-27.127487,-27.331078,-27.824076,-27.748972,-28.494732,-26.461142,-22.83665,-26.175797
-22.594948,-24.935457,-27.294146,-26.11533,-22.008486,-21.864067,-25.627504,-19.844868,-23.584755,-26.523613,-28.061329,-23.58321,-27.418713,-24.471012,-26.112951,-25.41803,-24.411034,-24.76944,-29.8511,-29.39356,-27.088158,-23.29035,-21.698782,-27.133242,-25.355762,-23.729078,-28.622833,-23.830606,-25.530617,-23.589602,-24.238815,-26.69457,-25.974129,-29.269608,-24.471756,-21.04947,-23.439533,-24.035532,-27.951012,-26.84903,-21.360218,-25.922722,-37.20849,-33.28526,-28.64423,-33.38154,-35.636524,-35.077072,-33.949722,-22.245193,-28.919846,-26.397064,-27.263277,-24.03873,-24.236654,-25.87955,-26.044216,-25.091042,-24.528126,-24.169262,-22.495934,-27.57622,-18.998978,-25.39122,-22.076021,-25.341644,-28.362865,-26.961334,-26.359137,-27.431108,-23.539902,-21.403233,-27.513508
