-24.595028,-29.1632,-64.838295,-69.17438,-60.433403,-63.346672,-79.365135,-51.201546,-80.0,-80.0,-80.0,-27.607515,-25.878912,-25.890898,-23.58786,-23.330658,-26.510399,-24.926495,-27.969526,-25.400612,-27.395773,-27.99015,-29.083359,-27.8194,-29.27954,-28.024746,-27.94941,-24.449343,-31.518637,-25.101181,-27.519775,-25.537533,-27.221714,-24.820808,-27.774767,-29.536873,-26.701006,-28.370779,-28.846592,-30.259468,-27.023802,-27.11348,-26.888077,-27.778557,-25.499561,-33.763805,-24.85299,-24.247946,-27.087816,-27.971682,-29.958542,-28.560404,-27.648024,-29.211561,-23.370459,-27.0087,-26.298409,-27.746138,-31.324778,-26.677519,-22.32006,-25.744251,-21.533745,-26.610962,-26.69467,-27.851288,-30.055573,-28.477743,-25.424444,-26.082626,-24.083633,-22.508337,-28.9107,-25.347486,-26.333,-24.1141,-22.5459,-26.21165,-26.653603,-25.60905,-29.48899,-25.070066,-22.749851,-22.818901,-24.593739,-24.787987,-24.646217,-25.387888,-25.703352,-26.60897,-23.832378,-24.918106,-20.603956,-19.287668,-20.215485,-22.610912,-24.080126,-17.258757,-23.439323,-23.798264,-22.022541
-29.446512,-26.900433,-48.728973,-48.950676,-50.08823,-49.420532,-48.797222,-46.716995,-80.0,-80.0,-80.0,-29.779016,-21.882395,-24.411634,-26.738113,-27.272085,-27.071896,-24.333494,-28.726744,-28.158894,-25.463514,-28.208557,-27.826538,-27.611315,-24.634933,-29.409348,-25.04809,-24.939983,-29.113821,-29.154291,-29.518875,-23.642418,-24.368227,-22.28072,-25.079067,-26.058464,-22.463467,-27.265257,-24.080202,-28.1637,-31.41681,-29.700714,-24.415344,-30.362234,-29.058708,-30.818085,-25.736792,-24.939484,-29.790873,-28.35887,-29.594372,-25.833838,-26.202969,-27.798409,-24.6889,-26.72094,-28.776012,-25.31621,-29.111311,-28.08911,-24.739838,-29.123686,-26.265991,-28.544441,-25.682606,-24.208023,-27.82271,-22.762974,-22.432306,-28.680618,-21.43129,-21.028097,-25.044514,-23.427774,-30.240261,-24.659466,-27.906445,-23.343021,-26.737446,-25.131155,-24.729729,-25.96318,-22.556652,-21.130117,-27.477928,-21.630764,-22.549633,-22.293743,-20.467516,-30.041784,-25.906822,-21.428484,-23.292223,-22.675806,-19.494192,-20.030643,-22.825756,-21.53852,-24.531124,-23.922894,-17.139227
-40.826706,-24.1278,-52.352283,-52.403263,-51.27104,-51.86065,-52.610535,-51.808258,-80.0,-80.0,-80.0,-26.856386,-24.308588,-27.759632,-25.288391,-27.877634,-24.93057,-28.06014,-24.986534,-25.401962,-21.611393,-24.848763,-25.575897,-29.725855,-29.589293,-24.163506,-22.852066,-28.991611,-25.228651,-29.66142,-24.572166,-25.565437,-24.196697,-27.199142,-26.069756,-28.664864,-26.173225,-26.721434,-23.541157,-25.39309,-31.881111,-25.44476,-24.380322,-29.783777,-30.940783,-28.252901,-28.594467,-22.831226,-23.58001,-23.262661,-29.030956,-31.315943,-28.976463,-26.025267,-28.656559,-21.040005,-27.835167,-25.416409,-22.892673,-25.004742,-24.85925,-29.453804,-27.973148,-24.00919,-25.042141,-25.75901,-24.734726,-27.79266,-25.436085,-28.460155,-26.188906,-29.57436,-24.855536,-26.639612,-28.96602,-29.968174,-26.142937,-24.106892,-25.018082,-29.348124,-21.768547,-26.8609,-22.587841,-22.68683,-25.376501,-27.030602,-19.258692,-24.174732,-25.230822,-26.593582,-27.047482,-23.329353,-22.739374,-29.20507,-24.123795,-27.504868,-22.691301,-26.194998,-24.066069,-20.843357,-20.911264
-27.444696,-26.781399,-59.761856,-70.73198,-62.630527,-65.31669,-80.0,-55.43523,-80.0,-80.0,-80.0,-24.97062,-27.62103,-24.025053,-23.363659,-23.83039,-28.394419,-25.173063,-26.681656,-23.080433,-25.727627,-21.76281,-24.087164,-29.489414,-29.056492,-24.786016,-22.265179,-26.2015,-24.216518,-28.617687,-27.094856,-26.610054,-24.40535,-29.52311,-26.714392,-31.441586,-24.98473,-26.04811,-24.320908,-28.69159,-29.248407,-24.445913,-23.527107,-30.126846,-25.14626,-27.196148,-25.041725,-23.461132,-25.080551,-26.397774,-24.551449,-32.00118,-25.789816,-23.203358,-25.02053,-22.474155,-24.174969,-30.661259,-27.461712,-29.016,-24.709356,-27.154331,-30.117767,-25.640238,-26.048807,-23.02297,-23.627724,-30.1565,-26.558071,-27.061615,-34.042233,-30.34579,-29.12884,-27.12635,-27.920094,-22.218008,-26.581003,-19.568321,-27.030815,-24.540062,-24.043858,-22.46204,-25.998089,-28.012423,-23.608776,-25.067652,-23.519993,-31.21807,-23.264847,-28.181154,-22.13143,-20.88369,-17.647236,-24.241213,-20.763592,-27.435463,-19.044724,-23.395641,-22.842813,-23.776573,-24.633142
-26.774944,-27.531275,-56.9169,-61.58689,-56.830772,-58.79301,-63.50349,-55.46383,-80.0,-80.0,-80.0,-29.669197,-22.248127,-18.939066,-23.297258,-24.94151,-28.470253,-26.792803,-22.45465,-24.924128,-20.935051,-28.541014,-25.977215,-24.001863,-29.152428,-26.259945,-29.655073,-25.89754,-25.418358,-26.747272,-29.276201,-29.214588,-27.312384,-24.478308,-32.465622,-26.259018,-27.73925,-27.152119,-27.048523,-27.592896,-25.276854,-26.220304,-26.903887,-30.57174,-22.90322,-29.620916,-26.595058,-28.896687,-29.134068,-26.009193,-26.230831,-28.366604,-30.855204,-27.945572,-23.28443,-24.96078,-24.36024,-24.989311,-20.221455,-26.628521,-25.245995,-28.58154,-28.321323,-27.45887,-27.64829,-26.594074,-30.406397,-34.1531,-21.152164,-27.118574,-26.051662,-24.904518,-25.33806,-29.5121,-25.30188,-23.102663,-23.87688,-22.767757,-24.571398,-27.85456,-28.384483,-23.95575,-19.186363,-23.921867,-19.164137,-18.932127,-21.391983,-29.037151,-24.637829,-22.649057,-25.326786,-29.301651,-18.143227,-21.410824,-22.378727,-25.432945,-20.684084,-24.91144,-22.324734,-27.769003,-25.602852
-28.600822,-25.727377,-48.24719,-48.68404,-49.230362,-48.92373,-48.59264,-47.840965,-80.0,-80.0,-80.0,-30.517376,-26.190233,-21.445786,-24.34459,-23.75181,-24.992878,-24.953781,-22.87367,-27.964,-20.99303,-28.767105,-24.36423,-26.569828,-28.121967,-31.000164,-28.229645,-22.763382,-25.540657,-26.923725,-26.562725,-24.383581,-35.178837,-26.06772,-29.432098,-26.786264,-29.088205,-26.368723,-26.40167,-24.596806,-24.895092,-26.831623,-28.607841,-29.673094,-25.846878,-29.48014,-27.92361,-29.34376,-27.768314,-26.437832,-24.807066,-25.397928,-29.553362,-28.111462,-27.127186,-26.103458,-27.47499,-28.132162,-22.884764,-25.94841,-22.896666,-26.620575,-28.17812,-28.134476,-25.434399,-25.677998,-29.612614,-27.491615,-22.781277,-24.97783,-23.491674,-29.09795,-25.035936,-26.592098,-28.4502,-23.960716,-24.488386,-21.451227,-23.251724,-24.744091,-24.353218,-21.218784,-19.88503,-19.453753,-21.052704,-20.969334,-24.31987,-27.261356,-23.621096,-25.078438,-20.188465,-30.829268,-23.596478,-23.516682,-26.602137,-23.96825,-26.614618,-19.54316,-22.300625,-26.31745,-24.48005
-32.762936,-30.032373,-55.29416,-56.604748,-56.75775,-56.67063,-56.579556,-55.567238,-80.0,-80.0,-80.0,-30.877947,-25.993795,-25.501167,-21.715315,-24.931446,-25.54171,-25.223145,-27.492517,-26.315119,-25.800789,-28.219887,-24.227684,-27.224764,-27.361858,-26.859293,-27.925879,-26.038042,-25.13321,-27.14106,-25.631042,-25.16114,-31.423222,-28.334614,-34.009953,-29.166636,-22.979761,-24.316206,-21.83263,-28.977528,-31.388481,-26.82427,-27.402967,-29.420752,-27.574242,-25.329653,-23.871563,-25.35094,-27.46526,-27.95742,-24.181526,-28.01036,-29.69241,-28.417181,-23.116848,-26.581112,-27.269474,-26.571035,-24.382301,-23.207106,-25.134163,-24.098385,-28.123995,-26.174006,-26.56371,-25.924635,-20.82116,-27.520195,-24.203379,-20.056347,-27.731228,-32.38949,-28.066101,-27.454529,-27.59143,-26.26707,-25.802835,-24.313257,-25.039652,-27.200115,-23.749739,-23.778162,-27.226755,-20.906445,-25.0517,-20.163464,-28.38466,-24.7719,-20.173378,-22.64471,-21.768055,-23.843277,-27.702839,-23.219395,-23.736813,-21.805767,-25.2941,-19.70375,-19.415688,-21.571115,-20.930939
-30.629578,-26.976093,-60.72706,-70.97466,-62.75818,-65.43383,-80.0,-63.475636,-80.0,-80.0,-80.0,-27.07233,-29.019148,-27.296154,-24.17862,-22.816391,-26.98848,-24.293844,-23.945105,-27.581793,-26.050167,-31.02815,-25.528717,-27.358635,-28.73742,-27.146578,-28.801691,-27.814219,-26.276852,-28.061201,-24.305454,-29.271172,-29.27225,-28.745441,-30.228117,-27.57264,-25.36755,-28.528559,-26.990955,-31.439224,-31.27997,-27.586031,-25.651718,-24.52639,-26.85737,-26.097466,-26.114128,-29.860825,-24.313694,-28.385687,-25.878407,-28.909294,-28.34392,-29.827934,-22.206844,-26.792255,-28.807184,-24.651615,-28.487051,-27.317194,-28.045187,-28.99757,-26.795252,-29.033993,-34.09173,-25.044903,-18.967861,-28.08733,-27.882168,-25.6894,-28.018177,-28.362238,-24.711693,-24.39367,-27.223043,-23.85598,-26.302177,-23.024113,-24.478289,-26.17323,-26.314453,-27.156828,-24.221394,-25.901134,-24.650387,-22.365486,-29.566717,-26.510056,-20.926416,-23.0303,-22.578209,-25.467596,-26.068018,-24.081541,-25.914299,-27.271553,-24.286674,-20.91811,-26.617334,-22.553207,-28.190895
-27.02565,-27.983347,-48.071404,-48.272446,-49.188908,-48.666058,-48.127953,-48.864193,-80.0,-80.0,-80.0,-28.605255,-26.300602,-27.05634,-32.621807,-23.810837,-24.285744,-25.952534,-25.642357,-30.708797,-25.106674,-29.8841,-24.08197,-29.216146,-26.901049,-25.346352,-25.163727,-28.270798,-32.011658,-30.396519,-24.532845,-25.353178,-28.626865,-25.879051,-28.806116,-27.83375,-30.11831,-30.551817,-29.927158,-31.793804,-30.942812,-26.216059,-25.58239,-23.01616,-31.108248,-30.41987,-29.687721,-33.35973,-25.993881,-28.487396,-29.568153,-26.009686,-25.367096,-28.523031,-25.622496,-26.255285,-28.659874,-28.373753,-23.474241,-29.232615,-24.422688,-29.753975,-25.857576,-27.474625,-26.907764,-24.656853,-23.107365,-25.652897,-26.674213,-27.267803,-26.77762,-29.142094,-24.061028,-25.937521,-26.401217,-23.77887,-26.040201,-24.60203,-28.579193,-23.075535,-22.98243,-25.540663,-21.557575,-25.341547,-23.498053,-18.733978,-26.244131,-24.565762,-23.55708,-21.901512,-23.497705,-23.501175,-24.22261,-26.859066,-25.186325,-28.104214,-21.111887,-24.68359,-25.82623,-25.30944,-29.456163
-33.470787,-25.623634,-43.529575,-43.542427,-43.393463,-43.474373,-43.5703,-43.694824,-80.0,-80.0,-80.0,-29.007942,-27.286762,-26.73505,-22.736986,-24.196152,-28.485657,-23.079088,-26.460796,-27.931252,-22.811712,-24.021423,-22.90209,-32.62253,-25.13531,-26.352346,-28.939774,-26.371468,-29.147076,-27.938686,-23.092922,-27.67509,-25.024193,-28.7607,-28.141499,-26.40147,-29.046911,-27.721249,-21.69331,-26.202103,-27.697296,-28.158092,-23.941505,-27.127062,-26.463264,-27.949919,-24.706604,-25.79626,-28.852903,-28.945036,-26.70495,-23.382904,-24.998875,-27.772453,-24.144764,-26.430298,-30.038155,-28.492058,-23.204525,-29.078526,-26.517473,-25.782413,-25.660637,-26.653708,-25.104626,-32.210075,-28.649984,-26.401182,-21.466614,-22.785961,-25.42263,-28.700077,-27.350067,-28.833267,-26.778564,-24.461868,-21.895561,-25.155548,-24.349873,-22.63515,-25.105541,-22.59457,-25.5439,-21.961674,-26.391476,-18.540636,-26.835487,-23.94526,-22.423265,-27.911379,-21.988756,-22.976248,-18.916971,-19.429996,-24.67855,-24.773693,-22.963379,-25.411875,-21.057442,-20.956333,-26.670254
-32.73628,-26.091887,-61.464874,-64.51848,-58.722855,-60.938316,-67.34168,-52.32189,-80.0,-80.0,-80.0,-29.165907,-26.251116,-24.88517,-26.511608,-27.46901,-25.362417,-26.56961,-23.517567,-25.741539,-26.39205,-25.199213,-23.212383,-28.633362,-28.230677,-27.694723,-28.30516,-24.561653,-28.604736,-25.913149,-29.165882,-30.45598,-28.747519,-28.468824,-27.042065,-30.275537,-28.75848,-28.491016,-28.158888,-25.253866,-25.357716,-28.56783,-26.957525,-26.382366,-27.766943,-27.752333,-24.971102,-24.403667,-27.697105,-27.843964,-27.768461,-26.98859,-27.026123,-23.598322,-28.19677,-28.406338,-28.497583,-31.140375,-26.010616,-27.75347,-25.139912,-22.272232,-26.002092,-23.83833,-25.294994,-28.549644,-27.935371,-30.301176,-23.616358,-22.583296,-23.099152,-25.240398,-23.397009,-25.34734,-22.359137,-25.149544,-23.769524,-27.674604,-21.735867,-23.834112,-22.75869,-26.400095,-23.04354,-22.183937,-25.618073,-25.515549,-24.198708,-25.314537,-22.732023,-25.015934,-21.905832,-17.860704,-18.92124,-20.910069,-22.681808,-24.399885,-22.362862,-25.731243,-22.657726,-18.162764,-24.188267
-28.763298,-26.802063,-63.348854,-67.41437,-60.07184,-62.631798,-74.104004,-50.757294,-80.0,-80.0,-80.0,-33.434128,-26.823149,-27.877432,-27.639244,-30.38371,-28.6605,-26.961441,-29.99662,-25.973265,-27.534885,-28.660133,-28.43369,-29.144821,-29.73572,-25.907406,-25.875853,-27.430038,-24.417564,-30.149517,-27.921886,-29.223473,-34.216087,-26.985863,-27.925898,-30.398308,-28.870874,-25.78166,-27.969818,-24.254353,-26.427898,-24.555733,-28.656977,-23.459667,-25.822586,-23.723156,-26.82531,-29.624477,-28.126534,-28.379238,-30.438232,-28.444515,-25.82819,-24.574863,-29.129477,-28.12525,-28.057821,-32.328377,-22.261145,-23.932377,-23.607939,-26.234703,-27.194489,-24.907383,-25.68046,-24.949924,-25.379128,-26.948456,-23.830534,-25.427866,-23.154486,-30.796158,-22.922312,-23.24036,-22.309872,-21.664242,-23.537075,-22.738995,-22.391058,-23.610844,-25.852879,-27.255346,-26.240955,-27.256945,-24.936625,-24.814087,-21.177814,-22.732548,-29.968628,-25.997335,-26.77161,-19.69123,-24.34953,-22.861666,-21.259739,-26.07047,-23.584259,-24.875164,-23.088438,-22.882717,-24.053185
-29.515682,-26.624437,-50.853962,-51.288452,-52.013905,-51.60338,-51.171463,-48.32069,-80.0,-80.0,-80.0,-35.950935,-27.011475,-26.781103,-23.18225,-26.35793,-25.61047,-26.928577,-27.53386,-29.734964,-29.334867,-25.068882,-30.940042,-30.740345,-24.044146,-28.76208,-26.609287,-30.354845,-28.309622,-31.689138,-31.913588,-31.575687,-30.053347,-27.327997,-27.929325,-26.58747,-27.730667,-27.878113,-28.053623,-24.98577,-29.960346,-24.49009,-28.628216,-26.7246,-28.802458,-28.270966,-22.104034,-23.788334,-31.062876,-28.966537,-23.020203,-26.748333,-22.039625,-26.308449,-27.701206,-27.822498,-29.23534,-31.080517,-26.557089,-24.032856,-25.898914,-25.195576,-24.107079,-28.890184,-23.738564,-28.74171,-25.585947,-24.935625,-26.711693,-24.62209,-27.534025,-24.52231,-29.889648,-26.46945,-27.22966,-23.657797,-24.067104,-23.94901,-24.674517,-24.178192,-23.90105,-28.618847,-25.809679,-22.83421,-25.843178,-23.4326,-20.086456,-25.450935,-22.373144,-25.370625,-21.669493,-23.220394,-24.930164,-22.14826,-17.7481,-25.623451,-19.166645,-24.01219,-22.308048,-27.2365,-25.288996
-30.291433,-30.47281,-55.88773,-56.355247,-56.058666,-56.215393,-56.40855,-46.33138,-80.0,-80.0,-80.0,-30.152843,-25.269512,-27.796766,-25.19606,-25.377197,-27.983292,-28.213648,-25.480366,-25.009743,-26.88692,-23.280584,-30.241999,-28.12343,-26.789837,-27.27373,-29.574884,-30.63789,-26.95739,-28.061787,-27.767057,-29.123875,-29.054464,-25.30254,-26.226933,-27.65926,-24.5538,-29.727465,-28.910454,-26.702335,-31.462389,-28.425667,-30.297577,-26.309185,-30.836452,-30.434135,-26.180943,-24.52018,-25.487953,-29.690784,-28.50998,-25.588001,-25.682896,-29.4742,-29.82711,-28.195908,-28.754572,-25.744385,-30.811817,-23.95522,-23.394413,-25.107971,-22.38884,-27.663006,-25.907753,-25.287199,-25.578766,-26.24479,-27.253275,-24.041996,-26.031351,-23.360073,-29.528345,-25.844692,-27.7416,-26.886124,-24.11197,-20.516376,-23.301525,-26.850422,-29.203434,-29.10055,-24.11988,-20.371613,-24.864136,-26.167545,-25.11887,-24.147865,-23.683943,-25.765057,-21.302782,-17.515911,-22.371721,-23.276712,-19.877008,-27.038628,-26.868757,-24.947763,-25.355722,-23.28649,-25.562788
-29.574753,-29.439943,-68.649666,-70.16412,-62.3569,-65.26153,-77.14256,-42.498703,-80.0,-80.0,-80.0,-28.264969,-27.705097,-27.791546,-26.069048,-24.766716,-23.75338,-27.418066,-30.57618,-24.898087,-26.952732,-24.379345,-28.549362,-26.954758,-26.700409,-23.79657,-27.799244,-25.981712,-27.34348,-29.482006,-24.541716,-32.62249,-28.495834,-35.441135,-25.566929,-27.080084,-23.19489,-29.82399,-28.48162,-27.77797,-26.578587,-27.881845,-25.440157,-27.774376,-30.08703,-27.742966,-27.83608,-26.266579,-24.978493,-28.455444,-30.01176,-24.049927,-25.736532,-27.140959,-25.874079,-28.061703,-27.159458,-26.454815,-27.641909,-23.81258,-26.959002,-21.885902,-22.270103,-27.290485,-29.902311,-25.396036,-23.930548,-24.292816,-29.521526,-27.246826,-24.852634,-28.89411,-26.45749,-29.667555,-28.832415,-24.922684,-25.451244,-25.028439,-24.364666,-26.107414,-23.837746,-26.964804,-21.960196,-22.592001,-22.507088,-23.67849,-32.072395,-24.783184,-25.75736,-27.98624,-23.185955,-24.798954,-26.252762,-20.113369,-25.568129,-23.487617,-21.082409,-22.29097,-24.558208,-25.11449,-25.909378
-30.01579,-21.644625,-23.095074,-23.086538,-23.04723,-23.068634,-23.093517,-23.275179,-80.0,-80.0,-80.0,-25.8398,-27.034546,-23.63871,-25.732986,-29.101856,-25.102558,-24.20372,-27.366726,-25.044456,-29.32895,-28.705402,-30.554161,-27.878021,-25.922865,-24.0506,-28.478065,-24.813297,-23.478455,-24.7713,-29.35307,-27.74742,-26.299871,-29.293343,-26.030745,-27.841946,-24.88159,-26.716629,-29.668222,-25.394703,-28.100922,-25.480717,-28.62583,-28.344725,-28.620798,-26.913849,-26.088745,-25.23673,-30.585524,-28.681507,-29.586637,-26.94032,-27.323406,-23.376778,-27.195969,-29.342813,-24.726044,-29.652912,-25.246277,-29.663017,-28.267754,-23.733253,-24.087545,-29.264023,-26.690783,-26.693312,-26.430304,-23.70744,-26.674614,-26.222694,-24.621508,-25.833595,-22.804354,-27.899395,-23.810629,-23.621569,-26.324268,-25.94944,-22.533747,-25.011719,-27.28817,-28.213863,-23.423935,-21.705145,-21.518036,-20.749626,-26.1974,-24.460072,-24.507458,-20.3158,-19.509052,-29.655394,-23.271286,-21.299088,-24.363178,-22.553526,-18.861021,-23.058868,-17.36055,-25.453121,-28.093397
-25.713047,-22.382872,-22.038815,-22.049313,-22.080612,-22.063465,-22.043835,-22.3874,-80.0,-80.0,-80.0,-28.67715,-26.222092,-24.101791,-24.48381,-24.399681,-24.275358,-25.432842,-25.699038,-23.750065,-26.674862,-29.444658,-27.742214,-28.498505,-27.338215,-26.30723,-29.100113,-29.014246,-25.47826,-26.944048,-31.306963,-29.654053,-28.038725,-29.451916,-25.951672,-25.017838,-23.144169,-26.80441,-28.019524,-26.32386,-27.27818,-25.288113,-30.029377,-31.634718,-25.232025,-28.355286,-25.4758,-27.185728,-31.373333,-29.2109,-24.492624,-25.808697,-31.331758,-26.463863,-28.625532,-25.937916,-28.462763,-28.167725,-24.251728,-29.027452,-25.31349,-29.867336,-24.44714,-25.562918,-26.7737,-23.27658,-28.308367,-24.44453,-25.124437,-26.411362,-25.69733,-23.487804,-24.849052,-26.859945,-24.165169,-23.464949,-24.48365,-24.204977,-21.255333,-24.460003,-25.694626,-25.818035,-26.8739,-23.814915,-22.668287,-21.326418,-27.5897,-22.907734,-22.692806,-21.176483,-21.432486,-29.47586,-25.286383,-18.256378,-19.034595,-21.7087,-23.065338,-26.736305,-18.347515,-26.22441,-30.879965
-20.748905,-26.213245,-61.25997,-69.68201,-62.00044,-65.16756,-74.208725,-48.770916,-80.0,-80.0,-80.0,-28.149786,-29.02312,-25.104137,-25.101791,-27.203917,-25.57378,-28.81389,-24.514065,-25.431015,-28.112484,-28.424227,-30.107563,-30.696245,-26.650986,-27.572374,-27.417952,-29.286633,-24.805683,-26.772255,-29.224356,-28.441221,-25.688246,-28.898865,-29.559612,-26.647385,-23.307495,-28.78034,-28.444374,-25.87464,-25.493748,-22.77518,-29.300974,-29.716343,-24.291962,-25.862476,-28.878681,-28.247282,-30.742117,-28.520786,-29.355328,-26.265995,-24.550041,-23.85559,-28.563818,-29.36019,-27.543392,-24.084448,-28.749708,-28.529613,-28.45823,-26.181643,-24.245596,-24.13403,-25.737581,-27.902565,-26.806007,-26.149649,-27.272963,-25.618141,-26.82378,-29.007683,-28.432491,-24.086483,-25.168762,-24.435883,-29.510344,-30.66185,-20.858593,-23.861422,-25.98051,-24.807173,-25.665354,-23.052021,-24.580177,-20.704819,-24.71193,-24.24519,-25.029911,-26.171843,-25.338306,-17.0906,-24.913456,-22.666565,-23.0162,-24.8409,-21.839657,-22.6134,-26.085316,-23.509186,-25.208828
-28.204967,-26.805506,-54.276863,-56.500267,-56.44915,-56.4825,-56.490593,-56.24359,-80.0,-80.0,-80.0,-28.845766,-23.90052,-25.263142,-18.678371,-24.654352,-28.883577,-28.735304,-23.906727,-26.438587,-27.682632,-25.241291,-27.723131,-29.439245,-30.797205,-27.291475,-26.76822,-25.621166,-25.3446,-25.01007,-27.27161,-32.9674,-24.700695,-29.47297,-27.390442,-28.702692,-26.892078,-26.111916,-24.156094,-28.477274,-26.29362,-25.916006,-25.605076,-29.150995,-23.896599,-26.042706,-29.12892,-26.723747,-28.498798,-26.239704,-26.748514,-26.127975,-27.993383,-28.212551,-23.991398,-26.851696,-26.62265,-23.946493,-29.798746,-30.14581,-27.924368,-26.212841,-25.328102,-22.121323,-26.546196,-26.855799,-27.6349,-24.940128,-24.515673,-26.275213,-23.197113,-29.349108,-29.93816,-26.796055,-27.001469,-24.763546,-25.825966,-26.451845,-22.983982,-20.410576,-24.016699,-26.099537,-24.224308,-22.711914,-24.09427,-23.052788,-23.419533,-24.022823,-19.030697,-20.29802,-22.282507,-21.786318,-22.540455,-23.362335,-22.286337,-23.226406,-21.78995,-20.992996,-22.698908,-23.149979,-18.97756
-26.859865,-25.734982,-50.722057,-51.516983,-52.002914,-51.72554,-51.4467,-51.89238,-80.0,-80.0,-80.0,-26.408943,-24.535215,-28.245584,-24.246727,-27.466305,-30.40166,-28.986113,-27.458397,-26.965818,-27.462175,-24.69779,-29.834229,-26.12719,-27.57437,-25.761969,-25.85403,-26.858633,-25.235693,-26.714504,-23.691277,-32.190586,-24.16113,-25.843605,-30.525734,-26.845867,-22.631622,-26.718246,-26.761662,-28.668547,-27.336426,-26.513119,-22.235344,-28.747858,-27.552658,-28.878344,-25.718946,-30.693209,-26.4567,-27.942095,-30.304926,-25.896435,-27.480827,-26.320572,-27.418695,-27.742928,-25.723877,-24.102299,-24.839825,-27.768307,-24.21458,-26.46845,-28.338116,-21.494873,-24.655716,-25.01013,-25.466791,-24.7694,-29.614088,-24.525095,-24.65328,-23.750298,-28.281818,-32.770454,-25.191227,-29.073606,-28.115953,-25.576557,-25.0821,-22.531994,-25.54655,-21.563955,-23.501637,-27.047047,-27.232342,-25.548157,-25.560675,-22.132584,-22.925709,-20.121265,-22.104027,-22.36998,-24.629189,-27.620697,-24.251198,-24.760275,-27.430986,-26.134659,-22.587683,-26.173784,-22.722534
