-19.892939,-20.264357,-21.910545,-26.445602,-21.807238,-13.892578,-18.721199,-25.804016,-20.310904,-22.286453,-25.184498,-28.545328,-23.471413,-25.365372,-21.817059,-27.766504,-25.056421,-17.59942,-25.080885,-22.4906,-12.67532,-13.788948,-22.539791,-21.728245,-23.547512,-23.071117,-15.711223,-19.8065,-19.559551,-15.0404,-16.810993,-19.522871,-24.101875,-23.220177,-15.148425,-18.853817,-19.613775,-17.981058,-15.0959835,-21.294537,-22.132584,-13.429295,-20.121784,-16.278492,-16.946627,-18.175617,-16.67667,-17.95848,-14.404082,-9.082396,-15.467921,-16.958275,-17.655699,-18.385897,-13.41091,-14.9993515,-15.970613,-14.525431,-17.90887,-20.629326,-12.882866,-17.810787,-17.6626,-13.831554,-21.893566,-24.000141,-16.667171,-22.88022,-13.877565,-20.946987,-26.093117,-14.723509,-23.033552,-15.686555,-10.436155,-10.711945,-15.103005,-23.028969,-26.34358,-21.744434,-18.265789,-23.978601,-22.78518,-20.40613,-19.349888,-23.754833,-20.61608,-15.249686,-15.933266,-15.851185,-20.110106,-18.050655,-16.029806
-27.973522,-23.28849,-20.19207,-27.54972,-23.571388,-15.905575,-18.840431,-23.926708,-22.455584,-19.670425,-24.131645,-28.857695,-26.327415,-26.741678,-28.096867,-27.927286,-24.488586,-22.339903,-25.035969,-23.49746,-13.207897,-20.090803,-20.091686,-20.060768,-20.446754,-20.340082,-19.97967,-18.038893,-14.254606,-15.981071,-16.89254,-18.229094,-23.097544,-19.11871,-24.828852,-17.479443,-11.410353,-15.265308,-16.572754,-24.93518,-23.850595,-17.113289,-22.544525,-18.4122,-18.087776,-21.993164,-14.256685,-18.385128,-13.756945,-15.906698,-22.06049,-18.723053,-19.98388,-20.191917,-16.926228,-15.041208,-12.18211,-13.56089,-16.195522,-23.823053,-10.880751,-12.994034,-9.985767,-11.130653,-24.939423,-18.756804,-19.741737,-23.017044,-13.3677025,-21.234497,-19.263138,-17.952694,-21.914352,-19.12778,-16.255583,-18.887146,-12.820705,-22.82845,-27.4295,-22.01646,-21.370852,-22.044926,-19.15229,-20.363892,-13.803303,-18.844448,-17.20718,-22.850155,-16.816177,-25.392395,-20.525229,-20.15539,-16.901299
-28.040068,-21.549416,-21.333382,-25.455004,-19.989164,-17.12841,-19.72318,-23.219656,-25.433758,-20.248043,-24.045399,-27.015287,-26.704739,-22.20943,-25.797134,-27.661982,-25.328468,-26.254211,-21.898354,-20.26403,-18.351042,-23.314077,-19.371925,-21.44382,-10.841682,-14.234552,-15.44178,-14.118622,-12.437292,-26.56335,-15.915847,-16.116123,-23.720764,-21.17086,-20.961226,-21.590921,-18.893576,-20.413635,-16.602692,-23.92289,-17.051655,-17.911936,-19.35054,-19.791504,-22.214863,-21.69152,-25.360401,-21.337627,-17.53001,-23.756405,-26.757254,-20.053171,-22.069134,-21.53498,-20.198013,-19.586601,-16.745998,-20.687593,-19.807138,-21.69623,-21.886839,-14.653617,-13.471712,-11.342886,-20.008345,-17.701916,-13.731806,-25.237572,-17.586456,-23.240875,-21.645887,-22.067757,-23.844347,-22.320515,-24.70653,-21.540993,-15.816109,-24.38757,-25.748781,-22.930923,-22.894253,-19.312225,-19.49332,-19.411457,-13.644794,-21.829063,-22.03154,-20.145008,-21.161152,-26.889494,-25.899252,-23.577705,-19.113226
-31.788116,-20.321745,-17.433498,-27.380556,-20.051388,-22.342567,-21.178703,-24.904074,-26.343586,-22.707188,-28.113787,-30.303154,-27.551044,-25.357647,-24.942755,-25.25281,-21.5939,-21.584543,-17.98267,-20.605202,-20.376589,-17.406185,-16.45435,-17.491287,-14.162054,-17.621883,-16.712135,-13.901331,-11.572636,-27.305763,-17.94186,-14.845609,-18.390438,-17.12891,-21.453602,-22.123596,-23.720482,-15.757321,-18.740753,-21.37052,-17.761637,-16.037964,-21.645761,-18.38851,-18.862541,-19.887726,-24.305151,-20.832752,-18.318865,-20.930616,-20.079845,-15.35911,-26.661196,-24.632755,-22.213587,-19.125748,-22.275524,-25.43802,-19.160187,-28.095676,-24.793007,-19.476631,-20.141983,-19.004969,-17.303585,-19.486061,-16.178604,-25.055138,-20.420197,-18.273941,-26.014397,-23.025736,-22.951462,-22.670658,-20.534245,-19.426998,-21.768734,-21.80703,-30.236889,-22.659771,-20.813,-19.372915,-23.165932,-23.22742,-15.539682,-19.664612,-23.62075,-15.868812,-23.712883,-29.534872,-24.617025,-25.525436,-21.200531
-26.216816,-18.509363,-15.643433,-16.37453,-20.544931,-21.659636,-19.490936,-23.772964,-24.806526,-21.101322,-17.04958,-16.793798,-17.630255,-17.672039,-16.933876,-26.945576,-19.88335,-21.58081,-17.112793,-22.960121,-20.086235,-21.035976,-16.063599,-16.375,-20.667938,-28.361877,-21.636856,-13.19688,-16.30471,-16.787617,-17.976812,-18.357422,-15.594414,-14.276073,-22.224197,-13.887674,-22.204227,-22.22623,-19.560663,-21.664053,-19.224512,-12.888691,-17.908243,-19.570171,-24.685364,-24.948906,-23.020329,-21.502693,-15.482215,-22.076828,-25.795906,-19.93827,-25.065447,-26.126839,-28.244724,-17.283478,-21.584099,-25.226755,-21.350021,-25.72926,-24.984941,-20.421013,-21.036333,-14.519034,-14.614873,-22.384686,-18.177334,-23.708206,-21.277569,-20.617937,-24.999233,-21.76184,-19.42274,-21.076492,-24.566288,-18.20897,-16.986582,-21.243332,-23.685858,-25.750797,-20.142118,-22.513905,-18.805912,-18.035044,-16.276806,-22.650743,-24.347092,-16.828346,-22.180813,-22.175571,-24.65556,-21.072233,-20.62867
-23.442812,-18.679924,-13.725437,-6.782589,-11.244299,-15.090128,-15.392387,-15.879022,-22.78727,-18.973192,-16.495457,-11.286575,-9.845564,-10.923334,-13.156034,-30.166862,-18.526169,-20.12474,-23.298267,-24.526157,-24.954166,-22.487751,-20.246452,-19.309618,-19.538975,-20.7538,-21.04565,-15.750285,-12.391579,-12.002323,-16.816456,-20.07409,-17.364502,-18.082712,-25.984257,-18.1832,-21.307556,-21.906553,-16.803234,-22.805473,-22.2837,-15.485897,-16.443169,-18.232151,-24.32003,-24.610052,-22.211082,-17.963217,-15.760868,-23.107952,-25.371265,-23.91472,-31.633718,-23.798431,-21.695866,-16.140152,-21.415165,-19.924734,-17.888674,-19.774748,-27.41766,-17.004965,-25.5099,-16.691906,-12.358595,-21.08149,-15.193919,-21.397535,-18.312832,-21.412317,-17.555855,-25.800268,-19.350636,-24.435871,-25.607828,-18.268389,-17.625748,-10.763641,-26.84631,-25.146574,-18.275269,-21.599422,-22.070166,-20.214445,-16.627071,-21.826475,-22.396828,-24.086151,-23.710226,-23.743767,-21.998392,-19.677298,-16.203728
-25.479153,-15.579886,-13.998352,-11.0881405,-14.264357,-17.20539,-15.841321,-8.849213,-27.423407,-21.92204,-25.577103,-23.92665,-16.778332,-17.257519,-20.227673,-14.346027,-18.406956,-14.029535,-19.55872,-20.62473,-21.314705,-19.612457,-18.918827,-17.049057,-22.946568,-18.412203,-21.333199,-19.846539,-12.656559,-17.04923,-20.807959,-17.110754,-18.505058,-25.999636,-27.246815,-20.445578,-24.824982,-19.35559,-20.980457,-22.157581,-25.616026,-17.692177,-20.378845,-20.996964,-28.032726,-20.292576,-23.400064,-17.661541,-15.962792,-26.215485,-22.212597,-25.04508,-23.409225,-21.750313,-19.917915,-18.091679,-22.861414,-17.494465,-14.1766815,-17.363167,-22.528576,-19.502138,-22.51472,-20.92902,-12.165644,-12.871267,-17.717428,-22.990442,-17.330906,-20.61784,-14.94668,-26.388798,-21.302929,-21.346851,-20.684032,-25.293709,-18.38326,-13.676207,-25.13894,-22.569683,-20.256443,-19.857765,-16.563812,-21.493073,-18.542906,-13.100613,-17.686905,-26.540493,-18.936916,-25.739666,-19.653505,-22.516594,-19.229706
-22.415121,-19.532091,-13.912918,-21.560745,-16.892685,-11.909136,-13.039673,-13.814407,-23.692139,-19.670845,-23.743616,-24.378092,-27.010174,-22.288467,-23.21323,-12.96442,-13.511459,-15.49882,-17.355305,-19.074772,-22.125809,-23.887104,-20.96189,-18.706984,-19.505493,-18.626062,-19.871962,-19.257572,-20.81424,-17.722502,-21.928555,-15.392035,-23.482586,-21.83014,-22.772873,-14.662455,-23.62244,-21.958773,-17.523287,-21.307285,-21.203783,-18.26077,-18.791973,-18.471785,-24.423584,-16.904049,-20.989904,-18.288963,-14.75585,-22.78823,-20.039259,-18.188976,-16.811735,-19.398785,-21.336168,-18.59548,-20.84977,-16.906862,-15.792623,-21.299284,-20.887363,-25.402761,-22.624355,-18.690434,-15.559033,-14.530463,-19.340485,-20.798359,-17.466734,-18.469933,-15.83206,-23.63136,-22.266203,-24.853964,-20.798834,-18.050491,-17.880632,-16.398718,-18.158226,-15.672771,-20.201305,-13.175695,-17.134125,-19.487057,-17.01274,-11.783453,-16.682493,-19.897648,-14.595962,-23.274624,-16.569855,-19.431992,-18.099483
-16.417488,-19.544716,-17.59264,-24.9063,-17.637913,-12.272173,-14.234608,-23.190079,-14.87646,-12.85914,-20.752562,-23.51244,-24.523777,-20.432758,-18.935184,-21.420767,-19.526176,-20.023514,-22.29524,-19.58892,-22.297123,-22.459145,-18.122683,-17.4697,-20.111229,-20.991488,-16.18891,-16.852448,-19.598059,-13.359558,-17.73882,-17.85796,-21.259441,-18.867771,-18.873882,-17.638893,-14.750691,-20.221416,-17.92593,-19.084167,-16.561937,-15.869509,-15.997997,-19.387041,-21.917831,-17.06905,-15.444176,-17.313892,-15.859524,-22.517086,-12.404078,-11.500906,-14.114918,-14.072195,-19.291702,-21.16122,-16.512339,-18.421173,-16.47032,-18.968191,-21.321827,-22.46835,-20.94559,-20.811722,-17.747833,-16.818848,-19.557415,-11.407345,-18.784004,-13.500641,-14.471245,-19.800585,-25.3171,-22.142637,-19.395924,-16.104776,-19.804642,-19.743343,-9.059063,-13.331104,-16.174805,-12.491505,-14.743126,-21.547054,-17.285282,-15.020981,-16.58522,-18.301548,-15.299963,-22.604698,-15.0554905,-13.465683,-13.762646
-13.894852,-17.93021,-22.443586,-27.523947,-21.59024,-20.255707,-10.804483,-27.496815,-7.8771515,-11.678015,-15.918918,-20.6311,-23.52858,-20.802853,-22.214909,-14.975171,-18.430817,-15.893649,-23.074804,-21.267845,-21.801746,-18.846027,-20.34883,-18.866682,-18.891459,-22.78733,-14.477935,-18.943373,-18.452286,-9.794804,-11.936466,-16.644482,-20.471313,-14.138197,-11.7649555,-14.618301,-15.859313,-14.96868,-12.773249,-14.694805,-13.368233,-15.447561,-16.153946,-17.931248,-16.765963,-18.436047,-15.622387,-13.910873,-18.37672,-23.23348,-13.022511,-14.421846,-11.3388405,-13.603737,-14.151016,-18.586613,-16.70056,-17.245483,-15.804852,-10.322708,-18.110954,-20.166666,-17.192526,-16.660755,-21.740257,-19.68226,-17.367878,-13.512571,-17.973448,-11.627493,-13.453552,-22.539305,-23.177608,-17.004988,-17.690859,-18.452911,-21.420067,-24.287148,-8.552692,-15.113106,-11.821215,-13.268978,-11.544493,-17.284311,-20.994358,-18.538551,-16.250637,-22.115261,-12.765114,-13.714289,-13.938053,-14.878336,-17.440422
-16.22397,-14.1651745,-22.422096,-26.830149,-19.349327,-21.549519,-21.673725,-27.96067,-9.1301,-10.797567,-18.94223,-22.701042,-22.107025,-22.495928,-24.638638,-12.114386,-13.562061,-17.455141,-17.781445,-22.57737,-13.949657,-17.483137,-22.752884,-15.386606,-15.790992,-19.911182,-18.399355,-17.064205,-16.591797,-19.406471,-19.643564,-16.86773,-16.64545,-15.679082,-6.628731,-13.966473,-17.298908,-15.835747,-13.805445,-9.672543,-9.322773,-12.496101,-15.745505,-16.775671,-19.484133,-12.21858,-12.802654,-14.055973,-15.994729,-14.213875,-14.418101,-21.674889,-8.639496,-10.830906,-9.588909,-23.308588,-17.327738,-15.851775,-18.630295,-6.4372044,-11.117975,-19.26881,-14.782243,-17.426819,-22.863708,-18.783514,-20.046865,-21.937548,-20.508562,-21.079742,-21.330114,-19.329815,-20.014746,-12.064789,-11.192421,-14.294442,-20.896805,-22.451714,-12.956442,-16.064535,-15.41596,-16.346415,-12.621761,-21.736452,-18.072777,-10.19981,-13.775602,-20.569664,-14.878264,-4.7298164,-11.566576,-12.384541,-13.9109535
-18.79035,-20.795065,-24.41432,-24.351007,-24.12659,-18.964338,-18.190943,-26.000984,-22.399471,-19.965704,-23.296368,-22.58624,-24.487297,-25.22209,-21.014648,-18.003029,-19.49918,-19.909803,-21.397923,-18.061028,-8.604734,-9.19025,-18.094849,-10.987694,-10.064135,-13.2979355,-13.459908,-16.321678,-21.282137,-19.530838,-12.333454,-15.215193,-8.756254,-9.421902,-17.235851,-16.477272,-12.078274,-16.952816,-18.665636,-14.8202305,-21.350765,-10.482679,-14.738345,-20.28435,-16.367111,-11.303482,-9.616327,-12.659843,-19.986553,-14.903013,-9.366472,-20.066248,-12.662743,-11.159826,-9.416046,-18.271887,-19.658424,-9.035244,-10.139919,-13.442284,-10.766342,-19.84066,-15.198481,-18.530882,-18.371965,-20.151285,-18.826582,-27.968382,-17.518755,-19.18034,-18.63388,-14.417349,-20.393353,-15.163612,-13.044992,-12.038397,-18.974934,-18.961727,-23.289175,-18.904266,-18.033173,-19.491146,-16.100798,-19.655224,-13.089153,-17.775555,-18.644691,-18.621483,-14.41236,-14.052338,-14.808489,-16.092243,-15.667524
-18.593685,-21.71497,-23.08433,-24.929926,-19.99882,-17.109184,-17.749973,-24.758474,-22.6114,-16.4062,-11.111473,-9.850624,-12.052061,-12.5919,-13.342566,-17.971106,-18.749762,-16.117264,-23.70287,-20.566574,-20.707626,-17.053972,-15.977079,-13.3528805,-15.894112,-12.70475,-14.955917,-13.291737,-16.439793,-21.017208,-13.1819935,-15.93111,-9.401424,-12.8964405,-20.013384,-15.965862,-9.998396,-14.479089,-20.076351,-16.666197,-18.421385,-21.004879,-16.973461,-16.793243,-16.78357,-14.612292,-13.228275,-16.117046,-22.941914,-16.054377,-21.324718,-18.233757,-15.655974,-19.313557,-14.98272,-15.337058,-16.12522,-13.006674,-14.535381,-20.405159,-16.840004,-21.355898,-16.917978,-20.409382,-17.834484,-23.0528,-15.086632,-24.02552,-15.342199,-20.844938,-17.955685,-20.960426,-18.341208,-25.902008,-21.583694,-17.84027,-16.107452,-19.778925,-29.264673,-17.633074,-20.748327,-21.428886,-17.554764,-19.561653,-11.067776,-17.386887,-15.052826,-15.788246,-12.348986,-27.272318,-17.574745,-17.185738,-18.296251
-25.409119,-18.53868,-16.805536,-23.14171,-15.894472,-16.685507,-18.772655,-26.093899,-23.695425,-21.372406,-16.823263,-12.876232,-10.138596,-8.260727,-14.469013,-18.562374,-22.253752,-20.641237,-20.957348,-21.559723,-19.977999,-19.951382,-12.870682,-12.635979,-10.781563,-12.211336,-16.220364,-15.870602,-14.13851,-22.100628,-21.645687,-19.060587,-15.255542,-18.069717,-21.022621,-18.355844,-16.576275,-18.589249,-20.879875,-11.875353,-16.366457,-19.548607,-19.705145,-10.755165,-12.338501,-12.441723,-23.646992,-23.317781,-22.664051,-17.0823,-19.5527,-12.127605,-12.833584,-26.689358,-23.124619,-21.092365,-10.597866,-21.892033,-13.321392,-21.697504,-26.085213,-17.605387,-14.433893,-16.47127,-17.484211,-18.48445,-14.327726,-22.422318,-15.441295,-14.207714,-21.678238,-21.113941,-21.010052,-24.988916,-21.708948,-19.714504,-18.119907,-21.738506,-29.517206,-21.763609,-21.735569,-18.494932,-17.300404,-18.984447,-12.174858,-16.444515,-14.170607,-15.679959,-16.38224,-29.462017,-21.693289,-20.56671,-21.85505
-23.460443,-13.980671,-15.109045,-8.806637,-15.254202,-14.15757,-20.317562,-18.273638,-22.222157,-23.453783,-24.828857,-21.736767,-23.904776,-25.087719,-27.05526,-21.543362,-22.26134,-17.696383,-15.947388,-18.79132,-19.70007,-19.215822,-14.120363,-17.725874,-17.310905,-21.02977,-18.788084,-20.61995,-18.145046,-18.49623,-24.005505,-20.194315,-23.450607,-17.663113,-21.3251,-18.2641,-19.27115,-17.148668,-15.093555,-14.904459,-23.248938,-22.555115,-25.000732,-17.203499,-14.517578,-12.39348,-24.159328,-23.09864,-20.958546,-21.591927,-19.941013,-13.461248,-16.029272,-26.969418,-23.64012,-18.593002,-12.987606,-20.098488,-14.314834,-20.601233,-27.27522,-14.176043,-9.523354,-12.413578,-11.4605255,-19.165937,-13.488428,-19.028677,-17.224371,-17.778828,-19.007767,-19.510098,-18.189327,-22.468811,-18.19337,-21.677824,-15.872645,-8.266756,-24.69884,-19.705456,-22.525253,-22.244461,-19.421314,-18.673422,-16.80174,-18.686142,-18.50121,-14.855046,-18.990597,-26.19439,-22.319292,-21.779446,-21.640987
-19.218851,-14.610775,-11.277908,-5.6622906,-15.822215,-15.798291,-19.454832,-12.419825,-22.04216,-23.343079,-24.975233,-23.31372,-22.442375,-21.395172,-18.487148,-21.550686,-18.66993,-23.70385,-17.175453,-20.270664,-21.900402,-18.372156,-12.770269,-20.186085,-23.231777,-16.956352,-15.130105,-17.540442,-21.27217,-17.370394,-20.896194,-14.747644,-21.25156,-12.875814,-22.877459,-13.910753,-19.186974,-10.393194,-16.299362,-18.628803,-19.669388,-18.303764,-17.24208,-18.326284,-19.727869,-16.168308,-21.92807,-23.404398,-22.20871,-21.711958,-17.61714,-21.85792,-18.870165,-23.428558,-20.489979,-17.794634,-19.90742,-18.609844,-19.40961,-19.401867,-24.315807,-15.945468,-15.803013,-18.257507,-15.815958,-21.057358,-14.445428,-21.864025,-13.056044,-19.722866,-16.576363,-19.386559,-17.570269,-22.126438,-19.371962,-19.339342,-17.544197,-8.437822,-25.12504,-18.562355,-20.204714,-18.157131,-18.95794,-20.011509,-16.231003,-17.024994,-16.058823,-17.499083,-19.480118,-25.388079,-20.245602,-21.616776,-19.759888
-23.395506,-11.887487,-12.325924,-21.644058,-17.37453,-16.183239,-20.79287,-14.4201355,-21.257801,-20.177738,-21.659428,-22.843357,-22.139887,-20.705223,-18.128174,-18.426231,-12.237795,-15.142702,-12.340477,-22.170322,-18.78603,-14.791045,-17.348206,-24.186314,-24.138548,-18.206768,-19.073751,-17.139893,-19.584114,-15.888187,-18.678787,-16.99828,-16.973953,-16.603996,-23.10011,-17.963871,-19.420353,-9.628622,-17.975437,-14.31685,-16.037777,-17.414974,-13.859674,-15.812173,-23.706873,-17.377037,-22.438509,-20.237732,-20.993612,-21.999378,-17.387672,-16.885643,-20.703075,-21.169573,-23.231527,-13.703125,-15.148782,-14.9535885,-18.106318,-20.011925,-24.335625,-15.270563,-17.776384,-17.444277,-17.380852,-14.04686,-12.378958,-15.715505,-10.9954815,-20.13695,-11.590282,-18.837027,-14.1847725,-23.161648,-22.076439,-20.90646,-19.46355,-20.166912,-22.522848,-17.017075,-19.445774,-15.266255,-17.596489,-20.553719,-18.578102,-16.157158,-16.588081,-14.284114,-15.21216,-26.60291,-19.05283,-16.909323,-15.126185
-22.343578,-17.43597,-14.260319,-23.320751,-17.201828,-15.8991375,-18.96936,-20.160173,-19.759224,-15.120918,-21.2946,-19.201937,-20.942177,-20.086227,-20.529026,-14.783807,-13.292908,-12.505835,-12.971161,-20.506847,-18.174198,-14.853667,-20.116955,-23.2327,-19.865322,-19.936872,-14.743782,-16.262207,-18.005348,-16.881128,-19.891193,-20.85407,-14.549435,-16.37573,-16.368742,-17.726757,-18.112465,-13.735409,-19.075855,-18.286777,-15.421962,-17.997671,-12.393206,-17.910671,-20.576424,-15.97185,-19.839857,-18.136131,-19.408028,-25.199587,-17.08516,-18.268177,-18.046614,-18.085047,-20.53644,-15.632027,-14.278531,-16.847765,-21.239788,-21.136753,-28.271269,-13.44046,-18.531609,-16.57972,-11.911905,-10.948332,-12.991909,-11.367201,-11.483334,-14.402393,-13.191439,-20.939318,-14.137936,-19.809765,-23.316797,-18.48325,-14.355131,-18.852276,-18.529816,-14.533378,-17.178396,-16.46759,-16.501198,-17.602215,-21.005308,-18.505243,-14.3275585,-13.449223,-15.992927,-24.331703,-13.171921,-15.403838,-12.339474
-16.196648,-18.230656,-14.029549,-27.907362,-13.272316,-19.51366,-14.770528,-22.865765,-10.154057,-10.313444,-11.923456,-15.093006,-21.087147,-17.584583,-20.450907,-17.281628,-19.211327,-16.743074,-16.375725,-20.319763,-22.827278,-18.451689,-17.178627,-16.00938,-19.900509,-15.287808,-15.44026,-11.36175,-15.61716,-19.028442,-21.51296,-16.09451,-8.00849,-12.184069,-12.614397,-19.034393,-15.482525,-12.610483,-11.570646,-11.113541,-12.327892,-16.946186,-17.897434,-16.693064,-19.412716,-17.834925,-19.564213,-14.402671,-17.140076,-26.024773,-15.452917,-15.980434,-18.468716,-15.880891,-22.126925,-16.627188,-13.195759,-16.75058,-20.483503,-21.71062,-24.256481,-15.64661,-21.036455,-18.653313,-10.459728,-18.273838,-15.333985,-6.8492813,-10.975983,-10.243959,-14.963697,-13.297554,-15.508377,-14.730236,-17.814495,-18.235064,-14.07579,-21.798653,-15.372672,-15.797548,-10.37442,-15.773883,-13.397144,-12.890158,-19.938221,-14.331806,-13.890247,-17.110104,-16.484789,-23.347672,-13.466675,-13.689236,-12.453344
-16.92657,-16.066559,-17.082806,-24.923904,-17.69133,-18.433207,-14.947927,-25.287258,-6.9654655,-12.04188,-4.6644707,-8.666248,-13.900002,-12.184862,-11.940058,-13.55962,-18.783287,-16.70985,-15.326046,-20.777111,-20.741299,-20.25589,-15.979075,-16.579388,-17.009869,-17.292767,-15.872808,-13.934788,-15.328899,-12.536047,-14.998623,-17.519245,-13.093731,-16.915924,-11.046852,-11.609896,-16.892334,-12.59446,-10.393364,-9.411682,-10.292692,-16.120068,-15.368318,-15.185109,-16.114012,-20.286545,-20.939342,-16.645847,-17.697247,-15.773424,-17.032104,-18.598352,-17.065113,-18.912525,-16.426624,-18.386402,-17.059843,-18.214767,-19.69868,-22.87028,-19.404625,-13.927433,-17.83434,-18.646042,-16.24571,-16.050491,-18.562244,-12.207581,-17.518559,-15.171324,-14.8360195,-12.91843,-11.579067,-9.297125,-13.502195,-17.75089,-12.776224,-21.400307,-19.072428,-12.030903,-12.005962,-15.920855,-11.635153,-16.69259,-22.114594,-17.427961,-16.627934,-15.288109,-18.402393,-15.029213,-13.462212,-9.001095,-12.328527
