-23.33646,-17.426914,-18.367819,-21.71063,-18.708385,-22.429716,-19.01903,-22.82388,-22.514463,-20.011177,-20.591854,-20.584293,-23.129063,-19.844362,-20.880936,-20.886564,-20.98829,-20.212147,-20.391836,-20.131609,-19.498455,-21.132526,-20.508125,-19.117165,-20.63679,-22.564758,-19.679768,-21.32473,-21.784859,-21.415775,-23.4072,-21.0093,-21.529291,-18.859022,-21.091028,-22.43539,-20.161963,-19.847721,-24.214108,-23.231762,-19.485275,-19.199198,-20.140629,-21.681938,-20.333843,-20.98397,-20.833487,-20.514626,-20.815308,-21.960186,-22.443684,-22.555779,-18.983795,-20.759178,-21.563618,-19.42599,-19.67752,-21.946743,-16.60597,-17.901558,-20.44071,-20.035099,-17.993715,-21.54998,-20.280977,-24.504917,-18.38418,-23.081345,-19.335218,-20.831585,-20.842253,-20.939714,-21.486565,-19.445662,-22.033535,-19.12368,-15.818815,-20.450043,-17.452957,-15.207704,-21.485348,-24.679285,-28.608383,-30.530542,-27.127783,-23.523611,-24.527401,-25.220432,-25.679007,-19.616272,-18.80494,-21.069408,-20.57756,-20.55083,-20.254871,-21.227474,-22.420551,-20.044292,-19.003159,-22.578423,-23.803474,-19.06305,-22.586105,-21.938221,-22.670507,-19.652023,-22.74722,-21.407988,-19.768951,-23.574749,-21.172455,-22.86808,-19.588762,-22.03885,-19.057102,-21.880383,-21.192875,-20.123077,-20.16404
-24.244448,-17.54786,-17.695078,-21.393318,-18.991175,-22.492071,-24.529388,-22.407778,-22.221413,-19.752415,-24.581808,-19.161121,-22.015608,-22.392769,-21.06461,-21.911438,-18.283934,-22.44425,-16.90892,-16.68966,-21.935808,-22.168617,-20.521898,-18.194115,-18.946579,-23.043215,-19.102608,-21.828644,-21.47099,-19.244783,-21.884613,-20.284477,-22.524837,-20.22704,-20.202686,-21.183249,-22.209028,-20.065441,-23.637848,-20.863947,-20.09418,-21.626343,-21.21253,-20.574448,-21.306904,-22.002392,-21.601458,-20.94508,-21.797153,-23.25792,-23.718653,-20.105734,-20.063925,-19.089409,-20.781961,-18.907993,-20.290361,-21.902794,-15.399918,-21.189716,-21.560034,-16.382694,-16.35014,-21.24456,-21.557682,-19.245905,-17.868492,-24.353611,-21.489746,-19.424992,-22.721521,-20.01657,-21.369793,-21.385187,-21.563702,-19.664349,-17.416546,-17.779528,-17.839989,-11.309898,-18.465027,-28.96746,-29.417221,-31.197031,-26.742994,-25.995102,-26.93887,-27.231478,-23.789894,-22.031769,-21.813736,-23.238476,-19.721046,-21.819244,-21.003685,-21.57989,-20.470482,-20.581413,-22.67005,-19.479496,-23.803875,-18.991589,-21.70745,-20.469305,-19.022196,-19.860405,-21.997076,-19.948994,-19.93794,-22.474308,-22.151512,-19.109192,-19.673424,-23.030882,-23.660442,-21.961079,-22.35985,-19.728052,-19.938652
-29.88798,-22.251347,-18.894947,-20.500656,-20.846706,-22.834476,-23.337833,-20.733326,-21.385616,-20.098156,-20.565662,-19.992975,-21.622967,-21.353477,-24.778255,-19.674358,-24.432764,-21.30753,-21.150633,-17.868671,-20.38016,-21.20107,-20.159063,-22.373602,-20.34489,-19.803188,-19.45011,-21.196552,-24.008068,-19.3361,-21.261429,-24.961475,-20.288446,-23.863194,-17.272612,-22.103653,-21.90997,-23.04721,-22.891136,-21.862774,-22.60528,-24.284286,-20.309547,-19.579325,-19.543512,-21.825903,-18.22894,-22.17844,-18.939644,-24.668547,-21.145058,-20.668278,-19.118414,-20.957634,-23.135384,-19.836891,-20.842028,-20.342216,-17.729637,-22.277988,-22.142689,-22.188885,-18.774738,-21.688658,-22.489603,-16.403913,-17.393482,-22.80637,-23.748476,-22.026218,-22.357685,-21.332575,-21.451973,-24.214611,-21.91217,-17.711037,-16.911484,-17.937132,-19.29135,-14.537897,-19.056396,-25.380672,-28.206516,-27.908272,-25.11055,-28.80863,-28.180672,-26.182043,-22.78551,-23.571814,-23.108515,-22.062103,-17.890139,-22.488647,-20.969578,-21.64477,-20.790524,-21.682228,-22.133884,-19.316294,-23.313519,-20.422297,-22.72242,-21.162277,-24.647324,-21.970129,-22.875586,-19.501297,-22.84468,-23.05605,-21.74826,-21.99004,-21.975174,-20.969543,-24.48481,-22.399937,-20.791035,-21.630852,-21.943775
-27.455448,-22.230707,-19.666683,-21.533943,-21.187267,-22.593822,-20.310436,-21.622137,-19.05067,-21.66381,-22.008924,-22.531712,-21.066236,-21.433916,-24.158417,-19.429924,-22.618015,-20.978683,-23.92896,-19.907223,-21.01032,-21.413876,-20.276093,-23.424644,-20.418728,-20.061752,-19.215366,-21.916143,-23.822563,-21.491446,-21.261227,-21.47144,-22.18863,-22.00819,-19.82928,-22.418919,-20.308872,-22.831312,-22.141212,-16.701778,-18.076645,-23.872034,-19.377178,-23.208017,-21.819841,-21.758425,-20.469053,-22.04374,-20.438797,-21.330051,-20.704163,-19.376972,-19.035273,-21.493122,-21.319902,-16.373894,-18.901453,-21.701283,-20.124697,-24.577467,-20.67278,-21.936428,-21.103653,-22.280907,-20.861523,-20.88659,-19.60184,-24.470627,-22.31857,-21.433886,-20.599697,-21.059902,-23.246792,-22.453587,-18.27027,-13.44837,-15.85189,-15.178041,-18.188166,-16.401176,-24.188427,-27.811584,-28.947351,-27.891909,-28.381872,-27.40683,-26.833996,-26.704117,-22.493254,-24.083021,-22.196516,-20.281868,-19.52882,-19.666246,-21.393469,-22.272743,-19.550453,-19.137527,-21.25396,-22.656044,-19.443508,-20.536896,-19.41783,-22.359524,-21.980362,-20.684608,-21.340902,-21.312553,-23.350548,-22.967567,-22.017365,-23.283176,-21.672966,-20.701643,-20.08269,-18.412354,-22.061974,-19.36164,-20.636385
-27.106916,-23.964928,-19.099762,-19.423252,-19.486992,-23.145807,-20.811222,-20.586254,-22.61893,-18.43177,-23.097893,-24.205212,-21.600664,-19.791075,-21.052677,-19.805195,-17.860302,-21.37407,-23.759014,-20.151793,-13.294615,-11.242199,-20.363626,-22.340452,-19.916054,-20.818417,-13.793211,-22.566217,-21.563515,-21.505615,-21.704742,-23.656172,-23.160645,-19.402302,-19.211708,-23.351368,-20.29908,-16.952583,-24.572708,-12.313789,-16.925451,-20.931274,-20.266098,-20.479158,-20.463776,-11.347628,-15.581789,-22.231335,-21.130192,-20.828384,-20.849976,-20.259651,-19.770338,-20.471443,-20.28003,-20.470913,-18.830952,-20.287733,-22.054392,-21.761528,-17.406761,-20.202948,-23.256243,-21.117573,-19.647852,-24.157545,-19.653194,-25.918314,-21.203093,-19.868128,-20.735607,-21.12032,-20.566273,-22.577606,-18.517498,-12.767603,-16.1464,-14.4549885,-17.523098,-19.259665,-26.951475,-28.046333,-29.157,-28.112268,-28.815342,-26.97896,-27.26669,-26.187046,-23.3547,-24.412281,-19.591251,-17.091114,-19.191467,-14.544016,-19.046864,-22.081047,-21.136227,-20.751572,-22.54869,-22.093328,-22.137327,-21.900562,-18.701866,-21.300978,-21.879492,-24.954803,-22.356916,-20.117577,-23.72293,-24.532036,-20.500935,-21.749004,-23.200094,-18.022179,-19.485424,-21.543478,-18.833881,-19.544674,-20.844093
-23.499191,-23.557524,-18.442747,-16.221582,-18.917332,-21.760319,-22.137068,-19.973282,-21.020838,-21.41663,-22.756254,-22.206394,-22.399984,-18.148693,-19.430077,-19.887644,-16.358303,-21.90124,-19.553148,-20.522154,-11.482325,-5.917387,-19.313429,-19.997478,-22.502258,-20.652832,-11.751219,-21.202595,-21.734665,-19.64462,-23.469616,-21.448124,-22.097584,-22.547249,-19.695389,-22.867315,-21.605663,-19.561588,-22.750586,-10.428925,-13.636044,-23.354952,-21.274668,-20.118511,-21.90132,-7.5035877,-11.892908,-20.505592,-22.387993,-20.943592,-21.844765,-18.866611,-21.195717,-20.989769,-21.564465,-19.964914,-15.042305,-14.550273,-18.874483,-22.738316,-20.694714,-20.192333,-21.89354,-21.618582,-20.52489,-22.065046,-20.939022,-21.646706,-22.783651,-21.257313,-24.124866,-23.48559,-21.224367,-19.543282,-19.479782,-13.7497635,-17.647812,-12.370239,-18.243896,-20.310768,-23.10146,-27.279118,-28.213713,-26.859762,-28.947763,-25.47835,-27.276571,-25.915321,-23.79677,-21.675484,-19.734907,-17.88846,-17.30758,-15.679626,-15.844046,-20.668842,-23.35183,-22.333286,-22.463474,-22.283916,-21.809559,-17.071306,-19.361853,-18.986908,-21.639297,-22.639019,-20.639046,-21.889116,-22.162003,-24.383642,-20.915207,-21.847775,-24.130783,-19.764814,-21.010033,-23.131395,-20.261799,-21.073488,-19.716019
-21.30141,-20.444695,-19.058125,-17.641375,-19.839746,-19.395044,-23.202694,-20.009754,-19.374886,-21.002163,-23.897951,-18.909664,-20.372662,-22.142803,-19.040174,-21.2351,-21.051975,-18.896519,-18.285528,-18.834436,-17.071205,-14.38349,-20.542969,-21.651428,-20.599655,-20.493324,-16.553865,-20.171934,-21.04041,-20.105146,-24.215984,-19.268251,-19.226042,-21.625458,-24.271904,-22.936329,-22.055487,-22.846252,-22.953758,-12.970457,-17.067327,-20.979343,-20.54501,-21.11586,-21.152184,-17.595163,-21.056025,-21.803738,-20.770477,-19.201065,-20.30612,-21.616604,-22.353168,-20.6389,-21.512547,-19.776808,-17.424782,-17.16626,-19.24931,-21.989143,-23.239742,-21.130474,-21.114698,-22.45994,-22.359058,-20.64975,-23.570686,-19.968609,-21.748743,-20.957357,-22.760902,-22.177258,-19.473347,-21.75533,-20.102594,-17.051998,-15.155536,-12.786444,-18.05442,-19.55616,-21.47654,-27.560547,-25.263456,-25.741003,-26.6497,-26.596333,-26.433231,-25.736748,-23.400614,-21.507555,-19.756304,-19.112543,-17.827255,-16.567299,-19.450623,-20.954693,-21.108496,-19.369171,-21.67917,-22.131092,-21.415253,-19.683966,-22.126095,-21.012516,-21.717382,-23.900269,-18.207163,-22.44947,-21.880333,-20.838196,-21.985065,-21.199593,-20.292992,-22.487673,-21.000895,-22.18777,-24.362825,-21.265434,-19.374838
-25.413628,-21.231895,-20.78114,-18.563862,-19.521519,-18.957077,-18.723083,-17.867462,-18.518507,-20.44719,-22.8541,-17.024563,-15.427218,-17.455706,-16.406473,-20.488375,-24.535372,-19.550474,-19.818201,-23.154133,-19.808199,-20.734978,-17.95645,-19.367678,-18.138618,-21.46003,-16.597322,-17.926678,-17.671902,-18.98503,-22.117426,-20.052624,-19.874226,-20.598963,-19.52491,-20.914986,-21.837276,-20.976406,-20.518587,-22.394562,-21.12622,-20.560799,-23.249866,-22.031712,-18.988373,-20.071064,-21.76839,-19.594517,-19.089283,-17.262918,-14.389245,-19.334652,-21.042648,-20.753376,-19.55669,-20.683321,-21.77205,-16.116907,-18.576942,-24.762981,-21.356781,-22.15876,-21.397911,-21.654934,-21.617207,-18.503506,-18.939,-18.40612,-22.672958,-20.305058,-22.953903,-22.365635,-18.35247,-21.613142,-19.864902,-21.158573,-16.09655,-16.832302,-19.815945,-20.975615,-25.215315,-28.744602,-24.914007,-25.499737,-23.777014,-22.349396,-24.085596,-22.125727,-21.478365,-19.733795,-19.343597,-21.148857,-15.289367,-18.319424,-21.96359,-22.202381,-23.40481,-22.6254,-21.911297,-22.074673,-22.672714,-21.930882,-22.064716,-20.732983,-22.675755,-20.576073,-21.346369,-21.29168,-23.061483,-21.496704,-19.585495,-20.849642,-18.971395,-20.344643,-22.292048,-17.261957,-21.829498,-19.064663,-20.15583
-24.671364,-22.210253,-21.870884,-20.039095,-17.302841,-22.76963,-19.651028,-19.82062,-21.22873,-18.732513,-21.684494,-19.377295,-16.96487,-18.891146,-19.12535,-22.413841,-22.1198,-17.495476,-21.34593,-19.093397,-18.726137,-21.952606,-18.192965,-20.17558,-16.223309,-23.743006,-20.555326,-17.036152,-18.711264,-24.074644,-21.380192,-25.246178,-22.046476,-23.447392,-20.362272,-21.400703,-21.719187,-19.87329,-20.718231,-20.248962,-20.250816,-20.459705,-21.551046,-22.602982,-18.730843,-23.609007,-20.900467,-20.832144,-21.057571,-16.467474,-13.034,-18.793386,-18.02718,-19.441843,-20.550058,-22.59127,-21.238703,-15.720133,-19.398743,-21.070475,-21.459833,-20.822962,-21.891335,-20.31772,-19.822643,-20.032345,-20.247559,-18.602219,-19.322933,-18.129414,-20.312466,-20.051115,-23.757713,-18.567032,-19.6866,-19.192154,-18.806522,-15.384019,-21.132568,-24.234814,-27.246952,-23.162064,-21.140797,-24.799093,-23.630745,-22.040024,-26.79396,-23.352566,-21.38578,-21.497795,-19.110544,-21.48249,-12.383074,-15.55104,-19.09985,-21.20059,-20.646389,-19.662626,-21.051615,-24.719002,-21.911995,-22.70087,-22.80516,-19.053566,-22.647,-20.20214,-21.5191,-22.890608,-19.50662,-20.486526,-21.065086,-19.211222,-19.742228,-21.128763,-23.116003,-17.65831,-20.056625,-19.046608,-23.023586
-24.090263,-21.33416,-21.42496,-19.580784,-19.651724,-19.628374,-21.592674,-19.394169,-19.282995,-20.794785,-24.611538,-20.121824,-20.520435,-21.422935,-19.215445,-20.62563,-21.074219,-22.225222,-20.561996,-19.055319,-22.512983,-22.091715,-19.17081,-22.15319,-21.365845,-22.723648,-22.120445,-18.120785,-22.358343,-20.73359,-23.861881,-21.889458,-23.279686,-22.134012,-20.902615,-21.971958,-20.094757,-19.78328,-23.192612,-20.587849,-21.390003,-21.361519,-17.430765,-24.117184,-20.904669,-24.124855,-18.838732,-19.268272,-24.680279,-18.688747,-17.738174,-20.66534,-21.655952,-21.22202,-21.223778,-22.409641,-22.725082,-15.141545,-22.135948,-20.254532,-22.973957,-19.770056,-20.319824,-21.993778,-22.69654,-18.931877,-21.017756,-19.614351,-22.141983,-20.002752,-22.24723,-21.948803,-21.461676,-19.499992,-19.597866,-20.365746,-21.485973,-17.254402,-19.73773,-25.167278,-25.580395,-25.303932,-24.504591,-21.959114,-19.589672,-25.129679,-25.86461,-25.861752,-19.89246,-21.363802,-21.148941,-20.468979,-12.860394,-14.698916,-17.75628,-20.806704,-17.635555,-17.81541,-21.01527,-21.647793,-23.65515,-22.643032,-22.223135,-18.96001,-22.23328,-16.880486,-20.814539,-19.829292,-19.973671,-22.27536,-19.794361,-18.779512,-19.554995,-21.98501,-22.295074,-20.61554,-20.87955,-21.80743,-23.726088
-20.6251,-22.961437,-21.882261,-20.9689,-19.03165,-16.528955,-20.57653,-21.239918,-20.336117,-22.502121,-21.508646,-21.743416,-20.538475,-20.687218,-22.119375,-20.702015,-21.291819,-22.661211,-19.256952,-20.660387,-20.611134,-21.296473,-20.081802,-21.705269,-19.751856,-21.943146,-20.701239,-19.930616,-22.72591,-20.65422,-20.931402,-20.451332,-19.348917,-21.009806,-21.3219,-22.612545,-19.755661,-21.25125,-22.448738,-21.607552,-23.871056,-19.595097,-21.026783,-21.52041,-20.010029,-23.41959,-20.050941,-19.85392,-24.248552,-19.917593,-19.364273,-19.523373,-19.498981,-20.516478,-18.18254,-20.269419,-19.60944,-16.806274,-21.618397,-21.616993,-23.76834,-20.137398,-21.141644,-21.94064,-22.022644,-20.822678,-21.169794,-22.355762,-19.493439,-16.266537,-19.837938,-20.513258,-22.547316,-22.647736,-20.358658,-21.321224,-20.321976,-18.556133,-19.055702,-23.99955,-25.917377,-25.628326,-28.063673,-25.113394,-23.331663,-27.541517,-28.529781,-23.968826,-21.875978,-20.852575,-21.04956,-20.491577,-15.910753,-16.895615,-16.327095,-16.758062,-22.553207,-16.491608,-21.081877,-22.842022,-23.567198,-20.338852,-23.124035,-22.53614,-22.500168,-20.364628,-19.245037,-20.136215,-22.885159,-17.773228,-20.761597,-17.895924,-19.266474,-23.073374,-22.321424,-22.382462,-19.817318,-23.377003,-20.425953
-21.893438,-20.070955,-22.058043,-22.609287,-20.196125,-19.219158,-18.518682,-22.742832,-21.41982,-23.854826,-23.80172,-17.837519,-21.73538,-20.717531,-22.79456,-21.632187,-20.609737,-21.80493,-17.541435,-17.398697,-22.852484,-20.998646,-23.848528,-20.954048,-20.499382,-19.008461,-20.208958,-21.019001,-22.816954,-23.71098,-21.883383,-26.526203,-20.369114,-21.105293,-22.395628,-18.914858,-20.018661,-20.085264,-21.263208,-19.582281,-22.76867,-22.937084,-22.438519,-21.669031,-22.80804,-19.829937,-19.715721,-21.68191,-22.557415,-19.596437,-19.281418,-20.511993,-20.669323,-21.841885,-20.67183,-19.321503,-20.435604,-19.241718,-19.76421,-22.082981,-22.330698,-21.291782,-20.784622,-20.070564,-22.600775,-17.476662,-19.363815,-21.53116,-20.75967,-19.767605,-20.3354,-18.108982,-22.578442,-20.058146,-19.159649,-18.884892,-21.324638,-21.384161,-18.053331,-29.87262,-26.37041,-29.04814,-25.687986,-25.728981,-24.550095,-27.514929,-25.541851,-26.776516,-24.703062,-21.493433,-20.883888,-21.484646,-17.727196,-16.154549,-17.377762,-19.84399,-21.501442,-17.958012,-21.298592,-21.673647,-20.506096,-21.448853,-22.444803,-20.54726,-26.279613,-22.654562,-21.688572,-21.883804,-21.897205,-20.313927,-19.727861,-18.754227,-18.273531,-21.968191,-23.121078,-22.604483,-20.219337,-21.24744,-21.179241
-23.31115,-21.881794,-24.98993,-23.530846,-19.519976,-22.085968,-21.786118,-20.35543,-22.71126,-20.840527,-19.698477,-21.741488,-21.79233,-22.698797,-25.406075,-21.684849,-21.955788,-21.9808,-18.933193,-19.97139,-20.163637,-20.723803,-20.32871,-19.87461,-21.905167,-23.659016,-21.495865,-24.652588,-21.984676,-23.304195,-19.172472,-24.908514,-20.476238,-20.558784,-21.464645,-19.312054,-22.218456,-20.51657,-20.755852,-22.284264,-22.141361,-19.757463,-20.887419,-20.972448,-22.51399,-19.363663,-21.167068,-21.780624,-19.16092,-20.888983,-18.456398,-20.031895,-20.668161,-24.650154,-20.187277,-21.393274,-19.242779,-18.881828,-17.92474,-22.517513,-26.173542,-20.93577,-21.850826,-21.99393,-20.119654,-20.788769,-20.926117,-24.41792,-20.208918,-20.284954,-19.744785,-22.430473,-20.516705,-19.45218,-19.49924,-20.44654,-20.741022,-24.723179,-19.203684,-27.110008,-25.036514,-27.26086,-29.996546,-28.469366,-26.316225,-24.445822,-26.589695,-27.33161,-23.614271,-23.440817,-21.570343,-20.459631,-20.794167,-17.95354,-20.197405,-23.80769,-18.388601,-18.436268,-20.540861,-22.252357,-19.475992,-20.97595,-19.888683,-24.485119,-22.229053,-23.038132,-23.039476,-22.299816,-20.033226,-22.23795,-20.952763,-19.938568,-19.375578,-23.474245,-21.15559,-19.98872,-22.9784,-20.96548,-19.562365
-26.773033,-20.12621,-21.911789,-23.68861,-19.889076,-20.236053,-21.84255,-21.678654,-22.518463,-20.84827,-22.92995,-23.09251,-24.677763,-23.666521,-23.158548,-22.973743,-22.035913,-21.05326,-18.372326,-20.16208,-20.87767,-22.226166,-21.082996,-22.731552,-25.344444,-23.77837,-24.851454,-20.972694,-20.929813,-23.341116,-21.022026,-22.238659,-21.796139,-20.892443,-20.786335,-20.26852,-19.900768,-22.809696,-23.175491,-22.378782,-22.252966,-21.693596,-22.06467,-22.36575,-21.069191,-25.372187,-22.758923,-25.074844,-23.522596,-25.29078,-21.857311,-19.839436,-21.71731,-25.263802,-21.79098,-22.899141,-21.074726,-19.11961,-19.911654,-22.810371,-24.847134,-21.512085,-22.007427,-19.346643,-21.513945,-21.220278,-21.415672,-24.559853,-23.672686,-20.609528,-21.055763,-23.412407,-20.913315,-18.756037,-21.557098,-24.937843,-23.497948,-27.182419,-20.17138,-26.006454,-28.543549,-26.541348,-30.270597,-28.949738,-26.17669,-25.83865,-25.584463,-27.700134,-23.651712,-25.184395,-20.707102,-23.069458,-23.494019,-22.1978,-20.913494,-19.071852,-18.971254,-17.808762,-18.774702,-22.223057,-21.367851,-22.282028,-19.195599,-24.423111,-22.019787,-20.15067,-23.822742,-23.441046,-20.416283,-24.586906,-22.898964,-22.79448,-21.19548,-23.502186,-21.26363,-20.658556,-24.634476,-22.684679,-22.304766
-30.511751,-21.391592,-23.45696,-27.468939,-22.494274,-22.200747,-24.612293,-24.708426,-23.899544,-23.737617,-24.399536,-23.804638,-23.573832,-26.942772,-25.362316,-25.196547,-24.469223,-25.163612,-24.203806,-21.582102,-23.791702,-25.035936,-23.013811,-24.246986,-25.61301,-25.578218,-24.870872,-24.796413,-24.765558,-25.80114,-22.851208,-25.558365,-26.29284,-24.873653,-23.96357,-23.472229,-22.709677,-22.909105,-26.238914,-24.729492,-25.648983,-24.734047,-24.695625,-23.626637,-23.72092,-27.01797,-24.868652,-24.554283,-23.24821,-25.859364,-22.21312,-25.27299,-21.97345,-24.789303,-21.688412,-25.498009,-24.084225,-18.911064,-18.767452,-24.00309,-26.446012,-28.220404,-25.13891,-24.391357,-25.667465,-24.844639,-24.966753,-25.437302,-22.551622,-25.724165,-23.312832,-25.10809,-24.844852,-23.077103,-28.049458,-25.711205,-25.153656,-28.047718,-25.242981,-29.230028,-32.359177,-30.719574,-31.512148,-30.178585,-30.391302,-31.787138,-29.99387,-28.842085,-29.52017,-27.677904,-24.160408,-24.572592,-27.219002,-27.892315,-25.441074,-20.569897,-25.640669,-18.12873,-23.92681,-22.375656,-22.417965,-22.530186,-22.0153,-24.567963,-25.293205,-24.67237,-25.766947,-23.240444,-25.926405,-24.218529,-26.485868,-24.448738,-22.877256,-26.407513,-25.109299,-23.663313,-25.062422,-22.767063,-26.72057
-34.354233,-30.129423,-30.50714,-32.98451,-29.914398,-29.601086,-31.80063,-30.174633,-30.526937,-32.487255,-32.80038,-33.39557,-30.388035,-31.780607,-30.355286,-31.451649,-29.34116,-31.407173,-31.232353,-27.217356,-28.310472,-32.650127,-28.843374,-29.563036,-31.072,-30.870829,-32.970055,-31.822214,-29.858553,-29.982801,-30.496916,-29.273119,-31.366007,-32.22778,-31.243126,-29.889217,-29.177412,-30.945063,-32.105682,-30.936768,-31.875223,-30.132532,-29.958094,-30.408846,-29.613115,-30.11907,-28.581371,-30.455273,-31.25269,-32.504993,-30.761534,-30.824451,-30.814604,-29.68263,-30.429966,-29.962873,-25.542826,-23.431454,-22.817982,-33.32796,-34.734303,-31.89212,-31.409903,-29.16678,-30.61744,-32.29541,-31.041517,-29.258926,-31.210909,-30.477787,-28.680216,-31.756945,-30.186132,-32.546375,-33.132183,-31.409214,-29.781948,-31.808578,-30.903608,-37.788025,-39.155487,-40.1538,-40.360294,-35.585163,-37.36882,-36.776432,-38.729515,-36.54933,-35.505062,-31.196978,-30.563425,-34.097206,-29.189934,-30.997984,-29.703356,-32.167637,-34.552063,-25.439451,-29.176483,-27.9208,-30.88699,-32.943256,-30.066061,-31.85501,-33.06599,-34.838024,-30.38247,-31.734425,-33.105717,-29.218807,-31.189007,-28.90318,-28.365852,-32.13925,-31.726767,-30.688843,-31.9995,-29.85353,-31.71857
