-23.52887,-20.079449,-20.840185,-22.464783,-22.085445,-20.749477,-20.779503,-21.24401,-16.47345,-18.367672,-20.57794,-18.390877,-19.21026,-17.071476,-18.287813,-18.875809,-22.380062,-23.15575,-18.515934,-20.569023,-20.584736,-20.189264,-18.009659,-18.34283,-24.065437,-21.214935,-22.881275,-24.870785,-19.68208,-19.217022,-15.904035,-18.33492,-18.542736,-20.20322,-21.545372,-21.170582,-18.446157,-19.884201,-17.956062,-20.607826,-20.443201,-22.32774,-22.617609,-19.764162,-19.891937,-18.155306,-23.521809,-17.00624,-22.528023,-20.595192,-21.433672,-21.349342,-21.910627,-22.030325,-16.607864,-16.964628,-22.11615,-18.475529,-16.93489,-17.657846,-20.030323,-16.26495,-19.007195,-21.690569,-21.514668,-18.260958,-20.579739,-18.390636,-19.362236,-18.107874,-18.169752,-19.560183,-19.14888,-19.316023,-19.167961,-22.26321,-19.626232,-24.924772,-15.978771,-21.361244,-26.19244
-22.773697,-21.785553,-21.384064,-19.623655,-18.621567,-24.704136,-21.437948,-21.2336,-22.599598,-18.417576,-19.13901,-16.110764,-20.956575,-15.96101,-17.96822,-19.126902,-22.991768,-20.980062,-22.739346,-20.292437,-18.793333,-18.48293,-19.508528,-23.030687,-22.927542,-21.025288,-21.631807,-21.618128,-22.401747,-20.288681,-17.799393,-18.689629,-22.439514,-20.567291,-20.78361,-16.677483,-18.998375,-22.422049,-16.912605,-18.177883,-21.244648,-22.427418,-21.764828,-18.736372,-25.03876,-20.241737,-20.486734,-16.650711,-22.10603,-17.328842,-18.38797,-20.859676,-23.13045,-22.916702,-15.563764,-23.239698,-21.7616,-17.299257,-16.871738,-18.311935,-17.662523,-21.083231,-19.88998,-24.430862,-17.645576,-20.575043,-20.719822,-17.291126,-19.194698,-20.443039,-19.128813,-19.63233,-20.59071,-18.577063,-19.963242,-19.758253,-20.42796,-17.715137,-18.3795,-23.040173,-22.123598
-23.273945,-21.457134,-22.120836,-19.628807,-20.53297,-22.16366,-19.61891,-21.977968,-27.262072,-19.190804,-20.349518,-13.882335,-14.897631,-15.3220215,-20.09019,-19.1303,-17.934494,-20.909233,-22.052303,-19.072714,-22.317322,-19.360453,-18.44419,-22.463226,-22.844341,-23.632101,-24.154373,-18.294565,-21.880428,-23.144121,-19.685839,-23.549591,-20.678734,-22.593878,-19.435719,-19.356129,-20.309399,-19.28778,-28.000689,-21.700716,-23.999378,-20.791557,-23.390388,-20.24229,-25.575193,-19.913754,-20.69621,-21.228775,-21.47696,-15.806125,-18.489876,-20.575125,-25.877705,-20.08117,-17.04519,-20.84782,-22.31288,-18.686548,-19.9987,-21.190317,-20.757986,-19.366323,-17.905687,-24.06554,-17.809395,-22.782295,-21.849512,-17.602373,-20.789122,-18.51923,-24.926237,-18.589165,-21.890907,-19.426239,-22.626942,-14.64761,-15.978044,-13.339593,-18.42437,-19.306728,-19.52656
-23.00853,-22.420347,-17.838367,-17.91874,-20.363222,-21.401264,-18.646732,-23.336115,-21.989048,-18.171654,-25.93238,-20.223064,-18.480728,-16.817692,-20.048996,-20.829895,-18.594421,-19.511852,-23.0191,-23.75663,-26.998312,-21.438892,-21.523804,-21.248571,-21.435915,-21.952833,-19.228271,-21.339434,-22.285957,-20.58015,-17.863428,-19.810863,-15.947063,-18.270138,-22.283785,-17.148336,-21.39342,-21.689283,-20.294552,-20.748528,-21.909184,-18.28445,-24.53864,-19.346615,-22.262012,-18.602009,-21.746227,-23.208092,-19.661613,-18.672415,-18.910763,-18.174404,-22.032429,-20.428358,-22.735237,-22.135164,-17.189552,-18.653542,-21.225714,-19.95315,-23.833452,-21.83462,-17.96999,-18.761555,-19.996006,-17.07238,-24.811377,-19.377802,-20.347397,-16.763563,-23.019121,-19.12044,-25.05035,-18.911892,-19.588923,-19.20893,-19.480959,-20.301353,-13.001209,-13.924397,-17.561897
-23.70843,-15.92874,-19.635355,-23.721413,-20.573612,-27.30606,-19.345572,-22.968422,-22.056503,-21.246048,-20.406012,-18.843555,-15.816453,-21.264076,-25.021795,-21.291655,-21.266808,-19.884197,-22.603706,-23.572031,-20.1032,-22.222366,-21.179054,-17.462828,-17.890404,-22.06398,-20.83596,-21.96042,-25.325462,-20.523827,-22.439507,-21.641659,-20.04792,-19.899052,-26.5588,-19.584518,-22.010618,-19.247528,-19.425198,-21.646225,-19.722414,-21.946291,-20.958336,-18.374126,-22.821232,-21.7296,-22.723354,-21.470417,-20.380754,-18.775318,-18.33701,-20.53517,-23.340134,-20.838078,-20.5677,-23.27385,-20.102379,-19.546883,-21.055279,-20.833424,-21.730371,-23.86238,-21.467937,-16.483063,-20.627375,-19.96759,-23.012537,-18.647736,-23.475533,-20.805485,-19.552853,-22.590036,-22.420006,-17.630234,-20.305943,-20.84224,-23.240353,-21.749073,-20.801294,-15.335277,-18.75322
-20.650991,-13.872742,-18.825356,-21.933659,-18.778389,-22.990704,-22.037067,-19.375923,-27.599783,-21.004509,-20.602018,-18.757372,-23.71067,-25.222181,-25.843761,-22.973688,-17.97673,-19.694054,-18.230556,-22.304392,-25.243757,-22.022131,-20.454346,-16.931961,-22.710384,-20.921886,-16.837328,-21.042051,-20.537113,-20.02628,-21.918974,-20.586578,-21.857252,-17.328436,-25.927864,-20.684698,-25.541039,-21.030907,-17.246307,-22.087719,-18.436161,-21.39998,-19.701729,-20.259996,-19.991188,-21.187485,-23.890274,-18.92924,-19.732973,-22.495998,-20.878393,-23.170649,-18.527798,-22.150932,-16.807194,-21.651949,-21.426466,-21.312483,-19.6049,-18.28664,-22.425106,-16.203672,-21.009308,-18.812408,-20.667036,-23.236471,-21.979048,-15.962107,-19.679665,-22.944252,-19.387714,-22.912136,-22.640064,-20.386932,-22.661514,-24.60123,-19.823143,-21.056293,-23.24332,-19.94872,-22.461803
-22.163391,-20.380981,-17.953352,-23.46334,-17.666424,-23.733822,-18.375175,-21.603327,-22.08516,-21.259743,-22.270315,-15.941026,-23.356987,-20.21053,-23.894182,-25.109503,-20.24948,-22.266245,-20.08799,-22.666523,-24.10762,-22.353699,-21.96319,-19.523159,-19.937683,-22.460968,-20.53151,-20.720972,-22.8362,-21.346668,-24.737345,-17.597008,-24.550158,-21.96249,-23.091707,-19.599018,-21.185966,-17.611935,-19.39708,-21.664385,-19.50701,-20.488651,-21.380693,-20.18998,-18.037254,-21.919867,-18.733887,-17.921425,-20.967943,-25.336548,-21.772154,-21.08495,-17.885778,-21.392601,-18.787226,-26.626265,-21.149662,-24.552265,-21.360176,-18.84296,-21.402714,-18.340668,-22.047783,-19.31792,-20.064417,-23.220856,-22.270447,-18.420671,-18.000683,-20.262184,-17.093513,-18.912445,-20.114235,-17.474491,-21.111618,-17.945011,-19.402405,-19.501053,-17.42208,-18.192928,-18.740177
-23.512932,-23.589869,-22.306746,-26.48015,-19.158878,-21.788103,-21.38528,-21.271889,-19.445574,-16.46574,-23.282722,-17.864193,-24.983746,-18.407415,-22.735302,-19.680456,-19.557922,-21.929981,-19.618977,-18.194443,-21.850664,-20.43931,-28.713387,-19.61868,-19.391335,-22.330883,-22.560675,-22.60653,-25.13163,-21.002586,-21.183617,-18.02034,-20.816334,-24.801435,-19.941238,-20.806791,-20.776796,-21.174591,-21.517761,-20.129635,-18.123795,-18.692253,-21.991266,-19.778368,-15.655012,-21.905663,-17.03817,-21.87736,-18.44119,-21.32109,-18.89392,-20.39709,-16.600489,-20.000439,-15.448357,-22.9941,-19.612043,-23.13929,-20.006493,-20.765827,-20.744759,-19.480743,-24.097656,-21.579885,-18.755144,-23.552189,-18.21276,-19.726383,-18.710815,-21.091955,-17.93271,-16.567009,-17.065578,-22.168139,-17.275803,-18.978973,-21.01448,-21.543045,-21.259718,-17.520416,-19.55196
-27.484379,-19.597088,-20.584904,-26.32384,-23.59232,-22.19053,-21.785347,-19.585136,-17.66316,-21.82154,-19.599438,-18.963959,-23.564997,-17.317333,-19.654888,-18.124704,-20.378426,-19.484085,-17.032879,-22.606857,-23.723902,-18.022099,-21.631908,-18.859322,-24.182287,-23.21779,-19.690464,-20.367023,-24.268194,-17.246542,-23.29562,-19.76604,-18.775429,-20.202423,-17.667587,-23.05455,-23.433006,-19.801449,-20.275192,-19.115284,-17.896072,-20.547754,-22.069107,-18.433304,-21.177353,-19.794254,-18.054466,-23.225405,-21.39772,-22.581533,-19.319372,-21.038223,-18.411154,-20.68064,-21.732645,-20.663002,-19.967075,-19.033314,-21.401089,-16.920776,-18.653584,-20.892445,-23.16207,-24.2658,-19.878622,-21.53577,-24.554638,-20.957012,-15.850045,-20.89603,-26.486061,-21.121424,-20.576546,-23.769526,-22.286865,-18.84603,-16.862108,-23.498154,-22.050646,-21.91685,-21.124222
-25.744293,-21.346344,-24.710705,-22.5802,-22.475355,-19.453321,-20.906277,-16.360233,-19.89898,-21.64685,-18.213285,-18.842873,-19.919117,-18.490143,-19.637953,-18.632746,-18.015203,-19.238422,-21.619022,-20.987843,-17.879913,-20.125807,-25.814016,-20.667574,-23.904228,-21.415981,-17.465273,-17.62054,-20.095322,-23.705868,-19.103828,-22.86433,-20.74757,-17.675148,-22.698568,-21.522186,-20.152233,-22.184395,-17.54072,-19.242535,-20.609188,-21.288496,-20.329655,-17.174484,-20.541533,-21.10792,-19.853458,-21.535976,-17.333858,-21.469301,-15.276993,-23.279337,-20.055222,-25.869331,-27.230118,-20.085526,-19.455635,-19.52968,-22.028913,-19.86857,-17.07024,-24.174046,-26.417917,-24.90031,-22.790188,-20.550594,-20.461174,-21.725288,-18.566994,-19.934185,-26.07925,-20.765846,-23.443085,-19.38929,-22.60998,-20.778755,-19.749756,-21.372211,-19.303364,-25.426159,-21.458376
-22.16959,-21.911545,-22.46039,-20.31258,-20.315498,-24.872541,-19.744518,-18.043415,-23.88021,-19.741428,-19.469831,-12.95901,-15.509485,-18.70472,-22.579247,-21.131004,-17.081476,-19.982996,-21.693913,-20.872293,-18.215254,-17.373407,-22.728458,-19.208809,-22.094658,-19.304482,-19.087214,-22.419792,-17.9026,-23.151937,-19.053747,-25.600311,-18.640995,-22.97358,-23.072063,-18.629244,-23.121738,-20.806414,-19.257135,-22.902687,-24.734215,-22.842823,-21.208672,-18.510942,-21.973167,-20.180546,-17.959272,-18.364037,-17.751139,-21.493633,-17.586721,-18.950005,-23.554323,-20.083473,-22.959015,-20.867188,-17.974724,-20.630568,-23.671667,-22.415676,-18.967117,-27.255512,-19.476786,-18.78154,-21.04912,-19.033985,-19.329777,-18.78494,-22.673557,-22.688194,-19.806759,-19.169168,-20.994446,-19.528418,-24.450474,-27.064978,-21.71708,-18.686897,-25.829075,-18.172903,-24.965279
-25.184704,-18.843231,-19.702595,-24.11954,-25.267178,-23.498993,-20.54783,-19.4211,-19.031275,-18.553028,-22.824438,-15.545303,-16.752243,-21.468245,-19.99618,-19.960035,-12.440103,-21.010555,-24.437677,-20.003765,-19.907658,-21.918236,-21.404383,-17.364834,-21.302893,-22.613136,-21.376522,-18.700481,-19.486423,-19.264023,-22.635654,-24.95803,-23.002136,-22.519894,-20.991552,-22.991674,-24.11573,-17.763144,-21.054989,-16.948353,-20.080887,-19.16237,-21.241673,-19.153526,-20.971186,-18.876387,-20.667225,-19.92836,-22.494104,-21.942307,-20.229555,-17.506628,-24.488712,-17.517565,-23.921316,-19.577278,-20.460285,-18.087185,-25.020258,-22.049274,-22.698978,-20.628174,-20.398087,-16.885544,-22.871714,-15.081218,-22.691908,-22.258234,-20.087364,-22.705772,-20.033846,-19.1697,-19.87624,-15.654767,-18.82882,-21.866608,-21.117199,-22.609253,-19.472939,-17.7055,-24.551826
-27.919231,-19.563892,-18.899786,-22.240265,-24.300133,-23.493845,-22.008966,-23.688505,-18.385391,-20.650288,-20.49083,-21.030098,-21.553644,-18.608862,-19.872444,-25.543833,-10.87937,-20.184696,-18.155117,-19.702604,-18.466497,-20.136818,-18.55278,-19.133118,-21.431263,-22.665287,-22.837067,-16.516924,-17.39288,-19.453419,-20.685646,-20.636496,-20.309235,-21.488825,-19.930023,-19.482132,-23.018618,-19.835154,-20.309147,-16.630505,-21.97855,-24.425331,-24.399519,-21.070904,-18.090788,-17.975443,-21.541786,-19.802023,-25.088652,-22.601105,-21.539635,-21.616714,-23.919031,-19.952446,-16.782948,-20.412283,-26.630077,-18.620659,-21.40685,-20.66404,-23.359219,-24.451138,-22.877464,-22.044277,-20.416845,-15.537447,-21.274841,-23.497316,-22.904896,-16.570572,-15.451635,-18.483566,-21.97312,-15.953594,-18.05027,-16.902937,-16.986532,-19.960037,-23.174656,-17.341587,-24.675323
-30.012573,-30.742933,-23.591368,-22.453716,-23.794132,-19.447468,-23.206818,-21.876225,-18.04956,-19.233896,-18.685616,-19.262545,-19.916351,-19.805435,-22.693737,-25.321505,-18.01689,-23.225681,-19.46725,-19.979847,-21.520086,-19.733112,-17.504507,-15.813712,-20.019028,-20.246109,-17.864872,-18.871473,-22.469425,-21.598856,-23.26914,-18.804283,-21.949745,-22.336826,-19.49297,-19.300144,-24.364504,-21.35197,-21.73518,-21.235474,-23.27459,-19.608265,-22.62405,-23.56842,-20.316875,-20.081429,-20.777493,-21.12064,-18.247252,-21.696247,-22.013184,-21.789015,-18.492363,-21.999302,-18.386469,-22.559643,-21.043747,-19.582756,-16.874039,-23.580357,-23.67997,-25.771116,-17.037289,-16.326515,-21.237831,-17.85672,-18.969555,-18.480762,-16.882217,-17.208448,-22.63961,-16.110308,-15.95227,-20.383268,-18.19785,-19.264498,-14.989917,-19.651543,-25.606785,-17.18634,-27.967232
-26.278704,-25.728125,-23.632494,-21.827282,-22.11846,-21.650677,-19.194136,-21.92508,-21.322136,-19.578201,-19.992573,-18.679129,-20.734234,-18.134785,-20.322731,-25.237312,-20.55617,-21.429031,-22.169374,-20.578892,-22.3413,-23.488243,-19.408989,-21.451956,-25.158035,-21.652138,-18.965157,-19.825005,-19.62765,-20.913837,-19.173939,-20.58818,-20.664879,-25.992638,-22.356739,-18.250051,-19.161762,-25.679813,-21.053577,-25.09032,-19.283657,-22.045898,-20.626022,-22.376152,-24.444084,-23.277372,-19.2294,-20.71325,-15.892718,-23.974106,-19.259863,-18.82365,-20.630753,-20.81022,-20.151108,-22.987627,-21.372387,-17.6377,-21.48876,-20.8135,-17.389618,-23.253672,-20.060745,-19.861736,-26.215477,-17.764875,-22.88698,-20.037504,-21.10173,-18.954884,-24.069714,-19.409399,-17.451107,-18.930542,-19.766365,-20.624205,-17.519379,-21.277016,-21.15887,-19.540623,-24.177711
-21.514084,-22.358349,-19.652786,-19.389292,-20.436495,-24.62334,-21.692713,-25.015184,-20.91806,-17.839638,-15.333737,-15.341318,-19.902733,-20.062252,-21.7469,-21.050179,-21.689976,-19.817972,-20.103405,-22.238491,-23.034208,-22.396446,-19.64109,-22.22963,-25.863213,-16.531477,-22.864536,-24.071396,-18.59745,-19.850386,-20.774181,-21.941254,-20.121101,-21.085958,-20.48733,-21.046505,-20.660831,-23.202854,-21.781849,-22.466026,-22.754816,-26.524158,-22.704094,-19.769058,-26.648075,-19.822783,-20.232712,-20.462198,-22.97707,-21.649082,-18.02207,-21.125141,-19.414476,-20.462708,-26.44278,-23.504036,-21.694672,-20.304008,-20.346941,-23.815899,-19.531147,-22.067692,-19.39228,-18.803408,-24.399593,-21.647778,-20.344538,-23.49233,-18.967352,-21.398544,-18.475147,-20.289038,-22.303137,-21.640133,-23.859694,-20.799637,-23.273571,-27.305164,-23.997147,-14.378455,-25.518702
-21.890018,-23.541313,-20.876415,-19.953075,-17.610878,-21.322289,-20.672842,-23.947104,-20.068344,-23.48685,-19.082676,-22.551266,-23.22016,-19.55589,-22.030262,-22.644829,-19.987858,-21.714096,-21.319653,-19.806225,-23.835318,-20.800179,-20.51353,-21.136509,-21.244015,-21.332844,-26.432781,-20.732029,-23.059977,-17.667984,-18.872887,-24.241941,-23.529453,-21.025703,-21.134193,-23.979986,-23.21878,-21.635784,-19.317785,-20.418154,-22.7934,-19.417877,-18.30444,-21.548943,-18.127258,-19.613396,-17.665768,-24.623934,-23.409689,-19.812658,-16.490284,-19.597733,-17.963707,-21.698769,-25.054546,-21.085651,-19.897507,-21.833252,-19.161617,-23.365738,-19.3176,-21.2742,-19.091537,-22.861351,-19.870836,-22.474,-16.030758,-23.630407,-20.851864,-26.387424,-22.219215,-24.635061,-18.725063,-18.178493,-24.085743,-23.656036,-23.35302,-26.256598,-17.432642,-23.072044,-21.468546
-26.23507,-20.434933,-21.099503,-21.355461,-24.526014,-17.959826,-17.631271,-22.09194,-20.85949,-23.892023,-19.8684,-25.263397,-18.009108,-22.03384,-25.362638,-23.198956,-24.450794,-24.946644,-19.495716,-26.14711,-22.613081,-24.396095,-24.068993,-22.271515,-17.444893,-20.556412,-21.240002,-18.284702,-23.79656,-19.74348,-20.03276,-27.811628,-22.422325,-22.191895,-16.931293,-19.516499,-19.507195,-21.255047,-19.41235,-21.655096,-19.3293,-20.19056,-20.257292,-24.66785,-19.381353,-21.149689,-18.557545,-18.51688,-18.932442,-21.80854,-19.44388,-18.58028,-21.889038,-18.671473,-27.335325,-22.514683,-23.7507,-21.198345,-18.781515,-23.200884,-19.23796,-19.200409,-17.936466,-22.988443,-19.253323,-20.220757,-20.4781,-19.8293,-18.939665,-27.738304,-23.024418,-20.667665,-19.48487,-16.183447,-19.90876,-21.540207,-16.997517,-18.995296,-19.83323,-19.851692,-24.649937
-27.551683,-20.624207,-18.627604,-18.951405,-21.884993,-19.690807,-19.002892,-22.487158,-19.664967,-20.903416,-19.22004,-21.871975,-18.350168,-22.194963,-21.623695,-20.993334,-22.391264,-20.779835,-18.83638,-25.409187,-21.934322,-22.8456,-21.873756,-17.019325,-19.594902,-20.33266,-19.405457,-20.699594,-21.737593,-19.786556,-21.919502,-20.208618,-19.685421,-19.565075,-17.84718,-25.211283,-21.611456,-24.259354,-23.637545,-25.591791,-20.714241,-19.783665,-19.875116,-21.43623,-21.637741,-17.807709,-18.7052,-19.518509,-23.03644,-20.2211,-25.706709,-23.543774,-20.353954,-19.747078,-25.666967,-20.452429,-25.110912,-23.111553,-20.358627,-16.763884,-22.594992,-23.70427,-18.29853,-22.48567,-18.975582,-21.291817,-22.150734,-17.742718,-20.284416,-23.335747,-19.63841,-19.711653,-20.21832,-17.903397,-18.116291,-21.644123,-17.685478,-18.932178,-28.537737,-18.401615,-29.840666
-24.022198,-22.818024,-18.01812,-22.848116,-21.319456,-20.56474,-19.970343,-20.91286,-23.085833,-18.359371,-19.79097,-18.083847,-22.280561,-22.174492,-20.73096,-19.981407,-19.652,-21.918968,-19.295738,-25.048428,-24.093489,-19.301327,-21.98516,-19.722872,-20.61461,-25.035124,-20.159557,-19.436184,-20.728779,-23.361166,-21.101133,-19.633394,-22.714088,-19.828262,-21.518616,-24.304312,-21.250713,-27.352802,-18.306194,-20.822113,-19.447105,-22.635395,-19.13794,-23.457365,-24.590761,-19.175316,-19.25802,-21.39528,-21.102531,-21.38743,-24.511244,-22.704437,-21.275389,-19.870358,-22.415733,-20.548887,-19.19563,-22.228561,-21.932322,-18.449675,-23.521685,-21.497364,-22.073832,-19.302532,-20.53856,-22.537786,-23.015491,-22.567553,-19.74804,-19.83908,-22.363174,-23.813631,-21.711954,-20.491486,-20.502455,-24.57212,-18.769756,-21.099707,-22.936245,-16.904863,-24.757477
-23.309898,-20.990612,-22.183794,-22.896336,-20.352083,-20.134615,-18.897713,-20.407318,-19.465574,-17.27835,-22.26342,-19.214169,-21.4879,-24.385746,-24.376436,-23.72881,-20.46956,-25.933062,-19.322105,-20.004208,-21.910475,-17.476933,-23.102247,-20.710331,-22.045544,-25.003723,-20.97448,-18.787682,-19.2804,-24.193438,-22.754513,-23.43126,-26.242395,-23.967243,-20.85603,-22.287952,-19.424383,-21.020498,-24.688831,-19.561914,-19.448547,-20.801147,-23.521732,-23.750814,-23.387188,-20.419752,-22.866459,-21.592363,-22.29755,-22.2818,-23.422428,-21.38158,-21.282688,-19.505081,-25.985218,-20.46679,-17.451525,-21.626925,-23.880651,-19.085808,-23.532692,-19.539143,-20.467445,-20.017555,-22.529272,-16.924276,-22.036251,-20.94822,-18.010544,-19.09895,-17.701326,-21.55753,-19.439396,-21.13065,-19.615211,-21.321896,-19.827118,-24.021763,-23.621422,-19.577436,-21.21233
-23.074606,-19.511343,-22.397844,-20.913437,-22.815723,-19.837662,-19.740072,-17.875784,-21.656008,-18.657814,-20.823732,-16.815016,-22.313786,-26.150356,-20.077335,-23.260168,-21.30236,-24.214891,-23.15951,-21.837421,-23.353844,-24.792906,-19.97876,-22.343697,-20.328049,-22.86082,-19.298817,-22.034338,-18.480543,-23.438198,-24.310568,-23.057974,-25.726984,-19.380095,-17.734844,-20.362202,-20.226524,-19.21907,-20.549265,-21.831059,-18.007044,-19.209335,-20.99057,-23.20164,-22.624548,-19.13673,-21.375084,-16.987663,-20.404,-17.987608,-20.256222,-23.543917,-19.435902,-21.458939,-21.28749,-22.532234,-16.878805,-24.537922,-24.302898,-18.55074,-23.503008,-20.408968,-22.12024,-20.97541,-20.992079,-16.802395,-23.708544,-21.547861,-18.579645,-18.85324,-21.138214,-18.993038,-20.910307,-20.006088,-22.69186,-19.354385,-22.795486,-21.795958,-28.200344,-21.39574,-22.030647
-22.266872,-21.774378,-16.698994,-21.57492,-24.145866,-21.94487,-20.966526,-19.132221,-23.910194,-25.145853,-24.470274,-20.955832,-19.47172,-20.601948,-23.686981,-19.161,-21.702597,-21.925262,-20.75354,-21.583149,-24.363703,-23.378563,-22.408192,-17.855469,-20.341711,-19.330044,-22.609104,-19.577236,-25.302803,-21.183256,-25.232365,-24.873837,-22.0329,-22.496124,-26.958084,-21.249187,-20.18327,-20.302876,-19.315891,-21.306393,-20.716045,-21.614988,-23.987434,-23.562225,-23.101463,-16.205276,-21.249672,-20.730007,-21.70364,-20.030743,-22.00143,-22.960508,-20.927383,-24.486027,-20.79153,-19.750027,-20.224966,-22.021545,-21.620983,-19.359745,-19.262726,-18.69278,-21.866045,-18.19468,-18.630695,-18.574495,-17.511951,-18.16407,-19.939878,-19.918919,-20.668411,-18.390955,-22.272127,-20.497082,-22.33201,-20.097963,-24.874504,-19.480045,-30.334417,-20.052536,-21.98846
-21.73169,-16.614838,-18.417446,-21.607294,-22.063263,-19.417503,-19.890415,-23.60276,-23.30472,-19.831451,-20.367785,-19.400965,-22.363104,-18.425861,-21.83164,-19.899765,-25.703289,-24.710562,-23.566216,-22.848515,-21.809639,-23.382694,-20.399174,-19.57058,-20.740398,-19.30893,-21.438583,-19.784374,-21.731575,-23.56001,-22.038181,-22.399635,-21.200504,-20.732693,-23.896723,-19.87267,-23.00561,-21.364273,-19.913933,-21.822403,-21.394203,-22.332397,-18.28455,-22.283169,-22.38564,-18.250185,-25.243202,-21.770306,-21.028158,-21.31088,-21.111992,-21.299334,-19.863457,-22.899048,-22.557472,-19.529654,-21.956348,-24.138094,-21.292084,-18.173168,-21.231655,-20.336157,-22.613947,-17.928349,-21.924812,-19.083645,-17.175484,-20.160374,-21.037956,-24.438213,-20.130365,-19.575832,-19.353924,-22.417685,-20.509523,-21.789856,-19.442513,-19.64966,-22.754019,-21.350334,-24.984022
