-27.369663,-22.978146,-21.53746,-30.04936,-23.06565,-22.93261,-19.451565,-23.065754,-21.32063,-25.101751,-24.586552,-25.844797,-24.187004,-22.588171,-23.46419,-25.257664,-21.51169,-16.77494,-28.50476,-20.933872,-21.971592,-26.201725,-20.21967,-21.477203,-17.205303,-21.837908,-22.610352,-22.458544,-20.663101,-21.61182,-23.934914,-24.15405,-22.893917,-25.252949,-22.153627,-24.206066,-19.442566,-21.927086,-23.90806,-18.464901,-24.049994,-21.723257,-22.780281,-22.921562,-22.874493,-27.088886,-25.058834,-22.391726,-22.511711,-20.994047,-18.844355,-22.477581,-20.663742,-17.894688,-22.675215,-25.870907,-21.743462,-22.699139,-28.58454,-21.949286,-22.089706,-22.43275,-21.41349,-21.481758,-25.694813,-21.610884,-22.569666,-23.928556,-22.541405,-25.897163,-23.185616,-20.218967,-23.310347,-21.742807,-19.504139,-15.66169,-27.318697,-22.886787,-19.779005,-26.254547,-23.157951,-23.315792,-20.750484,-23.438137,-21.635448,-24.405468,-25.70539,-23.633705,-20.580484,-23.469845,-24.150045,-23.711903,-20.205389,-25.844685
-26.441128,-21.286987,-20.960842,-23.862774,-23.202581,-28.421535,-22.81712,-23.196747,-20.22484,-21.77035,-23.612286,-27.636335,-24.673702,-25.687212,-26.142365,-25.207552,-21.196545,-21.007254,-27.730307,-27.102455,-20.088938,-24.589842,-19.78394,-22.466269,-22.871845,-27.007608,-24.8017,-19.959995,-20.005188,-24.247456,-22.94448,-23.082111,-25.833448,-25.3205,-20.759655,-19.793034,-26.662422,-22.849197,-20.984016,-15.196867,-20.036575,-20.954603,-23.565786,-20.882614,-20.33293,-20.570286,-19.928017,-22.586672,-23.091637,-24.457062,-21.742804,-21.007368,-22.39138,-16.96866,-27.042076,-23.900335,-20.199144,-25.959448,-24.483522,-25.595959,-22.352692,-20.156221,-22.512974,-24.631193,-25.414745,-24.052427,-24.425291,-21.669464,-22.316547,-20.002018,-28.049826,-23.234762,-24.046936,-23.705906,-19.957428,-17.417667,-28.153315,-25.557766,-21.890453,-23.108913,-26.444935,-25.096426,-19.264496,-24.187227,-25.30222,-27.618061,-27.317268,-23.577793,-20.720747,-21.643547,-24.34723,-27.810934,-20.271296,-23.702457
-26.134241,-25.480465,-23.672636,-21.00661,-25.09008,-24.17584,-25.22404,-26.456404,-22.567139,-23.787388,-24.040272,-21.19368,-22.98661,-20.850359,-25.30193,-25.30486,-19.470184,-23.002464,-23.760914,-24.175564,-19.207554,-21.035303,-24.649887,-22.03793,-23.185255,-25.422737,-18.541634,-22.685905,-22.926226,-21.419827,-22.364962,-25.596483,-24.439688,-25.602058,-25.438595,-19.839893,-28.22722,-20.205042,-21.890148,-21.314667,-20.917454,-26.013666,-22.669832,-25.288073,-18.557423,-19.936869,-21.04369,-22.75468,-27.18504,-21.969818,-19.382908,-24.67965,-22.678751,-17.43427,-22.386566,-24.874197,-24.757738,-23.873661,-18.955666,-21.659477,-23.15258,-22.303766,-22.687485,-24.329746,-27.177973,-23.98516,-26.131096,-20.942696,-22.409777,-18.263454,-26.019169,-23.885834,-22.34204,-24.482052,-18.493921,-18.17257,-24.123968,-20.626553,-23.898403,-24.035353,-21.688547,-20.445856,-25.047781,-23.757877,-22.30555,-23.840273,-22.743843,-25.099525,-20.149364,-22.925163,-20.462502,-25.254332,-18.039902,-22.508947
-28.521387,-22.680618,-23.249105,-21.09298,-25.127558,-22.0789,-26.262857,-28.261515,-20.854366,-22.911022,-22.769392,-25.569983,-23.575094,-21.154694,-22.401974,-25.470238,-22.175556,-20.095442,-22.186455,-23.644325,-20.407978,-24.816326,-16.874716,-24.281958,-21.18266,-20.818565,-20.508131,-17.188164,-23.808266,-27.922398,-22.379528,-21.5815,-20.258114,-19.335594,-26.227814,-20.83505,-24.220684,-23.145613,-25.418785,-23.497746,-21.889484,-20.396107,-20.367365,-23.796024,-20.900698,-23.68151,-21.197271,-26.62256,-30.944702,-23.405758,-22.327545,-27.59964,-21.803669,-23.789186,-22.969381,-22.794518,-24.679173,-23.664776,-22.158724,-23.034224,-21.889423,-22.252033,-25.086548,-21.159214,-23.197012,-19.789787,-17.393847,-28.022053,-23.658207,-19.346855,-25.832062,-23.01669,-23.007332,-25.280996,-22.812462,-22.008852,-25.597921,-22.59292,-24.69636,-20.55254,-19.54522,-21.54258,-27.253777,-20.057793,-19.554636,-22.666876,-21.460655,-29.67065,-19.165867,-19.245052,-19.326735,-24.129719,-20.650463,-20.53267
-27.00234,-23.166111,-23.441563,-20.174608,-23.780672,-21.063328,-18.907951,-26.568333,-25.583136,-24.827734,-23.656202,-24.992178,-22.363117,-20.17806,-24.210043,-23.221035,-22.05914,-18.012278,-19.354958,-24.664734,-25.941708,-23.665321,-18.044403,-22.702698,-22.581703,-19.225075,-25.358845,-20.029572,-22.078072,-23.821304,-21.653141,-19.894577,-24.965343,-21.049145,-26.129911,-22.324375,-25.564163,-27.052784,-23.190748,-20.746075,-24.951065,-22.333162,-26.39677,-24.93573,-19.011454,-23.180943,-22.796602,-27.500454,-28.006853,-21.471987,-17.767841,-21.648602,-21.721237,-25.036201,-24.717768,-24.021318,-24.113605,-24.140589,-23.559952,-23.666035,-20.797369,-25.977169,-25.128668,-21.35639,-25.00814,-21.044456,-21.760498,-20.487318,-22.459082,-23.025967,-23.521431,-21.523521,-22.624395,-23.325916,-24.834053,-21.537315,-27.065628,-23.845692,-25.085596,-19.938274,-20.760612,-22.225056,-21.242313,-20.464233,-22.310192,-21.305584,-25.896456,-22.207287,-20.753078,-21.450033,-21.71816,-20.928131,-21.562943,-18.623363
-26.673878,-21.890478,-23.593012,-22.996038,-20.15266,-20.198208,-22.946373,-26.18021,-28.925486,-19.30832,-23.69347,-24.527794,-24.15281,-21.361195,-20.963482,-27.94328,-24.94446,-21.506374,-23.454477,-21.67173,-21.942604,-23.112873,-21.066952,-22.54092,-24.07825,-23.917057,-28.07332,-23.580359,-25.61736,-27.814363,-22.61197,-23.582302,-21.816544,-21.780272,-21.865726,-19.418283,-28.843273,-24.189964,-20.558138,-21.910109,-25.925575,-27.830421,-26.568329,-22.114521,-26.374737,-23.133787,-26.498009,-19.7943,-24.756191,-19.461426,-20.709988,-19.734598,-20.438368,-26.084969,-22.52489,-20.845058,-21.210125,-22.805977,-17.497395,-24.28233,-20.251495,-20.360554,-21.74155,-21.4029,-23.517353,-25.665173,-22.120525,-20.149456,-19.854721,-23.311687,-20.647072,-25.043537,-19.4524,-19.667986,-26.518711,-22.088264,-26.963333,-23.552069,-24.620703,-21.878,-19.47227,-25.208988,-17.57538,-22.217106,-23.852957,-24.617634,-24.061632,-18.277845,-22.330696,-24.733095,-22.020348,-21.445848,-25.019356,-17.967617
-29.448103,-20.140675,-20.809278,-15.429506,-19.231403,-20.689991,-24.18763,-22.834217,-25.227234,-18.63132,-18.06585,-24.99392,-26.013882,-21.460129,-22.480188,-23.048264,-20.902737,-23.397018,-25.646399,-24.751522,-22.539066,-23.013721,-21.294783,-21.437866,-24.391132,-23.315245,-27.548216,-22.27705,-25.125809,-23.645124,-26.077478,-21.343723,-24.376896,-20.020454,-21.165272,-23.410316,-23.276073,-21.327293,-23.043486,-22.849522,-22.21892,-19.749416,-22.550316,-19.389149,-26.300833,-19.68502,-21.650578,-21.835674,-26.205624,-19.267551,-20.489376,-25.146112,-19.867966,-27.48392,-24.441635,-26.674358,-21.851849,-20.70952,-21.172253,-18.598701,-18.949606,-21.934607,-19.797766,-22.727348,-22.373693,-24.677172,-21.934874,-25.863415,-23.758171,-21.365139,-20.615532,-24.163486,-21.794926,-26.101044,-20.045256,-24.150469,-19.760412,-23.591846,-24.996897,-24.282564,-19.58675,-22.072617,-23.051678,-23.30178,-22.99646,-27.30164,-25.605122,-19.058447,-22.366505,-21.53384,-20.629173,-24.307434,-19.205616,-23.151556
-28.77668,-23.296093,-22.968925,-16.833408,-22.255596,-21.777424,-24.417488,-21.536089,-29.139519,-24.21535,-17.191341,-21.837944,-25.260899,-23.552423,-22.507483,-25.897026,-21.2417,-22.845272,-21.60405,-20.180317,-22.77747,-20.606234,-20.635353,-20.177084,-26.327835,-22.704979,-26.023048,-22.805134,-24.9248,-23.183931,-21.235094,-18.806963,-27.346428,-26.268429,-21.256653,-19.95288,-21.145481,-18.52549,-22.714287,-23.520248,-23.262028,-24.460419,-20.52058,-20.914347,-22.298237,-18.0266,-19.835518,-25.712242,-24.62178,-20.116653,-28.605055,-20.65057,-18.002459,-26.585821,-22.387814,-26.58621,-21.986795,-22.484554,-24.309523,-20.943169,-22.110374,-27.139385,-27.555525,-22.41082,-18.293852,-22.353582,-22.674828,-23.66093,-21.798218,-22.231955,-19.975975,-24.912367,-24.747124,-24.912548,-20.665056,-25.16672,-22.945335,-20.515156,-22.746197,-22.02885,-22.29404,-21.609264,-22.056664,-23.599218,-18.407574,-26.01743,-26.381668,-21.668257,-23.713173,-23.925598,-15.957575,-23.58802,-20.737907,-19.71286
-27.606169,-22.882534,-23.270622,-23.191896,-21.781708,-24.138998,-24.148727,-21.982117,-24.570457,-27.783375,-21.213284,-23.678947,-24.63836,-23.865757,-21.038586,-24.921425,-25.117205,-27.190325,-19.056095,-21.875412,-22.952177,-19.85424,-23.961147,-18.829597,-26.605137,-22.035294,-27.622261,-24.353254,-24.311848,-22.60101,-26.136106,-23.117931,-25.629894,-23.161184,-23.361984,-22.032175,-20.932558,-21.610853,-22.691137,-21.447838,-27.318136,-19.931019,-23.38139,-20.544485,-25.869728,-21.202644,-23.574394,-30.443289,-22.229897,-18.82128,-22.566586,-21.087353,-20.817617,-26.601646,-22.570217,-20.498697,-24.417015,-20.267588,-21.69168,-25.213303,-21.172073,-27.082119,-26.220192,-24.811031,-22.924374,-22.880568,-22.687649,-19.787903,-23.800285,-21.2719,-20.031487,-27.152185,-20.723198,-20.668695,-18.368767,-22.476082,-22.373703,-21.309845,-24.072483,-21.58938,-21.00229,-24.667324,-19.595047,-19.104527,-22.260643,-23.811758,-26.412485,-25.4968,-18.091993,-23.077099,-19.539993,-19.362232,-24.610277,-24.396994
-25.070433,-24.106926,-21.42838,-21.69703,-21.830967,-24.945107,-22.561321,-24.139095,-22.57596,-28.306374,-21.44743,-22.200317,-25.984306,-23.022987,-19.778759,-24.523918,-21.991035,-25.956463,-22.597733,-25.511093,-21.061909,-19.108421,-22.588717,-19.302937,-20.218164,-20.659893,-30.086794,-20.430475,-26.714975,-20.35374,-25.4185,-22.384447,-25.379158,-23.092648,-29.919498,-23.002872,-22.313572,-26.858324,-21.039127,-22.683062,-24.837885,-22.319315,-24.228106,-24.270979,-22.614582,-21.774052,-21.460802,-19.804813,-20.445393,-20.721024,-25.157345,-18.247425,-20.027859,-25.897083,-23.36211,-21.459682,-25.463482,-20.48449,-21.988346,-24.727608,-21.061396,-22.437862,-21.050152,-21.517918,-22.184715,-18.014303,-19.84763,-23.455654,-21.34637,-18.344791,-18.615395,-22.864487,-24.364803,-20.305885,-20.52998,-21.625633,-23.228779,-21.65144,-24.868286,-24.133396,-24.953802,-24.757088,-27.053328,-22.602932,-23.870289,-20.664337,-21.410173,-29.544106,-18.816793,-20.759237,-25.905382,-22.336063,-23.053864,-21.153698
-24.692987,-23.31717,-22.45071,-20.73938,-21.482937,-27.54302,-23.550535,-26.836224,-23.4631,-23.749743,-22.502316,-23.89279,-25.127151,-23.4872,-24.491354,-25.386162,-20.804123,-22.311176,-22.854004,-22.564547,-20.963257,-19.482338,-18.127449,-23.59684,-20.208256,-22.786291,-25.20415,-21.151579,-23.56828,-20.838814,-24.275166,-24.246843,-26.244656,-22.276566,-22.81401,-22.92345,-21.855997,-24.012043,-24.451672,-22.063263,-24.9721,-21.703913,-22.405773,-25.212082,-22.500566,-20.840775,-22.592525,-17.974804,-22.032648,-21.370495,-21.618053,-18.75573,-20.5197,-25.107058,-19.491413,-25.903816,-24.877064,-23.014034,-21.88692,-26.125244,-21.057983,-22.429564,-20.984085,-24.918186,-22.698462,-17.915266,-19.117563,-23.63618,-23.002808,-18.653767,-22.17561,-25.719288,-22.298126,-25.529125,-23.999056,-22.56379,-21.442596,-28.317284,-28.665998,-23.671682,-22.291796,-20.550442,-22.382496,-20.281986,-18.181194,-18.60739,-20.497967,-20.999874,-20.021515,-20.984592,-22.79792,-24.182552,-22.030403,-23.074223
-20.335934,-25.11833,-21.0519,-23.268196,-23.242012,-24.365227,-24.291042,-24.579784,-23.66093,-25.923346,-23.905312,-23.422535,-29.693909,-23.400232,-23.768341,-22.150135,-20.842188,-24.27802,-21.373915,-25.934486,-26.67696,-21.994038,-24.049482,-25.100782,-20.625984,-18.716984,-21.209993,-22.583035,-21.00001,-21.675238,-27.619802,-25.37531,-23.444254,-24.881989,-20.521757,-26.474775,-18.78697,-25.680454,-20.414185,-22.652771,-23.083542,-25.39995,-21.128576,-21.202047,-25.93713,-23.71376,-26.45977,-25.220146,-19.38384,-19.83633,-23.316954,-20.420155,-21.069988,-25.429214,-21.434433,-24.211823,-24.327053,-21.558031,-23.51133,-28.065372,-21.985703,-23.292297,-23.10585,-23.719803,-23.43546,-18.95689,-23.41092,-24.590157,-20.832708,-25.428495,-22.041862,-30.309305,-24.674318,-26.9308,-23.6299,-26.401646,-18.523907,-22.780083,-22.846827,-21.99646,-21.224384,-19.54036,-22.77623,-22.86081,-21.945097,-23.275528,-21.737019,-24.105865,-21.982376,-22.037731,-20.2547,-21.8164,-26.643724,-21.141933
-24.357895,-18.64001,-17.818323,-26.434816,-24.920431,-18.861052,-24.95364,-25.15665,-20.269197,-25.246439,-21.354443,-22.728367,-24.5961,-21.74372,-20.700342,-23.932693,-23.60582,-22.235075,-21.9354,-22.692772,-24.714973,-28.985676,-27.661283,-24.995535,-21.802628,-23.588951,-24.191584,-23.614452,-20.930656,-18.337103,-25.51265,-21.520699,-24.170006,-24.160488,-19.336966,-25.326872,-22.162348,-24.648958,-16.797747,-24.848717,-22.334583,-21.25327,-20.423622,-20.99465,-25.71288,-19.330933,-22.997509,-23.629276,-22.672035,-21.59429,-23.028881,-24.307196,-20.603561,-18.975945,-22.642391,-22.034765,-22.090288,-22.912289,-24.084507,-24.241093,-22.467724,-22.640617,-25.039413,-24.64848,-19.597692,-20.35638,-23.6003,-21.824594,-20.492123,-24.860962,-21.072598,-29.480413,-25.84451,-21.156895,-22.052944,-20.827753,-20.68448,-24.571651,-22.795254,-22.37209,-22.280167,-20.397446,-27.61196,-25.220268,-22.499887,-25.67497,-21.254791,-22.78638,-22.040462,-20.024693,-26.659704,-23.381691,-22.621876,-22.410095
-23.672092,-20.572655,-19.843033,-23.250893,-24.00484,-21.047432,-24.60034,-24.4232,-20.521244,-26.30417,-20.443024,-22.734158,-22.106981,-20.424,-26.271378,-22.224087,-24.356863,-22.37223,-27.131323,-23.97534,-24.217804,-24.102741,-23.28024,-23.714645,-23.623531,-23.51418,-24.645895,-25.941593,-23.197823,-23.009829,-23.06768,-24.693121,-21.00819,-22.525032,-19.739336,-26.241575,-18.672604,-18.769768,-22.851059,-23.966652,-23.20623,-19.58369,-24.832047,-24.946398,-19.078907,-18.596981,-21.24438,-27.179426,-20.223679,-22.222857,-21.478054,-24.09546,-20.668602,-18.978819,-21.280937,-18.271355,-25.93539,-26.416363,-22.794056,-21.109371,-22.231451,-21.044716,-22.931965,-23.571192,-23.86475,-25.946402,-23.428602,-24.406277,-22.735886,-26.554354,-24.98161,-26.970009,-25.018215,-19.43169,-20.795774,-19.075165,-19.79522,-23.643631,-19.607252,-24.91428,-22.842236,-19.883427,-26.290438,-20.088501,-22.077785,-19.52119,-22.577087,-23.527687,-21.572557,-19.044804,-21.743637,-26.468319,-24.069101,-22.143703
-21.361347,-20.14809,-21.286245,-21.990957,-22.347145,-26.752956,-24.514214,-27.631844,-21.984798,-21.82814,-25.729301,-27.21548,-24.221552,-24.057667,-19.613453,-24.160875,-21.882704,-24.286278,-25.463318,-21.040539,-23.363388,-26.754147,-23.161335,-21.297478,-20.583296,-24.86656,-21.272472,-22.880856,-23.323444,-24.427008,-24.159134,-20.440622,-23.102169,-23.018332,-21.525415,-22.757809,-23.642149,-20.351665,-19.99318,-22.1385,-27.74691,-22.15714,-23.657772,-24.41703,-20.758188,-20.205671,-19.904495,-26.690273,-22.002705,-18.838814,-23.522552,-21.962498,-26.645475,-22.811365,-19.993315,-18.11735,-23.47859,-25.245987,-22.714233,-21.441257,-22.418447,-22.18636,-22.26189,-22.203451,-23.161612,-24.524017,-23.728374,-21.525497,-18.932049,-22.93872,-24.703062,-24.721325,-25.582733,-18.046383,-20.9673,-24.503325,-23.155382,-24.285664,-19.25212,-24.522535,-22.49815,-18.905602,-23.870213,-21.529194,-23.740564,-20.04661,-22.636852,-22.56474,-23.318504,-22.723606,-20.317467,-26.340603,-24.320023,-19.920076
-22.846039,-20.219112,-22.52493,-26.06791,-25.91766,-26.356373,-23.083168,-23.371643,-21.7264,-26.885612,-24.476404,-25.261295,-24.721699,-21.064575,-22.890898,-22.383255,-24.298756,-21.347912,-22.930363,-19.84409,-19.640005,-23.008701,-17.592758,-22.046135,-25.571733,-24.768284,-21.492487,-21.132256,-23.298111,-21.960014,-20.050686,-22.758793,-20.023046,-21.245802,-22.854843,-18.819752,-21.77679,-23.59343,-22.316395,-22.265213,-25.488932,-25.816006,-21.379747,-26.581339,-22.527035,-18.65399,-19.641756,-25.71943,-25.205225,-23.646847,-20.262434,-23.574482,-25.828165,-23.710325,-19.503748,-16.407597,-18.098328,-20.97391,-21.182186,-19.851524,-23.106712,-24.380997,-25.1191,-24.843945,-22.39375,-21.237617,-22.00185,-26.057129,-22.4663,-25.76413,-24.750042,-26.05723,-21.275303,-26.303995,-23.639875,-23.451252,-27.291435,-24.672264,-20.024117,-25.791576,-25.258202,-20.160997,-20.499752,-23.498852,-22.8461,-23.124748,-19.91851,-22.169939,-24.309288,-24.89781,-20.655931,-23.966965,-25.21716,-23.62909
-23.812529,-22.601427,-26.713377,-27.148594,-24.170315,-20.995882,-20.49942,-21.904293,-24.283886,-23.376812,-24.909065,-24.28088,-23.309814,-20.297218,-20.606657,-24.779278,-24.237629,-23.602745,-24.241402,-23.275902,-18.696539,-19.225117,-21.285217,-27.541353,-23.049587,-25.159266,-22.524773,-24.42455,-26.369066,-20.792326,-23.737684,-24.746712,-19.511702,-21.05919,-24.033237,-18.30134,-18.888342,-19.420631,-23.026718,-21.883217,-24.007069,-22.916908,-23.563263,-24.382608,-27.392912,-23.583,-22.188282,-23.404696,-25.164402,-24.40363,-23.039295,-23.276218,-23.206738,-26.419672,-21.802994,-24.998402,-21.559505,-22.078959,-24.064049,-20.513971,-24.0757,-23.43512,-24.16229,-25.2002,-26.181072,-23.366169,-21.506083,-23.897377,-24.421436,-24.794722,-21.744371,-19.249268,-21.577595,-22.828936,-23.383268,-24.705338,-21.317955,-24.597694,-23.139685,-24.988388,-25.592798,-17.31997,-21.395668,-25.120152,-26.508453,-22.706669,-19.638697,-20.58252,-24.643944,-22.310604,-20.600246,-24.133123,-23.212898,-22.149015
-26.198902,-23.527056,-24.722643,-25.337011,-23.228703,-22.092333,-23.661026,-22.478613,-21.484735,-25.826416,-22.0574,-21.407413,-19.746418,-20.521029,-22.701767,-25.698786,-23.615337,-27.390327,-23.073025,-28.321186,-17.869898,-20.724974,-23.279808,-24.84213,-28.697721,-22.982239,-23.155039,-21.602758,-25.959526,-26.280355,-23.761236,-23.08137,-22.018463,-18.740091,-22.866398,-21.919582,-18.507395,-24.102049,-23.840721,-20.420654,-21.137913,-21.817032,-24.556164,-19.559742,-21.534359,-22.387825,-25.758545,-25.808506,-25.494902,-24.4303,-23.919563,-22.609673,-25.470407,-26.119373,-23.577942,-26.758942,-19.80807,-20.466955,-25.166037,-22.695824,-22.727715,-23.703331,-21.328064,-23.422056,-25.255196,-21.87875,-23.192356,-23.332457,-26.070345,-25.119478,-22.841076,-18.372946,-21.676693,-20.219082,-23.325764,-24.16095,-19.24752,-25.999104,-25.995625,-21.495102,-22.55063,-19.085152,-20.37315,-24.609577,-20.960087,-17.30017,-23.851871,-20.047443,-25.014008,-19.800371,-23.86442,-22.563324,-28.55129,-23.104275
-28.165115,-20.437286,-24.46755,-23.021626,-23.020144,-18.352604,-22.428017,-22.11505,-22.947351,-24.056814,-25.607285,-21.214863,-24.148577,-21.889275,-22.834898,-20.332428,-24.10353,-24.750395,-20.837334,-21.302898,-23.677414,-26.817513,-21.947428,-21.742002,-22.934853,-18.361755,-24.13351,-19.965317,-25.298603,-22.055054,-26.159315,-20.559717,-21.075823,-22.709612,-24.769192,-22.389847,-21.456343,-23.496185,-25.958328,-22.150969,-20.16946,-21.491745,-26.23465,-22.042656,-18.733261,-19.130228,-26.474834,-22.732712,-24.178514,-23.777718,-19.984295,-22.356255,-24.068602,-22.470879,-22.32453,-24.298454,-20.583975,-22.54874,-20.707058,-25.379524,-21.044064,-21.060923,-21.440832,-23.552805,-23.270021,-25.75092,-20.516792,-20.348648,-22.422508,-28.607475,-20.883663,-21.857117,-26.273026,-21.323706,-22.305225,-23.227776,-21.67067,-22.815567,-25.184261,-21.88237,-24.19106,-22.691156,-23.338861,-21.684345,-20.567482,-24.146004,-25.045464,-22.334423,-22.273357,-23.826735,-26.32344,-27.482656,-26.60093,-23.32064
-28.405567,-23.827124,-25.183195,-24.81049,-25.071657,-19.607552,-18.047684,-21.3676,-25.78365,-21.67466,-23.103855,-22.298176,-18.901432,-24.664806,-21.414272,-19.721067,-23.189877,-24.022457,-27.42032,-20.821426,-22.839188,-24.817257,-23.058912,-21.088459,-21.965256,-21.092964,-22.721415,-21.533262,-26.120777,-23.15926,-21.252184,-21.558506,-21.758976,-21.04631,-21.99076,-20.52335,-23.02025,-20.791655,-21.476154,-23.015966,-24.396618,-20.88547,-22.623209,-18.935577,-20.011005,-19.045454,-22.350073,-22.080214,-24.922455,-25.42369,-21.41558,-25.303932,-21.492199,-21.60138,-18.695068,-24.965984,-23.936222,-21.41914,-20.685003,-24.202618,-19.64854,-21.923374,-23.445309,-20.800547,-22.3634,-22.344875,-24.676498,-25.119465,-22.449741,-24.200203,-22.51416,-22.00442,-21.0974,-24.31724,-23.138279,-21.255577,-23.095541,-23.06017,-21.153942,-23.133718,-24.797417,-23.807352,-23.602652,-19.730595,-24.22985,-23.845533,-22.894533,-20.201397,-24.7938,-24.708817,-21.224457,-28.323242,-19.89,-24.66136
-29.322603,-21.827604,-24.400597,-28.803669,-24.4696,-18.643217,-19.561852,-24.9047,-23.270245,-22.878078,-24.029846,-25.272896,-21.40996,-21.231087,-23.340263,-21.848377,-19.544067,-24.204308,-22.315285,-24.665081,-22.981216,-18.327143,-20.8536,-25.360067,-22.196247,-17.756584,-27.223095,-25.585817,-24.907963,-21.572914,-21.847212,-22.728266,-25.331343,-21.896143,-22.071928,-22.534904,-19.438211,-20.580578,-21.908361,-19.584782,-23.349447,-22.460886,-19.899357,-19.995623,-24.796968,-23.8045,-18.962387,-28.805975,-24.065948,-20.696682,-24.579947,-20.984005,-21.166279,-20.001814,-21.454731,-28.60547,-18.872255,-24.068817,-21.510315,-19.727364,-19.070316,-21.92405,-18.070137,-19.46201,-22.89449,-22.297379,-20.623087,-20.594402,-21.077564,-21.924847,-20.605556,-21.654358,-21.76316,-21.955763,-22.645092,-18.44939,-24.051044,-24.324505,-20.058176,-25.93784,-23.906616,-20.006966,-24.218777,-20.557194,-27.76742,-22.219246,-21.016844,-28.694849,-22.911411,-23.853073,-24.724571,-26.590557,-22.5766,-21.734394
