-28.432154,-24.117352,-25.12497,-24.3303,-24.262135,-24.905384,-23.82193,-21.747559,-24.007895,-22.706959,-24.224186,-24.017897,-25.905539,-24.248455,-24.041996,-22.461195,-23.274853,-21.486412,-22.840265,-19.861713,-24.556932,-27.021532,-23.684586,-22.903627,-22.642235,-22.1251,-22.321167,-22.838745,-22.047924,-22.520218,-23.923382,-24.039394,-18.934877,-22.51812,-24.714657,-22.33957,-22.0057,-23.604847,-21.55019,-23.853642,-20.723583,-24.921202,-21.203627,-22.918055,-23.958008,-21.79164,-24.254597,-23.942026,-23.037886,-21.399393,-22.349997,-25.601381,-23.612303,-22.792995,-22.528751,-19.416039,-24.185575,-38.037136,-31.79985,-35.87291,-21.879524,-24.601276,-36.33267,-32.394894,-37.371677,-33.185307,-29.664755,-30.538418,-33.499256,-32.90508,-31.618223,-27.009953,-27.764435,-38.167828,-29.996267,-22.62323,-27.271954,-26.951029,-23.333221,-24.443146,-23.294228,-20.564434,-24.262667,-21.255356,-20.813433,-22.85136,-19.685535,-24.756105,-25.800251,-22.896656,-26.145933,-22.723366,-21.984634,-19.537552,-22.93517,-24.315718,-22.927176,-21.560066,-23.212677,-25.22935
-25.712973,-22.063301,-22.924309,-24.933022,-23.050219,-25.883064,-23.886671,-25.131275,-24.083973,-22.667068,-21.889791,-22.01958,-22.2667,-21.194313,-22.747553,-22.59607,-24.113897,-20.925526,-23.8351,-22.56771,-22.51492,-23.962698,-25.516117,-23.553371,-21.764534,-24.277407,-21.195341,-23.769766,-22.604618,-22.770056,-23.754562,-24.953516,-24.873823,-22.591194,-24.636782,-22.642017,-21.122374,-22.390228,-25.967459,-22.265373,-23.718346,-24.135862,-23.556593,-21.082674,-26.59803,-24.999767,-23.057016,-23.900377,-22.860369,-23.240845,-23.695404,-25.458271,-23.728178,-22.094564,-25.164,-21.530773,-25.939468,-37.678925,-31.964626,-36.745235,-22.103546,-25.510056,-30.787228,-33.36842,-34.928875,-33.721943,-30.240847,-30.627344,-35.75356,-33.436676,-29.322115,-26.96997,-28.292974,-39.3677,-29.026455,-24.090597,-22.622051,-22.726404,-24.93774,-22.268105,-21.643215,-24.199245,-23.740646,-21.318071,-24.497238,-23.42181,-25.42797,-22.369,-24.24774,-25.66071,-23.928583,-23.240788,-21.633837,-21.66275,-24.410336,-23.462532,-21.177275,-24.947899,-20.336575,-25.207333
-29.186823,-23.094692,-24.669575,-25.01614,-23.812826,-24.25906,-24.136457,-21.395458,-24.98105,-23.221115,-24.188568,-23.27011,-23.477737,-24.838385,-24.283936,-22.535648,-25.934708,-24.418886,-24.021416,-23.098856,-22.137922,-23.43764,-23.182978,-21.942635,-21.834106,-22.273264,-21.643589,-22.85468,-22.735685,-22.455479,-21.895325,-24.664394,-27.765865,-23.095776,-24.179287,-20.577126,-22.15089,-23.631351,-23.379597,-21.950642,-24.504759,-23.389843,-24.87001,-23.763083,-24.104067,-23.158348,-20.403578,-22.96857,-24.74444,-23.786041,-24.217093,-23.42836,-22.418232,-24.26407,-25.161486,-23.12903,-25.677675,-39.45691,-31.418976,-37.698673,-21.449081,-24.413351,-31.816814,-33.095894,-35.814762,-31.908535,-27.58325,-29.397856,-33.747765,-32.342205,-28.767387,-25.360683,-28.992714,-37.54747,-28.856377,-24.031387,-24.18289,-21.908653,-25.57341,-25.404617,-24.904287,-24.485458,-20.311256,-22.637897,-23.396368,-20.579754,-23.665329,-26.847557,-24.988426,-23.21812,-21.535145,-23.591621,-21.975576,-21.74001,-24.284477,-23.216019,-23.851892,-26.241982,-22.245018,-25.905087
-26.385147,-23.782238,-22.33023,-22.233927,-20.919577,-22.379017,-22.398785,-21.896309,-26.34126,-22.181778,-24.052929,-24.060495,-25.020454,-23.299166,-22.576847,-21.816162,-24.012674,-22.715857,-20.990498,-24.829082,-21.528156,-25.45063,-22.526249,-22.127628,-25.397755,-24.463732,-24.399715,-23.648151,-25.563276,-25.371834,-24.90769,-23.86687,-25.527227,-23.557743,-23.23526,-24.761036,-23.99632,-22.589474,-22.764126,-23.513947,-23.017887,-22.958376,-23.613022,-23.441135,-22.615414,-22.285606,-22.665354,-23.404293,-19.560635,-22.891018,-22.424541,-25.548208,-22.109991,-24.94392,-23.821947,-21.584633,-22.659199,-38.01203,-31.341486,-36.40893,-20.800318,-23.880672,-34.782063,-34.078728,-34.550713,-31.672995,-29.49077,-30.072458,-32.5422,-30.110884,-27.558077,-27.221298,-28.884216,-40.43638,-31.536604,-22.572748,-22.059536,-21.226112,-22.364077,-22.24883,-24.41477,-22.821274,-23.514736,-26.65777,-23.083153,-21.983753,-24.13246,-22.996708,-24.763956,-23.428707,-22.46199,-22.281324,-20.451456,-21.92866,-23.821087,-25.212,-25.234034,-23.778408,-23.556274,-23.953007
-24.39739,-24.64855,-23.882439,-21.67012,-23.404768,-24.648294,-24.18722,-20.72168,-24.575403,-22.529278,-24.998474,-24.195889,-24.548183,-22.592611,-23.378086,-23.400507,-22.6225,-20.991154,-22.096062,-22.425358,-23.589905,-24.574718,-23.19553,-22.545282,-25.326847,-24.4533,-24.334787,-21.516972,-21.979044,-22.78738,-21.834671,-22.946156,-25.084827,-23.102585,-24.505802,-25.200357,-22.12812,-22.972464,-22.13628,-24.37714,-21.515419,-23.378954,-21.87032,-22.854431,-21.489677,-21.139738,-21.354843,-25.194948,-21.312588,-23.209059,-23.986565,-21.566868,-22.781616,-24.50349,-22.843029,-23.498634,-20.188854,-38.703465,-31.404108,-35.886726,-18.048546,-24.392982,-33.347626,-35.20111,-35.17223,-33.01193,-30.926481,-30.703825,-36.895267,-31.872553,-27.021492,-29.157265,-29.096085,-37.48694,-33.126106,-22.688976,-24.292477,-24.070496,-23.19349,-21.054728,-24.150017,-21.000069,-23.298943,-23.578945,-22.094048,-23.199999,-18.80354,-24.052288,-23.366985,-24.062408,-22.27909,-23.180267,-22.190598,-22.443888,-22.330286,-25.154922,-22.275578,-23.737164,-24.491627,-21.797028
-24.100134,-23.981201,-21.885792,-22.243876,-23.313885,-24.9399,-23.45512,-22.740059,-23.607414,-22.032429,-24.443745,-24.74487,-24.332733,-22.60953,-19.944492,-22.419167,-22.233727,-23.887646,-20.860844,-21.975843,-24.529127,-23.16687,-23.15389,-24.632,-22.546963,-26.56313,-25.574621,-23.25795,-23.547943,-23.161943,-24.488102,-26.57557,-24.332,-24.23817,-23.366922,-23.216106,-24.216698,-23.230268,-23.14475,-23.404112,-23.71819,-22.820164,-26.788092,-22.943378,-24.018982,-21.566784,-21.906965,-21.057404,-21.95779,-24.082878,-23.456963,-23.836933,-24.280926,-25.769787,-23.12729,-21.921902,-21.973997,-40.562614,-30.803036,-34.64553,-21.570454,-26.816317,-36.009632,-33.838367,-35.261196,-32.673836,-30.863186,-29.524548,-34.670864,-30.588179,-25.280107,-26.987648,-29.883549,-38.596092,-30.822275,-22.144268,-24.199942,-25.122452,-23.681067,-23.726843,-23.710163,-21.095137,-23.831734,-24.78056,-21.893116,-22.304684,-23.04095,-23.540224,-24.801128,-23.438103,-24.559536,-23.693586,-22.913761,-21.77254,-23.189451,-23.671314,-23.625948,-24.927864,-20.890522,-23.804163
-30.397501,-23.969498,-23.055885,-24.707178,-23.542274,-25.341877,-24.5275,-24.50534,-24.132896,-22.499105,-24.08672,-27.413376,-23.56456,-21.750343,-24.122643,-23.20571,-23.92309,-24.353933,-21.027132,-21.736832,-26.029148,-23.558537,-23.828896,-24.220951,-24.2395,-25.27316,-25.671041,-23.221027,-24.663757,-24.05437,-23.154198,-27.839756,-23.378159,-25.23333,-26.157469,-22.601913,-24.480457,-19.946947,-23.572748,-19.751816,-23.851244,-23.608166,-21.805265,-23.219223,-24.215967,-22.187647,-21.936674,-19.935238,-20.532314,-23.607422,-24.301558,-24.125246,-23.71724,-25.869793,-22.004765,-22.26675,-21.82785,-38.016537,-33.89189,-30.513494,-29.75091,-26.132408,-35.04354,-32.969215,-35.749428,-31.950935,-29.08494,-30.192377,-33.77608,-28.19898,-23.769075,-27.366337,-29.633305,-40.55066,-29.317234,-25.103848,-23.75215,-24.599108,-22.411999,-25.46376,-23.295296,-22.386984,-24.318975,-23.392197,-22.58421,-21.832066,-22.70697,-23.703493,-22.827631,-21.504856,-25.608276,-24.599174,-21.937458,-23.506067,-22.606861,-23.540834,-21.587257,-25.323341,-20.486397,-25.21647
-26.073147,-20.047394,-27.333216,-22.804298,-23.311985,-24.980207,-23.378107,-23.213757,-23.7645,-23.542015,-24.02108,-22.96293,-23.932655,-23.07076,-25.429142,-22.477636,-23.105953,-26.337528,-23.441404,-24.83664,-23.60684,-23.33854,-25.370014,-20.261782,-25.532955,-24.291912,-23.464762,-24.772163,-22.739403,-24.19993,-22.034557,-22.926098,-23.275269,-25.843468,-25.856747,-24.080467,-22.300575,-20.608648,-21.986843,-23.86739,-26.205416,-23.603031,-25.010256,-23.32005,-23.117962,-21.14256,-23.47354,-21.922215,-22.276148,-23.31102,-24.601162,-24.17962,-24.583523,-22.269527,-21.088589,-23.03872,-23.522774,-38.534767,-31.381685,-27.444876,-23.712883,-26.039639,-34.275616,-35.06573,-39.03372,-32.125893,-27.448566,-32.402203,-34.69231,-28.1194,-23.301706,-27.392065,-28.141235,-38.438873,-29.754606,-23.36375,-22.98479,-23.388311,-23.217508,-21.446587,-24.996124,-20.70296,-24.852846,-21.071259,-23.382572,-23.176794,-22.240654,-24.616074,-24.094967,-22.523449,-23.564205,-23.36296,-20.881203,-24.994751,-24.819887,-24.036085,-22.044226,-25.449757,-22.869305,-27.350267
-25.612614,-20.897028,-25.776344,-24.594582,-24.028486,-24.12572,-28.684156,-22.175436,-21.736465,-24.404728,-23.56143,-22.040192,-23.262682,-23.263176,-24.207129,-21.08863,-20.910664,-23.550024,-23.11279,-24.755405,-20.019354,-23.18061,-24.261381,-25.764395,-24.741947,-22.84258,-24.04714,-23.819891,-21.215338,-22.701984,-22.221199,-22.969185,-22.712578,-25.606686,-24.679045,-24.599785,-22.153442,-21.4365,-23.083645,-26.454538,-25.378962,-22.469135,-24.699448,-24.261993,-23.34888,-22.87735,-24.017857,-24.158888,-23.577677,-21.14566,-21.995977,-24.330929,-23.221962,-20.971064,-23.234463,-23.714874,-24.905941,-38.720497,-29.845554,-24.497126,-23.204193,-22.69144,-32.211876,-32.680546,-29.718231,-33.63325,-26.115711,-30.475786,-34.440178,-27.653517,-23.69883,-25.36073,-29.17414,-37.995373,-29.737312,-21.776543,-21.701859,-23.71665,-25.577908,-21.585976,-25.208511,-23.418024,-23.465364,-22.987041,-24.341734,-24.656897,-22.362915,-23.244713,-25.489424,-23.713425,-22.003078,-26.103737,-21.702927,-22.81398,-23.741781,-25.39658,-20.305367,-24.199604,-26.262785,-25.487587
-28.827112,-23.809021,-24.017189,-24.07223,-23.778032,-25.33132,-24.218697,-22.665352,-20.364714,-22.482826,-22.77544,-23.645836,-22.576117,-20.97425,-23.769266,-22.726292,-20.39685,-25.336678,-20.919985,-25.140512,-22.394575,-21.534103,-24.624804,-22.5237,-25.025616,-22.53526,-22.72493,-24.781004,-22.425404,-21.594002,-22.290333,-21.545366,-26.963192,-22.839737,-25.21255,-24.451412,-22.795116,-22.50445,-24.228443,-22.57943,-23.465805,-24.547745,-24.37675,-22.72713,-25.687195,-19.79145,-25.296303,-24.157442,-22.367704,-20.055328,-21.518574,-24.670551,-20.108244,-23.588947,-23.807463,-22.396955,-21.486397,-38.443104,-33.268723,-27.190025,-23.017746,-23.538921,-34.196007,-35.809086,-31.10769,-31.595213,-29.477716,-31.274223,-34.524105,-33.28531,-26.110973,-25.107998,-28.511187,-40.534607,-28.378248,-23.385902,-23.685474,-23.681227,-23.925838,-20.190248,-23.149914,-22.669878,-23.17371,-23.120846,-25.552114,-22.372082,-21.939835,-21.76093,-23.750702,-23.5994,-20.73675,-24.72012,-22.79649,-25.288155,-21.802845,-25.949709,-22.38195,-23.711613,-23.318642,-23.502449
-26.106512,-22.965914,-24.192932,-25.06174,-20.82843,-26.623854,-21.749296,-24.344114,-20.948023,-20.723553,-22.181581,-25.764683,-24.76214,-20.601295,-26.973763,-23.247295,-24.445778,-25.365223,-22.549475,-21.292307,-24.075562,-19.67944,-21.957294,-22.472578,-24.047827,-24.309494,-20.96463,-21.76817,-24.514423,-22.719646,-22.345848,-20.120924,-25.171494,-22.934826,-23.85798,-22.742939,-21.853043,-24.828894,-22.219925,-22.966064,-23.524754,-23.455067,-22.653595,-22.857061,-23.639023,-24.276203,-24.060158,-25.074545,-21.788363,-20.817451,-21.163416,-21.081533,-21.617146,-22.094246,-25.135159,-23.526562,-21.633593,-38.001587,-33.20807,-23.440126,-23.073143,-24.385765,-36.57891,-34.01351,-32.181255,-30.75661,-27.904846,-30.537075,-35.835617,-35.60761,-27.050709,-23.57105,-29.897655,-39.4482,-28.531073,-24.965538,-23.895693,-22.319477,-21.703388,-20.304317,-24.110184,-21.561398,-23.3308,-23.594831,-21.73476,-22.901142,-24.38034,-23.18283,-22.01348,-22.877007,-23.692165,-24.451506,-23.46223,-23.110277,-22.506706,-26.426258,-23.086372,-24.178946,-22.507635,-25.258808
-27.933416,-24.58665,-22.670372,-23.107521,-22.877584,-24.44062,-22.188927,-27.490234,-23.54793,-24.383415,-24.554699,-24.679518,-23.962982,-24.194668,-24.394913,-22.51575,-24.09253,-22.676262,-20.514345,-20.225117,-23.525122,-22.471752,-22.73736,-21.817732,-23.575027,-19.938824,-23.271423,-21.035446,-24.919432,-22.475939,-24.085114,-20.03622,-22.503181,-20.500055,-23.560476,-22.087433,-24.300282,-24.89291,-22.418835,-25.314882,-20.638475,-23.408327,-27.036613,-22.817219,-22.554781,-24.124449,-22.753502,-24.024612,-23.220097,-23.131027,-25.927132,-23.64482,-24.143898,-21.730055,-22.612255,-23.66663,-22.990902,-38.667328,-34.10619,-25.08677,-23.27527,-24.16038,-34.78493,-34.65648,-34.059177,-29.394093,-25.44935,-31.666391,-35.144707,-32.648228,-26.245518,-23.954533,-28.534325,-38.034714,-28.912695,-23.594473,-25.733795,-23.611324,-24.240963,-22.75911,-23.367744,-22.667542,-21.70211,-23.613964,-21.543339,-21.051151,-23.327152,-25.340284,-20.993963,-22.455883,-24.013641,-20.922203,-24.744463,-21.855732,-23.33086,-23.567547,-23.364532,-24.530136,-23.490372,-27.969528
-25.904964,-24.154161,-23.852592,-22.826038,-22.720098,-24.418499,-23.016893,-21.862207,-23.537106,-23.630745,-22.740791,-23.740463,-21.827164,-22.198368,-23.861103,-20.887018,-21.868507,-23.614588,-23.756659,-22.598276,-23.474884,-23.6114,-24.835726,-21.124077,-23.744244,-20.02707,-24.287357,-23.414228,-23.176628,-22.817257,-21.384808,-23.402346,-24.2306,-23.660648,-23.894066,-24.068087,-23.347706,-22.554598,-23.399052,-23.793495,-21.842781,-22.707386,-22.298275,-22.793873,-24.855217,-24.543104,-24.392138,-23.667187,-23.001793,-23.187914,-22.43055,-24.154879,-23.931011,-23.085875,-22.32656,-26.821835,-23.27388,-38.06477,-33.2423,-34.03963,-22.912811,-22.888268,-33.9428,-35.223686,-33.170357,-27.031689,-24.461384,-32.35102,-33.437492,-34.76265,-24.392593,-23.187021,-27.926928,-40.157333,-29.203417,-24.437187,-21.196234,-22.570847,-23.48819,-23.973755,-22.232542,-24.410362,-21.7178,-24.325752,-21.247795,-21.936956,-22.856071,-23.266174,-22.360092,-20.25853,-21.507952,-25.3624,-21.56414,-23.540333,-24.53514,-23.449427,-24.237823,-22.751423,-23.399124,-25.08541
-28.832588,-25.828661,-23.507713,-23.503603,-22.935204,-22.662302,-25.409739,-21.606846,-23.254272,-25.276093,-24.440655,-21.873123,-21.371313,-23.149462,-23.891468,-19.454252,-21.349976,-25.868587,-22.349955,-23.032043,-26.507343,-22.714245,-25.030067,-21.394768,-24.919397,-21.73689,-23.234428,-23.846256,-21.617374,-25.242346,-23.43489,-25.180725,-21.288464,-21.489101,-23.37236,-24.155224,-22.669573,-22.440708,-24.303463,-22.461422,-23.444294,-24.015373,-22.345968,-21.689133,-24.43216,-23.440178,-23.47533,-24.973785,-22.293198,-21.082504,-22.488817,-23.781252,-21.847784,-23.889982,-23.083698,-22.431568,-24.522146,-39.784836,-31.738304,-33.632442,-21.863117,-23.843014,-32.850143,-33.058094,-26.923985,-25.177114,-24.409393,-31.230684,-35.174225,-32.328,-26.43888,-22.253475,-30.330202,-39.776276,-29.318483,-23.23287,-23.157091,-21.730194,-24.892506,-23.624094,-24.503687,-22.119888,-24.927794,-23.166042,-21.57764,-24.095036,-26.460922,-23.954191,-24.725773,-23.664501,-24.018272,-21.085447,-21.202225,-25.628632,-24.348694,-22.376724,-25.385569,-26.323408,-24.565166,-24.215338
-25.394857,-23.09071,-20.64494,-21.309134,-25.167221,-23.65836,-26.913742,-25.591618,-24.641119,-23.85453,-24.701704,-20.30102,-22.451502,-23.23931,-24.855848,-23.240643,-22.961191,-23.963182,-26.141323,-23.428162,-25.30593,-21.717426,-26.885979,-25.6793,-22.939764,-23.787859,-23.289747,-21.082699,-22.570353,-25.13579,-21.6451,-21.171793,-21.382309,-20.388927,-23.651093,-23.816639,-26.04241,-24.667278,-21.743132,-22.423607,-25.88451,-23.239094,-20.412468,-22.305307,-21.88908,-25.664604,-23.808262,-25.473108,-22.602667,-21.600666,-24.31715,-21.680498,-22.371284,-22.921684,-23.59283,-24.09349,-22.239845,-38.17485,-31.556856,-33.45001,-22.586647,-25.397503,-35.36992,-34.3031,-25.82497,-26.33166,-25.15604,-30.071774,-36.43959,-31.617695,-26.054846,-20.0562,-28.694466,-38.66343,-29.862566,-22.94585,-22.286434,-20.882164,-25.072262,-22.74306,-24.07647,-21.99466,-22.833351,-21.497002,-24.509466,-25.911491,-23.641941,-24.869043,-23.597458,-23.901352,-21.840132,-22.898247,-25.067057,-23.227425,-24.003387,-22.403255,-26.437094,-24.05862,-25.060257,-22.923847
-24.358498,-21.892342,-21.957878,-24.65088,-21.240585,-22.674074,-24.888285,-20.79671,-21.249207,-23.989523,-23.061424,-22.878551,-22.65863,-21.172443,-23.93417,-23.372227,-25.248302,-27.599232,-25.246542,-22.432621,-20.745243,-20.906166,-24.839092,-26.791698,-22.17116,-23.97368,-21.9846,-22.832657,-20.816536,-23.18253,-23.762272,-23.238039,-21.858662,-21.134075,-24.786348,-22.852432,-24.229342,-22.839226,-22.563519,-23.902027,-23.959751,-20.575157,-24.740187,-21.159756,-21.214464,-22.444294,-23.219166,-23.771263,-21.130722,-21.226242,-25.642057,-22.864937,-26.18877,-23.009441,-24.661171,-22.56203,-23.46251,-38.461357,-31.211782,-35.449673,-22.424675,-24.872126,-35.05029,-34.90474,-21.637413,-25.373985,-23.567266,-31.542511,-36.537872,-34.107437,-25.902807,-20.594603,-29.410969,-40.191826,-33.238426,-23.710014,-22.198515,-24.085573,-24.731718,-22.222324,-20.925562,-24.529873,-21.87687,-21.927124,-21.52467,-23.307766,-22.870846,-22.883245,-25.519217,-20.325043,-21.102953,-24.314034,-25.106314,-24.322247,-22.260921,-25.129879,-24.210102,-23.844767,-25.085485,-25.631073
-28.52021,-21.878223,-25.457533,-24.741804,-22.427723,-21.683247,-23.468292,-21.932411,-25.10565,-23.876122,-23.282568,-22.03752,-23.21954,-22.67699,-24.69215,-22.918716,-22.891945,-23.335806,-21.590065,-24.489676,-23.738682,-22.014938,-22.96458,-25.081532,-22.371119,-22.229298,-22.02898,-24.84254,-20.466358,-25.799957,-24.226551,-24.959324,-22.086636,-25.209263,-24.699532,-23.209616,-22.427704,-24.540485,-21.630976,-21.276953,-24.27198,-22.887524,-24.446358,-25.934786,-24.23808,-22.85601,-21.124178,-22.209656,-22.100214,-21.363663,-23.74572,-24.633743,-26.103655,-23.209858,-24.600504,-22.989605,-23.31144,-38.90595,-33.874683,-37.53018,-22.840328,-23.86697,-33.943844,-36.38627,-29.788986,-25.220848,-22.668936,-31.175478,-33.80809,-30.546219,-27.012014,-20.841671,-29.577188,-39.38309,-32.84045,-25.90724,-23.011868,-24.306297,-24.155252,-22.485073,-24.202389,-22.407372,-25.761143,-24.338705,-24.422619,-24.335705,-24.164581,-22.722075,-22.392183,-22.349846,-23.344791,-26.678005,-23.929586,-23.221592,-21.983562,-22.54699,-23.217512,-24.080248,-22.02438,-25.54898
-25.960503,-22.000803,-25.247534,-22.84565,-22.897635,-20.752651,-24.151546,-24.467926,-23.116192,-23.593542,-24.92055,-27.90919,-24.866219,-23.532825,-24.511475,-22.726145,-24.659145,-23.430548,-21.83926,-24.144205,-24.205551,-22.1456,-23.805246,-24.096535,-24.403872,-23.81167,-22.94795,-22.658752,-21.937614,-25.13374,-23.976875,-22.946545,-23.581488,-25.361717,-26.655293,-22.974592,-22.146772,-24.176628,-23.175812,-24.38152,-25.09263,-23.225792,-24.666134,-23.686235,-24.628216,-24.134224,-24.202913,-22.382381,-22.376982,-22.966385,-27.187328,-22.10519,-24.6545,-21.778946,-25.94477,-23.940723,-25.30687,-39.79673,-33.16309,-35.04196,-21.57295,-23.590973,-37.323143,-35.24227,-36.862843,-23.634823,-23.795612,-30.727407,-34.19388,-29.662985,-28.365965,-24.29779,-28.514994,-39.45629,-31.781937,-23.616238,-23.941225,-24.072083,-22.019016,-23.55975,-21.101917,-22.61657,-23.5287,-20.631664,-24.764656,-24.159729,-22.351526,-20.870401,-23.943956,-21.20591,-22.879986,-24.63816,-22.78538,-24.532879,-24.64832,-22.852024,-22.358562,-22.666218,-24.095623,-24.634766
-25.2714,-22.524044,-23.718443,-22.884678,-22.043592,-23.359112,-22.401995,-26.241022,-22.5666,-23.370285,-24.73448,-25.392,-23.939157,-25.191917,-23.431824,-23.346079,-20.640106,-23.17798,-22.338093,-22.676458,-21.899956,-25.15255,-20.59188,-23.465845,-25.06094,-22.79668,-24.45859,-21.654322,-23.360415,-21.239754,-22.471453,-22.008514,-21.634666,-22.80455,-23.646517,-20.524628,-20.52882,-24.227173,-23.382826,-23.41175,-23.89665,-23.866753,-24.170204,-22.434856,-25.384773,-22.774305,-21.881779,-23.783247,-22.747189,-22.605423,-25.504246,-21.552738,-20.491447,-21.71247,-25.536922,-23.473307,-23.0069,-39.84469,-30.982395,-36.61764,-25.434849,-20.991867,-34.393314,-33.399883,-35.49149,-27.46029,-26.460503,-32.02357,-36.231102,-28.249662,-31.08922,-22.242577,-28.627323,-39.880547,-32.50291,-23.48891,-23.886448,-22.919327,-23.749687,-22.837315,-24.781395,-23.35464,-24.442,-20.75034,-23.451923,-22.327408,-25.018608,-22.33696,-25.112589,-22.016636,-22.218313,-24.567768,-22.577229,-23.632498,-24.15154,-25.387646,-22.76963,-23.605225,-22.311455,-25.006676
