-32.419197,-25.051672,-27.07025,-27.042137,-27.242268,-29.112406,-24.386711,-24.699486,-31.389057,-27.524158,-28.909985,-25.62875,-26.193993,-27.796453,-27.940306,-26.66718,-26.50361,-28.341673,-24.115273,-31.1991,-23.50776,-28.613895,-50.935287,-51.010433,-56.05665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.21259,-26.958588,-26.093708,-28.282375,-28.266285,-28.92787,-29.36422,-27.281061,-27.947716,-30.558254,-27.493906,-24.424261,-25.763235,-27.297375,-25.947117,-27.534958,-25.381271,-27.748676,-29.495285,-24.740551,-25.14048,-30.584993,-25.775427,-28.725113,-26.576897,-28.679008,-29.958683,-27.2189,-27.243649,-27.737011,-26.679892,-27.26046,-26.080372,-29.920416,-30.161795
-28.129543,-25.531118,-27.305565,-30.419432,-29.074612,-28.575644,-26.883045,-23.85225,-25.630798,-26.43483,-26.155119,-26.090057,-23.184118,-26.23999,-27.571293,-25.429764,-28.44968,-27.477444,-27.556072,-26.454834,-26.476334,-27.030653,-49.050564,-49.069572,-53.687363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.733011,-26.695732,-26.404257,-26.743896,-26.169956,-27.908,-26.262367,-26.301676,-24.943867,-28.22943,-28.505524,-25.974745,-22.690594,-27.881546,-26.418285,-26.542679,-25.85527,-28.930233,-27.5591,-25.97787,-24.98845,-26.90353,-30.09621,-30.692537,-24.900747,-26.678421,-28.776846,-24.699306,-29.230179,-30.789085,-28.68171,-31.014132,-28.772854,-26.306187,-28.60889
-25.875286,-27.483267,-29.71713,-32.671608,-27.301647,-25.597183,-25.02884,-24.138283,-26.629967,-28.099995,-24.36385,-28.353682,-26.123219,-27.582462,-26.785576,-25.584661,-24.12587,-26.47667,-26.137318,-26.237865,-29.109892,-25.011662,-45.190063,-45.301857,-49.67425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.28898,-24.728075,-25.272217,-27.276077,-25.499474,-24.544666,-27.376598,-29.359829,-26.384476,-27.097664,-26.927057,-28.325207,-26.428432,-27.996586,-28.343565,-27.892046,-26.766918,-24.369678,-26.936447,-25.264654,-26.329021,-29.604158,-30.808687,-31.37433,-25.692562,-25.860636,-27.622566,-26.323357,-27.845642,-28.61855,-30.829054,-32.032406,-28.394222,-24.94909,-27.741375
-25.79789,-30.251,-28.09283,-28.49496,-26.285034,-25.483353,-24.512608,-25.316029,-27.999775,-28.014284,-26.828327,-29.536558,-27.48919,-25.74704,-25.733858,-23.76722,-25.047722,-25.707558,-26.55561,-29.230293,-28.841198,-25.823837,-31.178593,-31.199575,-37.99036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.035187,-26.61928,-26.74329,-28.678768,-26.104277,-27.655876,-29.120132,-27.792997,-27.923704,-27.587244,-26.461405,-26.15136,-29.256859,-28.383064,-28.735582,-30.208265,-24.976276,-26.619267,-26.82463,-26.56789,-27.536718,-27.065723,-28.769003,-24.613384,-27.976477,-27.574677,-26.90836,-27.94682,-25.26323,-27.406698,-30.44342,-28.677898,-30.663734,-28.846996,-24.42091
-30.063305,-30.121794,-25.09864,-27.442497,-31.361172,-27.56671,-25.795256,-26.24739,-27.460125,-29.835005,-27.072277,-30.668236,-27.030512,-28.11478,-27.545845,-28.356892,-26.865639,-25.785633,-25.373537,-27.441883,-26.620705,-26.984768,-27.93928,-27.920193,-33.982822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.44926,-27.319387,-28.5437,-29.87544,-30.472822,-28.86237,-26.643318,-25.52522,-28.575005,-26.05276,-27.207943,-27.1609,-27.742355,-27.296581,-27.906475,-26.517366,-23.843418,-28.8477,-25.462757,-26.21936,-26.58606,-24.979795,-28.141354,-26.079142,-27.776987,-26.885271,-29.063625,-29.441322,-28.0867,-30.111856,-28.307035,-26.508457,-27.961954,-28.833122,-26.380547
-29.823431,-27.576714,-28.835255,-26.593594,-26.514832,-23.748917,-27.318485,-28.754555,-25.512066,-27.538778,-25.114746,-28.379772,-29.730455,-26.829378,-26.831633,-29.233555,-26.655796,-25.98601,-26.722532,-27.043453,-26.79153,-24.92847,-39.159122,-39.17991,-43.74194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.720364,-27.59774,-27.454443,-28.300823,-28.747322,-28.810682,-27.172417,-25.023527,-25.908356,-26.38964,-28.874584,-28.133501,-28.305984,-29.696596,-29.668772,-26.22884,-24.370872,-27.519138,-26.414276,-26.799824,-24.736385,-25.728329,-31.310898,-25.733196,-28.628216,-28.432396,-28.841898,-25.984575,-26.012615,-27.145906,-26.610489,-27.271416,-27.854374,-24.015724,-30.768456
-28.351524,-28.397078,-27.196331,-26.060421,-26.5197,-25.657766,-29.8737,-28.307343,-27.467903,-25.699825,-27.622095,-28.416777,-28.452028,-23.763514,-30.586416,-25.256453,-27.954006,-26.872332,-29.107456,-26.50951,-25.251266,-25.57758,-46.443592,-46.589317,-51.481087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.33176,-28.665777,-25.077036,-25.41135,-26.599106,-27.056581,-28.501753,-26.104557,-29.472815,-26.595459,-26.98986,-29.704569,-27.23477,-27.167267,-25.69994,-30.161135,-27.508617,-27.06354,-29.030003,-29.165792,-26.191643,-26.205727,-28.285515,-27.36781,-26.749706,-25.128498,-27.497782,-27.53147,-27.274292,-27.301899,-27.096767,-27.133305,-30.78823,-24.111404,-27.260689
-30.27198,-26.825863,-27.121593,-26.335766,-27.37127,-24.92933,-26.025116,-26.814304,-27.98098,-24.10842,-28.005083,-25.792847,-26.112638,-26.497732,-26.849072,-26.88402,-27.88634,-25.365393,-28.612255,-26.57224,-26.072649,-25.531471,-49.982735,-50.1351,-55.128456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.00039,-28.650913,-26.157114,-27.019573,-26.430553,-26.695583,-27.459637,-26.454155,-26.796093,-26.837973,-31.137266,-29.44247,-27.605726,-25.801666,-29.065376,-29.773762,-26.938534,-27.730177,-30.50674,-28.775497,-26.738134,-23.848112,-28.45197,-27.371933,-26.63612,-26.022236,-26.294418,-29.418312,-28.73056,-24.908394,-27.928625,-30.257784,-25.77124,-26.603323,-27.33284
-29.80553,-28.291557,-29.191217,-27.33714,-26.388834,-26.481297,-28.982435,-24.457256,-23.376465,-26.264294,-28.65084,-27.265114,-24.524204,-26.385277,-26.804296,-25.866325,-27.38311,-28.484657,-26.654875,-27.68177,-25.826725,-28.619045,-51.8573,-52.09542,-57.54015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.555424,-26.297985,-30.206066,-25.84742,-26.984722,-27.935928,-23.268421,-26.531155,-24.643288,-27.455723,-27.143963,-27.724754,-26.88202,-26.962414,-29.272259,-28.823923,-25.695002,-26.869043,-28.658005,-29.509607,-26.026402,-27.74149,-29.208885,-26.686176,-25.376347,-28.495209,-26.32981,-25.055902,-27.77317,-26.387264,-27.44461,-27.647585,-25.225159,-29.139233,-23.953081
-25.913242,-26.858673,-27.942062,-25.700798,-27.110826,-25.208784,-26.712597,-27.315374,-24.207695,-26.387215,-27.884293,-27.511332,-23.98232,-26.158325,-26.44815,-26.186268,-26.828205,-28.036991,-28.322903,-29.78199,-27.11052,-27.82783,-53.32605,-53.864185,-59.028976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.783848,-28.278898,-28.947515,-26.618073,-27.322151,-25.293875,-24.772865,-25.404016,-26.954996,-26.907417,-25.611204,-26.819801,-28.143702,-26.157146,-29.468443,-30.39706,-26.126074,-26.467632,-29.3707,-26.803284,-26.193583,-25.869844,-27.396425,-25.059128,-27.436335,-28.0742,-26.903465,-26.804867,-24.780336,-27.140568,-25.08554,-26.8525,-25.340435,-29.328894,-26.709665
-29.055613,-27.726902,-28.606766,-26.423143,-27.886108,-26.65182,-26.138771,-26.303513,-27.528538,-28.19207,-27.319386,-26.985188,-24.599703,-25.915266,-28.448582,-29.020432,-30.190037,-28.134039,-28.054972,-27.674793,-27.205463,-27.350538,-53.91352,-54.662395,-59.87026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.583088,-25.277395,-28.985754,-25.207405,-27.397552,-26.069305,-26.720406,-24.370678,-24.94506,-25.46455,-29.199606,-27.044636,-29.202738,-25.79569,-28.49458,-29.229897,-25.993666,-25.345776,-29.000505,-26.532156,-28.966663,-29.098015,-31.966326,-27.095451,-24.816662,-27.740582,-27.902618,-28.758522,-26.694199,-27.6981,-27.859003,-28.517876,-26.565655,-28.337955,-26.796097
-28.680885,-28.39267,-28.417662,-28.320873,-26.227818,-26.213354,-26.201342,-26.334713,-29.842886,-28.260752,-28.061115,-26.773088,-25.985,-25.75011,-26.428942,-25.90273,-28.050842,-26.605661,-27.217278,-29.878647,-28.166874,-28.495995,-54.98282,-55.387558,-60.633408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.149351,-25.107195,-27.755816,-28.368452,-24.992832,-27.969318,-27.514538,-24.677185,-27.849548,-29.023752,-25.83253,-26.54777,-28.17974,-25.033348,-25.89838,-28.574,-26.803242,-26.262733,-26.704628,-25.454088,-26.805452,-28.94664,-28.97062,-25.680748,-24.022913,-27.4831,-27.364952,-27.988642,-25.061527,-30.841139,-26.079914,-29.27989,-27.382246,-27.936106,-26.908787
-30.791975,-25.824314,-29.157463,-27.063698,-28.934671,-26.744644,-25.892128,-26.701946,-26.867651,-27.411743,-25.607155,-28.357058,-26.148136,-24.085274,-27.316929,-26.398748,-27.9752,-29.474613,-26.4864,-29.345615,-27.920216,-27.798023,-55.130035,-55.6838,-61.180305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.678322,-28.105684,-28.229696,-28.852716,-26.260208,-27.553215,-28.74599,-26.011536,-28.812962,-27.635704,-26.057446,-27.236042,-28.413046,-26.37981,-25.314796,-28.590229,-27.099249,-25.477268,-24.68005,-27.510767,-27.646233,-27.741974,-26.060417,-25.332281,-24.579428,-27.656141,-26.128044,-25.673763,-26.007761,-28.023602,-25.23471,-27.279129,-27.688488,-27.705633,-27.556528
-27.492346,-27.022371,-27.808123,-25.916637,-25.925634,-27.773348,-24.07682,-26.841099,-26.63206,-27.705364,-27.147858,-26.583508,-26.281216,-25.959414,-27.903217,-26.338596,-26.101784,-27.29895,-27.743095,-27.588177,-27.908245,-29.283014,-55.09661,-55.440353,-60.893654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.509111,-27.607985,-24.152704,-25.936293,-27.011055,-28.116756,-27.435722,-25.8886,-28.705168,-27.628967,-25.885603,-28.995564,-28.171314,-25.776733,-28.011349,-24.588352,-23.451487,-28.374643,-26.592617,-27.502806,-27.615776,-28.351734,-26.011055,-25.691557,-28.101486,-25.430964,-28.835516,-26.43031,-29.117954,-26.897823,-26.048843,-26.7191,-28.346012,-27.93498,-27.099379
-32.651497,-25.415565,-25.970629,-24.519085,-28.473953,-22.564262,-28.057356,-27.748661,-27.499378,-23.240276,-26.874174,-27.207634,-27.091148,-26.10559,-27.985298,-26.12139,-26.759813,-29.600418,-30.886787,-30.25568,-29.937809,-26.312307,-54.8126,-55.273125,-60.4891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.100317,-27.615143,-26.28776,-26.458012,-25.768303,-26.40855,-27.23996,-27.56242,-28.612202,-25.467113,-27.501322,-26.179024,-25.373528,-24.066566,-26.434643,-26.12527,-22.948044,-29.040993,-28.420084,-29.005451,-30.066504,-27.973537,-23.438702,-26.47633,-27.131573,-27.590162,-25.838013,-28.08482,-26.362726,-26.42741,-26.464748,-26.82528,-28.853949,-26.113497,-26.035648
-35.34998,-25.26823,-25.017376,-29.51311,-26.118797,-27.31317,-27.595703,-29.400024,-28.700127,-26.457237,-28.00373,-27.450588,-27.965729,-26.77519,-29.49461,-24.373547,-27.760103,-28.528214,-29.391129,-27.14747,-25.670595,-25.412031,-54.026497,-54.175117,-59.973446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.890831,-26.034971,-25.727213,-27.797653,-26.753433,-26.310028,-29.659573,-30.414623,-28.801193,-28.472399,-28.613667,-26.477448,-25.696623,-29.828106,-26.594212,-27.420399,-25.174704,-25.161816,-27.29216,-28.877602,-28.247292,-26.985386,-27.93658,-27.635344,-28.76871,-28.335146,-26.201374,-29.370026,-26.628868,-26.239859,-27.787691,-29.205948,-27.152618,-27.01559,-25.994106
-32.466873,-28.64088,-28.138363,-27.178072,-27.08907,-26.511997,-26.736694,-29.063581,-27.14349,-27.15229,-27.13321,-29.335543,-29.159748,-28.494028,-26.96886,-25.582388,-24.993374,-27.730732,-27.205399,-25.455307,-31.278612,-26.45803,-52.46071,-52.846855,-58.303432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.985628,-23.700842,-28.711988,-28.465322,-27.553463,-27.207348,-30.11862,-27.876966,-28.222374,-26.619251,-28.68534,-26.719704,-28.455263,-27.554417,-27.340698,-25.438799,-26.91019,-27.312672,-27.648579,-29.035913,-26.451813,-24.54255,-26.917728,-27.676033,-24.962591,-23.695366,-23.728186,-25.081207,-28.275488,-28.412666,-28.102188,-27.49249,-26.642746,-27.417274,-26.718828
-31.253162,-27.721003,-25.912178,-26.64639,-26.231012,-27.449713,-25.387592,-27.217297,-28.162737,-30.811905,-28.52418,-29.520773,-29.770454,-28.063269,-25.790577,-25.37313,-28.229591,-25.627863,-29.581476,-26.4845,-28.567715,-27.752338,-50.756176,-50.90815,-56.327908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.353584,-25.597874,-25.699833,-28.189291,-28.47057,-28.48285,-27.30957,-28.198627,-27.606136,-26.539707,-26.989426,-27.35133,-28.485844,-24.228035,-28.913174,-28.099537,-27.476856,-24.967743,-30.747559,-28.044466,-28.584324,-26.308578,-26.043701,-27.78843,-27.078257,-25.294338,-27.309467,-28.65027,-25.439943,-25.6596,-29.901745,-25.187414,-24.989777,-32.068382,-24.822254
-33.331284,-25.490288,-26.698606,-28.808998,-24.866127,-26.312778,-28.682236,-27.766098,-29.166407,-25.752983,-28.16204,-27.809895,-25.32571,-27.250692,-24.863071,-25.6715,-29.192787,-26.06353,-28.43341,-25.702837,-27.357021,-26.248417,-46.847763,-46.958553,-52.818924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.828217,-27.772947,-26.07,-27.486605,-30.769829,-25.817356,-27.80616,-26.712208,-26.175003,-29.61468,-26.663559,-25.18788,-25.987206,-26.922176,-30.361752,-29.544182,-26.025257,-25.35164,-26.622938,-28.618813,-27.538185,-26.539356,-28.52726,-28.787073,-25.70374,-25.848894,-31.363132,-29.890888,-28.456333,-25.25145,-26.938332,-25.636566,-28.191675,-27.9324,-26.31247
-34.521404,-25.150684,-28.144585,-26.80199,-26.127825,-29.376648,-26.63464,-27.096153,-26.752468,-28.341963,-25.768574,-29.750427,-28.629244,-26.51794,-28.004627,-28.709972,-26.9153,-27.947727,-27.356573,-29.268616,-28.449366,-26.098545,-34.41899,-34.464622,-41.218582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.843231,-26.290646,-23.832104,-26.753113,-27.178295,-25.691593,-26.115604,-27.772465,-27.94943,-28.665878,-26.723724,-26.856094,-27.282925,-28.108257,-27.853119,-29.13601,-25.384617,-27.470423,-29.361004,-26.751957,-24.947048,-27.48785,-31.422497,-30.20016,-28.322807,-26.170237,-28.075394,-29.348223,-28.423264,-27.586433,-26.291237,-26.659935,-28.433361,-24.420631,-26.707272
-31.180542,-28.344147,-24.315914,-29.398006,-29.410847,-27.621744,-25.601957,-26.143137,-28.377743,-30.530464,-28.309702,-29.526691,-25.76998,-28.224968,-26.868668,-30.22649,-29.247784,-27.697557,-25.93529,-28.136341,-27.227886,-26.920551,-29.88021,-29.858921,-35.872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.73236,-26.667906,-24.895853,-23.941212,-26.482233,-26.777687,-28.399252,-27.912476,-25.33865,-28.657059,-27.805386,-26.678822,-31.011244,-26.712646,-26.401356,-27.830307,-26.035578,-27.84975,-28.276495,-26.54842,-24.256935,-27.863659,-27.81187,-28.427103,-28.259804,-25.803604,-27.377636,-30.21508,-26.650818,-27.275597,-29.279825,-27.725609,-29.096462,-25.452534,-26.930626
-30.302284,-30.734074,-26.549303,-28.114372,-26.996399,-25.330715,-27.30991,-25.794094,-27.503002,-27.076645,-29.45037,-29.676336,-25.995209,-27.422647,-26.247278,-25.727375,-27.717525,-28.83945,-27.590485,-27.05295,-26.99762,-29.413067,-39.78674,-39.836433,-45.16394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.164919,-26.827019,-26.91808,-25.90346,-30.582735,-28.386246,-28.355526,-29.207207,-26.442673,-27.810211,-28.335093,-25.825092,-29.778553,-27.658195,-28.886055,-25.784004,-28.077744,-27.482758,-26.779564,-27.96082,-25.823624,-27.918608,-25.910652,-28.766455,-26.76358,-27.793169,-28.836208,-29.589958,-26.907312,-29.449799,-26.052752,-26.892834,-29.004324,-25.897541,-27.835293
-28.939907,-29.47491,-25.19249,-26.73933,-24.719128,-27.015495,-26.569147,-26.965519,-27.0278,-29.144997,-27.307829,-25.171618,-26.683105,-29.524628,-29.54236,-26.05528,-28.097633,-26.588528,-26.31448,-27.694725,-25.111069,-26.288443,-48.012436,-48.096176,-54.01661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.977205,-26.348957,-25.332691,-24.01545,-28.16735,-27.390984,-28.045834,-29.70825,-29.188635,-26.092255,-29.070774,-28.260489,-29.144413,-28.037464,-28.66625,-26.982052,-29.460056,-27.948462,-25.736984,-25.477015,-27.49518,-28.352558,-27.031258,-27.4841,-26.74862,-30.573473,-27.128292,-25.947857,-26.31753,-28.988907,-27.921915,-26.763414,-29.366884,-26.640202,-26.439913
-28.943684,-27.26411,-25.41601,-25.472008,-24.85572,-26.26212,-29.655996,-26.366829,-27.288498,-28.761398,-26.374443,-26.547138,-24.920437,-28.02593,-29.127312,-27.625809,-27.825285,-25.742002,-27.158813,-26.814232,-26.086521,-28.022276,-50.89971,-51.4971,-57.07527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.503809,-25.89981,-26.108135,-25.793758,-28.474564,-26.49139,-26.325985,-28.391296,-27.44027,-26.205364,-24.347172,-29.263195,-29.418335,-27.281384,-27.169338,-26.323029,-28.499395,-28.127367,-26.09863,-26.668613,-27.423225,-25.653332,-27.837967,-28.868652,-26.944553,-28.566929,-24.864855,-28.55475,-26.157097,-26.874224,-29.344603,-26.788326,-27.319221,-25.714521,-28.374552
-27.760815,-27.745762,-28.338268,-27.509201,-28.237186,-25.813469,-28.688751,-25.30775,-27.738867,-28.056122,-26.911526,-27.784311,-24.910645,-29.137075,-27.095913,-26.1764,-28.034204,-27.66674,-27.185394,-28.164017,-30.037754,-30.781984,-52.642838,-53.486618,-59.532482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.222006,-25.197994,-24.914053,-27.331512,-27.849293,-27.170982,-29.262638,-26.988941,-31.010658,-25.994635,-26.573809,-28.891796,-27.28407,-27.740364,-27.203934,-29.286133,-27.368721,-31.14037,-27.24625,-29.16661,-28.111528,-26.640072,-28.852552,-29.345932,-29.159723,-29.242985,-25.538666,-28.046108,-27.00032,-27.30255,-26.887228,-29.64642,-27.218765,-28.2624,-29.80894
-29.239395,-27.361523,-27.890982,-25.780907,-25.025797,-26.905521,-28.225273,-27.461935,-26.964691,-27.547123,-31.523476,-27.162132,-27.24202,-27.904037,-27.067993,-25.951015,-31.952496,-25.31038,-29.278946,-29.680058,-25.19564,-29.976501,-53.97184,-54.730164,-60.50047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.965256,-26.664062,-25.365524,-30.504642,-28.673866,-30.694305,-29.24937,-26.453274,-28.50803,-27.70163,-27.03843,-27.65039,-27.222572,-27.490543,-26.6106,-26.825798,-26.284657,-26.228104,-27.434504,-29.212112,-27.890982,-27.840363,-29.989277,-28.001944,-30.277119,-26.789822,-28.38459,-26.186512,-29.386112,-27.208855,-26.587101,-28.336657,-27.25244,-27.509192,-27.388466
-30.574406,-24.660913,-26.716791,-29.433289,-27.46293,-27.076876,-29.543358,-26.97446,-28.559902,-30.420582,-27.812752,-27.464481,-27.91426,-27.190704,-29.19328,-28.550514,-28.409153,-28.412333,-29.481247,-27.917007,-30.21717,-29.90816,-55.058186,-55.424088,-61.57499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.447754,-28.982939,-24.990799,-28.411718,-28.004204,-28.611443,-30.438822,-27.328037,-27.696934,-25.28279,-27.365349,-30.469498,-26.495396,-27.705927,-26.979033,-27.731842,-28.226645,-25.430311,-26.465385,-28.325714,-23.128345,-28.465633,-30.773232,-29.587925,-31.612934,-28.014816,-27.89793,-26.103128,-32.16851,-29.412716,-28.305656,-27.70623,-28.94244,-27.044825,-29.702251
-29.257538,-24.811695,-28.537594,-28.520157,-28.899004,-28.578178,-26.770325,-26.785154,-27.054062,-28.145702,-26.705088,-27.542982,-29.801407,-27.300488,-27.799978,-30.686218,-28.675999,-27.105192,-27.300982,-29.040401,-30.183723,-27.669344,-55.558342,-55.63907,-61.493233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.490612,-28.492386,-26.094053,-27.620663,-29.5954,-28.794004,-27.83527,-27.365845,-27.892056,-25.751652,-27.7289,-24.630768,-26.876139,-28.720882,-26.925209,-29.050125,-26.385965,-24.560562,-28.888502,-25.867273,-25.460638,-28.146679,-29.536,-28.33323,-28.372932,-28.504873,-26.779648,-24.852001,-28.674795,-27.807175,-28.853273,-28.649446,-24.110207,-28.81614,-26.941017
-27.709703,-28.724796,-30.240906,-26.129951,-28.818316,-26.922153,-23.69629,-27.29035,-26.669405,-27.411346,-26.682156,-27.768225,-29.495571,-27.51378,-30.411018,-28.114748,-24.845964,-24.565027,-29.58313,-25.20493,-27.14446,-27.362299,-54.683403,-55.324097,-61.415176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.973839,-27.069717,-27.450512,-29.3872,-27.254883,-24.456657,-27.783314,-26.441475,-26.559288,-24.914877,-28.41706,-24.945532,-27.563011,-31.020317,-25.64624,-27.744871,-26.17239,-27.830471,-28.85823,-26.457626,-25.905493,-26.313272,-29.358028,-25.979519,-29.50502,-28.471966,-26.516342,-27.526634,-27.49295,-25.270033,-28.185553,-29.115429,-25.510584,-25.623594,-28.50275
-32.265423,-26.495491,-26.859165,-26.034111,-28.453457,-28.998219,-27.46117,-28.572712,-28.636774,-26.975105,-27.259651,-25.839275,-26.734165,-26.798716,-30.13926,-26.342644,-23.51018,-25.828632,-26.175034,-27.030525,-25.568172,-26.693377,-53.385853,-54.4282,-60.552986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.988632,-29.371681,-29.161354,-27.110382,-27.270912,-25.340334,-27.865772,-29.057882,-25.873526,-25.431547,-28.783777,-26.523865,-26.469393,-29.843512,-28.115253,-27.600838,-27.949974,-27.12738,-27.576406,-27.904015,-26.089533,-27.847328,-24.049671,-29.032759,-27.727337,-25.556385,-28.6332,-28.216158,-27.66206,-29.095434,-29.181334,-28.433868,-25.023346,-26.489279,-25.66396
-34.75426,-27.366308,-27.227684,-27.637562,-27.629528,-26.175354,-27.066868,-29.520061,-25.479061,-28.022705,-26.244932,-24.250477,-28.74568,-28.402046,-30.468422,-27.037188,-25.381565,-24.909758,-26.031914,-28.65984,-29.21624,-26.685986,-52.565575,-52.81797,-58.794273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.266342,-30.498835,-27.138784,-29.252934,-26.526855,-27.392567,-28.059227,-28.289715,-25.742565,-26.265627,-28.318825,-27.217674,-25.14041,-29.230377,-28.514656,-27.373003,-26.13369,-27.257011,-26.15122,-30.6224,-26.285488,-27.613071,-28.134642,-26.548038,-27.38626,-27.743557,-27.811306,-27.351013,-28.468796,-28.350443,-28.46175,-25.688381,-25.691277,-25.599342,-25.471348
-28.988047,-28.99164,-25.944315,-24.32103,-26.545723,-28.213696,-27.67577,-26.911106,-26.688622,-30.599394,-27.570955,-26.208448,-29.318146,-27.224192,-28.126328,-28.739511,-24.641588,-28.437813,-27.104706,-26.95877,-28.389225,-29.496113,-49.7162,-50.022427,-56.226845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.685623,-29.018524,-29.889761,-25.553833,-28.194275,-26.724804,-28.578815,-29.352873,-26.263077,-27.258232,-31.162354,-26.978876,-27.1728,-25.024958,-26.054804,-25.645763,-25.519009,-25.43592,-26.737656,-29.030495,-29.664957,-26.935158,-28.581657,-26.520649,-25.978996,-27.543652,-26.731472,-26.808147,-27.831596,-29.783018,-26.571999,-28.232702,-29.587864,-28.491451,-26.788212
-28.879025,-27.631994,-28.040157,-26.89246,-28.577185,-28.5125,-30.323483,-27.081871,-27.27059,-29.340626,-28.189096,-28.987846,-28.473553,-27.898172,-24.285648,-29.049816,-25.568867,-28.155922,-28.92147,-27.923927,-27.313293,-29.434029,-44.31848,-44.402237,-50.691917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.991074,-27.730011,-30.442791,-27.603653,-25.139582,-28.198326,-29.830942,-28.452028,-25.203205,-27.31061,-26.060371,-26.719007,-28.18119,-26.611609,-26.617271,-24.96056,-26.89095,-28.656826,-27.029411,-28.283478,-29.073565,-28.00568,-28.86107,-28.847242,-27.754904,-27.080761,-29.794357,-30.023624,-29.482815,-31.016106,-26.273306,-28.18542,-28.743301,-28.39044,-26.114393
-28.65304,-26.434883,-28.568668,-27.762959,-29.97425,-26.991814,-28.250639,-29.23824,-27.787128,-28.023357,-28.291187,-28.127186,-26.894653,-31.241064,-27.48706,-29.268486,-26.734068,-26.960808,-24.672977,-27.60374,-28.998123,-29.5018,-32.16376,-32.17025,-38.517567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.23322,-29.73787,-28.655611,-28.86637,-27.38966,-26.89769,-28.610334,-27.853834,-27.314234,-29.408516,-27.696455,-28.390549,-30.504093,-28.52021,-29.867304,-28.50322,-24.846039,-29.585426,-27.359667,-28.166878,-31.064232,-26.958641,-29.830965,-28.303047,-28.51828,-28.140959,-29.604874,-29.159964,-31.188545,-30.903902,-26.60741,-30.120604,-27.762024,-26.733297,-27.605175
-30.385983,-29.640867,-31.171778,-30.63973,-32.319534,-32.114597,-30.77694,-29.939894,-29.577213,-31.821115,-30.471554,-29.773754,-31.92074,-33.06875,-31.995293,-31.47449,-29.724966,-31.411911,-28.926205,-33.78376,-28.771828,-30.811014,-37.84523,-37.82719,-43.345863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.943459,-29.160042,-30.831696,-30.093424,-30.451172,-28.554203,-31.982635,-31.08095,-27.376762,-31.82593,-33.01087,-32.52472,-29.870117,-29.943672,-28.565758,-30.863985,-29.313847,-32.70597,-28.58848,-29.72274,-31.05161,-30.300041,-32.534393,-31.15525,-29.497042,-32.642124,-31.66581,-29.668865,-33.659946,-32.003017,-29.856836,-28.981728,-29.430016,-33.194088,-28.476109
