-32.072586,-29.601954,-28.152164,-26.521685,-28.555765,-25.324028,-27.26783,-28.002737,-28.531372,-29.26084,-27.144192,-29.671175,-29.295715,-30.14339,-29.563702,-28.126392,-28.629448,-28.33556,-31.987747,-27.17538,-26.454844,-27.693436,-29.437572,-28.362955,-27.19676,-27.94729,-24.793373,-30.359007,-29.9155,-29.087208,-32.609627,-26.704094,-33.726334,-24.917776,-31.585833,-27.103031,-27.147774,-32.422085,-25.467419,-30.155106,-25.026302,-27.797869,-28.659815,-29.715467,-29.75527,-25.553473,-28.052069,-27.027988,-26.150978,-26.571228,-26.001602,-25.639187,-30.587942,-29.832968,-25.83339,-27.012508,-27.314447,-31.943775,-30.280272,-25.935665,-26.967552,-28.458094,-30.489374,-29.728163,-26.407288,-28.808208,-28.63319,-28.613089,-24.77097,-24.243284,-25.562063,-24.850101,-28.48154,-27.752115,-26.710316,-25.867346,-27.10794,-30.755594,-23.577171,-27.03687,-28.418749,-27.091875,-25.57511,-30.289604,-28.277576,-27.137863,-30.12733,-29.659948,-29.420856,-28.308323,-27.197653,-26.966375,-27.236067,-31.439503,-29.679718,-27.89693,-28.250004,-27.514465,-28.367222,-28.62511,-28.034792,-27.831692,-28.53061,-28.573147,-27.364128,-27.786472,-25.937302,-26.74465,-29.856342,-30.318005,-28.554573,-28.746817,-29.410948,-30.187693,-28.225285,-27.965876,-24.922264,-28.49829,-28.98236,-28.862879,-31.53136,-25.494377,-27.734554,-30.928288,-24.997784,-29.777369,-30.240664
-31.175316,-27.64886,-27.14376,-27.70023,-29.625319,-27.35083,-25.972076,-29.006346,-28.090286,-28.792242,-26.24923,-29.685959,-28.09311,-28.499046,-29.519302,-29.069187,-27.169624,-32.555737,-29.615295,-26.755196,-28.038794,-27.872782,-26.444159,-27.798204,-28.301668,-28.538004,-26.241997,-30.187183,-35.408813,-34.432133,-39.372,-32.865498,-38.326508,-35.48864,-32.501385,-35.503944,-33.505688,-34.17258,-32.08851,-28.02345,-29.731533,-29.78953,-26.386602,-24.592552,-31.955914,-27.302345,-27.239569,-28.277245,-29.311712,-29.439896,-28.44532,-26.00001,-28.319353,-29.81129,-26.739355,-27.29757,-27.369556,-28.260893,-28.429298,-28.046135,-26.791739,-30.44765,-29.73381,-27.908247,-26.447918,-29.493975,-28.053905,-26.301395,-29.755562,-30.284534,-25.355274,-30.474049,-26.750164,-28.01322,-29.97315,-28.130365,-28.13295,-28.59838,-28.587887,-28.655304,-28.831997,-30.851154,-25.317677,-30.118263,-26.071053,-28.113588,-28.12185,-29.032644,-29.964787,-28.274506,-27.667253,-29.601425,-28.087326,-27.541885,-28.731266,-27.011875,-26.02317,-27.542614,-28.216202,-31.22895,-28.322601,-27.93172,-29.142282,-26.775429,-28.127935,-29.02959,-27.714302,-26.413261,-27.78875,-28.657835,-26.572392,-30.473843,-28.033508,-27.693695,-28.625765,-27.982964,-28.611431,-29.624973,-30.712404,-31.774122,-29.909393,-27.467445,-31.879139,-26.757156,-28.44585,-29.083395,-31.297817
-29.485304,-26.24365,-27.336948,-27.79284,-28.955519,-31.354553,-30.196745,-29.485062,-29.68783,-27.496593,-30.144646,-29.82333,-27.585716,-26.753187,-29.572088,-28.130066,-29.365566,-27.917389,-29.657179,-28.639277,-30.07482,-29.0346,-29.095129,-25.318104,-28.406132,-28.034304,-28.666002,-27.626566,-37.2513,-35.83387,-39.600018,-32.03862,-39.648426,-36.324245,-33.708786,-33.360054,-31.453606,-32.439716,-35.830734,-30.539991,-29.823576,-26.345726,-29.403448,-28.243666,-30.982513,-27.32619,-27.315813,-28.238802,-27.920444,-29.774845,-26.696215,-26.54511,-27.03493,-30.988337,-27.688042,-26.079592,-25.77536,-31.138014,-26.497896,-28.49995,-28.590237,-29.186132,-29.819378,-26.337078,-28.011314,-29.916834,-27.8308,-25.449717,-27.972332,-28.190538,-27.043507,-29.536655,-26.516636,-25.709358,-27.223804,-28.182413,-31.057545,-27.392384,-25.789421,-26.98799,-28.716599,-28.30279,-26.721275,-28.00267,-28.936508,-27.167395,-29.292484,-28.428501,-28.554916,-28.94861,-25.706432,-27.725746,-29.406574,-26.004246,-29.027939,-26.60215,-28.421509,-28.943502,-29.613703,-30.507456,-27.026081,-25.860275,-27.271015,-29.836786,-30.66105,-28.045357,-27.648922,-27.189346,-25.67472,-26.954449,-27.055044,-27.350536,-27.69027,-27.71669,-31.057526,-28.34982,-26.07129,-27.376816,-27.149956,-29.41614,-29.304274,-26.707561,-31.654188,-28.654413,-26.832243,-27.493149,-30.372475
-27.457537,-26.33641,-26.479258,-32.03806,-25.316238,-28.29827,-26.536465,-29.77701,-25.562742,-25.260422,-28.797071,-30.197931,-28.36731,-27.451054,-31.004166,-30.73034,-28.227585,-30.174282,-27.881754,-26.992125,-28.686977,-28.250479,-28.174915,-28.657864,-27.099438,-27.079247,-31.55537,-29.953512,-37.662857,-35.542274,-37.59102,-34.12915,-35.835644,-36.93489,-32.94137,-33.265797,-32.034073,-38.016846,-33.673664,-28.982231,-28.414719,-27.283154,-29.39669,-28.366045,-27.377148,-31.127499,-26.762407,-27.86549,-27.12425,-29.794172,-25.15975,-31.800615,-29.926079,-29.837967,-29.953821,-27.428705,-27.08201,-30.276169,-27.831314,-26.939348,-27.73616,-25.204254,-29.497446,-30.103626,-26.298536,-25.815453,-27.799158,-25.101517,-29.549797,-27.897547,-29.817162,-26.474808,-25.976223,-28.473751,-26.67606,-28.36113,-31.484865,-25.991909,-28.730194,-27.077816,-27.690414,-26.099247,-30.345201,-26.514547,-29.703623,-27.975485,-25.540352,-25.177822,-27.326275,-26.07248,-29.10019,-27.285107,-26.990128,-26.535791,-31.096718,-26.851791,-29.315357,-27.666348,-27.819237,-29.208176,-28.232958,-28.84204,-28.06511,-29.446125,-29.749435,-29.014328,-24.676996,-28.033806,-27.209814,-27.055456,-29.375969,-29.08037,-28.159653,-27.04013,-28.114878,-29.477348,-27.913122,-31.071375,-29.106194,-27.840664,-27.959097,-28.546389,-31.384087,-28.544199,-26.53577,-29.444555,-30.04659
-30.136099,-31.044868,-28.24457,-29.38985,-29.050034,-26.448092,-26.915535,-28.754547,-27.134462,-26.914608,-29.568502,-31.208073,-27.587997,-28.61049,-30.023457,-30.16692,-28.196953,-31.469246,-25.345068,-26.700594,-29.704391,-26.375555,-28.544218,-28.310278,-28.60445,-27.098309,-29.533945,-30.012413,-38.53023,-33.51309,-36.598995,-33.766327,-36.642204,-37.027214,-32.12473,-36.86657,-34.95682,-36.55792,-33.595448,-27.199095,-32.134872,-29.212454,-28.248447,-27.498775,-27.734253,-29.013613,-29.675966,-27.16637,-27.547363,-29.25629,-30.454767,-31.906298,-30.129345,-29.418695,-29.712547,-25.543674,-27.927694,-30.028145,-29.149849,-24.75087,-28.124245,-28.20165,-31.028236,-28.54522,-28.51131,-28.722975,-28.666597,-26.084917,-23.46905,-27.519526,-27.14736,-26.591906,-28.828476,-30.877663,-29.994808,-26.766678,-27.151049,-26.176628,-27.615192,-27.996752,-26.687916,-27.68796,-28.93475,-27.912638,-29.38596,-27.084118,-24.732119,-27.252531,-23.454933,-27.860245,-29.414257,-27.61073,-29.501991,-26.847616,-27.680025,-27.649597,-29.529676,-25.529533,-27.964336,-28.598732,-29.005295,-29.022793,-28.233288,-28.466465,-29.2047,-28.005707,-26.379314,-26.550457,-28.540155,-26.931536,-27.34951,-29.72201,-29.905695,-28.664227,-24.924032,-27.074846,-30.27419,-31.548298,-28.464684,-29.023973,-27.591751,-26.938156,-28.880447,-26.453245,-27.244394,-27.66784,-31.636562
-33.204525,-29.348053,-27.83216,-29.270897,-25.970263,-26.405287,-29.02516,-29.037682,-29.160639,-26.776062,-26.390038,-28.518784,-26.030436,-29.67746,-25.789154,-28.189919,-27.493176,-26.407701,-27.57994,-28.978767,-28.065058,-29.398283,-27.658619,-28.500134,-28.686964,-28.66301,-26.334679,-28.429907,-39.79096,-36.368904,-40.9219,-33.485847,-37.57815,-32.767567,-27.45871,-36.04537,-31.419518,-31.034296,-32.340088,-24.762066,-26.562672,-25.590591,-27.989897,-25.985714,-26.998669,-26.077324,-26.637722,-29.374592,-26.963852,-27.129711,-29.418163,-29.703835,-26.76815,-33.659157,-29.572416,-29.069603,-29.309845,-29.083397,-29.081831,-27.809889,-28.563158,-31.017035,-28.243979,-29.455517,-26.047613,-28.347933,-28.981895,-29.546255,-25.797548,-28.023098,-27.224405,-27.420712,-31.196884,-28.643538,-30.051266,-27.543522,-26.959349,-28.015335,-25.325714,-28.744976,-27.38866,-28.668364,-26.385843,-28.005032,-27.63469,-26.61558,-25.745897,-27.616451,-26.083149,-28.87436,-27.504612,-27.111538,-26.572968,-27.839098,-28.75827,-29.072134,-25.864922,-23.802967,-26.704035,-28.380735,-26.503008,-26.854187,-25.733154,-28.380585,-28.805489,-25.895144,-26.512589,-26.204296,-28.318907,-25.86826,-27.299778,-25.919113,-28.608183,-28.099697,-28.860546,-28.73963,-33.059875,-31.189793,-25.01373,-26.23411,-27.520124,-26.600729,-26.37819,-28.911947,-26.958273,-26.212934,-30.27957
-31.195433,-29.010927,-27.20715,-29.051174,-28.181961,-27.773888,-27.316591,-28.421314,-28.354656,-29.31358,-25.350895,-28.383951,-30.088085,-28.834085,-29.13332,-26.10718,-27.339941,-28.902298,-22.905018,-28.471191,-26.219307,-29.7291,-29.88596,-26.62079,-31.127348,-30.650572,-24.929665,-31.809917,-34.725563,-35.735905,-33.288883,-35.022934,-37.07073,-34.05574,-25.979149,-33.549667,-30.360563,-31.65999,-34.49534,-22.769321,-26.773415,-25.296638,-28.349957,-27.633026,-29.54452,-26.256065,-27.289276,-28.254807,-26.535887,-24.37014,-28.498316,-30.515968,-25.992798,-28.607323,-30.66068,-28.005348,-26.911581,-28.789175,-30.190866,-31.03596,-29.331533,-31.818396,-29.139902,-29.916409,-29.371578,-28.278349,-26.868618,-28.898968,-26.899221,-28.829956,-28.179794,-26.646412,-31.65348,-26.848972,-32.77629,-27.21655,-28.474167,-26.757833,-25.577164,-28.709505,-27.259724,-31.02981,-27.288687,-26.708782,-27.387554,-27.642887,-27.437891,-30.617718,-30.119783,-28.549393,-26.91091,-29.762459,-26.366425,-30.979845,-28.305885,-28.288734,-28.051697,-24.811356,-27.77901,-28.899244,-27.198353,-27.901524,-26.265705,-29.358192,-28.416044,-28.054615,-27.932966,-27.88109,-29.020247,-28.541323,-28.651272,-28.270119,-28.827116,-24.624132,-28.391022,-31.060946,-29.456123,-28.28443,-27.225904,-27.361166,-27.38804,-27.363266,-28.939875,-28.12909,-26.195927,-27.468786,-33.65486
-31.411173,-27.100163,-26.729855,-30.081049,-29.58892,-29.60126,-29.679459,-29.733335,-28.423782,-27.143635,-27.958014,-28.296751,-28.957407,-26.861408,-28.633184,-27.989914,-28.436075,-28.044643,-24.031174,-27.723331,-26.74876,-29.384695,-31.56167,-27.027763,-28.731083,-29.058983,-28.826328,-29.521244,-36.49902,-34.988876,-37.06408,-36.40763,-36.922012,-37.613976,-33.25443,-34.205574,-36.120235,-34.198395,-33.447353,-25.965965,-26.670876,-29.35061,-26.324759,-29.484068,-29.253395,-29.175121,-29.099777,-27.027252,-28.500223,-28.22239,-29.68929,-30.351416,-27.349457,-28.969547,-30.362507,-27.405323,-26.921936,-28.652456,-29.08747,-27.25257,-29.813433,-24.706722,-29.041897,-27.82725,-29.226183,-29.790834,-25.743557,-24.96505,-26.587597,-28.584269,-29.277687,-26.773521,-29.306166,-26.4085,-29.013884,-28.362045,-25.676678,-29.677269,-23.972065,-28.420658,-28.972689,-24.265406,-27.192188,-26.431627,-28.477001,-29.225012,-29.07172,-26.741394,-28.294489,-25.844658,-26.839018,-27.347132,-25.084467,-29.764181,-28.110588,-27.451838,-27.574326,-26.020283,-28.445017,-26.251621,-31.08536,-28.173683,-24.275517,-28.201897,-26.945469,-31.340105,-29.421246,-29.981768,-29.297651,-29.794188,-27.902016,-26.200226,-28.887049,-26.204773,-25.32439,-32.950794,-29.838709,-27.076897,-29.198586,-27.61337,-28.361042,-29.375992,-29.675787,-26.046803,-26.019985,-27.357323,-33.986557
-34.029827,-26.72429,-29.459831,-27.274246,-29.923527,-29.466156,-28.130674,-29.546196,-28.367329,-25.938393,-28.337763,-28.484676,-26.67713,-29.543392,-26.307375,-27.788671,-28.261658,-29.34582,-28.09576,-25.848915,-26.197912,-27.806353,-33.22917,-30.777046,-28.183544,-29.871319,-26.060513,-26.206553,-35.12094,-35.461437,-37.854984,-32.877884,-35.29143,-35.58669,-33.682682,-36.491657,-33.77802,-33.83016,-32.531647,-27.910192,-26.747875,-28.404114,-26.756523,-30.351309,-29.228935,-29.167374,-29.167768,-29.564941,-29.970762,-28.345047,-25.847904,-29.538445,-28.082243,-26.079367,-28.392735,-26.324497,-25.82013,-29.352848,-28.468773,-28.433083,-30.51973,-27.161234,-26.273972,-26.756145,-28.995556,-29.294245,-26.317627,-27.662327,-24.792435,-28.211994,-29.205181,-29.03407,-26.536291,-28.816166,-27.934464,-26.990643,-27.666792,-29.676012,-29.098776,-28.292816,-29.395046,-25.356876,-30.711208,-26.556633,-30.324781,-27.419754,-28.056362,-28.018415,-27.311966,-25.010494,-25.984133,-26.650047,-27.759312,-27.050297,-27.880741,-28.227976,-26.456303,-26.483334,-29.750977,-27.181026,-26.773016,-28.555847,-27.158833,-27.123304,-26.877289,-31.784246,-27.879967,-28.125952,-27.456656,-29.592361,-29.197039,-26.917095,-29.0146,-29.244846,-28.290836,-31.522272,-27.739313,-28.628407,-30.09526,-29.001781,-29.720758,-28.765875,-28.281136,-28.956871,-29.444899,-31.170584,-31.530443
-31.608309,-26.512585,-27.228498,-27.269451,-26.18111,-28.445812,-25.933445,-27.721434,-31.991959,-26.186321,-30.200888,-27.294384,-28.581787,-28.341923,-30.077917,-27.65469,-26.692215,-27.845554,-28.735102,-26.32132,-27.443813,-31.610697,-30.195656,-30.598003,-26.575947,-32.102398,-28.599825,-28.261658,-34.534737,-35.76462,-32.18065,-33.15571,-29.738688,-32.863823,-34.558163,-34.3382,-34.100082,-33.46704,-33.72725,-29.804327,-25.992706,-29.304539,-29.60583,-30.74952,-24.062187,-30.347786,-27.216084,-28.56609,-25.599995,-28.548885,-26.178625,-29.108776,-28.565578,-27.23861,-29.630493,-28.574085,-27.954115,-26.429148,-29.363304,-30.138638,-30.218527,-26.225563,-29.262428,-28.746376,-26.45319,-27.322584,-30.218903,-26.594913,-25.577066,-28.81919,-31.52716,-30.808199,-23.765747,-27.304169,-24.987194,-27.916798,-25.05201,-28.188173,-32.37202,-27.207447,-31.94354,-26.063438,-28.125683,-26.983122,-32.99236,-27.567268,-29.268148,-30.27511,-28.428537,-27.693163,-26.29471,-27.38375,-31.381413,-26.015858,-30.882872,-28.716755,-28.154156,-28.569447,-29.699717,-27.13048,-28.247364,-30.293041,-27.737024,-29.34976,-26.18266,-32.514458,-28.173958,-27.437742,-26.869747,-24.965057,-25.397205,-27.148273,-27.22793,-27.959616,-28.184134,-28.78248,-28.133686,-27.299942,-30.746826,-26.074572,-29.306622,-27.42853,-28.739725,-27.485552,-27.28011,-29.782038,-31.069576
-29.401031,-28.527401,-28.080996,-31.15021,-27.106548,-27.633705,-27.931046,-29.221571,-29.817633,-28.213655,-30.572968,-28.807457,-26.163055,-27.234163,-27.557629,-28.063038,-25.40512,-26.902447,-29.696163,-27.717907,-30.11883,-29.69636,-29.630901,-30.403303,-27.180683,-28.163162,-30.280342,-25.454786,-34.31492,-35.85938,-34.34654,-35.94013,-32.87491,-32.38683,-34.716484,-31.060745,-33.500263,-33.311806,-33.319916,-24.491396,-28.58157,-29.61994,-27.511745,-25.9102,-26.205217,-30.20715,-30.822145,-28.538723,-26.86761,-27.316257,-27.327461,-29.138588,-27.953232,-24.688807,-28.483862,-29.310806,-28.631008,-26.74699,-31.176167,-32.244453,-28.979939,-26.124763,-28.86325,-24.92112,-28.388954,-29.384838,-31.136374,-26.368263,-26.162851,-27.63029,-27.645325,-28.9909,-24.428596,-25.211838,-26.58778,-26.80346,-26.30191,-29.705276,-30.234922,-25.140554,-31.024572,-26.985798,-29.6219,-29.142738,-29.181887,-30.050156,-31.599285,-27.347359,-27.327623,-27.69158,-28.14102,-25.617878,-26.533201,-27.936182,-28.242,-29.35588,-28.097588,-28.252937,-29.130056,-28.61472,-27.963146,-29.075548,-27.637232,-27.11802,-30.176891,-29.751053,-26.39592,-28.303612,-28.429258,-26.617126,-28.40062,-30.71759,-27.883324,-31.787899,-27.655544,-28.22364,-24.623562,-27.641464,-30.16848,-25.269073,-26.857927,-28.924866,-26.42883,-28.702845,-28.125607,-29.854595,-31.235857
-29.992592,-28.10071,-28.966457,-31.465847,-29.15231,-29.097147,-29.850302,-28.959923,-28.054028,-24.766285,-28.263788,-29.850536,-28.129486,-29.159357,-27.066437,-28.982424,-27.741371,-25.773514,-29.446707,-26.80059,-28.129475,-28.344131,-29.311455,-27.169994,-27.609478,-28.49297,-31.897465,-28.48975,-34.176308,-38.38587,-35.18423,-33.982426,-39.414677,-37.554462,-34.344418,-36.245033,-34.062843,-32.915375,-31.878872,-24.689297,-29.77221,-25.993097,-29.991535,-27.641571,-27.217098,-28.741316,-29.279438,-27.384487,-27.787333,-27.511337,-29.02219,-30.564522,-26.034645,-29.764614,-31.057089,-29.029667,-26.99686,-29.456188,-29.664497,-30.192558,-27.971891,-28.843004,-27.77438,-26.96946,-28.079868,-26.896084,-29.292114,-29.477364,-27.899143,-28.176922,-31.961351,-27.021955,-28.13061,-28.421995,-28.653002,-25.836926,-28.315693,-28.949688,-30.829412,-28.553007,-28.019588,-27.26525,-27.650562,-27.875427,-28.34256,-28.796959,-28.564302,-27.732899,-28.712448,-26.512798,-27.87465,-29.601927,-27.092047,-29.631798,-27.50267,-29.727835,-29.640245,-28.43029,-33.477726,-27.738995,-27.61236,-26.873291,-25.680481,-25.831211,-28.599941,-27.87077,-25.287075,-28.624172,-26.298126,-28.25678,-28.37086,-30.7262,-30.54301,-28.564568,-28.423332,-25.690468,-26.94162,-27.742693,-29.381517,-28.826656,-27.209484,-25.022696,-26.562021,-27.581991,-29.86352,-30.480423,-26.341656
-30.220701,-29.507391,-26.988483,-29.011045,-28.51154,-27.57623,-29.622503,-28.804546,-27.471024,-27.567629,-25.979565,-30.769884,-30.139284,-31.022602,-25.697098,-25.709717,-28.88239,-24.036829,-28.543873,-28.966227,-28.420395,-29.216904,-30.84653,-26.709276,-28.094805,-29.814302,-29.913551,-26.725338,-36.848694,-35.629204,-35.770527,-34.313362,-39.386513,-36.243183,-34.25467,-36.74779,-33.744495,-36.07115,-32.956676,-25.538376,-29.83929,-28.781979,-28.693287,-32.33461,-27.263191,-28.811005,-28.653158,-28.793003,-25.160755,-27.341654,-31.768808,-27.616331,-28.263035,-25.43428,-26.980148,-31.076176,-31.65983,-27.886896,-28.29836,-28.472015,-27.911427,-28.275106,-27.741928,-25.718842,-28.142385,-29.509151,-28.077353,-28.521717,-28.54829,-26.965534,-30.959106,-29.269886,-25.343107,-26.692284,-27.540794,-24.30684,-29.99617,-27.662819,-31.6057,-28.768467,-30.177227,-28.100218,-31.320349,-26.985119,-29.199764,-30.068106,-28.626095,-31.09747,-27.500423,-24.797726,-27.099176,-28.100222,-29.579172,-28.803513,-28.308607,-27.822123,-30.214497,-28.339724,-29.48152,-27.346996,-25.8963,-27.436907,-26.071346,-29.41058,-28.559595,-29.217209,-27.195057,-31.428938,-29.08231,-27.554363,-28.62074,-28.11987,-29.173677,-28.612385,-29.885456,-27.000233,-28.850029,-26.470469,-27.636097,-28.410595,-28.466673,-27.126263,-27.239586,-29.329079,-27.087982,-27.005968,-28.331915
-31.099115,-27.582277,-27.563488,-28.254639,-28.644451,-28.66899,-28.345226,-29.739164,-30.040237,-30.655743,-28.688602,-28.99569,-28.721436,-29.92029,-27.30607,-26.073105,-29.179792,-28.358604,-30.46435,-29.251621,-29.135603,-25.976166,-29.269579,-26.568348,-26.884892,-29.592554,-28.666908,-25.589613,-33.673122,-32.047863,-35.53711,-34.98581,-38.99256,-34.4753,-35.206543,-38.01079,-35.403843,-35.80073,-33.520897,-28.08538,-30.174164,-28.336468,-30.275692,-28.208508,-26.523022,-26.293758,-28.14736,-29.15932,-28.073374,-27.691078,-30.30023,-24.428381,-28.209896,-25.816153,-30.739578,-31.156338,-32.13455,-29.905151,-26.625185,-29.021986,-27.362549,-28.288816,-27.266739,-26.830868,-27.77631,-27.816853,-26.197994,-30.286701,-28.989637,-27.156101,-29.18037,-26.732714,-29.925663,-27.637684,-27.047575,-25.957708,-29.727528,-28.383224,-30.65488,-28.0097,-29.144003,-27.207842,-29.657604,-26.727304,-29.161533,-27.123976,-27.952372,-33.351776,-27.593071,-27.767824,-27.626677,-27.431705,-27.581339,-27.909527,-30.384323,-27.81363,-29.553173,-29.1088,-29.6656,-28.7908,-27.228848,-29.911047,-26.398127,-27.416168,-28.954357,-29.080578,-26.540096,-31.23104,-31.458282,-29.377258,-26.734861,-28.438879,-26.91103,-27.996128,-27.07576,-27.079536,-27.813766,-29.106201,-26.498798,-28.044666,-26.028913,-29.508936,-26.097868,-30.284992,-26.250364,-26.425667,-32.010223
-33.092377,-27.50031,-27.58562,-28.367182,-28.392944,-29.444304,-27.945934,-28.900196,-27.463829,-27.107857,-27.59626,-28.22263,-28.15599,-29.375256,-28.47564,-27.81478,-28.937788,-29.391094,-30.311363,-26.871851,-29.606056,-26.193834,-29.460663,-28.435951,-29.104584,-29.831257,-29.470438,-30.241829,-40.474518,-38.355568,-39.35526,-35.3738,-39.78518,-32.776142,-35.81078,-40.538742,-38.278824,-34.849842,-33.919647,-29.256847,-27.928165,-28.220919,-27.3342,-26.41895,-26.028698,-26.545807,-28.055897,-28.288975,-27.700935,-28.110598,-29.507103,-27.496319,-27.704994,-28.95594,-30.47508,-28.307928,-28.863537,-29.332726,-26.853176,-27.314812,-30.371855,-26.778498,-29.670156,-26.781155,-29.007397,-31.055895,-28.01551,-29.160599,-28.276176,-27.59912,-27.887653,-26.00794,-28.322609,-27.993877,-26.605612,-30.934858,-25.176964,-29.723375,-27.143673,-27.994267,-28.132599,-28.112751,-27.511211,-25.724781,-28.39706,-31.378876,-27.876919,-31.281494,-29.3232,-29.440466,-27.731403,-26.95545,-25.10074,-30.287252,-28.309055,-27.272491,-28.529535,-33.778934,-27.89261,-27.686214,-30.72209,-27.592733,-27.586819,-29.913017,-26.93377,-31.43694,-28.857464,-30.745043,-27.963558,-32.814644,-30.22375,-26.416708,-27.88443,-27.920998,-28.127724,-29.372002,-26.504702,-31.323792,-25.35028,-30.174252,-27.634405,-28.460508,-28.377966,-27.001003,-29.210827,-27.72984,-30.703543
