-29.397774,-29.597107,-27.906717,-26.70925,-26.211739,-31.799852,-27.815224,-32.79911,-28.245407,-30.365772,-28.372887,-28.206966,-26.28336,-32.199345,-25.418232,-31.682209,-24.616756,-26.453632,-29.1413,-28.11383,-30.243681,-31.140545,-28.76529,-27.015646,-28.080313,-31.451014,-25.64978,-26.709116,-29.421116,-30.450474,-38.324394,-30.204914,-30.451815,-25.965107,-24.987835,-29.606493,-28.729925,-29.157366,-31.261461,-31.687822,-30.32016,-27.416021,-30.25391,-24.95066,-32.379368,-23.630077,-26.444946,-30.636227,-26.146183,-29.332294,-21.605627,-24.528507,-24.50124,-25.988838,-23.547243,-27.276262,-28.741455,-26.892376,-25.237728,-27.63555,-24.846066,-28.2155,-30.610405,-30.194342,-28.526281,-27.146889,-25.895756,-36.638,-28.915194,-30.703474,-28.22214,-29.688826,-29.706047,-24.817085,-25.455315,-30.050194,-27.027645,-32.119183,-26.852999,-31.218029,-28.546898,-31.42101
-32.148033,-32.727455,-29.567778,-31.76275,-27.46571,-30.642797,-30.71327,-31.2565,-28.001633,-30.345993,-30.500692,-30.501175,-31.584713,-29.462574,-29.833652,-28.575386,-28.800879,-29.390314,-26.033133,-28.367947,-31.205376,-30.728409,-31.263435,-24.053783,-31.358395,-29.928644,-30.314428,-31.066523,-29.935335,-31.283955,-32.81959,-29.56138,-30.669683,-24.334045,-26.90337,-31.244143,-28.806492,-30.339552,-27.274986,-29.768372,-24.935087,-30.103056,-29.665842,-26.056192,-31.036034,-26.619045,-25.05997,-29.421755,-28.612072,-26.06213,-28.145027,-35.06209,-32.90556,-27.027092,-27.324713,-28.822329,-29.869562,-30.525843,-30.542938,-27.086891,-30.044556,-31.081947,-28.699192,-32.20176,-32.13797,-26.096666,-30.791708,-30.339682,-31.118313,-29.745283,-28.430387,-26.564732,-27.241213,-28.345734,-29.479767,-29.747692,-31.083115,-32.47623,-27.097332,-27.680481,-27.35813,-26.424314
-31.232327,-29.944708,-28.943771,-29.004932,-28.153015,-28.143894,-30.599741,-27.964275,-28.121546,-29.815315,-30.935738,-30.722607,-29.606853,-27.467363,-34.79654,-28.492954,-26.427368,-30.523014,-30.668552,-26.452732,-31.835228,-26.144072,-33.475006,-32.51708,-32.189423,-29.538551,-29.902742,-28.283203,-30.081451,-30.068829,-31.56778,-28.439152,-32.581505,-28.653187,-31.212444,-25.54282,-31.581892,-25.825981,-28.633896,-31.718346,-30.073399,-28.965553,-25.51331,-26.014133,-29.62366,-27.61808,-26.057972,-22.63329,-30.922373,-31.504957,-32.652386,-33.59551,-27.731266,-30.903337,-29.062231,-30.278725,-26.11504,-33.138126,-28.73567,-30.127674,-29.625952,-28.021338,-27.571884,-28.217697,-30.0099,-29.754135,-25.325748,-26.74974,-24.744402,-27.073982,-30.037823,-28.394547,-33.113754,-29.011795,-25.647882,-28.673597,-28.389532,-29.170227,-22.801586,-27.0884,-26.000694,-23.928371
-28.676813,-27.638052,-27.753704,-28.570694,-24.643017,-29.583344,-28.793697,-29.104227,-26.193455,-29.699165,-30.793762,-29.985817,-26.998028,-26.410587,-31.588545,-28.060202,-30.943632,-33.0661,-30.922218,-27.46156,-30.219805,-30.855476,-32.558235,-28.521248,-32.625767,-30.333675,-34.11849,-26.321194,-32.311356,-31.753407,-29.110756,-29.835014,-33.04055,-24.271336,-26.892273,-26.465118,-32.36254,-29.471254,-31.179916,-32.750698,-29.79479,-33.476242,-25.754742,-33.89452,-26.668423,-26.238441,-24.140461,-26.89535,-26.92817,-29.913881,-30.724667,-28.756304,-31.8374,-26.2028,-27.644302,-27.35428,-29.49191,-27.945518,-28.837294,-29.43083,-24.520016,-26.87683,-28.44551,-29.22017,-28.728687,-27.434532,-27.280952,-28.743917,-26.405458,-23.760727,-31.552757,-29.320873,-30.50708,-28.211195,-26.817549,-30.286877,-26.628836,-30.188572,-26.776886,-30.213957,-28.269333,-26.858313
-34.21617,-31.291655,-25.543983,-31.630207,-24.337818,-25.581348,-28.407688,-29.409163,-32.865246,-27.354614,-28.44186,-28.038967,-27.40261,-36.65989,-30.221027,-27.223219,-32.863266,-28.546736,-28.031267,-28.259113,-29.71494,-29.899038,-30.788551,-30.82812,-26.337126,-29.20459,-29.461555,-28.927105,-30.828476,-30.909658,-30.765982,-23.947708,-31.758677,-29.641396,-28.30534,-30.5266,-32.238216,-28.722013,-31.038656,-29.72653,-30.059685,-31.796654,-28.270323,-29.19292,-26.582577,-25.503983,-25.19789,-27.84593,-25.859222,-30.31528,-29.872196,-29.680683,-30.57339,-24.53577,-27.988934,-28.29053,-29.132399,-28.650833,-24.843082,-32.90855,-24.693886,-28.72295,-29.990032,-29.80134,-28.067713,-30.143105,-29.08222,-28.679138,-34.294273,-31.286049,-26.742666,-29.963718,-30.53853,-29.226599,-27.153347,-34.51925,-28.534567,-28.793621,-26.861923,-28.230534,-28.767609,-30.547148
-33.252483,-28.150032,-26.91147,-30.262554,-29.831894,-31.721918,-30.749653,-31.435417,-28.373749,-28.055794,-23.960938,-27.685322,-31.3586,-30.014982,-28.151852,-32.261383,-32.1494,-31.029676,-29.204185,-26.46789,-28.040522,-31.979996,-30.921883,-32.01544,-28.73572,-31.233755,-30.029144,-25.902905,-32.53085,-31.462307,-36.322258,-29.43626,-28.877113,-31.47595,-30.68094,-27.466785,-30.25133,-29.486752,-29.499199,-27.114918,-26.398228,-28.652418,-27.030396,-24.986122,-27.730776,-23.95023,-22.451633,-29.033632,-27.26337,-30.550667,-27.641838,-24.591572,-27.4525,-27.793827,-27.501347,-27.028282,-30.883375,-31.282515,-27.906538,-34.387276,-27.151043,-29.00121,-32.082085,-29.714289,-25.178593,-28.691156,-27.016375,-34.068516,-26.468037,-32.680676,-28.571875,-26.98635,-30.488081,-25.725643,-24.988468,-30.997604,-29.76075,-29.674385,-28.160667,-30.552158,-26.665667,-32.17025
-27.716698,-27.822495,-24.584274,-27.44393,-28.47016,-31.087395,-30.4036,-29.604488,-27.439909,-28.5996,-29.499804,-28.964409,-33.996956,-26.731182,-27.313137,-29.576181,-29.899693,-25.538757,-25.012087,-26.861343,-32.675735,-33.968315,-31.659376,-29.700514,-35.803074,-28.526428,-28.304047,-27.656052,-30.024239,-31.649841,-35.913185,-31.741547,-27.283804,-30.01177,-27.560394,-29.475225,-30.01481,-30.815264,-26.662777,-31.564026,-27.851612,-27.77477,-29.719936,-29.47156,-29.643902,-25.188545,-32.516094,-28.972006,-25.045654,-31.027353,-29.215462,-26.248009,-28.350637,-26.009478,-28.983376,-30.560783,-26.141527,-28.59317,-26.880884,-32.136868,-30.017405,-30.561941,-27.81334,-32.09405,-24.828999,-25.43497,-27.727077,-26.739092,-28.983797,-28.921825,-30.519785,-30.042454,-25.766178,-27.906713,-23.786276,-30.156431,-28.392834,-28.425766,-27.791056,-33.359825,-26.908606,-27.214102
-28.880215,-27.866146,-25.78961,-27.964746,-24.631634,-33.38621,-31.536901,-26.782963,-26.647644,-28.123291,-28.455261,-30.75635,-30.047062,-26.35421,-27.766075,-28.482422,-25.351868,-29.666893,-27.399385,-29.891567,-29.896313,-30.870531,-31.45095,-28.432995,-28.655146,-29.562551,-29.963144,-31.736792,-26.662277,-32.627342,-29.695736,-29.59171,-31.752974,-26.642662,-31.029066,-29.632992,-29.289862,-26.691498,-28.186752,-30.098244,-27.460415,-33.820965,-28.42639,-30.580631,-28.186604,-23.27403,-29.917433,-27.95368,-29.732763,-28.953222,-26.249586,-30.850029,-27.039894,-22.783073,-29.677729,-30.134916,-24.522999,-27.103153,-26.334654,-32.14905,-34.098183,-29.203377,-28.942497,-28.536798,-28.005308,-30.624546,-28.824411,-25.517424,-29.410473,-25.899694,-24.894348,-28.950228,-27.154678,-27.803116,-26.426258,-27.704693,-28.615112,-27.987537,-30.800634,-30.604637,-26.403702,-25.131413
-27.426987,-31.796217,-28.379707,-28.677006,-27.633133,-34.027233,-28.901665,-28.503555,-26.797024,-26.328918,-30.30826,-30.90043,-29.375448,-29.029503,-29.510727,-30.380741,-30.903301,-27.97337,-35.446915,-33.701954,-28.948477,-29.231964,-27.556963,-27.611195,-26.241745,-28.997557,-28.426285,-31.452896,-29.53112,-33.390892,-29.548067,-29.841736,-31.341211,-26.591856,-28.699825,-28.800985,-31.276947,-29.593973,-31.329473,-32.151505,-29.613895,-32.165054,-26.98565,-31.250921,-29.14418,-25.422047,-25.58579,-28.233746,-30.824657,-34.97963,-29.211472,-26.948212,-34.656693,-26.19483,-29.382673,-29.269026,-28.40319,-31.323006,-27.47276,-30.334105,-30.809294,-30.449245,-28.644184,-26.58276,-26.216057,-29.721361,-32.32704,-28.397665,-26.955778,-25.40157,-27.291698,-29.00174,-29.871826,-32.537983,-26.886703,-26.453922,-28.026993,-30.349094,-33.118225,-28.211735,-26.300842,-30.02411
-35.360962,-29.566343,-27.787731,-27.835075,-30.365772,-30.533237,-27.875158,-30.484562,-29.870592,-31.617815,-33.515526,-29.846869,-31.93828,-30.314842,-30.422901,-27.495508,-31.395567,-29.547802,-31.23212,-30.194942,-32.35605,-30.765654,-30.311066,-29.063255,-29.923712,-25.700447,-26.990479,-30.236378,-30.048632,-35.397144,-32.512913,-30.849436,-29.173355,-27.103798,-29.691006,-28.083931,-28.532782,-32.031998,-25.690697,-30.974838,-26.682652,-26.380465,-24.677715,-28.33636,-26.720991,-26.886703,-23.955526,-28.337254,-27.238255,-28.18878,-32.927307,-31.82812,-31.79649,-30.843315,-27.689941,-29.646618,-29.942669,-33.229557,-33.075684,-28.29259,-30.06416,-29.930418,-27.312729,-29.977386,-27.333761,-27.565918,-28.811134,-29.577127,-28.816494,-25.334093,-31.034828,-27.399351,-29.2715,-32.17757,-24.413296,-31.169983,-28.2218,-26.96939,-31.816288,-29.809212,-28.862352,-28.11002
-34.053024,-27.566402,-27.814177,-30.15091,-31.486692,-30.205734,-30.062262,-29.750738,-29.64577,-33.3168,-27.35479,-28.664654,-27.300787,-30.491638,-31.815348,-24.900993,-32.72026,-33.335495,-26.870224,-29.129541,-30.943573,-32.422832,-28.804657,-30.304705,-28.68872,-28.560257,-29.519573,-29.870668,-30.182377,-30.926842,-35.392464,-30.575768,-30.133675,-30.476751,-27.380743,-23.905376,-28.72652,-29.449577,-29.003162,-29.505241,-28.044668,-30.24171,-29.997917,-30.287016,-28.126022,-30.11544,-24.43628,-29.0654,-25.798807,-27.587488,-30.278275,-31.008503,-27.934917,-35.18185,-27.616808,-32.363342,-26.109531,-29.775473,-30.76592,-26.557716,-28.111732,-26.779453,-27.4,-27.806309,-26.857222,-28.172188,-26.35124,-29.480825,-29.273064,-30.879162,-28.743141,-30.32132,-28.345558,-31.375685,-28.526196,-25.611212,-25.545475,-30.0023,-29.976107,-30.381187,-27.772245,-26.89873
-33.49419,-26.461702,-31.170666,-30.12683,-31.297691,-29.941435,-29.50484,-30.943623,-28.014263,-24.624771,-26.75909,-25.703169,-26.973698,-28.135769,-31.908707,-31.430138,-32.901188,-31.054981,-27.707767,-33.38023,-30.393925,-29.661144,-30.113258,-34.436096,-26.632633,-29.005548,-30.037264,-30.536901,-35.150326,-29.902922,-39.01347,-27.63279,-31.704899,-26.442533,-30.459642,-22.86339,-33.28122,-29.52758,-30.637783,-29.598024,-23.701496,-29.8121,-24.792913,-29.609676,-27.031576,-25.29985,-24.01012,-29.553455,-24.963383,-26.730995,-24.418425,-21.199902,-25.761463,-29.812035,-27.804308,-32.077736,-28.267948,-27.000484,-28.691692,-25.012177,-29.180206,-22.921246,-27.798363,-25.424938,-25.690872,-25.884777,-25.234388,-29.408726,-30.92247,-29.50811,-25.341118,-26.668362,-29.177252,-28.058012,-29.370512,-27.842468,-26.736137,-31.447168,-27.871855,-33.432533,-26.688309,-29.57591
-29.960272,-27.335241,-32.48096,-31.875158,-25.217789,-28.092669,-29.172997,-33.564392,-30.791716,-29.580116,-29.010242,-26.516693,-29.66652,-29.328701,-30.8078,-33.93832,-28.282265,-32.942688,-29.262024,-33.89033,-27.538172,-29.236015,-35.47664,-29.069712,-29.874584,-27.137794,-29.639647,-27.15343,-32.315983,-31.9278,-36.672436,-25.349453,-31.859713,-29.536009,-27.115152,-27.766521,-31.750904,-27.564764,-28.692606,-31.08075,-27.158213,-28.28199,-23.95834,-27.613997,-27.007168,-27.382736,-26.241795,-30.798979,-26.55361,-27.659346,-31.04721,-28.433998,-27.267311,-29.646442,-27.403873,-33.423687,-27.619034,-27.38057,-27.927765,-31.630299,-28.733223,-27.962337,-26.156055,-29.051392,-29.61779,-29.164133,-27.315907,-30.276527,-28.628445,-28.822027,-29.42613,-27.748913,-30.576397,-28.799057,-26.022293,-27.548935,-27.576252,-34.438927,-27.712267,-29.790737,-29.552422,-30.9266
-32.603344,-27.065208,-36.383373,-30.416698,-26.146822,-27.450031,-31.306194,-32.266125,-28.591011,-32.622494,-27.012144,-31.196716,-30.96034,-29.369925,-29.411985,-30.430458,-27.046648,-30.154484,-27.757568,-27.584927,-29.888391,-24.778845,-34.167625,-27.709866,-31.033867,-24.304947,-31.109919,-27.30574,-28.701075,-30.07759,-34.472168,-29.24229,-30.955961,-30.515984,-33.153255,-28.646845,-29.61017,-29.107864,-29.902897,-32.12485,-30.303497,-28.562416,-26.560274,-27.220398,-30.76674,-26.912865,-29.641546,-33.69847,-29.295088,-29.793583,-32.22073,-28.223312,-34.136063,-27.171194,-29.335726,-30.565666,-27.760202,-30.60894,-28.521425,-31.398218,-30.78563,-28.578178,-25.90121,-26.439745,-26.820843,-28.343979,-32.054214,-30.73833,-24.446436,-31.02855,-29.923653,-31.01606,-31.314499,-29.674168,-29.667173,-30.342218,-30.09774,-31.47186,-30.942436,-26.642326,-29.17917,-29.388388
-30.483986,-25.0488,-30.22839,-30.48231,-25.52763,-33.337215,-30.464216,-33.62507,-27.445889,-31.579384,-28.396908,-31.065073,-31.148018,-30.79123,-31.040823,-26.486752,-26.457504,-31.038311,-26.214937,-27.048891,-28.24551,-27.337702,-23.656631,-30.905853,-31.31544,-25.317932,-29.825436,-31.598835,-28.85057,-27.401491,-30.100502,-29.15377,-34.458954,-27.388847,-29.820429,-28.397854,-28.63411,-26.414078,-27.009892,-27.323345,-27.549961,-30.799587,-27.387989,-26.212036,-27.41554,-27.580566,-27.266031,-32.703983,-33.285854,-33.847748,-28.360779,-29.277649,-31.670853,-25.613192,-29.34884,-30.934826,-30.482996,-30.559517,-30.928707,-31.091667,-29.079144,-27.972532,-28.121758,-27.344263,-29.465626,-27.589512,-28.759504,-29.223886,-30.576185,-30.224007,-29.121973,-31.584938,-26.807953,-31.991365,-26.034601,-29.541456,-24.384521,-25.544476,-30.313744,-28.535273,-31.490438,-28.060492
-28.33085,-24.011986,-30.809303,-25.953575,-27.814774,-32.61203,-28.223385,-32.83194,-31.40181,-31.466764,-30.397783,-27.135757,-32.522438,-32.928917,-27.126255,-26.28312,-33.1423,-27.253826,-29.748163,-32.720894,-28.978424,-31.531202,-27.36512,-31.432888,-30.70546,-31.526392,-32.330112,-27.248909,-28.26577,-30.205902,-34.74719,-28.557436,-31.706324,-27.395638,-28.444279,-28.042196,-27.44191,-28.231949,-26.59662,-25.9142,-26.42944,-30.3508,-27.08755,-24.209,-26.12035,-25.797844,-26.910805,-29.867395,-30.2641,-27.477823,-26.505915,-33.013844,-32.39015,-26.023556,-28.838543,-27.110256,-29.251095,-33.104332,-32.228596,-30.130114,-26.543608,-25.68203,-27.343601,-30.657824,-31.72713,-29.69114,-28.603424,-32.650063,-27.431541,-28.493032,-28.244207,-30.081417,-24.992928,-29.209927,-23.02124,-27.511356,-27.538214,-25.464664,-26.940702,-26.04883,-30.544333,-30.926973
-29.829094,-26.629755,-27.22105,-25.797047,-29.093365,-26.500776,-28.138857,-26.820732,-30.14655,-32.795727,-27.172234,-26.198257,-30.1121,-31.08915,-29.02708,-26.752813,-31.614765,-25.556314,-28.074501,-26.63863,-26.129808,-31.011433,-30.325298,-34.59672,-29.578453,-26.85471,-29.169033,-28.68052,-27.917368,-35.30646,-34.372005,-32.330112,-30.682892,-30.633959,-29.984493,-28.027332,-27.163437,-29.20604,-30.123285,-30.1269,-30.138353,-32.249874,-24.756916,-26.770584,-28.891144,-25.511215,-26.74649,-26.95748,-31.51738,-28.663181,-30.1212,-29.486164,-30.051128,-26.055193,-28.113213,-30.224815,-26.669931,-30.27046,-29.695753,-29.060343,-28.050932,-25.891785,-31.284256,-29.688717,-29.065231,-32.10687,-26.639797,-27.544327,-26.865097,-29.13596,-28.413181,-28.252235,-28.277023,-27.724724,-30.23621,-25.864708,-25.355736,-26.587976,-23.738428,-29.173412,-27.163155,-32.092354
-36.171288,-30.479586,-29.188934,-30.36113,-30.457748,-27.890007,-30.517288,-28.305506,-28.464779,-27.13474,-28.863466,-27.372433,-27.320478,-29.174397,-33.316418,-31.59823,-33.213688,-31.23794,-30.223856,-29.102886,-27.384172,-30.363304,-29.592176,-33.276722,-28.49544,-29.10273,-29.755821,-29.493284,-29.581858,-27.981304,-34.410454,-29.830284,-32.202805,-30.19495,-27.538448,-30.607498,-30.233994,-26.390339,-32.428165,-31.572884,-29.288557,-27.739414,-25.9681,-29.903414,-23.970879,-28.428017,-26.5199,-24.966806,-31.200089,-32.781162,-27.285873,-26.70819,-28.708534,-31.51778,-31.4743,-26.711964,-26.88768,-30.356516,-31.072012,-25.014393,-29.524286,-30.354294,-28.19785,-28.410664,-29.897003,-31.939907,-29.26147,-28.91814,-26.675423,-25.719322,-29.425722,-26.548695,-28.165518,-30.91941,-29.637842,-24.931267,-27.651707,-26.827389,-26.294178,-27.683294,-29.953516,-30.427448
-35.858356,-28.608368,-31.776836,-26.163992,-26.030901,-30.858303,-28.871944,-27.239239,-28.49828,-26.91318,-29.599607,-27.509115,-27.269545,-27.349556,-31.280367,-32.47517,-29.719296,-29.883406,-28.803816,-34.655884,-26.40841,-32.47321,-25.514803,-31.524471,-30.039358,-27.67475,-28.186337,-31.575584,-29.463585,-29.231382,-33.83831,-31.540535,-32.582108,-27.444128,-30.297377,-32.650135,-33.43724,-29.496294,-28.439013,-33.093086,-27.07914,-27.47459,-27.216154,-29.392485,-26.805553,-24.976196,-22.028114,-27.31944,-29.45102,-31.312454,-27.202055,-28.268475,-27.531088,-34.155087,-29.809414,-28.737274,-29.627728,-28.998486,-28.568588,-24.963003,-32.547783,-27.91492,-26.972359,-30.501844,-29.17948,-29.26571,-29.564796,-30.512186,-28.37673,-26.17651,-31.572819,-28.445599,-27.050127,-27.095432,-29.712915,-29.377905,-25.37265,-28.701488,-29.304924,-29.500984,-31.628515,-31.942457
-33.924675,-26.249159,-29.304726,-27.345158,-29.18261,-32.580265,-29.976534,-27.542229,-28.556255,-27.011602,-27.31152,-29.346874,-29.151949,-33.98991,-28.953583,-29.233696,-30.347595,-31.224874,-35.085175,-26.638561,-30.525152,-33.30791,-32.133522,-28.129467,-28.46689,-28.930786,-28.751661,-29.777637,-32.724716,-30.899801,-31.846132,-32.14799,-27.50623,-28.091816,-31.138578,-29.536726,-35.03178,-26.100323,-27.337437,-30.08039,-24.112339,-28.584358,-25.149603,-29.693285,-26.428144,-26.83086,-27.884636,-25.04842,-29.353508,-26.105011,-30.639654,-35.639,-30.138092,-34.51896,-30.524284,-28.635513,-27.65168,-31.280905,-25.108192,-31.57325,-30.570969,-27.659275,-26.809902,-31.11622,-26.567026,-26.154278,-27.423187,-28.562225,-25.555202,-28.15823,-27.658604,-28.975616,-28.858612,-27.54477,-34.14234,-28.987982,-29.77877,-29.340643,-33.287968,-26.846163,-27.258564,-28.74744
-33.412067,-28.91661,-30.709335,-30.100588,-29.913366,-30.063099,-30.307951,-29.864822,-29.91039,-27.18955,-26.705685,-29.148886,-28.677624,-32.43171,-27.815834,-29.946321,-27.028748,-30.311523,-29.819374,-26.16819,-31.82432,-31.800034,-29.131325,-28.498882,-25.20978,-27.071503,-30.88325,-32.039253,-32.57317,-28.999918,-30.739725,-28.25487,-30.161999,-30.085096,-31.704554,-31.647964,-26.932339,-28.98464,-26.226408,-27.119719,-27.424318,-30.346264,-27.71758,-26.167421,-27.81971,-26.27754,-31.72989,-24.64552,-29.769691,-25.720219,-30.344524,-30.931889,-30.727142,-27.24679,-28.982538,-28.883097,-30.463728,-32.695847,-29.921688,-25.58149,-29.277899,-28.097122,-31.842522,-34.187588,-28.466202,-31.44546,-27.681599,-29.16483,-28.606655,-32.223347,-31.428959,-26.22851,-30.839422,-25.528162,-28.57178,-28.943218,-25.229124,-30.229977,-31.216446,-28.406075,-28.456207,-25.255775
-35.372013,-28.256947,-33.274475,-27.099312,-32.68956,-29.288816,-31.173502,-29.782238,-29.725393,-29.44806,-31.468801,-30.83449,-30.50367,-29.27871,-28.355183,-29.602419,-29.875818,-33.090637,-27.515278,-29.504574,-30.855896,-30.992962,-27.245487,-31.83911,-30.431744,-32.229855,-33.31843,-26.47927,-30.300045,-34.15605,-33.314194,-33.236015,-28.96563,-31.336182,-28.144579,-27.909885,-30.862267,-30.00532,-27.45957,-27.857925,-27.393393,-28.50739,-30.084633,-21.373045,-26.667048,-23.431875,-27.649061,-25.43323,-26.368034,-24.52377,-26.449831,-27.721909,-24.97453,-23.530182,-28.19838,-27.13536,-27.684656,-25.645714,-30.195112,-28.289122,-29.97011,-33.42573,-28.870377,-31.22805,-25.40538,-32.275295,-29.11326,-31.871138,-29.55952,-30.571844,-32.3376,-23.356964,-30.487362,-27.267027,-27.119814,-25.715094,-27.681496,-27.039642,-29.925621,-28.138584,-33.678024,-27.470673
-32.773785,-30.54889,-28.982029,-28.799051,-31.357456,-29.340841,-30.387794,-31.585455,-26.571321,-29.04784,-26.462334,-28.390875,-27.315258,-32.380672,-32.19158,-32.07305,-28.169949,-27.05764,-26.767904,-30.52328,-31.907377,-31.053318,-28.076578,-28.923843,-26.71197,-26.272219,-34.164326,-28.990522,-26.11105,-32.82679,-31.664291,-32.335125,-28.324795,-30.57029,-28.317543,-27.62378,-28.210789,-28.54536,-29.659971,-31.557337,-29.732986,-28.125492,-25.458153,-25.174355,-29.812643,-26.31998,-25.317421,-28.77059,-27.269709,-31.366394,-29.720936,-32.21904,-28.586369,-29.043526,-33.85848,-27.896454,-25.58376,-27.849216,-28.694977,-26.758062,-28.134645,-29.27367,-30.262249,-26.766235,-23.940012,-32.298767,-31.302391,-27.8421,-26.02383,-29.755072,-33.19042,-25.43731,-30.678352,-26.916508,-31.351913,-28.953156,-25.783651,-30.53869,-32.546776,-33.531868,-26.06896,-28.416605
-30.449862,-27.560766,-24.236553,-29.14193,-30.64707,-25.948452,-30.423088,-31.183624,-28.338242,-28.5341,-26.79962,-25.253048,-29.238953,-31.72921,-31.235949,-33.42898,-29.63918,-26.896814,-27.199219,-27.802567,-32.783234,-31.750416,-26.231228,-28.744844,-27.750029,-26.771902,-30.947021,-30.750853,-33.12566,-29.894747,-31.077778,-31.218903,-28.686878,-28.944347,-30.16805,-30.612328,-25.750889,-31.667744,-26.514072,-29.363127,-30.354582,-28.496708,-27.303314,-25.951324,-26.55445,-27.862843,-24.790173,-30.809822,-30.823423,-28.73104,-32.141655,-31.107002,-31.733255,-30.247631,-28.550358,-28.261034,-27.907478,-32.82375,-30.550243,-27.149504,-27.022758,-31.42146,-32.096825,-29.968714,-27.32134,-31.634314,-28.58349,-28.766024,-27.381832,-26.887074,-29.748539,-30.138657,-28.559235,-27.926588,-26.938179,-26.545837,-26.03884,-27.201889,-27.924484,-28.602993,-26.199081,-26.563263
