-21.533611,-16.30862,-21.116154,-19.641764,-19.4037,-18.386295,-23.600723,-17.952837,-17.808912,-22.925583,-18.505825,-19.357569,-21.14514,-18.796904,-15.443321,-18.471283,-16.245827,-18.876322,-17.628256,-19.451843,-15.832858,-17.423609,-18.719568,-19.294798,-19.809116,-18.871443,-19.882423,-18.570726,-15.961661,-19.555546,-13.892599,-16.4203,-15.445183,-16.744898,-20.222847,-20.220936,-18.879818,-15.766892,-18.828947,-20.349249,-17.388191,-19.773785,-16.299265,-22.369375,-16.292343,-17.071323,-14.218735,-17.432463,-16.272638,-19.891352,-14.935873,-17.307884,-17.399727,-18.36367,-18.187738,-18.181356,-18.457195,-16.084946,-16.512486,-19.560862,-13.659193,-20.171413,-18.95631,-18.247984,-19.779747,-14.724658,-20.579056,-17.068817,-14.060407,-18.058285,-22.04814,-20.918602,-21.146955,-21.339914,-18.010857,-18.02051,-21.86084,-19.32713,-17.948177,-18.737309,-15.264194,-18.832626,-14.379232,-18.282787,-15.096251,-21.963192,-19.33712
-26.745323,-17.454865,-18.083023,-16.876986,-21.035307,-16.271523,-17.882471,-19.106855,-18.676792,-22.427887,-18.290115,-20.050386,-19.226582,-22.81465,-19.050737,-19.332523,-20.476887,-17.942635,-16.355236,-21.517773,-15.837842,-22.101572,-18.933033,-16.27716,-19.16859,-18.278595,-17.948038,-18.962399,-17.330986,-19.955296,-20.190248,-20.134777,-20.063057,-16.403053,-15.546967,-20.20182,-20.053879,-17.34865,-18.928371,-20.309322,-18.875973,-22.734295,-18.106949,-17.97332,-20.721012,-14.740711,-19.43074,-15.340774,-18.46226,-21.280714,-18.892735,-20.015266,-14.808017,-20.212017,-15.489819,-22.992893,-14.75545,-13.480497,-19.606146,-18.45214,-17.693874,-19.456137,-16.77253,-20.593884,-19.100988,-16.927368,-22.612047,-14.687379,-16.93729,-22.185282,-22.565102,-18.382988,-19.671726,-15.8663435,-18.159575,-17.593359,-20.031994,-18.0282,-18.304825,-21.365128,-15.592261,-17.93563,-13.9321995,-17.47052,-20.546993,-20.292606,-19.316051
-21.68054,-20.858862,-16.348364,-17.74567,-19.516872,-19.288807,-19.72473,-16.92276,-14.424265,-19.785046,-18.392015,-24.100418,-20.854185,-21.855019,-20.066538,-18.255726,-18.717863,-17.863165,-18.69022,-24.146181,-19.395363,-18.955824,-22.672123,-18.222668,-17.481455,-14.727013,-19.238434,-18.651394,-19.655317,-24.670145,-16.73036,-24.310368,-23.186182,-18.690605,-19.960623,-16.630438,-17.896082,-18.907612,-17.806343,-17.996506,-17.735537,-18.099487,-16.939518,-13.961176,-16.369957,-19.642702,-17.728592,-14.8390045,-19.163937,-20.832485,-16.576252,-17.66873,-15.649344,-17.300167,-16.728796,-20.0276,-17.25067,-20.62627,-17.589012,-20.105724,-15.933677,-21.741093,-16.578178,-18.592997,-16.805847,-20.740213,-21.836658,-17.709518,-17.466738,-24.231468,-17.892208,-19.97885,-19.478489,-15.616123,-19.157574,-19.200888,-20.424854,-22.342997,-15.437244,-21.087175,-16.08261,-19.135826,-15.909467,-16.926939,-20.427668,-17.283459,-20.10326
-23.465801,-21.405787,-22.85144,-19.231014,-22.483923,-16.13677,-19.82119,-16.040487,-21.502844,-16.74197,-16.80643,-18.681705,-21.854774,-16.315094,-16.875397,-19.660946,-15.526481,-17.51075,-14.933752,-20.210886,-20.990732,-19.445185,-21.465153,-20.783056,-17.937214,-15.213253,-17.331314,-19.85607,-17.447823,-21.631842,-17.853678,-17.268135,-22.170391,-20.834768,-19.02391,-20.844439,-16.548332,-22.80705,-19.548191,-13.229375,-14.322805,-14.825045,-15.587021,-19.069937,-16.371956,-19.230415,-18.030424,-18.725193,-18.696777,-19.874659,-14.881137,-16.241096,-16.732876,-17.309498,-17.4274,-16.802048,-19.545544,-17.972807,-19.134752,-18.048462,-20.101864,-21.109287,-18.850956,-25.518482,-20.537788,-19.841831,-25.183754,-20.898523,-19.03813,-20.78426,-19.796581,-18.062008,-22.060953,-19.891857,-18.251099,-18.559052,-18.849613,-20.791655,-19.31984,-18.7364,-18.791155,-18.054192,-22.86007,-15.592589,-18.765514,-15.405933,-22.636684
-23.20796,-18.74776,-22.450438,-19.715555,-20.36004,-13.564872,-22.525272,-16.237797,-19.428852,-17.40215,-23.528185,-17.371826,-22.505522,-17.767643,-13.694113,-22.483376,-17.026356,-20.251335,-18.346418,-19.500267,-21.398535,-17.632504,-20.56994,-20.759327,-21.147034,-18.743385,-17.356848,-19.274403,-19.807627,-20.932632,-21.934427,-14.672755,-17.977182,-18.218676,-21.952702,-19.607224,-15.768383,-18.121933,-17.959236,-12.990801,-15.016246,-17.366098,-15.54917,-19.632114,-16.440624,-18.030138,-13.846949,-18.912657,-20.76078,-20.190157,-14.46692,-13.551355,-19.567093,-18.832115,-18.742702,-15.403887,-18.357193,-17.861923,-17.059723,-17.983402,-17.239065,-15.754225,-20.552595,-21.096907,-18.095049,-21.119057,-24.815742,-17.763767,-18.311676,-19.946424,-20.878452,-18.992958,-17.67588,-18.213234,-18.617134,-19.07823,-19.26201,-20.100002,-18.625744,-18.965647,-19.919977,-16.639673,-20.74371,-16.141342,-15.855359,-14.831468,-23.789442
-22.239445,-21.598433,-21.19503,-20.903553,-20.864664,-18.604506,-20.886978,-20.429144,-16.930939,-18.95621,-21.650753,-22.844942,-23.528479,-17.548737,-17.975136,-18.492823,-24.412415,-19.44118,-17.308928,-19.235443,-21.248325,-15.829086,-18.647272,-19.648067,-22.59787,-19.512959,-20.959055,-19.218801,-19.99429,-20.595844,-20.827372,-16.015999,-20.363882,-16.30813,-23.986097,-22.93869,-22.615534,-17.086847,-15.70616,-17.180742,-13.915219,-18.7836,-15.2845125,-16.127764,-13.699009,-14.137894,-13.8791485,-19.115862,-18.148813,-15.095906,-17.267178,-19.141712,-18.97971,-17.98555,-15.725506,-16.323885,-17.583754,-16.676826,-21.43552,-15.801497,-16.205137,-16.179787,-25.452446,-21.512905,-20.158558,-19.658268,-21.775597,-16.365257,-17.335161,-23.707952,-20.885345,-17.51862,-15.879524,-17.33379,-20.4528,-16.898415,-20.52776,-16.64992,-19.479609,-17.865547,-20.908651,-18.560766,-19.518944,-18.408504,-15.919007,-16.55747,-19.81664
-21.8332,-14.369283,-20.477299,-17.701805,-18.932201,-14.121853,-18.467245,-21.24498,-17.508175,-16.816216,-14.9678955,-19.212337,-17.817326,-18.287342,-17.79007,-22.497658,-20.44064,-21.377878,-19.795744,-20.652388,-16.82705,-15.867731,-20.101927,-18.451773,-17.057137,-23.026327,-19.982777,-22.547241,-13.672518,-21.58015,-17.025816,-17.171333,-24.555227,-17.792044,-21.434021,-24.6007,-15.254536,-15.8887,-15.18018,-16.449318,-15.913101,-20.075436,-18.726954,-17.647863,-16.878988,-15.535858,-12.973339,-18.941359,-21.070187,-15.842102,-17.760386,-17.391624,-17.626497,-23.981121,-18.718998,-15.571775,-18.168013,-23.672659,-15.745949,-17.778664,-16.850204,-15.380708,-15.89608,-19.559155,-14.657108,-18.485111,-22.826939,-20.769785,-20.728264,-23.297916,-21.706131,-18.58617,-20.202744,-14.720087,-17.998964,-19.489904,-19.13499,-18.703312,-26.5198,-20.826359,-21.717812,-16.567871,-18.117348,-19.82582,-17.927267,-18.70862,-21.124184
-21.102304,-17.487349,-19.356157,-20.844088,-24.440315,-17.018002,-19.1311,-20.15853,-19.867397,-20.105389,-15.316437,-16.380192,-17.642466,-19.822336,-20.94805,-21.407711,-20.136238,-21.419678,-23.78945,-15.133862,-12.757192,-18.992397,-16.033459,-22.49005,-15.209165,-21.360739,-15.305487,-18.792309,-16.003159,-17.657808,-17.598497,-22.801996,-19.995392,-17.734875,-18.792044,-28.243534,-15.353326,-16.846449,-17.478123,-19.81231,-17.319391,-20.605316,-18.640724,-19.086998,-15.3084755,-22.180166,-17.000835,-20.74386,-18.554472,-17.799526,-16.881723,-17.684555,-19.925735,-22.840408,-19.30768,-17.24256,-19.365187,-21.455568,-13.401778,-21.123863,-14.354381,-17.639755,-20.565351,-18.953342,-14.633389,-17.971478,-19.547874,-20.800129,-19.82464,-19.560192,-19.506752,-16.419743,-15.798023,-18.742638,-14.953041,-23.186256,-21.021038,-20.06945,-22.589626,-18.90167,-20.901474,-19.858656,-15.281805,-18.344847,-21.772373,-17.298653,-18.916203
-19.650616,-15.851574,-18.187504,-16.35043,-16.515476,-21.383114,-19.208721,-15.992857,-18.167248,-17.076338,-20.352179,-18.095139,-15.869753,-19.427122,-17.51491,-17.54544,-22.470497,-15.635589,-21.735939,-17.518219,-19.616018,-19.11867,-14.623414,-19.676184,-18.996473,-21.026255,-17.592976,-18.096859,-21.246153,-14.226278,-19.43777,-18.527622,-16.734829,-17.173595,-19.393902,-24.511457,-17.628872,-19.448484,-19.643095,-16.32109,-17.283558,-16.32033,-16.445753,-16.283712,-16.881432,-19.130424,-18.303715,-17.329906,-18.446304,-18.197754,-15.791694,-16.711765,-17.297012,-17.037415,-16.749949,-16.191519,-20.65195,-22.861778,-16.807215,-16.972675,-15.642095,-22.711721,-22.377832,-14.959366,-17.39958,-19.701952,-19.456224,-21.499771,-20.104202,-20.199026,-15.603163,-19.584274,-14.719492,-15.342196,-15.6719265,-16.906105,-19.464355,-19.457203,-21.150696,-17.664366,-20.69878,-14.810638,-19.692738,-23.23704,-20.695425,-21.032068,-15.400513
-24.08408,-19.071865,-15.6404505,-16.127354,-14.075857,-17.3779,-15.736088,-15.448001,-18.244305,-16.298622,-21.17142,-18.778763,-21.257017,-17.723593,-14.742091,-19.561232,-17.235409,-17.948896,-16.807316,-20.281944,-19.93507,-16.255566,-15.828593,-16.14304,-17.622364,-18.702135,-16.343712,-14.365001,-20.019604,-18.76672,-17.186852,-20.031488,-18.915552,-19.655304,-14.662043,-18.063393,-17.278297,-19.414867,-17.491745,-16.813183,-19.616272,-15.767707,-19.918259,-16.26508,-15.306021,-16.973743,-18.000317,-22.222591,-15.908681,-15.846233,-17.910915,-14.019728,-18.125616,-18.485931,-19.185232,-15.228878,-21.551115,-24.51339,-20.101366,-22.825306,-18.264103,-23.059309,-18.008827,-19.046066,-17.634186,-15.867846,-21.511543,-18.170773,-16.695059,-17.207178,-22.838783,-22.111938,-18.140062,-16.195038,-16.498016,-19.854513,-16.6232,-21.193916,-16.693123,-20.094484,-20.475767,-15.999257,-17.314243,-18.046448,-18.501139,-19.260674,-16.7794
-22.499485,-19.815847,-17.5415,-17.28294,-17.965078,-22.461636,-16.13723,-17.430916,-17.052282,-19.249619,-20.615139,-15.187901,-18.518156,-19.30869,-16.409246,-17.762768,-17.963306,-17.052254,-13.721724,-18.14012,-22.697212,-20.912918,-16.96416,-16.557877,-16.886517,-17.451603,-17.7782,-15.499735,-20.979116,-18.327297,-18.7892,-23.202154,-17.095589,-16.780174,-16.588799,-16.06483,-17.349323,-15.15564,-17.160202,-20.21682,-16.691103,-12.939901,-20.13881,-16.567778,-16.899498,-16.104359,-19.253384,-14.910426,-17.321562,-14.754116,-15.173301,-16.002678,-17.473734,-23.151274,-19.839048,-17.553307,-20.56938,-17.615955,-17.555347,-14.196627,-18.118845,-23.357962,-14.664681,-20.114187,-18.676836,-18.755636,-20.40599,-15.453892,-19.480919,-16.118912,-18.89893,-18.06244,-18.250587,-17.549612,-16.539577,-15.851274,-17.428864,-20.46213,-13.746509,-14.938626,-18.432926,-17.449837,-17.74038,-17.446041,-18.747423,-20.953953,-18.388054
-23.660927,-16.345055,-20.869171,-15.424018,-16.50378,-18.352093,-18.850018,-23.847586,-18.740665,-16.687054,-19.863121,-13.8221445,-21.389767,-15.95935,-16.578674,-15.511569,-19.610016,-19.406073,-13.892373,-16.006582,-23.547604,-22.052185,-17.109455,-22.378061,-17.961775,-17.695831,-22.371368,-16.31205,-18.162539,-16.583092,-21.49689,-21.313622,-19.693966,-16.205555,-20.319084,-20.050327,-17.04178,-16.216076,-18.887745,-16.20055,-14.814913,-15.443442,-15.362505,-16.551659,-19.86584,-17.561409,-20.541367,-14.806726,-14.039545,-14.449545,-17.659111,-23.688568,-19.566786,-21.385815,-17.38551,-16.986374,-17.489792,-15.4809475,-20.317724,-15.533746,-16.190605,-23.68486,-16.964294,-22.352482,-16.44124,-15.4248905,-19.145458,-13.605485,-17.870184,-15.763732,-21.511492,-19.139414,-17.916769,-20.281527,-16.415241,-15.299511,-16.519474,-19.282745,-18.38705,-16.508595,-19.610632,-16.814054,-16.479008,-17.563263,-16.612797,-18.045494,-20.577906
-21.765945,-18.799377,-22.629082,-23.712946,-18.099638,-19.824047,-18.33196,-17.796783,-18.43286,-15.80414,-20.876575,-19.01463,-15.422756,-17.322914,-18.109491,-14.749045,-17.15269,-19.377752,-18.14221,-14.225902,-21.975082,-16.724308,-17.268394,-21.795374,-18.784328,-19.54507,-20.484674,-19.321447,-18.980442,-14.579915,-20.29876,-16.033766,-25.43062,-17.276491,-17.570026,-18.8839,-17.224632,-19.420874,-23.159784,-20.099474,-15.380142,-15.291107,-16.028412,-19.45161,-14.06877,-16.303505,-21.255922,-19.470097,-18.46001,-19.471922,-15.044493,-19.260153,-19.367271,-20.581161,-17.935509,-22.123743,-17.831074,-18.020645,-14.980381,-19.295895,-21.431576,-22.508343,-21.179203,-16.535667,-18.814022,-15.943796,-16.50388,-18.60616,-22.725836,-18.457932,-20.744156,-19.102896,-18.47817,-19.180445,-18.753387,-18.247496,-20.078094,-18.2237,-19.412601,-17.573887,-20.074867,-21.767199,-16.27444,-16.337706,-19.074142,-16.695776,-18.918695
-21.168016,-17.898964,-17.93431,-21.10996,-17.771458,-17.324892,-18.132286,-15.361439,-19.411215,-14.040722,-14.941454,-16.557537,-16.733917,-18.62533,-17.923132,-13.718937,-18.326088,-18.867897,-16.101425,-18.122738,-16.02678,-16.086329,-15.328167,-19.337095,-20.789686,-20.201252,-18.287464,-18.891281,-17.555761,-14.408907,-22.63959,-19.837868,-17.900764,-20.107824,-18.08433,-14.968185,-17.640438,-18.096344,-19.950825,-20.035263,-19.872059,-15.840163,-16.772795,-22.348515,-13.362261,-15.424749,-16.609686,-26.392567,-16.988405,-18.333649,-16.95594,-18.196777,-18.425365,-17.450977,-14.815727,-19.800255,-20.16092,-17.684351,-16.887846,-19.356543,-17.315466,-19.903694,-16.554825,-17.700539,-20.19055,-18.130934,-15.874012,-18.919853,-22.558994,-20.59885,-19.192661,-22.64996,-17.82682,-19.206495,-17.698223,-19.43274,-22.811447,-22.227488,-14.855793,-16.955608,-17.841042,-23.251665,-16.545816,-23.7109,-22.73567,-15.565388,-16.60315
-21.0022,-18.022455,-19.57352,-18.437065,-16.987438,-17.49033,-16.624249,-17.63771,-18.703789,-18.75082,-18.540552,-19.179953,-18.139929,-18.565502,-19.751488,-20.395657,-19.520039,-19.769175,-17.255144,-17.830666,-19.470451,-20.281158,-16.925745,-18.606693,-22.661455,-18.798895,-18.557564,-19.92602,-17.868065,-15.880379,-23.962887,-20.73363,-17.711006,-17.160418,-17.955244,-17.219517,-18.269838,-18.204308,-17.677086,-19.859724,-14.597922,-19.974232,-14.229264,-15.104332,-16.490662,-18.232681,-20.509817,-16.155418,-16.935047,-17.845272,-14.889418,-18.06039,-20.752232,-16.055151,-16.728624,-21.883776,-19.470058,-20.745604,-18.557255,-17.767128,-17.608692,-20.722042,-19.462542,-19.865646,-17.50276,-20.101433,-18.079079,-15.465274,-17.299131,-18.178816,-18.431162,-16.885418,-17.437489,-16.92809,-21.49174,-21.40425,-17.20636,-17.40631,-18.767328,-17.691326,-17.388287,-19.71028,-17.286743,-17.412273,-15.812862,-18.587906,-18.1726
-21.713104,-18.820522,-21.541176,-19.920422,-20.090868,-20.650206,-22.639389,-14.782862,-15.287247,-15.002657,-16.720753,-20.544113,-18.569798,-18.679844,-17.401495,-18.067364,-18.319576,-17.58468,-17.740175,-20.8053,-20.753487,-21.047205,-18.543362,-16.234985,-20.17032,-16.393064,-18.384634,-18.095589,-23.730515,-18.720486,-20.008718,-18.679,-19.153019,-18.35378,-17.12515,-18.475407,-17.935566,-21.24474,-17.673964,-19.347198,-16.055107,-16.236294,-14.956197,-20.320087,-14.736582,-18.539938,-15.668182,-16.89143,-19.080599,-17.97366,-14.58473,-16.686941,-19.993576,-17.703789,-18.37643,-22.848204,-17.93166,-17.938747,-18.293156,-19.60766,-19.81572,-20.921143,-19.556252,-15.586248,-17.244343,-17.743162,-18.246525,-20.088406,-17.324488,-17.689943,-19.460941,-19.911385,-17.645817,-16.890974,-17.783209,-17.510876,-15.033396,-17.226961,-17.628777,-21.226755,-20.814611,-20.45144,-17.144753,-19.037436,-15.587695,-15.321362,-21.083515
-21.541016,-19.458881,-21.10904,-17.454788,-21.187832,-22.909122,-21.133308,-17.415316,-21.799757,-16.57174,-19.232737,-21.385458,-17.971096,-18.190804,-23.182076,-19.999945,-21.025564,-22.123178,-16.751236,-18.880703,-16.5504,-16.565926,-17.406754,-16.721107,-19.054596,-18.213604,-19.065083,-19.843843,-22.718206,-22.63751,-17.957335,-18.083569,-15.124962,-15.713062,-16.798586,-17.108557,-18.952095,-17.751663,-17.114403,-19.44983,-15.947516,-16.74054,-13.370173,-17.092169,-16.319109,-18.257694,-17.47843,-14.142192,-17.707588,-17.840202,-11.897935,-16.765656,-16.455952,-18.336609,-20.521238,-20.598463,-17.644056,-17.23725,-17.563395,-18.75751,-18.91231,-15.745728,-17.029562,-14.473,-19.716637,-18.917265,-18.665564,-15.259395,-16.634048,-16.393349,-19.183908,-16.714855,-22.61073,-15.995727,-17.604263,-17.018913,-18.979221,-19.080683,-14.836819,-19.11841,-21.718382,-18.703018,-19.029427,-18.849915,-15.715508,-13.217684,-23.26813
-19.1087,-19.562439,-16.4555,-18.69277,-20.920822,-21.942501,-16.701456,-16.83618,-14.786193,-21.161234,-18.993254,-14.907659,-20.383785,-18.383923,-17.871355,-20.085281,-22.264988,-19.836985,-16.277525,-16.732492,-20.409399,-20.77515,-18.94398,-16.334896,-16.83205,-18.784012,-20.80578,-21.560064,-17.446188,-20.540405,-19.482761,-17.875433,-17.570498,-14.214598,-17.343746,-16.679205,-18.480785,-17.319845,-19.307644,-19.337244,-17.844559,-21.464396,-13.675489,-15.577333,-11.399456,-18.442823,-16.110878,-12.797265,-17.296762,-19.388088,-22.238157,-17.627558,-15.101618,-21.768414,-17.026402,-18.501728,-19.127987,-17.187233,-19.753637,-17.09045,-16.38385,-14.143858,-20.92942,-17.270447,-19.98555,-23.039385,-19.351011,-16.262295,-22.460335,-21.262663,-18.746632,-16.586506,-19.101892,-15.154737,-17.65096,-16.641882,-17.369606,-19.369165,-15.595182,-22.463514,-16.962631,-12.93774,-21.17689,-17.895882,-14.478121,-20.18893,-19.416243
-19.801752,-17.911095,-17.662487,-19.092464,-20.075567,-20.62315,-17.718113,-19.957266,-15.696053,-19.93843,-14.854126,-19.212994,-17.54937,-18.931662,-18.486599,-22.483795,-20.94065,-20.988216,-20.94116,-18.17952,-18.207813,-16.907871,-15.279272,-16.535324,-19.66269,-18.336756,-17.979488,-17.110626,-20.942865,-24.328661,-21.351822,-17.232445,-17.53474,-16.687096,-21.295147,-15.340038,-21.259502,-17.97689,-19.812637,-18.429384,-17.13834,-23.098316,-15.987052,-18.662987,-12.160761,-20.010977,-16.323963,-11.649471,-18.070625,-21.862911,-19.413986,-13.360953,-20.815031,-23.356155,-17.687885,-18.501457,-19.815128,-22.251736,-22.425749,-17.434692,-16.121162,-20.13956,-19.928814,-17.77326,-17.261126,-18.991291,-19.565933,-17.813175,-20.375805,-18.931871,-16.45676,-17.06057,-16.266863,-18.276672,-16.236187,-18.313139,-17.389563,-18.21191,-19.362984,-15.265002,-17.199337,-16.202843,-18.562008,-19.939323,-17.749067,-18.17189,-17.545546
-19.438349,-15.323901,-24.960962,-20.344656,-21.461067,-19.547384,-17.850739,-16.423801,-16.433556,-17.31197,-19.926231,-18.17231,-18.327705,-22.23593,-17.240044,-20.844624,-19.203823,-20.246555,-22.484665,-21.13426,-16.41983,-18.68338,-21.389372,-16.509855,-17.188688,-21.257444,-17.012074,-18.474401,-21.223936,-18.20081,-20.243986,-16.070503,-19.558561,-18.433558,-18.826523,-19.084686,-17.687035,-13.619038,-17.35279,-15.8953,-17.347649,-16.44524,-15.254047,-12.953022,-13.677172,-15.097559,-17.643509,-15.496244,-13.718292,-19.003576,-17.288324,-12.508944,-23.224058,-27.295628,-21.007187,-16.178005,-14.884008,-25.436314,-18.499287,-17.53484,-14.863556,-21.447735,-22.781971,-19.955576,-15.869823,-21.078445,-18.871286,-17.05415,-20.40876,-16.56879,-18.947638,-18.703846,-17.033293,-19.567575,-18.851934,-18.999657,-20.106369,-16.93477,-18.975607,-14.467357,-19.268396,-17.74936,-17.474995,-20.38602,-14.92247,-15.803509,-17.277466
-22.574224,-18.710375,-20.941662,-19.716333,-16.072048,-18.341953,-16.210762,-16.316975,-15.737892,-18.102663,-18.572168,-19.49044,-17.969788,-20.5238,-18.577816,-21.086199,-23.475021,-18.543213,-18.380392,-20.816174,-17.758202,-19.688835,-18.55561,-16.241291,-18.292847,-18.367458,-15.578436,-18.876492,-20.275082,-18.590576,-18.471825,-20.441639,-21.701996,-21.070877,-17.860268,-16.64516,-20.895058,-13.559723,-14.477592,-20.35819,-12.371912,-18.7326,-15.354714,-19.293688,-12.673097,-15.975961,-12.7803,-13.610685,-16.537338,-17.81609,-16.585451,-12.389963,-18.14717,-21.998833,-23.0316,-18.47641,-18.144382,-18.97733,-17.415464,-15.889315,-18.608795,-20.390406,-21.419603,-23.027294,-15.206934,-20.807669,-21.687355,-19.932789,-26.120377,-18.999264,-19.289705,-17.232332,-18.2545,-16.712025,-18.218496,-23.07114,-20.97654,-18.746952,-17.286415,-18.13055,-19.032383,-18.848524,-19.930925,-20.545372,-16.758442,-20.256456,-15.795564
-21.626156,-17.805254,-18.46209,-18.061378,-13.680115,-17.274208,-17.579002,-16.70754,-16.16517,-13.876809,-21.8985,-17.807257,-16.772882,-19.559582,-22.967672,-22.242096,-18.377098,-19.135307,-17.643023,-19.439037,-17.984442,-21.048237,-16.806536,-20.122843,-20.626268,-18.584925,-19.67518,-20.188385,-20.183163,-17.656324,-18.479313,-21.556005,-22.92181,-21.989395,-16.092438,-20.168568,-22.502327,-17.701391,-17.985527,-16.649504,-15.2960615,-16.8052,-16.559013,-17.791851,-16.473137,-18.384098,-16.212868,-11.5073,-18.226118,-15.127244,-18.65667,-12.621065,-16.099243,-22.612944,-22.508656,-18.320187,-18.253836,-17.930714,-18.106628,-20.675814,-18.997238,-20.601276,-19.438084,-18.571201,-14.506767,-20.221508,-19.663137,-19.816776,-20.15744,-21.507692,-17.635866,-18.842545,-18.431242,-15.683444,-17.754946,-19.43778,-19.675549,-18.217993,-19.309486,-17.677313,-18.193111,-17.212341,-15.560153,-20.587608,-19.88688,-19.527367,-17.224077
