-26.18908,-25.488583,-29.10123,-28.22543,-20.015402,-25.637348,-21.979641,-20.59379,-23.688377,-29.659834,-28.478886,-25.325796,-26.666801,-25.339981,-25.24093,-24.447142,-29.466585,-28.993193,-25.3429,-27.912384,-22.009365,-24.24144,-26.309952,-34.202736,-38.175076,-27.55934,-29.916523,-32.852108,-27.981564,-27.017807,-23.853836,-29.25159,-24.475443,-25.93192,-25.855495,-28.318,-25.233866,-28.105988,-25.349901,-27.757889,-29.36459,-25.38197,-24.130455,-22.921347,-25.87865,-28.606411,-30.974049,-26.23996,-22.531776,-21.071913,-24.096136,-31.899658,-22.953554,-28.230833,-27.604288,-28.483269,-26.693497,-25.641113,-22.370758,-30.502266,-25.722515,-24.330051,-22.683054,-25.101719,-26.164833,-71.52597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.621315,-24.37419,-25.889576,-26.823984,-26.086504,-23.007408,-23.236443,-21.019754,-24.681808,-27.191475,-21.625021,-22.922007,-23.282803,-23.23361,-25.804926,-24.57222,-29.087975,-26.331543,-27.655354,-22.247301,-23.76341,-26.06159,-25.667038,-26.93149,-36.944847,-26.06186,-31.119843,-27.779964,-26.874296,-28.521816,-22.828642,-24.196243,-24.374207,-22.40321,-29.195112,-27.630453,-27.85842,-25.249899,-24.070528,-26.37805,-28.001764,-25.140991,-24.756302,-21.74532,-25.265125,-31.37754,-29.339663,-23.907124,-25.764244,-20.676207,-26.88234,-28.11853,-23.866575,-22.64558,-26.948647,-26.857927,-24.169302,-28.063278,-26.72202,-27.318638,-27.666878,-27.074465,-24.559305,-26.926975,-31.50155,-68.96471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.122662,-25.895796,-28.617363,-23.759396,-17.401201,-28.039165,-31.436989,-29.354565,-25.381351,-26.677576,-26.11504,-24.439075,-25.125824,-22.349201,-21.133995,-28.532877,-28.745407,-24.102274,-25.513142,-24.298058,-24.106457,-26.118687,-24.887796,-23.917454,-33.94373,-32.853195,-35.68467,-29.311386,-30.512035,-27.139297,-26.182827,-28.960312,-29.106188,-21.796753,-27.845331,-27.987131,-29.936977,-26.759811,-24.886318,-28.702522,-26.690666,-29.449196,-23.965466,-24.51689,-28.600962,-26.596323,-26.262775,-24.996063,-19.573673,-25.786064,-26.416082,-25.745598,-27.08422,-26.103682,-24.754425,-28.311583,-28.144207,-29.650124,-26.673248,-26.80993,-26.82333,-27.580524,-28.720852,-25.94246,-27.803608,-66.95054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.632816,-34.710194,-27.468006,-21.234287,-17.053799,-24.73999,-28.85853,-22.305838,-28.239706,-25.529156,-20.107101,-24.632996,-29.515131,-27.627644,-21.606365,-22.477959,-23.812696,-24.065441,-27.642075,-25.666954,-22.896519,-24.25472,-28.019857,-27.573265,-36.991196,-29.539879,-31.37749,-28.252739,-24.815989,-26.489508,-26.229794,-28.792513,-27.403355,-28.176586,-27.439373,-24.232529,-24.760006,-26.427858,-27.1689,-28.445246,-26.505424,-26.032436,-23.190063,-20.930098,-24.731604,-28.368084,-28.365086,-22.142952,-23.083908,-27.827898,-26.661942,-29.339546,-27.610992,-30.724543,-28.336115,-32.03164,-30.151937,-28.40786,-25.813421,-24.636515,-25.991728,-31.762884,-28.079632,-27.78549,-28.452131,-65.11819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.383553,-30.569717,-23.616226,-24.57914,-22.2271,-24.380404,-25.77647,-25.814236,-25.83959,-19.243408,-19.94631,-22.463392,-26.07703,-24.927551,-25.330559,-21.44809,-24.946499,-24.14375,-29.096386,-23.735,-27.64375,-25.05895,-25.643631,-29.231651,-34.88544,-26.735489,-28.297258,-26.126406,-27.388641,-22.238316,-22.791368,-25.502222,-18.396084,-28.669758,-26.915659,-24.511606,-26.394588,-26.328144,-26.440136,-26.634668,-27.674068,-27.14334,-25.887264,-25.103779,-27.437735,-24.330208,-29.88356,-25.785091,-26.200739,-27.133038,-23.199768,-29.039833,-28.116243,-26.123167,-30.039368,-26.370136,-28.9108,-29.867584,-26.174969,-22.044464,-25.74578,-27.710846,-29.629887,-33.476738,-27.226156,-63.495415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.187714,-28.487278,-26.216301,-26.312082,-26.390636,-24.43128,-25.570145,-29.593046,-24.236174,-18.24364,-19.930395,-18.73029,-22.807783,-23.154106,-22.573275,-18.870426,-26.10013,-28.626965,-27.289652,-26.580454,-27.790585,-20.488337,-25.430805,-29.34472,-33.95437,-32.393997,-32.790947,-25.222092,-34.111084,-23.766218,-25.474663,-26.315054,-24.279419,-28.113752,-22.970634,-27.5497,-28.714378,-28.294338,-25.89511,-28.730074,-23.71045,-24.6022,-27.211683,-28.32841,-26.255596,-27.715223,-28.240475,-29.942055,-25.284615,-32.457428,-25.184307,-26.510372,-26.957472,-22.284351,-28.584381,-23.050934,-30.252422,-27.730167,-24.852386,-23.101036,-30.133253,-27.048624,-31.926193,-31.829636,-30.286242,-62.605164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.058464,-31.63801,-28.32482,-30.93834,-23.646124,-27.43022,-26.54943,-31.365318,-25.752987,-25.261219,-22.211658,-22.663269,-26.282103,-24.381804,-22.96228,-19.967882,-23.113102,-27.923515,-28.63531,-26.309921,-26.26864,-23.683184,-24.329556,-26.358992,-31.178116,-30.73182,-29.755276,-30.513609,-33.770058,-27.774204,-24.640282,-26.844326,-21.37738,-25.030645,-23.110312,-28.197834,-27.148188,-27.028366,-30.948767,-28.153732,-28.809414,-24.136831,-31.12427,-23.294188,-28.590778,-27.268814,-28.755075,-29.266464,-20.458015,-31.643269,-29.786436,-27.176374,-26.955038,-28.430506,-28.907404,-25.156208,-33.091106,-27.39466,-23.136726,-27.585941,-30.901209,-26.88406,-31.66362,-25.258196,-29.910421,-62.616737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.665758,-28.84735,-30.270947,-30.702785,-23.945354,-30.562696,-29.290396,-26.31961,-30.911512,-28.519691,-21.135315,-18.846731,-26.001665,-24.534122,-22.404778,-17.298162,-20.96662,-26.083717,-27.375563,-24.49558,-26.370876,-25.06219,-27.522726,-28.533907,-30.656353,-22.01236,-28.11185,-24.158197,-33.309372,-26.752724,-23.03141,-29.334236,-21.643768,-22.012444,-22.398844,-24.162851,-24.962845,-29.6697,-30.161928,-30.532463,-31.27761,-21.787144,-25.972498,-22.822422,-28.337315,-27.52901,-31.343233,-29.679506,-24.282757,-32.26603,-29.16209,-27.43951,-26.783089,-30.926579,-27.793625,-25.472044,-27.907366,-27.764837,-26.733292,-24.650839,-30.17564,-27.64144,-30.6873,-28.801025,-31.02393,-63.07361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.798605,-31.403973,-26.577164,-23.753029,-24.603374,-26.111021,-28.163986,-29.295021,-33.164066,-27.639587,-17.890646,-21.951216,-27.444172,-25.379576,-24.139408,-15.064089,-11.798027,-22.28745,-26.331573,-22.570328,-27.107683,-24.787502,-26.322744,-28.102018,-33.35849,-17.613985,-31.988234,-26.642704,-26.165089,-23.83176,-23.363071,-35.625797,-23.05031,-20.189327,-26.532785,-25.470676,-26.546795,-27.922695,-25.098675,-29.801031,-28.870028,-24.689991,-27.28159,-27.543976,-27.452347,-28.233803,-30.9561,-28.7882,-23.047096,-27.612,-27.845833,-24.470963,-26.39541,-23.57095,-25.96143,-29.61123,-26.951107,-28.682186,-23.751257,-22.684174,-26.105392,-28.87039,-29.402296,-23.528446,-30.574617,-63.15145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.494593,-29.034649,-30.507708,-25.50764,-28.927816,-25.874104,-24.99945,-27.568035,-28.17738,-28.26415,-19.79106,-20.916145,-22.497978,-27.251322,-20.734407,-23.773605,-9.896414,-27.706224,-27.690073,-23.861229,-24.266747,-25.034187,-27.32908,-30.305637,-33.47253,-18.027174,-31.29879,-25.426258,-27.726994,-23.820406,-20.58826,-26.718761,-29.14756,-29.772116,-23.179867,-26.829063,-24.887493,-27.287169,-24.148125,-26.839289,-23.587547,-26.940647,-28.845045,-24.689358,-25.069408,-24.87583,-26.625404,-21.797058,-22.734182,-28.294128,-30.384256,-26.176321,-27.663235,-20.084318,-26.033768,-29.586664,-29.053556,-28.093931,-26.957756,-28.362942,-28.460733,-30.570839,-30.396942,-27.714643,-31.613625,-62.914387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.419043,-27.258648,-27.4085,-26.53044,-27.60964,-25.127338,-25.782713,-29.049875,-25.622913,-28.711914,-19.834455,-21.670286,-24.878803,-24.64462,-24.24139,-23.212637,-17.623552,-26.735874,-27.197735,-27.249533,-21.778585,-25.672155,-30.899796,-28.346523,-38.77299,-18.899294,-32.464863,-25.699978,-36.23154,-26.59373,-19.03519,-25.318388,-22.380093,-25.801067,-22.968857,-28.233418,-28.546959,-23.834015,-23.926254,-25.222244,-26.051373,-29.11411,-30.451218,-25.349144,-30.55937,-24.79504,-31.427332,-25.568611,-24.630587,-28.597921,-28.629871,-31.614744,-25.894457,-27.33168,-30.359966,-26.211521,-25.607752,-28.77681,-24.079567,-26.745647,-30.313324,-27.918732,-30.584463,-29.212736,-31.508904,-63.381218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.839222,-28.083735,-30.469776,-30.921711,-28.542166,-22.356312,-25.278236,-27.094732,-24.006134,-22.709526,-17.420216,-19.821407,-23.09555,-27.640486,-27.65968,-25.128723,-22.02708,-29.45678,-24.300049,-25.911198,-24.582829,-22.86427,-32.028633,-31.660856,-38.747498,-23.074795,-30.726192,-31.90064,-35.01174,-30.261028,-18.739784,-25.844107,-26.157478,-30.198906,-21.741697,-26.806265,-30.283178,-25.420439,-20.985296,-26.22261,-26.983812,-28.956009,-30.737495,-27.738945,-28.278578,-30.442696,-24.309412,-29.001001,-26.838264,-28.698168,-26.097298,-30.538933,-25.278917,-27.913486,-31.757755,-28.411545,-25.764458,-27.573032,-22.507166,-29.096312,-26.308752,-26.386631,-26.182795,-31.352005,-26.843979,-65.08093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.74797,-33.86991,-30.101587,-28.445833,-27.035461,-24.512547,-22.249653,-25.844997,-25.521788,-24.114258,-20.307848,-15.853947,-20.126438,-22.544407,-25.688902,-26.024582,-23.954792,-24.306887,-29.620846,-28.195694,-26.744085,-26.423767,-34.21565,-25.760796,-32.769875,-23.85469,-30.880966,-30.801899,-25.589626,-31.866356,-21.275341,-23.556564,-25.312338,-26.569084,-22.569462,-26.21426,-23.939941,-25.881123,-22.141281,-23.376509,-28.204638,-25.317122,-26.025318,-29.623106,-26.857191,-36.392776,-27.90076,-23.448109,-22.28931,-24.755054,-27.441257,-24.959373,-28.42415,-26.481356,-25.48573,-28.886894,-28.509737,-30.934294,-22.017853,-25.75241,-28.189972,-26.81745,-28.474007,-26.281586,-25.817656,-68.402695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.827581,-29.326761,-28.43306,-24.783716,-28.535755,-25.985025,-25.335081,-27.118963,-23.480389,-24.788153,-20.913113,-24.195068,-26.711687,-25.05331,-21.322369,-25.711855,-22.56783,-25.296524,-28.744177,-31.270073,-22.07706,-27.049225,-31.52092,-25.954666,-32.31177,-29.464127,-28.5103,-27.99526,-28.117065,-28.260502,-21.673222,-23.75127,-28.813126,-22.119858,-21.951687,-25.855383,-25.377531,-23.868145,-25.194328,-24.337927,-24.882164,-25.669357,-22.708141,-28.317162,-27.476397,-29.226187,-30.681627,-22.71022,-20.088505,-27.553232,-26.937862,-27.655087,-31.055471,-24.784603,-23.78441,-27.829422,-25.820642,-28.906946,-25.903097,-26.686926,-29.111818,-28.61103,-27.748217,-26.944618,-34.743374,-73.55108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.452204,-27.57513,-26.547306,-26.533092,-22.203035,-24.658733,-24.09985,-28.729496,-27.08223,-23.304638,-20.263803,-17.206335,-26.381287,-28.937878,-23.546568,-30.489544,-23.28889,-26.11055,-27.840517,-27.659195,-22.03479,-24.10754,-28.089176,-24.851618,-31.856422,-26.831055,-32.158726,-26.746422,-31.844194,-24.821507,-25.656979,-26.514954,-22.625994,-23.881157,-23.327972,-28.776669,-30.31245,-22.398151,-24.10299,-24.302584,-25.823742,-28.731596,-23.22379,-26.39212,-26.563461,-32.21376,-27.204613,-23.880238,-23.341747,-25.114866,-29.58182,-28.827042,-25.434072,-20.568443,-24.163345,-27.803131,-27.533388,-29.982674,-28.599648,-31.563002,-26.568966,-28.969284,-27.926674,-26.385464,-27.959667,-78.68146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.28095,-29.642694,-30.262573,-29.32024,-25.062853,-27.926073,-23.685486,-27.627693,-30.411053,-24.908394,-21.464197,-15.240965,-27.404905,-25.26965,-26.490835,-25.25938,-26.258434,-24.879543,-30.300406,-27.947832,-24.787622,-23.765438,-32.081993,-30.90732,-32.10827,-34.647743,-32.44823,-30.807423,-29.159723,-29.751642,-28.236607,-26.790602,-25.866083,-24.888573,-24.099245,-27.802341,-28.770605,-25.696453,-22.869198,-22.933933,-24.584906,-28.569279,-28.695988,-24.449123,-25.704073,-26.483818,-30.679804,-26.884586,-22.455582,-23.26326,-25.381319,-26.069391,-25.250149,-20.779388,-23.41801,-26.591038,-27.374706,-28.798225,-27.415022,-28.572254,-25.857262,-30.428297,-29.486038,-28.288654,-26.743196,-77.84809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.578836,-27.571297,-30.231163,-24.654766,-25.846476,-30.06025,-26.846073,-30.387445,-25.900837,-27.986439,-26.193562,-15.269859,-27.623709,-26.221035,-25.30017,-23.006418,-22.83535,-26.768469,-29.246487,-27.447338,-24.57276,-25.654413,-30.983656,-28.846891,-33.67996,-31.260275,-30.784473,-33.34279,-34.135857,-25.958878,-26.426805,-25.086237,-26.774124,-23.23963,-26.621902,-24.903893,-26.33826,-24.66438,-27.484234,-23.190508,-26.179718,-25.465405,-31.198746,-25.707783,-25.716755,-26.333546,-31.86182,-30.956715,-21.693167,-23.519508,-26.1233,-26.934275,-27.925106,-22.879707,-25.46626,-26.441551,-27.559618,-30.185436,-26.986008,-26.964968,-25.493763,-29.135181,-32.705032,-28.160952,-27.84451,-74.65995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.901052,-29.234201,-24.976515,-26.409515,-26.164616,-28.41564,-26.434753,-30.765747,-25.146757,-24.853104,-19.535023,-18.929764,-21.345442,-27.189003,-26.81836,-21.930473,-25.942778,-25.521152,-28.01588,-26.066727,-24.973228,-25.51005,-31.429304,-29.399506,-35.398987,-29.268711,-28.812971,-31.18915,-30.824947,-26.911,-24.549038,-28.35186,-26.865124,-27.2958,-24.540838,-24.127232,-24.092684,-26.257942,-21.92968,-26.16965,-28.449883,-25.057571,-31.689177,-29.251625,-24.760967,-28.779097,-26.364296,-29.143566,-23.253925,-20.979885,-27.801489,-26.41038,-26.175095,-24.76091,-24.101946,-27.789454,-26.91377,-30.183407,-26.526066,-25.507113,-24.289478,-27.16541,-28.55427,-29.808224,-26.189938,-71.37093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.304813,-25.641758,-24.90131,-26.902643,-22.661194,-26.971304,-27.68931,-28.475721,-26.01871,-28.181217,-16.849955,-18.631197,-18.272219,-26.937391,-25.046051,-23.638393,-27.973345,-26.757433,-27.198414,-28.961336,-21.666937,-27.531628,-29.796429,-29.957075,-35.573574,-28.235485,-28.503336,-27.928757,-24.187693,-24.3322,-26.631653,-28.96727,-26.237106,-29.575722,-23.353949,-19.050484,-26.347637,-27.777727,-20.645718,-26.010914,-29.553043,-22.474552,-29.237284,-29.080317,-26.491255,-27.015316,-25.492935,-28.020586,-24.507946,-25.11463,-27.122742,-27.410593,-28.258087,-26.99969,-22.556892,-25.988384,-26.298027,-28.806618,-31.152092,-27.238008,-26.73408,-29.744122,-26.39161,-27.975704,-28.73625,-67.99873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.815258,-27.569134,-26.643906,-25.190205,-23.43425,-26.500412,-25.297596,-26.562819,-25.240162,-27.465359,-19.276905,-18.096783,-23.040005,-24.936132,-25.004574,-22.30194,-26.042797,-28.553827,-23.778957,-30.801704,-21.28277,-26.373909,-28.283092,-31.754295,-36.267464,-27.950356,-27.204067,-28.861736,-27.43745,-27.444252,-24.774042,-25.70751,-25.238964,-25.648388,-23.067566,-24.555264,-29.297386,-25.53992,-24.92811,-22.738138,-27.86081,-25.287926,-24.69279,-27.661793,-24.292242,-27.566917,-29.874979,-29.48555,-23.813755,-26.051163,-27.881886,-30.70405,-24.863081,-23.058147,-25.461334,-27.7751,-24.471647,-32.203995,-26.917812,-29.0309,-30.084618,-29.67881,-27.479029,-32.19682,-27.147762,-65.91864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.803413,-26.951548,-33.99695,-26.46196,-26.263697,-25.498028,-25.0572,-25.742977,-27.302559,-25.633133,-23.176777,-20.237926,-25.27873,-26.286297,-26.684872,-24.104664,-28.064112,-29.491646,-26.253925,-28.711887,-22.744488,-25.40065,-27.894794,-32.190784,-33.823555,-29.37002,-30.022247,-31.97644,-25.523643,-24.623837,-31.291176,-27.426416,-23.712585,-27.624754,-22.047644,-28.972864,-26.330338,-26.496233,-26.432026,-23.744305,-23.377087,-29.070568,-23.1054,-24.086071,-26.916138,-26.143673,-29.554634,-31.461414,-18.994118,-21.373245,-28.32712,-28.629055,-27.922962,-24.136496,-25.112858,-31.349018,-28.211346,-28.506464,-25.28621,-28.610262,-27.545639,-28.56889,-29.589588,-29.784592,-26.276173,-65.86284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.98609,-26.865143,-27.936138,-30.191044,-24.21621,-25.830326,-23.630993,-28.443344,-30.231968,-27.567568,-25.062588,-25.649908,-23.705666,-28.727531,-28.26873,-29.934887,-26.41251,-29.830719,-30.442963,-31.100712,-26.951035,-27.897827,-27.326391,-27.752523,-33.692226,-32.3847,-33.33286,-30.072914,-24.938103,-30.620493,-26.95818,-27.56582,-24.930302,-27.32492,-24.154633,-28.505096,-28.250109,-25.611814,-25.8588,-24.79544,-25.362173,-28.327345,-26.219006,-24.766302,-28.942461,-28.16137,-26.427391,-27.794044,-24.162504,-24.499191,-27.89594,-30.306295,-30.84635,-24.541946,-28.375282,-27.422283,-28.728771,-27.221409,-23.85197,-26.912964,-25.178144,-27.371769,-30.25688,-27.762062,-26.92711,-67.09433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.598675,-29.138905,-24.899475,-27.660765,-23.954187,-27.959866,-24.656223,-26.207613,-28.276981,-24.25524,-21.09983,-23.718609,-24.557858,-28.26417,-26.885973,-29.804804,-27.621721,-25.885962,-26.817707,-25.237013,-26.437868,-27.944382,-24.80655,-26.254751,-38.68654,-33.27564,-31.047125,-27.120487,-30.511177,-30.129076,-24.586887,-25.770578,-23.953037,-28.157581,-24.012405,-28.197136,-26.704815,-25.060333,-26.404942,-20.521477,-26.3737,-21.352848,-25.581573,-27.001686,-31.430748,-27.094095,-28.426146,-27.988148,-22.182236,-25.947054,-29.162968,-24.658295,-22.014868,-26.483828,-27.3779,-29.573322,-28.081032,-26.524185,-21.880966,-26.321375,-27.865637,-28.555748,-26.439112,-28.954744,-28.056755,-66.40767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.763138,-29.677547,-24.331533,-24.099705,-22.711918,-23.99855,-32.420753,-27.165504,-28.530605,-28.0643,-25.282299,-22.400734,-27.669008,-25.083607,-25.785105,-26.766022,-25.15997,-25.965437,-26.762096,-27.094372,-28.014387,-24.98937,-29.138708,-29.53755,-37.86361,-32.30742,-30.720863,-25.142214,-28.119148,-30.620913,-27.374699,-27.256695,-25.980007,-28.24954,-22.984898,-31.317377,-24.302067,-25.35726,-24.771233,-23.936008,-27.244303,-19.425724,-26.45964,-26.895472,-28.460266,-27.63696,-29.833035,-28.116318,-20.870079,-20.333664,-27.550673,-26.745672,-26.857525,-29.013418,-27.790783,-30.315731,-27.413172,-25.707706,-27.337502,-28.795471,-26.650112,-29.957443,-29.611423,-29.469395,-27.15835,-64.61971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.766876,-29.804607,-24.01123,-28.212688,-24.60071,-25.314182,-30.345652,-28.594055,-30.41532,-23.728928,-25.38372,-22.635876,-26.107817,-24.793594,-24.421825,-28.324139,-31.879227,-27.94269,-27.647884,-28.192148,-28.690111,-23.541294,-29.793503,-30.826225,-38.04064,-32.443424,-29.116463,-27.298183,-30.89859,-29.268898,-24.412642,-28.565338,-26.514774,-26.860445,-25.994795,-28.427998,-30.035393,-23.969296,-29.128222,-26.055758,-30.441416,-22.190388,-32.641445,-27.211695,-26.692652,-30.310928,-25.835857,-30.858217,-23.954433,-19.835041,-23.854881,-30.475489,-31.102482,-23.989355,-24.428635,-29.105827,-28.611607,-25.942017,-27.95609,-28.46589,-28.230326,-31.026585,-30.590496,-29.60444,-28.164352,-64.43503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.96932,-28.063898,-22.576132,-29.839947,-22.007595,-26.072968,-26.758417,-30.1073,-30.7047,-28.17586,-29.799437,-32.057945,-23.444427,-29.88361,-26.375355,-22.54068,-22.632149,-27.210117,-27.597075,-26.348038,-29.653084,-23.678223,-28.055153,-30.234821,-40.206238,-31.807053,-31.13442,-27.323671,-34.189053,-28.085117,-25.32882,-29.875195,-26.73915,-24.297081,-23.4372,-25.73784,-26.892462,-25.385107,-27.246027,-24.156857,-26.779493,-21.696072,-30.439545,-27.935375,-28.862852,-25.531029,-27.830204,-25.552444,-21.569916,-21.657806,-25.87591,-27.513073,-29.60727,-25.204798,-26.810316,-25.589443,-29.686749,-28.562683,-28.957836,-24.672134,-25.847895,-28.826775,-31.053238,-26.550072,-27.26581,-64.852646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.069134,-25.80637,-29.00787,-26.626427,-22.013027,-22.062647,-24.6996,-27.208591,-31.795015,-26.078524,-27.060337,-23.132393,-23.198486,-28.735039,-27.473455,-25.142586,-21.121365,-27.480616,-24.607183,-25.761412,-24.712725,-25.725246,-28.89981,-32.608162,-39.988796,-30.380527,-31.320667,-27.440819,-29.060514,-27.063797,-27.433771,-29.352882,-26.440159,-27.308561,-22.419365,-31.280323,-26.288967,-28.597736,-26.445,-26.13709,-29.606956,-24.715229,-28.103378,-31.687408,-28.739115,-26.698286,-31.150566,-28.244986,-21.921204,-22.796879,-25.523247,-28.844769,-31.085062,-26.61093,-22.64161,-26.304132,-30.235329,-27.362782,-28.765821,-23.755486,-27.060808,-28.687235,-28.104374,-26.840435,-26.711487,-62.90842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.70089,-30.292423,-24.136314,-25.938843,-27.104488,-24.893063,-25.340723,-30.497528,-26.372711,-24.664564,-26.458252,-22.431946,-26.138062,-25.434044,-24.108088,-25.691542,-24.781548,-26.63382,-25.840282,-27.051653,-28.526806,-24.703375,-30.476665,-31.070229,-38.5868,-29.008156,-33.15645,-29.262083,-33.096104,-30.705925,-24.91365,-25.89524,-27.91971,-28.839712,-23.726566,-28.18139,-24.755932,-28.692348,-25.724243,-24.690582,-30.03476,-27.648663,-26.562191,-23.302277,-29.479752,-27.713612,-28.51201,-26.821783,-23.260674,-26.809807,-31.863731,-30.369421,-29.069437,-24.141508,-27.26151,-27.331472,-29.67384,-26.993202,-25.884226,-24.627186,-29.947966,-29.427944,-32.286808,-32.40778,-29.115957,-60.522068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
