-23.901775,-19.69902,-20.351805,-20.894545,-21.53949,-19.215725,-18.401358,-17.703959,-17.277573,-16.84018,-21.049131,-19.043747,-20.1619,-17.892897,-22.530415,-21.427206,-18.10144,-20.996975,-19.777927,-19.21019,-19.385792,-23.35741,-19.155725,-26.343016,-21.789185,-21.168715,-25.473515,-20.723503,-18.95664,-24.039913,-21.61804,-20.491142,-19.941694,-18.942064,-20.618649,-21.60197,-20.483147,-17.307575,-19.719822,-20.70001,-22.101639,-25.153833,-20.716888,-24.086615,-19.226692,-23.146332,-20.177399,-21.845398,-20.589539,-18.173195,-21.398521,-17.962639,-18.347801,-21.580189,-20.515104,-19.884636,-21.794584,-21.076744,-20.91778,-29.716192,-31.863016,-27.71397,-27.203339,-30.73927,-21.126038,-22.463688,-17.744864
-26.282104,-22.957151,-21.637217,-19.439407,-19.012432,-18.283113,-19.753208,-20.169495,-20.107548,-20.180788,-18.743628,-22.518833,-22.070772,-18.88004,-19.89783,-22.513283,-17.986052,-24.019218,-21.851841,-19.570454,-20.153934,-22.012863,-21.197113,-21.232662,-21.359142,-20.8317,-21.489407,-23.14766,-21.466946,-18.941225,-20.476152,-21.29012,-23.965675,-17.908146,-20.293507,-20.21365,-17.338165,-22.369751,-20.392574,-21.028152,-19.922863,-23.099028,-20.906055,-21.179184,-21.168888,-24.824818,-21.650894,-20.898174,-17.688549,-21.864286,-21.552511,-17.860363,-21.900229,-24.857975,-20.180542,-22.49248,-22.997797,-20.741367,-22.7407,-26.59298,-31.373402,-29.021734,-28.69046,-26.784569,-19.810379,-21.26624,-20.59454
-30.867754,-23.651096,-21.815466,-21.71695,-20.227562,-16.464075,-20.658302,-19.13979,-21.201223,-22.458988,-21.464806,-19.32807,-19.271065,-20.28374,-21.718554,-20.825914,-19.735561,-24.947453,-24.150593,-22.516438,-22.2315,-20.23854,-23.093689,-16.595901,-19.984283,-18.561932,-19.671007,-20.529959,-20.290503,-20.812473,-21.136326,-21.217243,-19.04845,-20.978268,-19.50503,-19.357176,-18.769733,-21.435284,-25.144814,-22.49332,-25.29402,-20.139383,-19.862568,-19.316563,-19.938442,-21.680422,-23.649559,-21.011461,-19.948486,-23.940025,-21.038818,-21.601824,-21.747156,-22.41904,-20.004642,-20.62582,-19.885033,-21.125116,-22.358238,-27.805662,-32.555622,-34.298912,-32.366783,-25.47186,-22.488327,-21.510643,-21.94712
-26.999014,-21.920074,-19.405212,-20.901012,-18.446331,-18.347553,-20.355537,-18.23838,-22.052135,-21.716171,-20.978224,-22.213837,-21.892475,-22.576176,-23.46421,-19.495209,-24.424156,-21.222553,-16.364243,-21.456318,-19.756485,-21.200882,-21.634497,-17.74142,-22.008976,-19.236605,-21.12297,-18.714907,-18.631756,-23.61641,-21.692017,-25.80173,-21.856716,-20.430576,-22.440752,-19.136536,-23.306374,-18.916643,-24.008274,-20.164232,-21.104576,-19.449095,-19.963684,-27.04208,-22.811367,-17.104393,-21.98713,-23.446838,-20.195982,-23.093792,-25.722855,-20.558434,-21.25123,-17.307278,-24.568542,-20.110409,-20.650307,-19.18489,-22.373596,-26.138514,-30.362972,-30.890697,-31.088623,-30.086855,-21.65319,-21.845947,-21.016254
-23.748228,-20.722858,-21.42353,-18.565407,-22.351053,-20.180439,-22.308502,-23.104916,-21.97032,-20.770088,-26.417048,-22.295408,-18.020153,-19.65693,-21.759836,-17.302143,-22.327831,-19.352932,-20.828384,-20.18905,-19.758076,-20.512533,-21.447472,-21.437077,-20.01052,-21.774776,-20.927856,-22.098503,-16.816765,-20.27457,-21.711788,-23.828362,-20.271315,-21.707096,-21.767899,-19.789068,-20.101677,-20.524796,-22.404354,-22.847034,-20.220837,-25.64973,-20.891447,-22.361727,-23.81803,-20.300064,-22.656551,-19.728746,-19.25007,-20.130672,-22.847605,-19.42217,-21.856716,-19.496695,-22.54472,-21.431328,-22.785667,-19.895485,-22.860422,-31.169504,-30.041832,-30.771969,-30.110401,-27.385677,-22.60627,-26.664198,-21.921871
-24.131565,-20.94352,-20.48771,-22.668308,-20.826664,-21.590143,-21.85586,-21.478468,-19.871881,-18.432869,-23.771172,-23.135338,-19.40313,-18.55891,-18.539032,-20.200956,-20.970856,-20.492624,-24.971138,-19.057072,-18.355904,-22.711678,-20.916315,-21.982403,-23.863354,-18.749779,-18.362926,-21.69264,-21.608648,-19.480495,-19.72319,-21.217096,-20.86467,-22.378134,-19.740864,-18.328968,-18.848633,-22.234947,-21.33569,-23.159832,-22.707163,-22.774391,-20.128021,-18.968452,-21.730911,-20.384472,-21.60902,-21.257011,-21.518192,-18.622055,-22.526184,-20.756926,-22.439224,-20.939365,-22.36606,-21.25541,-18.231197,-22.093674,-21.95131,-32.38771,-31.718512,-31.246964,-28.578388,-29.060862,-22.006695,-22.972237,-20.479126
-19.620632,-24.023405,-20.558548,-21.834616,-21.9113,-21.0778,-22.415415,-21.997545,-22.966368,-18.89864,-20.520866,-21.522293,-19.838455,-19.837666,-20.332495,-19.10101,-18.880558,-19.797058,-21.062843,-20.733358,-20.902645,-22.022875,-23.9105,-20.391674,-22.113829,-18.450472,-20.469004,-22.100258,-18.367012,-22.36788,-21.775812,-20.658298,-22.273247,-23.331825,-20.279903,-19.246094,-19.325302,-21.4684,-20.907932,-22.851349,-25.059752,-19.560926,-24.898958,-19.699852,-20.81606,-19.704695,-22.577488,-19.78667,-21.761654,-21.664415,-20.458755,-19.963202,-22.330727,-23.206192,-19.56167,-21.903702,-19.36071,-19.191034,-23.135626,-32.442856,-31.999422,-30.923014,-31.63587,-28.517183,-21.689373,-22.858685,-20.941366
-22.622696,-25.416481,-18.685425,-23.519625,-22.168814,-20.925411,-23.089718,-21.916412,-27.66318,-19.283438,-18.841938,-23.219269,-20.095497,-21.04368,-19.585817,-23.523163,-18.838245,-22.549925,-19.22834,-18.397146,-21.74074,-20.832344,-21.360867,-22.175419,-20.913952,-17.709023,-19.618565,-21.16312,-20.13017,-22.511057,-22.530296,-24.41167,-20.16208,-25.448917,-22.155842,-18.125406,-24.35827,-21.972368,-22.813322,-22.976778,-24.287373,-20.850101,-22.893589,-23.21947,-19.99125,-22.418926,-21.14908,-22.384583,-24.291685,-20.697182,-19.517527,-21.878487,-22.99128,-22.494583,-18.790375,-20.97251,-19.8186,-22.102993,-23.795898,-29.802992,-31.790619,-33.837097,-30.97694,-28.015612,-24.313702,-20.222876,-18.931414
-21.365414,-23.650127,-19.412922,-24.758501,-18.983692,-22.749308,-26.29199,-21.788456,-23.77198,-23.015434,-21.186014,-20.012913,-20.24223,-21.82509,-20.76512,-22.862034,-20.822353,-20.397928,-18.623627,-19.132303,-18.553686,-22.668116,-22.957895,-20.94748,-23.409897,-19.84777,-22.18489,-18.385334,-23.39776,-21.24105,-25.504148,-20.694958,-20.957588,-22.378672,-22.191322,-20.303774,-22.839945,-24.088999,-20.312843,-23.298786,-24.287107,-24.617868,-22.425938,-24.199627,-22.033136,-24.049469,-20.278198,-18.88496,-24.88646,-22.081955,-20.52578,-21.07741,-22.549828,-21.159273,-21.453173,-20.279203,-17.645247,-20.759804,-23.2077,-29.59783,-30.58025,-31.723553,-33.91059,-29.270163,-23.099125,-18.754005,-20.339699
-23.58088,-21.892738,-20.93718,-22.734243,-20.57066,-19.000399,-22.62685,-24.228382,-20.657433,-24.090725,-19.262623,-20.931015,-21.41528,-22.745426,-23.517769,-20.501467,-19.940792,-18.54402,-21.154251,-20.470013,-22.412119,-18.66936,-21.864462,-21.533407,-21.012356,-23.294966,-22.92638,-19.293938,-23.46696,-20.28191,-24.997389,-22.10697,-21.50933,-18.968693,-21.856861,-23.447319,-19.742619,-24.984028,-21.043823,-21.69671,-22.881645,-20.951813,-18.100807,-19.909206,-20.010487,-22.260689,-22.116621,-20.872944,-21.609116,-23.101707,-25.260653,-22.819172,-19.331348,-19.112385,-23.702248,-19.971277,-21.068447,-23.990477,-22.641018,-26.729248,-33.927082,-32.343742,-33.24781,-31.264763,-23.115927,-22.40432,-20.362015
-21.291218,-24.290976,-22.19263,-22.900103,-19.234625,-18.56468,-22.194187,-20.780193,-22.07486,-23.199947,-19.728167,-19.142067,-24.979574,-21.661804,-19.813534,-20.508923,-20.873003,-19.456947,-19.797373,-23.525257,-21.420124,-18.883486,-19.70192,-19.509317,-18.937822,-23.677689,-20.14309,-22.375471,-20.870014,-23.411924,-20.96006,-21.938305,-20.797426,-23.49792,-21.582283,-24.655151,-19.993458,-22.842903,-22.3858,-19.113552,-22.571753,-19.605015,-21.992468,-20.626617,-19.770378,-20.149971,-20.644005,-19.383524,-20.610966,-18.450676,-22.136982,-19.9935,-21.538597,-20.434235,-22.95568,-20.029799,-20.493467,-25.960167,-22.544077,-29.226881,-30.81845,-32.342525,-28.556911,-31.263554,-22.100029,-21.122204,-19.964867
-26.825829,-21.711273,-22.916723,-23.647562,-20.112305,-23.88126,-18.0273,-20.481258,-21.044062,-20.738316,-23.252762,-20.438234,-19.794706,-20.85869,-22.104004,-21.562538,-18.860294,-21.207935,-17.626068,-22.524162,-21.35294,-19.83046,-20.571156,-20.998787,-19.762032,-24.404648,-22.446335,-20.131554,-18.717793,-25.217852,-21.391441,-18.944763,-20.210672,-24.445236,-21.507465,-23.242764,-22.90919,-21.522285,-19.284088,-20.44643,-20.932758,-22.820782,-22.862991,-20.575567,-19.853718,-17.671894,-24.221909,-20.974634,-19.066872,-16.71085,-19.632547,-22.031563,-22.692823,-17.560383,-22.984972,-19.977896,-20.122646,-23.193714,-23.304888,-29.015972,-29.573605,-32.5368,-31.005703,-31.801926,-20.710102,-23.477753,-18.113056
-28.949453,-18.57585,-22.050865,-22.585522,-21.767694,-19.809317,-18.247711,-22.021717,-19.517506,-25.666433,-24.75764,-21.20346,-19.658129,-22.576258,-20.843643,-20.606539,-19.29757,-19.372566,-19.596437,-17.020712,-19.208012,-20.781942,-19.6221,-19.964722,-22.238903,-23.002415,-21.68274,-19.771984,-20.964317,-23.43793,-23.201546,-19.292635,-18.270348,-21.265793,-19.082954,-22.6142,-22.658808,-21.021824,-19.924946,-23.22013,-23.910347,-19.547037,-22.727348,-18.826881,-21.1254,-22.731201,-21.947716,-21.883942,-19.87601,-19.549421,-21.478928,-22.019514,-20.01506,-20.935665,-20.44683,-21.837784,-19.914272,-20.785975,-20.521526,-30.703505,-31.871027,-33.474834,-33.06593,-30.8495,-20.817183,-21.432903,-23.250555
-25.831726,-19.327047,-22.20687,-23.937151,-20.622494,-21.024544,-18.98138,-21.599403,-21.056715,-21.286749,-21.642593,-21.292362,-22.649035,-19.11818,-22.246407,-19.937569,-20.954948,-22.3927,-20.773909,-21.986855,-19.86993,-20.163748,-21.425999,-22.474812,-21.098337,-21.571854,-21.42297,-21.538033,-22.120466,-21.834412,-22.231756,-20.45941,-19.247929,-21.079678,-19.19064,-22.148823,-20.731668,-20.913486,-20.157349,-20.532967,-24.397562,-23.11364,-21.826548,-20.555029,-22.436977,-22.172176,-21.0379,-20.279638,-21.614454,-21.118519,-19.787073,-20.129902,-21.19569,-23.594322,-18.83192,-21.156029,-18.95545,-21.342136,-19.342426,-31.493788,-31.85946,-29.94868,-33.726387,-28.19547,-20.97768,-22.309456,-19.972206
-25.133656,-22.346407,-21.350513,-19.303913,-22.113247,-20.623528,-23.0574,-21.578442,-19.224272,-22.110252,-21.700455,-20.685946,-21.140259,-22.228996,-20.652996,-17.817783,-21.421597,-21.86396,-20.446001,-24.623606,-18.966766,-21.227737,-22.032246,-22.578003,-19.915228,-21.31645,-19.810913,-20.433376,-22.737999,-21.602467,-24.919601,-21.688152,-21.67964,-21.065533,-21.517952,-17.882984,-20.82359,-23.837997,-23.633774,-19.639977,-22.25316,-23.66584,-22.778572,-21.866339,-20.512653,-20.51894,-21.855911,-19.81546,-17.95107,-18.183544,-20.862198,-20.183456,-23.133665,-20.555008,-18.369822,-20.950623,-21.979673,-24.20606,-19.147232,-28.14453,-30.896046,-30.137474,-31.492842,-28.556042,-24.175737,-21.91776,-20.952286
-27.162724,-23.861874,-19.478481,-21.492085,-20.830193,-19.071125,-23.42906,-18.662186,-23.887903,-20.27665,-18.385818,-21.085907,-20.144049,-23.229546,-22.713884,-18.266167,-20.30999,-22.26467,-18.73768,-25.035435,-20.577478,-22.005802,-22.204939,-21.851902,-22.54794,-21.88934,-19.385868,-20.935741,-21.928295,-19.932638,-21.024405,-21.415497,-19.38036,-22.205627,-24.438534,-19.550465,-21.109238,-21.34725,-21.020477,-23.747501,-20.689983,-22.061619,-24.819237,-20.591349,-20.053566,-20.462845,-22.440395,-23.286112,-22.3894,-18.553555,-23.911129,-19.485233,-24.030945,-19.346745,-25.05698,-21.28393,-20.66985,-24.132776,-21.301254,-26.163813,-29.161627,-34.804596,-31.27401,-28.010048,-20.090452,-21.571167,-21.506422
-22.851208,-20.264557,-18.189114,-19.98986,-20.201672,-22.276276,-23.33125,-19.798433,-20.278347,-20.250332,-18.585112,-20.826992,-21.026735,-21.981075,-22.371216,-21.207878,-22.12228,-22.188457,-22.726688,-22.994097,-20.43121,-22.134487,-21.440517,-20.09252,-21.513893,-19.491089,-20.260014,-18.394714,-19.844604,-20.358334,-20.976362,-21.076595,-22.634918,-21.865196,-22.55346,-24.769135,-21.719032,-18.884897,-22.696304,-24.606865,-22.45495,-22.847305,-21.853062,-22.528942,-22.706894,-20.400906,-18.926216,-20.878735,-21.35108,-20.397545,-21.008846,-21.292936,-22.303642,-23.343767,-24.891777,-21.32479,-21.549025,-21.694914,-20.403244,-28.324177,-26.03622,-34.299587,-32.410656,-28.37704,-20.61293,-22.888277,-22.540293
-27.62562,-20.770817,-25.370539,-19.5065,-19.471046,-22.037352,-22.00919,-21.19473,-21.814682,-20.272446,-18.749695,-21.802692,-21.02757,-20.603363,-20.814232,-20.645817,-24.283943,-20.98436,-22.734001,-22.429123,-21.898224,-19.812271,-21.241024,-18.556355,-18.37139,-19.604488,-20.789623,-21.18468,-20.532154,-19.620632,-24.593788,-22.424814,-22.875164,-22.30945,-19.5237,-25.010637,-21.626951,-20.590805,-19.34757,-20.288279,-23.7799,-20.796915,-20.334995,-19.705746,-20.353462,-20.919542,-20.37091,-19.694122,-24.054693,-19.656647,-23.316736,-19.812504,-23.687546,-20.67139,-21.97731,-21.738941,-18.203785,-19.634115,-20.94204,-29.757036,-27.517591,-32.709072,-31.889547,-28.902887,-22.97136,-23.802895,-20.966995
-27.328001,-21.907936,-21.473646,-22.989412,-20.565638,-18.854462,-20.641113,-20.036732,-20.77515,-19.30452,-18.410507,-22.454885,-20.265263,-20.813313,-20.638664,-21.396778,-21.542116,-22.227531,-20.893963,-22.193754,-22.319176,-22.531162,-21.224222,-20.236671,-18.810804,-21.007448,-21.134804,-23.131493,-21.921406,-22.905708,-21.704456,-19.596006,-19.041296,-22.608017,-19.409206,-23.768188,-21.86588,-19.386425,-20.068975,-20.652416,-21.312283,-21.97331,-22.446571,-21.661312,-20.165972,-21.41938,-23.635601,-24.002617,-23.553898,-20.620869,-18.745499,-22.407288,-21.23064,-21.50988,-21.21,-22.49905,-21.718391,-22.414389,-19.70445,-31.924892,-28.499674,-31.67583,-31.436045,-28.293839,-23.339382,-22.349983,-26.824497
-21.6142,-25.778988,-21.29084,-19.305414,-19.324354,-23.101202,-20.959005,-22.016966,-21.101505,-19.404629,-21.869305,-23.290867,-20.171654,-18.746956,-18.754517,-20.710224,-20.261398,-19.966648,-21.931606,-25.729103,-18.26363,-21.013943,-21.996471,-22.781992,-22.016987,-18.783981,-19.846123,-22.19667,-20.188183,-22.937527,-21.888248,-19.598812,-19.667803,-21.932537,-20.70413,-19.104153,-21.458324,-20.38663,-23.773064,-21.761713,-22.465015,-21.90107,-19.749905,-21.37614,-20.348927,-21.755142,-19.640244,-21.899754,-22.733524,-19.984776,-22.406704,-20.253176,-21.221748,-20.978188,-21.565327,-22.987278,-21.406456,-23.9309,-20.050446,-33.679855,-29.890778,-30.408913,-27.64986,-26.287321,-20.095173,-23.836714,-21.798836
-21.148602,-23.066639,-21.893778,-20.113731,-21.455517,-20.59064,-20.025902,-22.883848,-22.893366,-21.850094,-22.131832,-20.600948,-21.145187,-18.74501,-19.447973,-19.886732,-20.449173,-18.975792,-22.096539,-23.440228,-22.556887,-20.528141,-23.68811,-21.766596,-20.350132,-19.748016,-20.860888,-18.919243,-21.33715,-21.012032,-20.893175,-20.606281,-21.098007,-20.805193,-21.237923,-22.558239,-24.936539,-19.461182,-21.98385,-20.829323,-22.380493,-20.846453,-18.228039,-17.70384,-18.724241,-19.694324,-20.017677,-20.853058,-21.426205,-18.645836,-18.457657,-20.39002,-19.833857,-20.263458,-20.729622,-22.951687,-22.608856,-21.973665,-21.312698,-31.550833,-31.23769,-30.001762,-28.40053,-27.69159,-22.04633,-20.262695,-21.551167
-21.129137,-21.794998,-19.787273,-20.133993,-19.144627,-18.78748,-23.296825,-25.762415,-21.091675,-20.954285,-18.843004,-20.952816,-18.8703,-21.060543,-19.771729,-19.349985,-21.959282,-19.776978,-22.83535,-20.839203,-22.759123,-20.625237,-18.288708,-20.937235,-18.251333,-20.512669,-22.854319,-20.812094,-21.053753,-20.290325,-23.380795,-20.578424,-24.498516,-23.133558,-19.937712,-20.518417,-21.538553,-23.264524,-24.661692,-22.768679,-21.474022,-19.690487,-18.649143,-19.861065,-20.956772,-22.012247,-21.962368,-20.931143,-22.339914,-20.032526,-21.69073,-21.006088,-22.24553,-20.834705,-23.906715,-21.175709,-19.978712,-21.723707,-20.860552,-27.976337,-28.675798,-30.638014,-28.000387,-26.733595,-20.62548,-19.305113,-18.035332
-20.334522,-22.498009,-23.833334,-21.388718,-18.601719,-20.663961,-20.491592,-23.355976,-19.783428,-17.679,-24.567776,-21.048817,-19.972164,-22.686747,-20.002453,-21.164082,-19.436655,-20.595535,-20.245678,-19.449,-24.641174,-22.685577,-19.87503,-20.21985,-18.949375,-21.559258,-20.53944,-17.96672,-18.97063,-21.586128,-21.948584,-20.789677,-23.373156,-24.224747,-21.858501,-21.263487,-21.404654,-24.064692,-22.144865,-22.490797,-19.385395,-20.549692,-20.76026,-22.074984,-22.12958,-23.417366,-23.389671,-21.844109,-23.008823,-22.08186,-19.764288,-21.41802,-21.803074,-20.5223,-21.067781,-19.796734,-20.48285,-20.188137,-20.18156,-25.071533,-28.64727,-33.158333,-27.47742,-28.27798,-22.12917,-20.85667,-21.56041
-27.561115,-20.2793,-21.76781,-20.18809,-25.445194,-20.634174,-20.974705,-22.18187,-23.672935,-22.477736,-20.820505,-21.353813,-19.59616,-22.731598,-20.46577,-21.201834,-20.72633,-24.391312,-21.250618,-19.032642,-24.57592,-20.549467,-22.183811,-21.956852,-21.074623,-18.613054,-19.940868,-20.321072,-22.599705,-20.246038,-19.909283,-21.681442,-19.023796,-23.190899,-21.529781,-23.951982,-20.765083,-22.769659,-19.070665,-21.827332,-21.960598,-19.86315,-22.084358,-21.338755,-21.545628,-21.527336,-23.0524,-19.588932,-22.276342,-21.949013,-19.337343,-20.926142,-20.451332,-20.797369,-19.64177,-22.57234,-20.524265,-21.390297,-18.63041,-24.289547,-24.659286,-30.135317,-29.970104,-27.517675,-20.609089,-20.646744,-21.849953
-25.03394,-20.60082,-22.796839,-20.0828,-23.761925,-20.52478,-21.57261,-19.843107,-20.349173,-19.697329,-19.644451,-20.657602,-18.419992,-21.006668,-17.301214,-22.200294,-23.058247,-21.846869,-23.615164,-23.866526,-22.215256,-22.082684,-19.936193,-21.382921,-23.232344,-20.079567,-18.941038,-21.29824,-21.5275,-19.980026,-22.15875,-20.090961,-19.803295,-23.754074,-24.8087,-23.709322,-21.270401,-22.708916,-20.492271,-22.856546,-21.872019,-21.571686,-24.092365,-22.00359,-24.698282,-21.50429,-19.477654,-22.639313,-22.085209,-20.809454,-20.006908,-24.905415,-22.008995,-20.775856,-20.560051,-20.800976,-21.121407,-19.201775,-19.76612,-26.96911,-26.638426,-29.717125,-32.42284,-26.53824,-20.515219,-19.528912,-22.472023
-22.397236,-24.032331,-23.923927,-19.28697,-21.075806,-22.706593,-24.289722,-17.419664,-20.016571,-20.056236,-19.337238,-19.590683,-18.904566,-22.171898,-24.020561,-23.748621,-21.727123,-20.379765,-21.53011,-20.676403,-23.438404,-18.773327,-22.300163,-20.006279,-17.79527,-19.40133,-19.974518,-20.484987,-20.003994,-22.079937,-20.884317,-20.88744,-19.277225,-20.65139,-23.634201,-21.663559,-25.601597,-21.391823,-19.996468,-21.469898,-22.755737,-21.514374,-21.741224,-18.917576,-23.7136,-21.525457,-19.55281,-21.209446,-22.442167,-19.372084,-17.620441,-24.108143,-21.309666,-24.062086,-20.674168,-20.607254,-17.144485,-19.487717,-16.935253,-24.853445,-29.701178,-30.731823,-29.745667,-26.386814,-20.506182,-20.883759,-21.584743
-25.769016,-20.460144,-22.408741,-20.799747,-22.179754,-21.63114,-22.720972,-21.806236,-21.218834,-22.137955,-20.76928,-21.80831,-19.512747,-24.680433,-22.80566,-21.791546,-23.335806,-19.43082,-20.111862,-19.894373,-22.271002,-23.778912,-21.08568,-19.706486,-19.715847,-21.080835,-21.131325,-20.6888,-23.142323,-20.88232,-19.986313,-21.321873,-19.694689,-19.568565,-20.864239,-20.545765,-20.902964,-21.512426,-20.206844,-21.924023,-23.277071,-23.906792,-22.300123,-17.688032,-20.721256,-20.710178,-19.464294,-19.563358,-24.021643,-20.111252,-19.804483,-20.597416,-24.355452,-23.54291,-19.130173,-21.849712,-18.597696,-21.418758,-17.328814,-25.383253,-29.143515,-32.518562,-28.673351,-27.879425,-19.440037,-18.243916,-21.08427
-26.006346,-22.536064,-20.162786,-22.739792,-23.626501,-20.651903,-25.535553,-20.799229,-22.80796,-23.290257,-19.115227,-19.689835,-24.544115,-22.426659,-21.046036,-21.716412,-21.103971,-21.72514,-21.027088,-20.990822,-20.980824,-21.895597,-22.118338,-18.878784,-21.074993,-18.771751,-20.01248,-21.484861,-22.988647,-21.687939,-19.183186,-20.483536,-22.13061,-22.37351,-21.116558,-22.667892,-19.1475,-20.214968,-22.19379,-23.632458,-20.880896,-19.829115,-19.18338,-18.916788,-20.173685,-23.40726,-20.893593,-19.41227,-19.855072,-23.742584,-19.103695,-21.56942,-20.887615,-19.60952,-18.731241,-19.345802,-22.09189,-23.45198,-19.890858,-27.650652,-28.340189,-29.525696,-30.525724,-29.03796,-20.539669,-21.395603,-21.489925
-25.00888,-23.15624,-20.029427,-23.418833,-20.543919,-21.63552,-21.423975,-21.572845,-20.399801,-21.94092,-20.137497,-19.420317,-22.705662,-22.32386,-22.479557,-21.753675,-19.974098,-24.362757,-21.095718,-23.289658,-18.970642,-21.313698,-24.610205,-20.716434,-20.363731,-19.420736,-22.00826,-19.27644,-21.210836,-21.36058,-24.536882,-20.169985,-23.084198,-20.928377,-21.242256,-20.565517,-20.98687,-23.026928,-19.92339,-22.24467,-22.821411,-18.896053,-21.346367,-20.254242,-24.2294,-23.666702,-18.623587,-21.420555,-19.608002,-22.188904,-21.149551,-21.677927,-19.772686,-18.71742,-20.655836,-20.391773,-19.335464,-21.270166,-22.087067,-28.802923,-25.85763,-29.73821,-27.753891,-28.918694,-20.60369,-22.337128,-21.520245
-26.12009,-22.007336,-22.65401,-21.937897,-19.324009,-20.39427,-24.284054,-22.771122,-21.215471,-19.715666,-22.540249,-22.133173,-20.803703,-21.322092,-20.15253,-18.099218,-22.913788,-22.64383,-23.555391,-21.889366,-19.081596,-23.131979,-23.621075,-20.159973,-21.728815,-19.031776,-23.24208,-21.779179,-20.892414,-20.127914,-23.422493,-19.847229,-18.569618,-20.57731,-20.829361,-19.731295,-23.424599,-23.079403,-22.44272,-22.412132,-23.652393,-22.862535,-22.140793,-19.374695,-22.646635,-21.78165,-20.079586,-19.283125,-19.5604,-22.070805,-22.450638,-20.9895,-20.575193,-22.549587,-21.461884,-20.126678,-21.622925,-22.988518,-23.6755,-29.913206,-27.381409,-29.034828,-27.801237,-31.450373,-22.338932,-23.66878,-20.66972
-25.16549,-21.541876,-19.626904,-21.620928,-21.161533,-22.032001,-20.068375,-21.502949,-22.969759,-22.233845,-23.344448,-23.011303,-19.650377,-23.265022,-21.296059,-20.998507,-23.942194,-23.033375,-23.48556,-20.600292,-20.843658,-18.4758,-21.928545,-20.596478,-24.264364,-18.713333,-23.142498,-22.453478,-19.365458,-19.344677,-25.600523,-17.769226,-18.135422,-20.512146,-21.259924,-19.882584,-21.225405,-20.725822,-21.1234,-21.89643,-21.429161,-19.530766,-20.74552,-23.506136,-22.777266,-20.336128,-21.390938,-22.64039,-20.763329,-23.153461,-19.55164,-23.447086,-20.231926,-23.172691,-20.398495,-19.731789,-21.530144,-22.284803,-24.66758,-30.136642,-31.708456,-31.196892,-28.126228,-26.980148,-21.85118,-20.91123,-20.31383
-24.728273,-22.053246,-23.634504,-21.811035,-21.23218,-24.553871,-19.794434,-21.351345,-22.414639,-22.008383,-22.28994,-21.057053,-21.385273,-23.876915,-20.5346,-20.416168,-25.146208,-23.731155,-21.027008,-23.0489,-22.905079,-20.535946,-22.934483,-22.496887,-20.53454,-19.210518,-20.674517,-25.407232,-19.510807,-21.559166,-21.496403,-20.952063,-20.852238,-20.338026,-21.806887,-19.734089,-19.84696,-20.986084,-21.818092,-23.156202,-19.973427,-19.462643,-20.07634,-23.800543,-20.242317,-20.523233,-21.049583,-23.404892,-23.100672,-22.756313,-20.351791,-23.802065,-21.986107,-23.825562,-18.991936,-22.15112,-20.809166,-19.861977,-23.918713,-29.939629,-31.976723,-30.646181,-30.164896,-29.271624,-23.091076,-21.410698,-20.756268
-25.29619,-22.37848,-22.73492,-23.076618,-23.62061,-25.37021,-21.085606,-20.227837,-24.599554,-18.928581,-24.159344,-25.15175,-21.127186,-23.851114,-20.29383,-21.496174,-22.061321,-21.150322,-19.983837,-22.537231,-22.263277,-22.3615,-22.740358,-23.338215,-21.129936,-24.075954,-20.43335,-23.027908,-20.687702,-21.003242,-19.99416,-21.150036,-23.076656,-19.978924,-21.877293,-20.901314,-20.422218,-22.023159,-23.095287,-21.645348,-21.317543,-20.464348,-22.08343,-25.043926,-23.044735,-20.69305,-20.283272,-20.851406,-20.028725,-22.936031,-22.525593,-21.421268,-21.586773,-22.999931,-20.782516,-19.423119,-20.42767,-18.520319,-20.06239,-30.416098,-29.673477,-28.459892,-31.458141,-30.48013,-20.44724,-20.243622,-21.192234
-28.562347,-20.612797,-23.51118,-22.646992,-22.094639,-24.594646,-21.867493,-24.001167,-23.774185,-21.797411,-22.55331,-18.40511,-22.216022,-19.901104,-23.708187,-22.69625,-21.163036,-21.762184,-22.197855,-21.102955,-22.18847,-20.411469,-21.837957,-22.83097,-21.541376,-19.570965,-21.96593,-24.293531,-23.950386,-21.035702,-23.40308,-21.267136,-21.659157,-20.96582,-20.091019,-21.75393,-20.416842,-21.647156,-19.07882,-19.469189,-20.569012,-21.779152,-21.79856,-24.232178,-24.983517,-23.341503,-19.169159,-21.943804,-19.22873,-19.845196,-21.607592,-20.000563,-20.641792,-22.486176,-20.59434,-23.647549,-19.365053,-22.333855,-19.955215,-26.038544,-26.5022,-31.931618,-29.03877,-28.812468,-21.677658,-21.372313,-22.482944
