-27.932238,-28.785278,-28.132496,-30.995573,-25.621082,-25.320215,-25.307053,-25.937536,-25.62636,-26.810305,-28.141161,-28.207104,-27.050194,-25.516172,-23.229792,-24.87172,-26.058727,-27.18084,-27.16245,-27.110653,-26.759647,-23.984762,-25.96707,-24.526188,-26.301796,-25.285007,-25.911337,-25.645424,-25.919266,-29.75503,-29.67084,-27.24184,-30.025623,-27.27695,-28.87026,-27.65023,-27.542187,-24.463654,-28.02017,-26.012825,-26.291292,-27.721085,-27.402386,-23.421125,-29.210203,-26.168522,-29.67287,-25.908611,-30.37662,-30.414822,-25.73117,-25.79467,-25.681562,-26.174965,-24.125147,-29.736155,-23.927265,-27.63557,-27.509838,-25.065601,-26.578804,-26.259644,-24.83236,-26.050838,-26.033134,-23.524183,-26.67141,-26.613323,-26.022396,-25.531462,-26.037638,-30.483978,-24.600182,-26.32315,-27.7696,-27.613432,-27.246265,-25.704838,-28.609468,-31.89753,-28.84879,-26.895124,-28.558163,-28.156347,-28.34013,-24.971048,-26.853285,-24.978878,-25.201256,-28.99197,-25.235847,-28.636353,-29.384855,-26.602863,-28.440746,-27.645552,-27.176487,-25.866493,-29.68762,-34.78859,-32.406437,-31.895185,-34.195995,-33.406113,-31.874952,-26.99509,-32.898617,-30.90611,-28.301199,-30.804594,-33.55834,-31.12948,-34.168026,-30.797628,-30.021833,-34.30125,-29.835583,-26.5579,-27.120472,-28.24741,-24.174168,-25.977692,-23.596092,-24.728231,-30.49252,-25.04792,-28.703531,-29.104296,-25.226189,-25.089123,-26.77439,-28.3934,-29.54364,-26.52589,-26.662357,-25.983006,-32.290844,-28.432093,-28.358675,-26.15073,-23.207859,-24.717133,-24.68192,-26.738235,-26.621956,-28.919085,-26.562304,-31.155977
-25.621687,-19.332771,-27.580486,-19.922407,-23.26077,-20.645912,-21.521893,-19.41272,-25.499718,-25.593273,-26.774704,-27.115517,-30.131268,-26.668736,-25.252026,-25.224834,-27.002157,-28.313404,-25.07154,-25.670544,-29.176228,-24.284773,-25.752216,-25.923235,-24.861305,-25.883055,-24.074902,-27.789616,-24.407675,-25.496792,-25.509125,-25.143343,-22.0133,-22.93593,-22.83635,-22.577282,-23.328104,-19.971388,-24.577188,-19.297995,-25.606598,-21.265327,-27.657715,-19.149406,-28.796574,-21.903603,-26.242943,-21.271542,-28.178009,-19.986004,-28.089489,-27.45934,-26.414967,-25.478102,-25.095566,-26.466309,-23.035652,-29.25816,-21.420086,-27.644642,-27.24185,-26.900057,-25.83346,-26.773445,-25.151815,-22.602135,-29.671696,-24.746712,-26.392979,-25.226042,-28.821129,-29.623796,-26.497223,-26.803707,-29.22102,-24.106663,-21.292793,-25.717838,-20.604874,-27.348225,-23.45203,-28.066957,-25.052326,-28.442295,-27.12965,-27.166988,-23.22341,-25.336998,-22.417234,-28.130863,-24.505531,-26.127155,-22.25027,-22.665522,-22.292171,-21.084076,-23.656944,-21.042253,-26.218258,-30.936142,-32.933712,-28.02576,-29.514109,-27.232182,-29.135246,-28.166603,-30.409094,-31.771809,-30.241402,-28.253368,-32.580605,-30.875853,-31.699018,-34.857197,-33.350437,-32.34724,-31.963936,-24.788475,-25.553894,-26.108795,-23.934912,-27.84355,-24.20018,-29.182442,-29.812498,-28.841726,-27.661205,-28.208183,-24.673903,-22.806046,-22.842594,-26.126516,-23.341919,-24.81904,-23.900265,-21.267792,-24.116158,-23.082561,-25.567347,-28.65012,-24.602215,-26.984972,-28.250483,-25.61015,-25.093227,-26.767868,-25.221373,-24.330067
-20.533123,-6.5247498,-11.933086,-5.6385384,-10.883991,-5.8380795,-11.707155,-7.049612,-16.950106,-24.06062,-27.832987,-24.917343,-24.796883,-27.320448,-29.856901,-25.725204,-25.681955,-29.683779,-28.964106,-24.537235,-29.043798,-26.95491,-27.80072,-25.47501,-22.85307,-17.498228,-11.942034,-19.13578,-11.78154,-20.287195,-14.55517,-20.082787,-9.955406,-16.43925,-10.07247,-17.218117,-11.526691,-14.057823,-14.268278,-11.602169,-14.825693,-13.961933,-19.727577,-11.702282,-24.133518,-11.018539,-20.226673,-9.22208,-24.667332,-8.772881,-19.23325,-15.995707,-22.354225,-19.061024,-21.377937,-18.427994,-19.247635,-22.228771,-12.783672,-23.866394,-26.062223,-27.53249,-30.847746,-25.543533,-25.197975,-27.038305,-29.0672,-25.588154,-25.021936,-24.354897,-26.64512,-28.340427,-28.363886,-28.093658,-27.973076,-19.228403,-12.184727,-14.332844,-11.519827,-14.175831,-9.609474,-16.552595,-11.611759,-18.625105,-12.783445,-18.125687,-11.869694,-19.450424,-12.683052,-19.034256,-13.712719,-16.142365,-9.446497,-13.668533,-12.0958805,-11.2019005,-14.317732,-7.8278923,-10.460045,-14.720772,-25.485916,-12.548189,-19.866547,-12.997522,-24.572102,-29.577469,-31.681456,-34.819115,-29.45473,-27.460072,-30.881626,-33.12683,-27.3497,-29.658947,-30.957912,-29.427336,-32.290737,-25.651796,-26.556932,-25.458063,-25.189682,-25.977947,-25.724619,-28.357555,-29.353655,-21.064026,-21.101925,-24.367424,-12.510166,-15.571342,-10.797081,-23.325867,-11.410513,-21.467262,-11.183704,-17.298058,-12.632933,-14.706398,-16.02892,-16.755875,-19.630457,-14.709671,-20.484083,-13.968384,-22.58759,-11.639481,-21.030256,-8.747339
-24.112219,-18.543936,-24.53373,-20.189949,-23.347168,-21.000877,-21.240673,-21.71331,-26.061434,-25.259499,-24.367718,-28.301699,-25.532713,-26.23326,-28.789362,-26.157389,-27.121887,-24.02967,-28.306877,-27.783209,-28.381226,-26.428577,-26.621006,-25.468449,-22.577354,-27.512785,-21.358274,-25.566204,-24.381948,-30.81815,-24.644325,-27.270782,-24.593307,-23.705227,-24.439571,-23.218697,-22.8348,-22.72552,-24.69715,-22.999771,-26.798435,-24.10849,-26.97129,-23.572588,-29.729006,-22.593029,-27.453629,-23.079824,-27.523489,-22.269978,-24.53345,-25.566965,-24.520048,-24.800308,-28.657825,-27.0582,-24.429504,-24.52073,-23.667519,-23.433212,-29.571377,-27.013271,-28.46892,-25.702515,-27.148058,-24.689217,-25.435091,-24.70762,-24.922962,-24.150124,-28.27833,-27.824514,-29.0681,-25.705713,-25.358986,-25.21994,-21.298534,-25.025906,-20.225662,-24.710674,-20.26935,-25.919367,-23.452166,-28.204985,-25.271404,-27.17624,-26.218803,-26.008848,-23.362715,-25.307518,-23.98991,-23.430452,-22.14507,-22.45068,-22.32144,-20.443678,-22.85157,-20.196785,-24.266205,-22.975819,-34.779293,-24.996843,-30.848236,-27.035133,-29.418308,-32.737297,-28.109661,-30.93666,-27.791836,-29.591953,-31.987913,-31.858133,-33.043224,-29.55384,-29.587376,-31.07586,-30.483915,-26.837765,-26.875866,-27.593014,-26.282951,-25.162127,-24.611881,-29.267849,-28.23909,-26.572037,-23.67374,-26.11044,-24.219748,-24.761475,-24.791607,-28.873413,-24.573374,-28.50753,-25.034945,-26.400547,-24.993752,-21.917809,-23.726345,-23.453289,-25.402996,-23.589474,-27.296783,-22.527285,-26.75691,-20.718727,-24.860182,-22.241879
-30.186123,-27.293533,-29.734295,-26.3796,-28.733208,-26.444548,-26.88905,-26.10312,-23.569569,-24.63324,-24.788546,-24.322224,-26.163902,-26.039015,-26.585543,-25.858074,-30.32885,-26.63745,-31.379112,-23.404228,-26.512259,-26.18201,-28.733921,-28.340893,-26.86579,-29.364786,-27.201994,-27.200394,-26.398073,-27.073023,-29.160004,-25.488274,-26.355911,-28.696144,-29.920784,-24.834404,-28.557411,-24.440292,-28.03117,-30.377464,-27.717102,-28.363077,-28.761076,-25.21206,-29.201977,-28.065268,-29.525873,-25.701775,-27.029818,-27.342606,-25.02573,-26.827042,-26.959106,-26.00698,-26.903975,-26.804283,-27.633862,-25.665592,-27.047852,-24.800604,-27.116386,-25.687588,-28.809692,-29.552933,-26.134209,-25.677849,-26.124441,-26.102535,-23.648335,-27.161335,-26.491182,-25.189589,-25.539833,-26.417683,-24.24836,-23.682556,-27.654371,-27.946487,-25.563108,-26.990038,-29.242256,-26.145784,-25.967913,-27.987366,-25.460674,-24.846222,-31.12214,-26.410938,-26.824917,-25.460007,-26.752583,-27.178017,-27.878971,-27.426498,-28.223015,-28.134306,-27.581131,-29.936945,-26.556356,-36.72969,-38.79051,-36.41668,-36.777557,-37.17934,-30.30308,-32.523495,-28.822498,-31.402693,-28.640211,-31.847178,-31.453304,-34.03748,-31.510357,-28.659235,-33.857605,-30.346333,-31.914522,-28.886799,-25.824543,-24.96496,-26.811983,-27.823341,-26.720474,-27.595753,-27.456287,-30.558111,-28.66475,-26.246893,-30.779245,-27.337175,-26.934269,-34.666214,-26.74452,-28.478983,-30.499891,-29.140402,-28.947004,-27.160162,-25.538876,-26.62078,-28.58702,-28.461123,-28.199892,-28.001728,-24.994167,-26.770845,-27.565533,-28.926037
-29.19769,-31.779373,-26.698408,-27.079762,-26.094973,-29.863625,-27.990797,-23.248896,-25.33349,-26.079865,-26.410713,-26.117111,-28.864729,-25.750664,-26.71106,-26.330135,-26.060469,-28.014774,-28.640614,-22.288662,-27.516756,-24.438366,-26.880342,-26.005672,-25.40884,-26.318012,-25.328438,-26.994684,-28.172092,-26.009565,-28.74165,-27.299057,-26.986528,-29.42902,-30.064507,-26.646938,-28.392887,-24.21178,-28.903522,-28.503376,-29.655382,-26.585783,-28.100937,-27.97291,-29.598991,-28.547766,-24.998093,-30.235973,-24.642885,-28.504173,-26.833712,-26.36903,-27.227623,-27.558533,-26.676971,-29.975235,-24.499336,-30.005245,-26.055511,-27.538567,-27.58827,-25.854015,-28.872837,-28.372517,-27.834541,-26.09121,-25.603804,-28.34304,-23.750702,-26.814003,-28.216019,-26.409336,-27.769241,-28.665243,-24.92973,-23.55737,-25.40116,-25.66557,-27.184896,-28.410496,-26.950087,-25.62983,-25.997154,-24.858103,-26.954767,-28.10197,-28.178207,-24.879976,-28.327515,-24.077026,-25.943233,-28.004097,-26.731365,-25.162432,-28.509218,-27.052341,-27.193409,-31.17414,-29.895931,-36.345592,-38.16498,-34.47577,-33.330734,-36.029427,-34.015713,-32.85811,-28.942854,-32.96152,-31.804531,-32.232918,-30.274204,-33.232388,-31.852657,-28.554325,-34.934242,-30.822609,-33.210983,-27.129734,-27.457022,-25.592077,-26.986622,-28.159056,-25.10747,-29.76808,-30.665352,-27.817492,-25.813292,-25.714823,-30.030464,-31.736658,-26.582054,-28.853767,-26.564037,-26.015886,-27.84217,-26.460098,-27.170082,-25.539476,-22.347656,-30.79228,-26.593727,-28.221115,-27.98127,-27.135925,-26.455936,-26.06688,-25.49067,-27.847624
-31.112877,-31.242523,-26.160637,-26.951935,-26.466532,-28.121323,-26.355446,-26.654236,-27.603495,-25.964493,-29.0349,-26.159021,-25.48146,-24.329859,-24.455128,-24.511482,-26.506521,-27.225372,-26.530956,-24.637432,-29.225513,-22.959936,-26.645132,-26.702831,-27.474276,-26.055187,-27.453564,-27.010563,-30.128414,-27.212774,-25.556711,-23.906351,-29.39255,-27.07349,-25.124704,-24.993711,-26.474997,-28.43792,-27.572147,-27.231693,-26.678856,-24.991356,-24.516176,-26.634232,-27.310732,-28.003387,-24.984941,-27.959923,-26.735899,-27.934872,-26.578411,-28.51125,-26.99291,-23.909824,-26.743599,-26.667843,-27.410696,-28.43431,-26.99313,-24.454412,-24.205463,-25.138163,-31.212168,-28.745733,-27.683784,-24.081642,-26.284653,-28.816402,-28.461018,-26.632359,-26.818048,-26.82844,-26.564041,-29.002253,-24.780525,-27.984283,-25.483635,-27.243412,-27.778788,-27.43063,-26.843182,-26.506237,-30.081745,-28.034426,-26.506697,-26.945477,-26.616451,-28.513569,-28.806122,-25.200518,-25.508904,-28.372194,-29.266462,-27.372953,-27.67767,-27.469212,-28.593077,-25.748058,-26.412376,-35.03705,-35.12633,-37.183456,-30.717747,-33.124245,-28.140635,-31.891207,-32.526054,-33.453133,-29.286331,-32.675495,-30.272236,-32.29817,-30.039816,-34.278694,-31.994802,-28.563847,-33.62876,-29.057972,-26.443676,-27.038404,-26.174496,-26.214245,-24.476662,-27.328026,-30.923168,-27.20906,-26.20525,-27.536282,-27.220886,-27.864004,-29.693897,-25.615074,-24.40614,-29.888165,-24.51363,-26.16012,-24.511251,-25.311836,-23.268179,-25.61559,-31.440536,-29.077616,-27.494717,-26.766531,-28.845896,-24.431902,-25.000465,-28.152834
-32.5376,-29.563637,-24.287836,-30.58971,-24.460743,-25.595375,-29.005245,-25.630545,-25.633564,-27.62385,-24.974968,-25.613522,-27.084782,-24.259315,-26.853645,-26.19998,-28.12738,-25.127121,-25.741302,-27.717636,-29.771059,-26.898361,-24.336157,-25.523512,-25.858421,-30.728249,-24.28408,-26.568388,-27.327335,-29.864574,-25.643084,-26.567242,-26.980701,-24.499733,-26.086426,-27.140385,-25.74207,-26.242924,-27.507397,-28.211575,-27.290257,-28.508076,-26.477245,-28.01753,-27.301733,-28.54702,-26.01004,-26.172054,-27.17545,-25.253374,-26.029522,-27.859472,-29.015055,-24.719645,-26.886375,-28.352814,-29.4481,-26.599329,-26.973053,-27.202183,-25.652267,-24.845015,-24.082699,-27.750528,-29.069645,-25.95447,-26.94108,-30.66616,-22.691402,-27.152264,-23.593746,-28.07112,-27.168926,-29.926815,-26.716171,-27.066587,-30.094608,-28.406763,-29.116665,-27.243511,-26.808273,-24.839048,-27.346382,-28.750574,-27.008532,-27.626429,-28.878178,-28.98398,-27.918386,-28.597279,-27.938923,-29.319582,-29.632193,-28.372654,-27.115383,-26.849354,-29.492811,-26.983538,-27.035868,-35.090305,-38.577744,-36.443527,-36.780704,-35.342213,-30.698212,-32.457905,-32.957397,-34.912346,-30.114971,-34.343243,-32.993603,-28.68134,-30.662731,-31.60642,-28.393444,-30.308279,-33.815117,-26.951925,-28.241766,-25.141136,-26.808464,-26.095512,-26.608232,-26.898884,-29.450665,-30.034166,-26.582298,-27.797802,-26.980894,-28.579037,-32.049465,-29.054123,-26.747906,-30.377348,-24.056255,-27.551708,-27.62354,-27.837904,-28.943539,-23.757662,-27.01842,-25.514336,-25.11496,-26.030666,-26.757215,-27.66286,-25.887913,-28.16793
-31.737064,-29.304855,-25.3743,-31.900156,-25.329834,-29.957354,-27.685726,-25.93395,-26.25703,-28.690966,-24.683428,-29.069113,-29.24224,-25.394222,-25.67352,-25.398678,-25.953896,-25.881908,-26.957048,-26.4681,-28.515543,-26.833092,-27.725868,-26.04971,-28.02361,-26.154095,-23.968214,-26.844978,-25.568932,-30.77007,-25.313847,-27.399452,-27.888683,-23.738358,-29.737104,-26.84388,-25.780403,-25.723272,-28.520493,-28.016748,-26.904463,-29.093899,-28.617252,-26.874878,-26.832584,-27.933605,-27.590992,-27.083149,-27.910698,-27.010319,-22.84051,-26.147516,-27.07476,-27.566,-27.509329,-28.323198,-27.703953,-27.494818,-24.875252,-28.464046,-25.057375,-25.868168,-27.053165,-24.916582,-26.071222,-24.570663,-26.993427,-28.788017,-25.29018,-26.86227,-25.488758,-27.012989,-26.48,-28.373629,-25.829563,-25.385313,-30.5803,-26.416523,-27.30837,-28.72702,-28.238022,-25.389456,-29.084805,-25.007818,-28.304543,-25.71233,-27.111893,-29.48801,-25.70808,-27.18,-24.889202,-28.888409,-27.096275,-31.169369,-27.89506,-25.468666,-26.839386,-28.689539,-26.242579,-32.411697,-38.363945,-33.843513,-36.213425,-32.100727,-28.7456,-29.949009,-31.58174,-30.121193,-27.399017,-31.46041,-31.75512,-30.668987,-32.005123,-30.264729,-29.50678,-30.833618,-30.56539,-28.280758,-29.45247,-25.388662,-25.040821,-30.56241,-25.919985,-24.975967,-28.364344,-29.05162,-27.191162,-32.018368,-28.230505,-26.670448,-27.181665,-31.258512,-28.248508,-31.675598,-25.85158,-28.157593,-28.306038,-26.812744,-28.765816,-26.523594,-26.786766,-27.328176,-26.782547,-23.92947,-23.25719,-29.33799,-19.232224,-26.264317
-30.613714,-26.35377,-26.700909,-26.998493,-27.612991,-24.805328,-28.27664,-26.93753,-23.842617,-27.167553,-24.902199,-26.47652,-26.003738,-25.73163,-24.942467,-26.03562,-25.718372,-24.532578,-25.539398,-26.37586,-25.551426,-25.082235,-26.558815,-28.981003,-27.14275,-26.257843,-26.276525,-27.851759,-29.03702,-26.273975,-29.25049,-26.556887,-28.021961,-26.83147,-28.00113,-25.904907,-28.492073,-27.605152,-27.437664,-27.16109,-27.069519,-26.993334,-29.106325,-27.259027,-27.358967,-29.34377,-27.951815,-26.89885,-26.261435,-26.521076,-28.692154,-28.981703,-28.085272,-29.85466,-26.370712,-28.437813,-26.800423,-28.212437,-26.630121,-27.377743,-27.66132,-28.245514,-27.49847,-23.229443,-28.589733,-26.3168,-25.81894,-25.46392,-25.71067,-29.588215,-26.494925,-25.509789,-27.114166,-26.379675,-25.144358,-25.518688,-29.284496,-27.714235,-26.58136,-26.37845,-27.616627,-27.071918,-27.404959,-29.76527,-26.145222,-28.69446,-27.237856,-26.812428,-24.743322,-26.233284,-29.607319,-30.448675,-28.070885,-29.465387,-29.440592,-27.431034,-26.040823,-26.199059,-30.10359,-29.893005,-36.60874,-31.096571,-36.91563,-31.291168,-29.359438,-31.68532,-31.138985,-30.748732,-28.230095,-30.022,-28.96767,-30.465977,-30.306755,-32.54853,-32.474983,-28.679163,-28.70029,-28.3526,-26.820454,-27.265574,-23.315054,-29.677467,-25.94794,-28.784277,-26.502487,-26.554314,-26.52516,-29.135818,-30.606205,-26.311253,-28.750704,-30.53713,-26.662495,-28.930729,-29.88475,-24.04572,-27.967785,-31.661188,-26.170006,-25.588318,-25.82481,-25.90232,-27.180428,-28.256786,-25.738932,-28.779486,-25.640593,-28.599987
-27.312752,-26.738728,-27.969471,-24.709982,-26.871124,-31.522114,-26.262106,-27.669685,-26.246815,-27.417439,-24.854979,-28.921776,-26.967577,-27.094763,-24.588367,-26.733711,-26.643478,-24.5372,-26.236511,-25.013325,-25.380009,-26.677849,-25.745234,-28.622164,-28.144836,-25.80402,-26.173286,-27.988304,-26.039202,-26.051237,-28.634773,-26.795578,-25.854555,-27.771837,-27.920748,-28.13328,-27.972805,-25.38105,-24.516644,-29.21649,-26.103365,-26.988129,-29.41323,-24.22327,-27.96166,-30.065798,-27.103725,-26.706455,-28.840076,-31.144997,-27.478493,-26.227821,-23.768965,-30.280622,-26.351336,-27.80461,-26.532179,-26.06091,-30.5548,-27.192657,-29.128664,-28.71258,-25.033035,-25.909298,-27.065794,-27.436485,-26.460363,-24.15612,-24.66961,-26.278889,-26.823431,-26.10302,-25.554678,-25.608479,-26.884836,-26.784275,-26.218952,-25.943708,-25.97398,-26.759968,-27.576683,-28.07238,-28.802046,-27.152813,-27.927002,-29.056913,-27.141148,-29.187668,-26.904623,-25.522572,-27.464144,-34.078938,-28.413122,-29.008642,-31.236738,-28.37278,-26.552608,-27.308624,-30.218561,-33.179432,-39.313053,-37.091064,-35.430927,-33.828415,-31.633327,-30.089024,-31.283564,-31.34862,-35.382862,-31.751963,-29.77649,-31.362648,-30.132881,-32.049076,-33.429688,-29.819178,-30.520006,-27.080595,-27.558895,-27.214022,-25.988873,-26.023094,-27.225258,-28.505634,-24.83652,-26.264997,-22.13467,-27.927876,-26.978132,-27.93929,-27.350113,-28.735104,-28.796616,-26.464737,-31.816486,-25.219166,-27.943007,-31.28749,-25.663584,-26.901985,-26.12714,-27.556316,-27.388084,-25.88135,-26.963379,-27.105652,-27.943312,-29.490005
-29.668785,-27.938126,-27.891026,-28.970016,-27.002153,-29.854177,-27.933834,-27.680908,-29.870632,-29.787054,-25.078293,-29.00179,-31.022099,-28.022598,-26.098864,-31.693256,-29.557621,-25.166273,-24.607262,-24.978033,-28.090698,-28.056103,-27.768955,-28.545902,-25.830486,-27.094864,-27.737488,-23.699469,-26.74384,-29.51489,-27.404205,-28.889894,-26.175844,-26.219635,-28.466915,-24.845768,-27.226564,-27.101229,-25.185131,-27.769768,-27.820871,-30.503794,-26.59304,-27.419512,-28.221476,-30.008627,-25.446198,-27.408482,-24.523823,-27.700981,-25.311378,-24.195217,-27.470905,-25.59436,-26.83923,-28.847395,-27.352392,-26.456865,-25.695423,-24.809126,-27.249443,-28.513325,-23.487144,-25.799908,-28.626297,-27.886793,-28.032694,-26.508835,-23.572357,-26.118483,-26.044525,-28.571913,-25.804749,-27.969063,-27.383392,-27.889511,-24.209707,-27.030788,-25.924618,-27.750702,-28.340443,-27.049759,-26.16321,-26.458574,-30.285086,-29.422174,-28.425495,-28.35045,-30.561077,-28.31838,-30.175236,-29.22913,-28.703974,-29.75923,-30.988157,-27.500313,-28.022936,-27.76835,-34.74321,-35.8065,-41.521923,-36.391308,-36.57853,-36.38043,-32.10021,-31.216642,-30.236992,-31.521717,-31.75149,-29.760008,-31.144354,-32.3808,-32.35716,-32.196316,-32.857372,-31.246267,-32.451885,-26.81797,-27.005493,-26.170908,-26.383049,-26.996183,-27.515182,-26.608337,-25.538902,-22.481895,-24.294685,-26.25859,-30.35137,-25.608433,-27.286064,-28.340612,-26.814384,-27.384941,-27.160767,-27.067068,-27.839577,-26.082384,-28.709045,-28.137033,-27.271093,-28.409023,-28.673563,-26.658852,-25.382824,-28.20964,-27.568403,-26.944004
-30.233568,-26.503017,-28.940212,-29.912477,-26.79211,-28.044857,-25.004948,-27.183857,-27.297836,-27.89713,-26.10012,-28.060503,-29.782701,-25.462963,-25.74598,-28.964909,-27.13993,-27.082369,-24.373528,-25.810629,-28.255672,-26.100126,-25.490984,-26.980844,-27.677156,-26.489607,-26.000235,-22.666935,-25.897547,-26.372795,-27.455914,-28.772228,-25.27806,-27.070356,-28.605978,-24.11057,-28.02314,-25.568935,-26.675985,-28.60069,-29.514666,-26.592932,-24.622688,-28.108856,-28.42258,-27.38737,-23.581379,-28.127823,-23.177418,-24.313314,-26.23095,-29.124836,-25.484455,-28.07462,-24.880701,-30.755186,-23.987774,-28.66803,-24.570675,-28.048275,-26.542395,-27.37907,-25.943823,-25.386837,-27.527813,-29.431248,-23.748158,-23.236698,-28.384737,-27.153893,-26.75203,-28.012272,-27.169132,-31.871702,-26.34557,-27.01448,-23.73502,-26.318672,-26.18153,-25.907103,-32.6904,-27.724699,-27.439861,-28.121567,-27.924667,-28.338228,-30.711088,-28.83878,-26.52398,-23.946342,-28.934357,-27.684639,-27.942701,-30.018902,-29.047318,-28.82296,-26.928993,-27.928492,-32.258648,-34.970276,-34.921947,-37.488995,-33.41575,-35.439346,-31.731802,-31.199078,-33.18791,-32.16359,-32.335552,-30.024708,-33.002697,-29.692385,-30.034811,-33.35827,-32.63978,-35.299786,-31.664907,-23.011524,-26.737194,-25.191587,-28.915817,-27.19064,-23.493408,-24.221771,-26.006523,-28.188032,-28.334318,-24.588078,-27.730358,-25.787512,-26.333515,-27.815802,-27.718494,-29.347689,-26.666456,-25.82508,-26.349236,-26.565712,-28.563524,-27.469877,-29.379616,-24.812286,-26.942019,-29.866425,-25.66894,-29.222668,-29.067528,-25.551193
-30.144184,-28.697964,-26.495657,-24.456099,-27.126099,-27.775982,-28.017664,-31.001673,-26.071554,-27.41728,-26.263142,-27.834753,-25.683958,-26.200533,-29.53659,-24.879517,-26.214325,-25.987549,-27.75333,-23.861347,-24.548767,-27.332304,-25.665115,-28.48159,-25.95252,-23.751808,-24.51456,-25.408361,-26.816967,-23.076271,-29.368544,-25.466766,-28.058073,-27.519844,-30.84843,-24.519623,-30.162485,-24.515158,-26.45649,-26.553753,-26.357534,-25.14965,-26.646118,-28.525227,-28.938698,-25.919838,-26.419678,-28.596306,-27.907944,-29.601788,-26.84054,-26.346947,-25.526085,-29.160465,-27.180931,-27.159786,-25.59695,-27.967129,-25.17339,-24.778896,-26.766214,-29.834385,-25.41275,-27.578432,-25.007923,-27.061268,-25.350042,-24.12755,-28.69224,-28.663683,-24.021242,-26.612074,-26.205416,-27.442108,-25.532084,-24.870071,-26.094164,-30.09114,-27.12067,-25.006424,-28.17013,-28.766376,-26.387484,-26.951721,-27.481121,-26.60207,-29.877012,-29.150969,-24.876669,-26.828028,-27.061768,-26.53951,-29.580347,-26.503208,-27.791874,-29.559452,-28.037592,-28.377558,-28.34994,-34.79383,-33.34463,-33.5818,-27.770159,-33.296192,-32.864155,-30.506493,-32.13655,-28.85878,-30.73789,-30.641983,-33.73222,-31.986984,-33.543102,-30.645346,-30.786106,-31.76252,-33.262413,-27.550472,-25.205786,-25.41982,-25.121447,-27.545712,-23.74946,-25.074291,-25.481693,-24.607313,-28.160393,-23.48933,-26.838083,-28.52196,-26.602322,-28.877178,-31.049355,-25.054802,-28.229525,-28.527233,-24.389635,-25.8253,-26.771643,-25.495115,-26.027786,-26.864979,-25.770874,-29.066986,-24.957745,-28.364883,-29.121553,-27.57563
