-50.512146,-80.0,-48.946304,-37.620945,-41.32989,-28.692307,-31.569885,-28.33654,-27.12725,-26.70774,-30.093082,-34.525654,-30.019512,-29.705807,-29.973694,-30.3723,-30.822344,-27.885021,-32.17254,-30.030308,-29.936663,-30.226841,-27.812302,-37.546074,-27.817795,-33.987217,-29.653463,-29.815004,-28.246305,-29.693003,-31.309265,-29.341463,-29.670607,-28.307781,-30.373558,-34.278027,-32.53583,-29.698467,-30.22081,-32.428837,-28.997402,-29.99118,-32.448418,-32.900925,-30.28096,-32.220898,-32.20927,-30.444841,-31.583813,-29.566736,-31.134674,-30.712666,-27.776943,-31.103786,-27.68557,-30.390388,-30.807339,-27.04684,-31.629555,-40.480804,-35.1835,-29.710758,-30.441574,-34.355927,-33.59503,-29.109507,-31.263906,-29.901249,-33.785423,-34.070354,-32.89529,-28.890144,-30.83298,-34.00129,-30.231215,-29.7103,-32.25704,-35.537407,-33.593582,-37.84706,-33.87261,-67.83097
-50.625385,-80.0,-49.402653,-40.390602,-41.938366,-27.281422,-28.785648,-32.08061,-29.243927,-28.681461,-30.176025,-32.940044,-32.205067,-30.122427,-31.1698,-25.770565,-31.504871,-29.092445,-31.916348,-30.729382,-28.525248,-33.79794,-27.552532,-36.221485,-32.078205,-37.075066,-27.92722,-31.20764,-33.343685,-26.909807,-30.260405,-28.099215,-27.191582,-32.55846,-30.95266,-30.699276,-28.74389,-32.818874,-25.52002,-32.830875,-30.142902,-33.06157,-34.293705,-31.848574,-30.828524,-30.763481,-27.501497,-28.110285,-32.50481,-29.211094,-29.595245,-29.287645,-26.073925,-29.379902,-30.090698,-28.626255,-31.31679,-27.956894,-32.79117,-41.28029,-34.991367,-30.297646,-28.323082,-34.90704,-32.956097,-27.426767,-32.731926,-30.32629,-31.782185,-30.66409,-33.31451,-29.125237,-29.0722,-31.651182,-30.515528,-32.889854,-26.541458,-34.291893,-38.1662,-37.529945,-35.23853,-64.996155
-50.740807,-80.0,-52.886627,-37.79614,-43.06534,-30.274277,-31.5982,-31.912825,-30.94662,-30.898317,-28.714176,-28.790848,-34.123234,-27.783371,-30.17864,-28.331223,-29.247906,-29.029776,-30.387978,-28.991575,-31.17071,-31.050108,-29.223534,-32.805557,-34.44949,-31.67494,-30.147297,-34.931118,-32.784603,-27.520649,-28.880783,-27.64466,-28.19211,-28.394295,-31.340862,-30.054918,-30.794956,-32.16055,-30.401415,-33.70753,-30.691734,-32.23925,-34.459717,-31.997295,-32.014095,-28.03371,-33.260246,-28.690868,-34.44304,-29.133743,-35.34308,-30.029999,-28.97263,-30.19708,-37.40167,-26.479473,-28.968756,-28.585716,-30.921383,-41.499977,-34.225742,-33.84323,-33.904293,-30.355457,-31.965137,-31.907188,-33.68214,-31.254456,-31.463612,-30.413261,-31.039555,-32.28517,-30.215918,-35.30407,-31.079264,-27.824032,-28.967108,-32.391293,-37.26206,-34.220863,-36.64047,-61.071598
-50.85823,-80.0,-53.310257,-38.551487,-43.211063,-30.31756,-34.810978,-29.90147,-32.18744,-29.842882,-28.949482,-31.153511,-28.341202,-33.472813,-27.352821,-26.851353,-28.292253,-29.859028,-30.147635,-32.129093,-29.427572,-31.874237,-31.945501,-31.530878,-29.555927,-32.691658,-30.220688,-30.551474,-36.19508,-32.368187,-31.824085,-27.15475,-32.18715,-29.029512,-32.086357,-30.22117,-33.03431,-31.851559,-35.20512,-29.242474,-34.73409,-32.31209,-34.668076,-29.906752,-31.826433,-29.076254,-38.20893,-31.684242,-37.415485,-32.12428,-32.475807,-30.32739,-30.578478,-25.510283,-31.273197,-28.518223,-26.233192,-24.8698,-32.07549,-42.981625,-32.224438,-32.1306,-30.284742,-28.231804,-27.160301,-35.238976,-35.358997,-31.35534,-31.362392,-33.23225,-31.598719,-29.026539,-33.41119,-30.711845,-29.52204,-31.661243,-31.72441,-35.70859,-36.169796,-28.966232,-37.38178,-59.32213
-50.97749,-80.0,-46.443134,-38.07219,-41.193302,-33.91359,-33.975815,-28.444468,-34.19667,-29.715103,-28.08181,-32.333576,-30.88655,-30.878975,-29.573048,-30.894705,-33.843624,-36.501503,-32.286,-36.76765,-29.504066,-29.96296,-30.026367,-30.272633,-32.587635,-29.391888,-32.309776,-28.341228,-32.371178,-30.852577,-32.85478,-28.860348,-29.253,-27.604145,-30.39413,-30.366089,-34.19527,-32.97042,-30.69881,-32.24926,-34.493515,-30.3336,-32.714684,-29.476532,-28.456608,-27.979313,-32.28325,-33.775764,-31.50039,-34.55664,-30.00252,-30.278122,-35.06429,-24.593264,-29.65884,-30.626057,-25.145475,-28.93575,-30.646599,-40.33663,-33.05783,-31.970528,-32.41248,-32.03354,-29.235065,-35.51844,-32.973568,-28.831757,-32.63639,-35.873066,-35.78795,-26.917753,-32.063396,-35.20359,-26.604208,-29.209894,-33.110146,-34.305157,-36.58327,-31.285358,-34.803528,-59.81745
-51.080673,-80.0,-45.863083,-37.465965,-40.484043,-29.206364,-31.887466,-30.434748,-33.46685,-30.11877,-30.101036,-27.23376,-27.805733,-31.72399,-31.079039,-30.000366,-29.544285,-29.091724,-32.2824,-35.799725,-29.412159,-32.9173,-23.884937,-31.891415,-30.864147,-34.422447,-32.856747,-29.486126,-31.865166,-31.514599,-32.372963,-29.591845,-28.1249,-27.464312,-31.073776,-31.880278,-33.13775,-29.637629,-30.188847,-31.243364,-30.861568,-31.56229,-30.480885,-32.047184,-27.24051,-30.345482,-31.95788,-27.069088,-34.11916,-32.366367,-32.970276,-31.21978,-32.421833,-23.41792,-31.645733,-25.86392,-30.437706,-31.036608,-31.185333,-39.755966,-27.496975,-37.669636,-29.764202,-33.105633,-33.500336,-33.150192,-33.573303,-32.573524,-32.52124,-30.812052,-33.079895,-30.278782,-33.260048,-29.616844,-28.978638,-34.268475,-31.837305,-36.23324,-36.775986,-38.6021,-29.886915,-59.78092
-51.17263,-80.0,-45.97279,-38.42551,-36.61269,-28.756866,-30.031418,-25.874271,-29.146404,-28.179237,-31.557722,-29.186844,-28.548702,-29.47374,-27.204275,-26.236507,-28.722628,-28.123764,-34.38202,-31.388733,-32.59091,-30.833366,-28.872349,-31.903162,-31.861364,-34.828625,-30.368475,-31.684414,-30.863014,-29.923792,-33.50527,-29.493355,-31.381231,-31.117435,-26.610352,-34.10603,-30.727686,-28.113712,-28.741888,-28.91428,-28.401022,-30.343422,-29.588589,-31.568863,-29.877037,-28.611336,-31.232666,-33.175995,-34.728157,-29.004105,-34.18212,-32.946045,-29.269085,-30.147408,-28.515991,-28.838043,-29.810488,-27.590115,-32.403152,-38.53224,-31.534523,-35.241776,-33.478523,-36.842793,-34.843845,-29.836685,-34.778133,-37.563164,-30.557384,-34.17886,-35.17199,-28.98095,-34.154453,-33.007404,-29.972828,-34.32196,-31.463394,-35.106117,-32.70258,-36.520576,-32.81906,-59.449165
-51.33663,-80.0,-43.403187,-36.82536,-37.00768,-30.596802,-33.044262,-30.829418,-27.047245,-28.750416,-27.37388,-31.597754,-28.888134,-33.032738,-29.165802,-28.999302,-30.776672,-28.971237,-29.75454,-29.540667,-30.415098,-28.936357,-31.961283,-29.9624,-29.705608,-33.62976,-31.14916,-31.374643,-32.74926,-32.62434,-34.43705,-26.649014,-31.011425,-34.185745,-28.077541,-33.138012,-34.196415,-28.809,-30.056473,-33.612568,-31.813166,-27.322727,-34.053127,-33.475998,-30.005297,-29.882757,-31.040451,-31.186436,-34.32669,-27.420296,-33.065517,-32.464592,-29.749653,-29.996471,-29.021591,-30.310776,-29.928947,-27.681751,-32.92308,-38.740234,-39.29622,-32.173157,-32.561478,-36.96774,-35.087032,-35.62742,-34.925106,-33.02414,-31.61303,-37.10415,-33.287113,-26.360928,-27.322773,-33.064007,-37.159603,-31.579443,-32.912815,-32.736744,-33.40632,-38.294937,-34.593353,-59.301266
-51.44033,-80.0,-44.106407,-37.472347,-37.121147,-33.136074,-34.999466,-32.671593,-28.630226,-32.128677,-27.28287,-34.973347,-30.53849,-37.39444,-30.999966,-28.926819,-30.034763,-31.448677,-30.284502,-33.109886,-30.608097,-30.74362,-28.77248,-30.147276,-29.101665,-37.932377,-31.953777,-32.093636,-34.14935,-28.580832,-29.706581,-28.837162,-29.552002,-28.806213,-30.404417,-29.92881,-33.75741,-31.112938,-33.833984,-33.50684,-31.76952,-30.019129,-29.31623,-33.524063,-34.738102,-33.34955,-27.539976,-29.138535,-35.21007,-29.212177,-29.25129,-33.53302,-30.786316,-29.204006,-32.856968,-30.37035,-31.48503,-27.31,-26.723186,-38.303867,-31.667099,-34.32477,-30.48557,-36.845608,-32.82161,-33.651432,-31.44429,-31.831192,-34.443165,-37.65054,-33.880234,-32.02034,-29.720121,-30.619741,-38.085995,-32.27335,-32.731976,-34.17177,-34.294968,-33.04419,-28.97053,-57.7987
-51.515133,-80.0,-42.271202,-41.393654,-38.08737,-31.102058,-32.383644,-27.53393,-28.302387,-32.137386,-28.918165,-30.560951,-31.443546,-34.98458,-30.26165,-28.360367,-30.642353,-32.75227,-30.942205,-34.023907,-34.223034,-32.225815,-31.834959,-28.70563,-28.119213,-30.411572,-32.60596,-32.476997,-34.07477,-29.061476,-29.219776,-28.967716,-29.967518,-30.99765,-30.818474,-30.573326,-34.48542,-28.325733,-30.485909,-31.74341,-31.843294,-27.502575,-30.792828,-29.298,-31.463238,-31.250881,-27.773626,-30.313013,-31.689552,-29.989353,-29.041342,-31.99893,-30.150108,-26.888382,-30.883533,-29.732435,-28.342136,-30.814075,-30.564499,-39.244774,-33.290234,-39.16603,-29.434553,-37.93604,-30.482672,-37.747738,-32.303936,-35.040207,-33.54451,-41.995865,-36.172153,-30.352415,-29.735916,-32.935207,-33.136013,-25.86752,-25.381626,-32.79914,-32.35988,-32.322716,-29.548058,-56.56997
-51.69915,-80.0,-42.88761,-42.862595,-38.35926,-28.872353,-35.66946,-28.743923,-32.30698,-32.14167,-32.60105,-31.162853,-35.66571,-34.542942,-30.788338,-32.716713,-33.588375,-31.2233,-32.290142,-33.989677,-30.2737,-32.482384,-27.94255,-28.270746,-31.66109,-29.791035,-34.163208,-32.17055,-35.163258,-28.27486,-30.981812,-32.561443,-27.515505,-30.564823,-33.74496,-33.053722,-33.65488,-31.741943,-30.00851,-32.384907,-31.220919,-30.036833,-32.12714,-31.853441,-30.013756,-30.57188,-27.28247,-27.703806,-28.873222,-31.60408,-30.576878,-28.833134,-31.987127,-25.632887,-29.395405,-25.907043,-30.533604,-29.892855,-32.244156,-38.248894,-32.49728,-34.076363,-28.330132,-27.876387,-29.133614,-35.627922,-36.32871,-36.009434,-32.728725,-35.114986,-35.061054,-33.42403,-29.163406,-32.203537,-35.967266,-26.005596,-28.43154,-31.693483,-30.596506,-35.10469,-33.772995,-57.408882
-51.738285,-80.0,-42.972797,-41.626118,-42.340714,-29.091476,-33.395615,-33.69942,-27.794018,-31.597475,-29.778667,-29.368357,-29.754963,-35.44919,-30.380701,-30.669724,-29.04423,-32.19738,-31.838543,-29.120699,-30.978666,-29.625029,-31.606043,-27.232147,-31.104504,-31.911232,-28.996395,-28.609732,-34.70989,-31.168531,-32.881466,-30.001139,-31.736294,-30.728987,-33.97265,-30.769453,-34.540848,-30.657158,-34.012302,-30.547733,-32.771465,-32.006485,-31.593586,-32.57196,-30.29934,-33.01206,-28.422981,-30.240246,-33.1991,-31.975449,-32.669098,-32.02468,-30.529284,-26.320078,-30.281347,-28.952877,-32.857742,-28.02788,-33.8525,-39.49856,-32.34843,-35.444996,-30.414576,-30.650143,-33.60827,-35.695183,-36.806644,-31.216614,-33.905777,-35.37167,-33.834393,-31.06171,-29.48873,-30.38876,-32.86323,-29.060017,-32.578022,-29.796818,-30.476479,-32.46486,-32.424446,-59.980206
-51.917763,-80.0,-42.201714,-40.032658,-41.43674,-33.603886,-35.559925,-30.510801,-26.36766,-27.574759,-27.906172,-29.73632,-29.626268,-31.958118,-30.579395,-32.90921,-29.16244,-28.701557,-27.431751,-31.67466,-31.716137,-29.995163,-33.630547,-29.458372,-29.706253,-34.736843,-27.890594,-30.211365,-30.578823,-31.538687,-36.803345,-27.335583,-28.297981,-32.568104,-31.862343,-30.633379,-35.81816,-28.433733,-36.3486,-29.43066,-34.790302,-28.330479,-29.344513,-32.218166,-35.323605,-33.849426,-27.65772,-31.672997,-31.268707,-28.25056,-31.46568,-29.377096,-30.424944,-25.831577,-33.90925,-27.009266,-28.558058,-27.283524,-31.617615,-38.846283,-35.793766,-35.903763,-30.993507,-33.084988,-32.942406,-30.521158,-34.55131,-31.202919,-35.214863,-32.214146,-33.539738,-30.406748,-30.93232,-26.996555,-31.856283,-29.379639,-31.095392,-31.66681,-33.07284,-31.95816,-31.891,-61.428604
-52.016026,-80.0,-44.271156,-45.525642,-38.155663,-33.024673,-35.85615,-27.754581,-31.28838,-27.75208,-31.18476,-32.99667,-35.794933,-30.596817,-28.078428,-32.51709,-30.740002,-31.012005,-29.538845,-36.381218,-31.158318,-29.758379,-30.52031,-31.916384,-31.772497,-32.31429,-27.712948,-29.712276,-29.187532,-30.255255,-35.75473,-26.010195,-25.941854,-31.463476,-32.781178,-32.84336,-33.01049,-31.274807,-37.166046,-30.118462,-30.52072,-27.067205,-32.050888,-27.923517,-31.076576,-31.524054,-31.347214,-30.857962,-30.156832,-29.923492,-28.713825,-30.753056,-29.746317,-27.455612,-30.35257,-25.552174,-27.655901,-27.238518,-31.103128,-38.780357,-28.501545,-36.624264,-31.196877,-32.51818,-32.25733,-28.977613,-31.394983,-29.106052,-32.416454,-32.402527,-32.85099,-29.016405,-25.617756,-28.985313,-26.691507,-29.592825,-29.712246,-30.26588,-33.93697,-34.232803,-33.945065,-59.342308
-52.10081,-80.0,-44.577404,-43.68074,-38.93736,-29.32871,-29.96394,-32.025333,-34.075684,-33.658806,-27.51866,-30.254744,-37.79487,-28.698177,-33.54544,-32.875828,-28.145956,-28.389412,-26.846397,-29.48967,-31.276304,-32.568714,-29.813946,-34.104248,-31.340895,-30.873514,-38.47139,-30.385635,-29.775736,-29.139164,-35.214703,-30.261751,-30.659523,-31.22533,-31.673418,-30.469496,-32.67049,-31.724598,-31.764126,-32.853058,-29.915907,-27.831938,-35.024967,-31.112915,-30.345203,-30.21967,-30.62949,-26.388466,-32.263767,-27.375216,-26.65077,-34.74848,-32.00975,-24.189749,-32.007534,-27.821957,-19.926256,-26.760458,-30.452581,-39.72278,-24.919514,-28.844152,-22.423298,-29.774292,-28.608503,-27.66645,-30.35984,-25.993956,-28.625046,-26.210686,-32.32449,-28.36019,-13.655346,-25.45944,-21.312666,-25.643652,-26.540966,-37.10475,-31.600883,-36.48535,-31.57837,-56.55734
-52.256767,-80.0,-44.89062,-42.546734,-40.841774,-28.886509,-30.469873,-33.33818,-31.607235,-29.457048,-30.230743,-29.430075,-29.310026,-33.47862,-34.29038,-30.673294,-29.567583,-31.195957,-31.33878,-30.406792,-32.44119,-32.96259,-34.56335,-36.290512,-26.72031,-28.182716,-30.294832,-37.078094,-26.488201,-33.051586,-34.755287,-30.004503,-30.496006,-31.430397,-33.51376,-35.075535,-31.003548,-33.913765,-32.506382,-29.123407,-30.79882,-29.685043,-35.101074,-32.619415,-33.26349,-30.6761,-33.82288,-26.904972,-26.89703,-26.892687,-29.363997,-35.03561,-32.94117,-22.823862,-28.142536,-29.23861,-23.617517,-25.506178,-29.46399,-39.03932,-23.175924,-21.927738,-19.361366,-26.670559,-22.176699,-24.381876,-25.813927,-16.06406,-24.762917,-25.799126,-22.559525,-27.88148,-18.608757,-28.044437,-25.773624,-25.946056,-27.204624,-30.70367,-33.015793,-35.21726,-29.612633,-53.55587
-52.36636,-80.0,-43.073673,-38.084873,-41.51639,-29.56723,-31.834724,-30.964886,-25.86421,-26.439068,-30.8483,-32.947506,-31.55938,-29.292583,-31.292618,-34.65654,-34.566944,-33.839497,-29.588043,-32.19509,-31.219944,-28.540304,-31.884981,-31.717636,-30.5734,-29.55045,-25.963991,-31.646448,-28.588043,-31.354698,-29.63925,-31.417576,-24.735538,-31.775406,-28.709362,-31.42134,-29.699589,-29.490051,-30.767826,-28.718304,-33.943798,-30.801182,-30.450377,-32.278366,-33.510456,-30.542747,-31.62344,-27.500652,-28.891459,-27.940964,-33.20146,-28.910938,-28.51124,-26.563618,-28.590767,-31.170885,-29.91549,-28.05125,-33.500336,-39.803402,-25.217278,-25.33099,-21.905504,-29.575546,-28.113987,-26.21918,-24.690138,-19.431717,-24.130955,-22.756031,-22.167368,-25.361036,-22.91677,-25.423529,-26.156952,-26.257996,-26.630417,-29.905132,-34.751987,-33.530876,-28.276522,-52.212753
-52.478928,-80.0,-45.388256,-37.91008,-42.1822,-35.4421,-33.303913,-27.460495,-31.132917,-26.282963,-31.829885,-32.64037,-32.630337,-33.98679,-31.196375,-31.094034,-32.246796,-32.23789,-26.98877,-28.336056,-32.240765,-26.719746,-31.738895,-29.194736,-34.370144,-30.575413,-28.164362,-31.499771,-29.202593,-30.2697,-29.732359,-27.58596,-26.873837,-31.514515,-30.723438,-29.314356,-32.16109,-31.14262,-33.094227,-28.965998,-32.25626,-27.799963,-31.653358,-32.782734,-32.10691,-29.710175,-34.53894,-24.885818,-29.208237,-28.688574,-38.952877,-31.337317,-31.49112,-27.029926,-31.699068,-30.163826,-27.98897,-29.136177,-31.696146,-38.94816,-32.158638,-31.210474,-24.727238,-21.820358,-24.527254,-27.389748,-24.434437,-26.137064,-25.437613,-24.337614,-27.932194,-26.092628,-28.707088,-25.113405,-30.954304,-25.141632,-25.58537,-32.842308,-33.5452,-34.323193,-30.938124,-53.811256
-52.594185,-80.0,-44.621254,-43.08879,-43.855614,-35.81205,-33.269382,-29.68516,-32.8711,-29.029575,-32.783546,-33.01625,-29.58937,-37.069187,-32.35225,-28.027273,-32.045757,-30.27964,-28.802242,-25.477104,-28.983322,-34.562237,-31.210987,-27.423843,-30.426067,-30.684307,-31.649187,-28.059326,-27.157368,-31.01466,-30.933596,-29.427124,-29.90313,-31.182505,-30.99482,-30.317287,-31.115963,-32.8301,-35.41871,-29.583551,-30.443188,-28.902908,-38.69004,-33.819412,-32.395557,-28.44088,-32.92967,-30.346542,-29.172915,-31.838497,-29.08525,-31.046408,-30.257786,-26.575033,-29.230328,-34.180653,-29.088623,-30.369892,-34.67534,-38.90075,-34.452168,-32.42799,-27.785496,-24.223154,-27.05642,-29.371885,-27.79572,-31.566078,-33.90653,-27.137539,-33.34124,-27.819248,-31.196432,-30.456823,-27.41475,-30.287949,-27.953537,-32.1878,-34.22324,-35.508934,-30.582592,-58.25579
-52.711937,-80.0,-42.110256,-45.516365,-44.75807,-32.824234,-30.8741,-32.222923,-27.652248,-29.13538,-32.920277,-32.62178,-28.774933,-35.657063,-32.601566,-30.047092,-30.951843,-29.92261,-31.19133,-29.395775,-32.311462,-31.037394,-30.842033,-29.178642,-29.019257,-32.29221,-33.506542,-33.27718,-31.243063,-31.233059,-27.937794,-30.733988,-28.453638,-32.069153,-32.110554,-28.357073,-32.326126,-30.494905,-30.993654,-30.417196,-30.791313,-27.002312,-38.487976,-34.350273,-28.521807,-26.589558,-28.924917,-33.532658,-32.350002,-27.579113,-29.36615,-30.249428,-29.079014,-25.560219,-28.58842,-30.51154,-30.95778,-30.155497,-36.045303,-39.13675,-29.801237,-33.14822,-35.101437,-33.266453,-33.179504,-32.86989,-32.081017,-35.799007,-37.11421,-28.204947,-32.531525,-30.801914,-31.991806,-34.17812,-30.426546,-31.29962,-30.091969,-35.01741,-39.113365,-35.41666,-29.918682,-64.50493
-52.83196,-80.0,-44.905663,-38.79583,-39.034203,-33.897312,-33.064976,-30.621563,-30.653053,-32.20848,-33.5906,-29.71607,-27.031223,-36.76824,-30.51653,-29.581787,-30.034399,-35.67634,-27.14464,-30.995531,-35.68514,-31.497883,-30.007832,-28.361656,-30.109848,-32.41679,-30.811264,-31.570534,-31.164059,-35.153385,-29.859661,-29.273785,-29.81163,-31.246777,-32.084057,-28.721722,-31.32287,-33.778976,-26.976204,-28.38155,-32.155846,-29.968565,-27.840504,-30.383755,-32.23335,-27.36729,-33.85251,-32.45296,-28.224442,-26.463108,-32.739326,-32.70426,-30.254856,-29.667336,-32.13262,-29.942036,-31.818645,-29.549942,-29.594683,-40.056488,-32.51808,-36.39626,-31.373337,-37.318386,-30.575766,-34.98227,-35.03466,-33.29486,-35.30423,-33.754887,-33.19022,-27.8715,-31.779083,-29.63517,-31.927273,-30.439377,-29.511375,-36.5991,-36.545666,-35.995037,-32.574196,-68.30603
-52.954098,-80.0,-46.52855,-38.285057,-42.3157,-37.34831,-35.938755,-28.42091,-27.503069,-31.542995,-30.610186,-31.285194,-31.203707,-32.42187,-34.86394,-28.205025,-34.84467,-35.757732,-29.287266,-32.979156,-33.488747,-28.999104,-30.79316,-31.32889,-33.13319,-35.99998,-26.51818,-29.781858,-30.317144,-34.194653,-30.541752,-26.226048,-29.812695,-28.47096,-31.849537,-30.68835,-35.46978,-34.078796,-28.092907,-34.126293,-31.061813,-28.17276,-30.686443,-31.047504,-30.858234,-30.92508,-31.230715,-31.893253,-31.146143,-29.190117,-28.189869,-32.0616,-32.740067,-27.57767,-28.864347,-31.817038,-26.724976,-30.483444,-27.277264,-40.606686,-32.295376,-38.736343,-32.187855,-31.396437,-33.71804,-31.195076,-35.477543,-32.10674,-33.63333,-35.510815,-37.162518,-31.381943,-29.4396,-28.581682,-33.195496,-29.373657,-30.168825,-35.781036,-34.01693,-34.288536,-32.19628,-69.909904
-53.0782,-80.0,-45.257122,-40.106937,-40.94066,-34.73191,-32.537174,-33.677277,-27.696507,-29.571018,-27.866558,-31.321943,-30.019588,-30.494873,-31.509342,-29.084766,-31.58808,-34.332844,-27.549507,-28.721128,-35.384655,-30.58003,-29.89389,-29.415043,-33.34166,-32.678802,-28.049858,-28.728178,-34.27365,-31.146833,-29.641941,-27.577942,-28.879662,-30.680113,-33.115456,-30.4592,-30.45385,-33.052074,-31.18984,-33.50461,-32.32386,-33.11682,-37.3696,-34.768124,-34.47749,-34.79646,-28.567207,-30.709955,-32.72667,-29.67971,-29.104351,-32.20253,-28.502136,-31.38329,-28.907713,-35.662178,-26.849133,-29.726059,-30.411766,-40.177982,-31.617771,-34.92149,-33.47627,-34.00605,-35.219936,-33.086937,-31.542711,-32.49165,-35.692444,-36.816063,-36.25331,-25.500446,-33.84827,-32.69647,-34.46115,-30.393196,-30.022701,-31.954601,-31.13351,-34.10264,-36.164307,-66.821014
-53.191917,-80.0,-41.86575,-41.03823,-45.680447,-36.117428,-33.572456,-33.913273,-30.882833,-33.52696,-27.713913,-28.89618,-32.47746,-29.171099,-29.073822,-28.510962,-32.651024,-33.073925,-26.691025,-29.392263,-28.334137,-35.834404,-32.177505,-29.716915,-30.67533,-29.975258,-35.35095,-33.511185,-30.875116,-30.851112,-32.027634,-29.034313,-29.90145,-32.75795,-27.12624,-32.834892,-29.215485,-29.670395,-32.726692,-30.683388,-35.085594,-31.660952,-30.955381,-31.333757,-32.587055,-34.232185,-29.761856,-36.28051,-33.062706,-31.936121,-35.64355,-33.235443,-31.273502,-30.17836,-29.110989,-31.978968,-27.193245,-30.357765,-31.726358,-40.290737,-30.541254,-35.129696,-31.919104,-35.472294,-33.794857,-31.967117,-31.311064,-30.739912,-35.01095,-32.588085,-36.484737,-28.230766,-30.064987,-31.271595,-33.800472,-31.9338,-31.487251,-30.81989,-34.038902,-32.61795,-33.878796,-63.304398
