-18.459623,-15.325671,-18.894903,-12.746441,-18.35278,-16.149061,-11.497704,-19.0696,-16.121624,-11.994282,-14.045545,-19.686495,-18.650225,-18.42359,-18.537222,-14.855219,-15.636683,-16.58749,-17.799805,-16.61212,-17.850735,-14.052891,-18.179497,-16.201317,-11.468882,-13.96379,-17.946997,-14.527308,-19.777155,-16.11139,-17.234352,-18.88701,-12.037454,-13.425125,-16.79622,-15.717367,-18.456543,-20.517492,-13.7056675,-21.097576,-12.649633,-13.60165,-16.198704,-19.584934,-14.587747,-16.132523,-10.782828,-17.549942,-20.32374,-15.402979,-18.8322,-13.202109,-11.788813,-18.313747,-14.676872,-14.831998,-14.473046,-19.75225,-18.59211,-18.09741,-17.12673,-17.143503,-14.619538,-19.468513,-14.323252,-12.436334,-12.791477,-12.28652,-15.171545,-17.132975,-17.47501,-16.84486,-18.999035,-14.221761,-15.689934,-20.118912,-15.709681,-17.267185,-15.108926,-16.065693,-16.30653,-19.247204,-14.208872,-18.061409
-20.29332,-16.197617,-17.652943,-14.826237,-13.730919,-15.140596,-14.334493,-15.699317,-16.020866,-11.765037,-14.007651,-20.707512,-20.717705,-16.057209,-16.264513,-17.96774,-16.187199,-17.677097,-14.237964,-14.263256,-17.836658,-17.148798,-15.857153,-14.150766,-14.43232,-14.244815,-19.27022,-22.012957,-18.349785,-13.290108,-18.538647,-19.691944,-20.687416,-14.564769,-14.266034,-19.74926,-17.76959,-16.091717,-15.266903,-16.642323,-13.851736,-13.323412,-11.396549,-17.699932,-16.51348,-19.674107,-11.534603,-14.530103,-18.635412,-17.096462,-10.36431,-16.413506,-13.650888,-16.323872,-15.396044,-18.98602,-17.668516,-20.027939,-14.673406,-20.856342,-14.264467,-14.456989,-14.068504,-16.707588,-15.090456,-10.987661,-10.726029,-18.077179,-14.493351,-13.159933,-15.421243,-16.529701,-19.503155,-14.416679,-22.064823,-13.939316,-17.66241,-20.322412,-17.614613,-16.92218,-13.519994,-17.285252,-16.450096,-19.839243
-18.208347,-16.81908,-13.836585,-15.537947,-18.4969,-20.311226,-17.155724,-16.224638,-17.458733,-11.01638,-13.284464,-18.289543,-16.012156,-17.520506,-14.9742,-14.083065,-14.760931,-16.877045,-19.481789,-13.461321,-12.810999,-17.625479,-14.728547,-13.802905,-14.555456,-15.527136,-16.971033,-16.613005,-18.993683,-16.850195,-15.55505,-14.755983,-16.952744,-17.391087,-14.491055,-16.98801,-18.19233,-13.872287,-14.49533,-15.691822,-15.448727,-13.939674,-11.108612,-17.425964,-14.194607,-16.030098,-17.990023,-14.802513,-13.324255,-15.631151,-12.3070965,-19.08083,-12.5876665,-13.17042,-15.352645,-17.408367,-20.994686,-18.74907,-12.721292,-21.14753,-13.056312,-17.098392,-18.141907,-17.430191,-14.705408,-15.805614,-15.006198,-16.617502,-14.688985,-14.119419,-15.758402,-14.012834,-18.46703,-16.688206,-19.674679,-17.594479,-23.359766,-15.517708,-17.99296,-17.564075,-18.528095,-17.150814,-17.541466,-20.75597
-20.396303,-12.562098,-16.129162,-15.576974,-18.533968,-19.944506,-14.259973,-19.323437,-15.045566,-15.231406,-15.458169,-15.401937,-14.202696,-17.247446,-14.659392,-20.493374,-13.741309,-19.404423,-15.350825,-15.830395,-17.835655,-15.481219,-21.16969,-13.8683605,-12.39495,-19.614292,-18.964552,-16.607817,-16.52668,-15.838071,-18.110165,-17.123053,-14.528968,-18.861301,-12.309558,-14.394832,-15.495715,-14.60922,-18.688519,-9.355177,-13.485094,-16.637127,-13.547304,-13.493243,-14.342358,-14.339988,-16.81905,-15.187332,-15.289149,-15.125461,-14.079861,-15.946109,-12.516668,-14.58349,-13.498854,-15.404222,-23.25601,-15.788802,-14.723794,-21.914043,-18.779202,-13.456961,-16.646862,-19.26992,-14.514091,-16.39178,-12.733629,-18.208881,-15.418654,-19.760706,-16.317251,-13.632455,-15.791201,-18.005863,-16.185757,-19.521103,-19.77288,-16.773758,-18.363846,-17.855175,-15.300195,-14.534749,-17.246185,-16.687494
-16.202152,-10.897833,-16.888985,-16.314877,-15.74945,-13.752932,-17.277277,-16.64905,-16.65148,-13.083693,-14.850298,-17.460684,-17.443634,-14.6243515,-17.28944,-14.068925,-18.039902,-15.420119,-14.31668,-16.379955,-13.058152,-13.851148,-16.563412,-12.266398,-18.000008,-18.548567,-16.214996,-17.586868,-18.865274,-18.125563,-22.619986,-13.733437,-13.295015,-18.553066,-15.48464,-14.976335,-11.135802,-16.214706,-18.284012,-12.0889635,-15.293773,-13.996204,-12.190982,-11.69174,-12.297263,-15.62335,-12.436817,-18.553036,-11.171312,-15.951719,-13.488235,-11.849522,-14.598665,-12.381355,-14.71127,-14.129652,-17.303349,-16.519047,-16.682507,-15.974688,-17.708658,-14.177156,-16.908344,-18.052227,-11.981961,-11.605719,-15.360249,-15.687202,-12.967516,-17.049398,-18.687378,-11.8453,-18.937595,-19.147005,-19.843412,-13.986602,-19.078203,-14.006028,-15.331042,-14.251053,-15.326686,-15.830788,-17.14319,-20.99297
-15.455286,-12.799025,-12.977854,-18.477448,-13.017239,-13.843832,-18.544964,-17.098248,-12.296673,-13.132198,-16.184101,-15.366949,-19.074661,-11.716822,-13.904825,-13.379608,-15.429384,-15.604587,-12.599803,-14.026795,-13.264046,-13.036856,-19.111332,-17.792213,-18.071882,-16.294312,-15.238345,-19.96757,-16.210154,-19.84865,-17.007877,-15.364133,-11.770329,-16.108238,-17.51651,-16.671928,-12.57382,-17.532179,-13.891388,-13.645817,-14.516514,-16.455671,-13.705282,-13.840267,-14.007271,-15.847714,-17.383896,-16.87707,-13.036878,-17.337517,-15.790647,-10.321768,-18.122684,-12.720497,-14.147261,-14.281369,-17.749128,-14.756842,-14.087578,-17.486034,-16.329338,-16.194225,-18.40178,-12.450962,-13.923723,-14.714448,-19.62345,-14.697572,-13.053038,-16.753172,-14.594107,-17.189926,-14.175356,-21.343803,-16.49767,-13.262631,-19.453764,-14.70945,-18.17466,-13.54941,-13.567612,-18.881943,-16.547398,-17.092987
-22.997643,-13.097374,-12.816633,-16.03933,-18.177383,-13.310424,-17.982714,-14.5561905,-15.523624,-17.127247,-11.080031,-12.604893,-17.29913,-11.853587,-15.430706,-15.663559,-14.229217,-17.533913,-13.358711,-10.7990055,-18.539608,-15.818613,-15.081973,-18.729744,-16.482605,-15.545752,-17.814735,-18.629889,-16.146854,-15.403757,-10.904514,-13.485243,-13.306433,-17.45717,-14.903671,-13.369617,-10.179943,-11.98543,-11.965461,-16.005047,-15.021592,-15.3342,-14.226229,-14.965961,-13.481529,-12.718492,-13.1406555,-12.541058,-19.220013,-16.291767,-13.499882,-15.245323,-18.215504,-11.786665,-14.718566,-12.745153,-16.916922,-13.264908,-16.444454,-16.439945,-16.208906,-16.5806,-9.923553,-17.255802,-16.449543,-14.745616,-16.094666,-17.091452,-17.339508,-17.009892,-11.496129,-13.981638,-16.58495,-18.144491,-14.152944,-11.5378475,-18.241516,-14.677856,-14.866496,-15.408055,-14.950562,-15.548023,-13.126551,-12.889753
-17.695309,-14.603596,-10.632621,-15.772966,-16.070473,-12.186023,-10.464354,-15.785744,-14.156973,-15.033197,-11.351052,-10.429686,-13.547045,-13.874664,-15.374337,-17.362694,-14.048354,-16.474936,-13.257403,-12.371475,-18.412186,-15.8011,-13.406082,-14.444453,-15.672209,-14.340353,-17.517624,-12.750455,-18.415792,-14.444638,-11.913212,-12.91494,-12.886188,-11.533547,-14.451685,-9.092493,-10.790545,-10.074358,-13.516084,-10.7730255,-11.630514,-14.832609,-14.522939,-11.665064,-10.08956,-8.68643,-13.183687,-12.04752,-12.67565,-13.468299,-11.319209,-13.419113,-11.071814,-8.471872,-9.617493,-15.919796,-18.040634,-12.080557,-14.206267,-13.77933,-20.631474,-11.262907,-11.040655,-12.251636,-15.925631,-12.827688,-12.788663,-19.715012,-16.662579,-17.262936,-14.259975,-11.329476,-13.641721,-15.559982,-13.661189,-14.687785,-13.789696,-17.207104,-14.194511,-14.161235,-16.477276,-15.249613,-11.229789,-14.324064
-17.726435,-12.701818,-11.268133,-15.9973545,-14.6987915,-13.063797,-10.882503,-13.922924,-14.361779,-13.520118,-10.05469,-10.185138,-15.537124,-11.916762,-12.666308,-16.133816,-17.688732,-15.684967,-15.167414,-16.033222,-15.608002,-16.860119,-13.389097,-14.910385,-18.578785,-14.880976,-16.243303,-12.941848,-16.113777,-16.886986,-18.41072,-14.225071,-6.143751,-10.751873,-8.323677,-8.698192,-10.057683,-9.758617,-12.934124,-11.948224,-13.772844,-14.082796,-7.617094,-10.024686,-10.301186,-14.045482,-11.272591,-13.752656,-13.644751,-11.357567,-8.497992,-10.27033,-10.156666,-10.794951,-9.365543,-19.838804,-18.258564,-13.093495,-18.155287,-11.352394,-16.977638,-11.203043,-15.077021,-12.305853,-17.741179,-12.743923,-13.534336,-13.785971,-11.264077,-12.9143305,-18.097328,-9.959022,-17.624662,-19.26389,-17.121702,-11.853306,-14.0700865,-18.616013,-17.707096,-12.2902565,-15.364232,-15.633161,-16.738567,-15.896257
-20.491804,-13.163896,-15.425623,-12.336365,-15.386366,-11.854759,-16.668959,-14.87005,-13.386085,-16.29047,-13.08625,-12.064899,-20.193,-16.43599,-14.10183,-17.482973,-16.891111,-17.02916,-17.722948,-16.985802,-16.921806,-14.097294,-13.274708,-14.664955,-18.582178,-17.659887,-18.627632,-14.719971,-15.12828,-15.536993,-16.794046,-10.568643,-9.134867,-10.357954,-14.172727,-9.838162,-13.025222,-8.335407,-13.275325,-9.365822,-7.6024704,-13.843104,-3.4876575,-10.167857,-11.167589,-14.782231,-11.8760395,-11.900467,-15.363598,-11.064134,-10.2996025,-11.549465,-8.719395,-11.076221,-13.317456,-11.486437,-17.83329,-12.270609,-19.214203,-17.965034,-16.174759,-15.697067,-14.17761,-13.255318,-13.898091,-13.492907,-15.364195,-11.061654,-10.934311,-12.813321,-16.949593,-15.196232,-18.30542,-15.72616,-17.083267,-16.566032,-16.519901,-18.834,-13.582666,-15.983472,-13.396479,-16.412174,-13.806572,-14.268801
-18.311148,-15.782806,-15.828604,-13.012539,-15.631393,-13.214303,-19.590633,-17.056767,-16.153145,-14.807061,-10.486922,-13.877653,-19.282299,-16.321072,-14.747231,-14.152925,-18.161585,-14.330483,-17.519379,-14.427562,-21.936554,-16.422863,-12.656511,-14.889232,-19.54612,-17.328426,-12.345573,-14.319587,-16.575127,-15.075228,-18.305107,-12.020894,-10.005112,-8.870269,-10.252474,-13.444494,-14.865316,-13.533579,-12.828164,-9.437018,-9.005805,-14.473859,-8.826036,-6.7102184,-14.073261,-15.558683,-12.992616,-15.014881,-15.48035,-9.734351,-13.234908,-17.75158,-10.480123,-12.216433,-10.564112,-10.756834,-14.893491,-14.542967,-20.057388,-17.357088,-12.90589,-18.419075,-14.512972,-13.339082,-14.127239,-16.745193,-15.435315,-14.386436,-13.309318,-16.905472,-13.998696,-12.783753,-16.545242,-15.9644,-13.916942,-17.620064,-17.997677,-17.93783,-16.143091,-15.220713,-16.386364,-17.019108,-13.538805,-18.043083
-19.869251,-16.020967,-16.051983,-12.826657,-14.169371,-19.466372,-18.854776,-14.921622,-13.849205,-14.25313,-13.70007,-15.610867,-13.770635,-14.598495,-13.453402,-14.735543,-13.249754,-15.883426,-14.151049,-16.846195,-17.87684,-18.7499,-13.867919,-16.525412,-19.103693,-15.175308,-13.844194,-17.779766,-15.440794,-18.39417,-13.626814,-13.0081415,-13.295538,-15.306525,-8.287413,-13.574754,-15.823286,-11.903486,-15.887382,-13.723638,-10.9554205,-10.657761,-8.120134,-11.841255,-14.834395,-14.481504,-14.294691,-13.232683,-12.084275,-14.838327,-15.481591,-17.566372,-9.222042,-11.292062,-10.698454,-13.41143,-15.16748,-17.95618,-19.468878,-17.077477,-14.834093,-17.064075,-17.11807,-13.5926895,-16.08242,-18.353214,-13.479923,-13.492428,-15.632626,-15.886008,-16.0199,-18.926844,-14.078569,-18.079967,-15.738781,-14.013489,-14.779875,-13.289458,-19.81311,-16.660755,-15.917572,-15.744521,-16.698132,-20.544796
-15.918159,-19.16988,-13.068359,-15.330777,-14.135976,-13.703011,-16.807722,-17.72864,-13.630829,-11.83742,-14.656625,-12.339039,-13.641098,-12.128843,-14.531389,-17.899956,-13.105031,-17.207188,-13.858921,-17.311083,-10.37747,-13.725981,-14.591066,-15.9574585,-17.9424,-17.726387,-11.931872,-19.01598,-12.718386,-22.54439,-13.097603,-15.052571,-15.580305,-15.659473,-10.788282,-13.881522,-14.251019,-13.963572,-13.72994,-17.74674,-18.396126,-18.43782,-12.708721,-12.140113,-15.235534,-15.720082,-15.464238,-13.832452,-13.549399,-16.18393,-13.3178,-14.195754,-12.025873,-15.228244,-10.578993,-13.090487,-17.565125,-18.941128,-16.487534,-15.708386,-18.924938,-14.413122,-15.789345,-15.684514,-11.509817,-17.101543,-13.057615,-12.140171,-16.827038,-15.84646,-17.019659,-16.899689,-15.572803,-17.86354,-15.3627205,-16.189154,-13.479028,-14.926296,-17.154633,-13.244392,-15.603376,-12.723446,-15.852957,-19.224792
-18.668335,-14.046159,-12.809154,-15.007195,-15.807615,-15.013106,-14.723896,-17.923145,-17.286196,-17.569496,-11.517567,-10.410467,-13.900437,-14.422237,-16.19172,-13.385844,-13.269,-17.485058,-16.097645,-10.66654,-11.546453,-9.789194,-17.650536,-13.969849,-19.597254,-17.131128,-15.491354,-16.446056,-18.664885,-18.85964,-16.159733,-13.797975,-12.770405,-19.83363,-16.79126,-11.898595,-12.726899,-13.948914,-12.21945,-15.8000145,-16.962746,-18.304287,-16.67382,-11.8495,-10.949522,-15.150105,-13.002259,-14.547849,-12.88026,-13.903101,-10.965788,-16.025688,-11.383788,-14.590747,-12.101416,-18.315044,-14.695515,-17.493916,-14.017435,-15.144635,-11.75879,-16.278988,-13.754783,-10.487026,-10.378981,-18.499435,-14.912316,-12.711824,-15.044593,-15.2739935,-15.690984,-18.824472,-13.846847,-16.85594,-14.452102,-14.098913,-12.880396,-13.083456,-14.564789,-13.662921,-16.494545,-12.585112,-16.31821,-19.586128
-20.725647,-16.9707,-17.531364,-14.4776535,-14.37414,-11.2293415,-16.43101,-16.630325,-19.85935,-20.993643,-18.020477,-14.748668,-12.1787615,-16.508318,-17.887062,-12.860506,-14.578337,-14.728287,-17.00715,-11.541553,-17.671432,-15.772554,-19.678162,-11.933329,-15.8176985,-19.445803,-18.655933,-14.388524,-16.556711,-16.359306,-15.474059,-13.204987,-15.031899,-16.29105,-16.339096,-16.383337,-15.253589,-15.150973,-15.962967,-9.772335,-14.273438,-16.472244,-18.664516,-9.553553,-12.301871,-13.571994,-11.558243,-12.259213,-13.503794,-12.355566,-16.719059,-16.19381,-15.410614,-18.975794,-13.5325575,-15.929262,-9.28082,-14.157221,-15.206978,-17.23626,-15.231721,-12.594126,-14.955275,-10.330125,-13.705564,-21.082638,-18.186863,-9.509664,-8.639748,-12.959553,-15.600895,-13.032135,-10.157717,-15.363949,-15.566359,-18.621264,-12.582663,-9.209244,-18.062414,-15.787078,-13.145453,-16.169851,-20.979774,-15.439878
-20.292685,-16.037983,-15.673146,-14.0691185,-13.39943,-10.514812,-15.024941,-15.258107,-18.474537,-18.473177,-16.387753,-13.738066,-15.594038,-17.033499,-19.555689,-17.705093,-13.924389,-16.391796,-18.375359,-12.205095,-16.666803,-15.788355,-22.381456,-17.467701,-14.951059,-16.075447,-16.971962,-15.343136,-15.922303,-17.219723,-16.308037,-12.85285,-16.259636,-13.200228,-15.6195755,-16.98307,-14.209834,-9.822657,-10.523364,-6.6225967,-12.481434,-13.501264,-12.385337,-9.794832,-10.948459,-17.328964,-8.592432,-11.118795,-12.519089,-10.709357,-11.153505,-13.079915,-14.42105,-13.729084,-13.117487,-14.600457,-14.014244,-19.530016,-16.865921,-18.580418,-12.515218,-11.474591,-16.210068,-13.664586,-15.841997,-13.472013,-15.107806,-11.749427,-13.967846,-12.5252285,-13.5454445,-13.688255,-14.480888,-14.123026,-12.846543,-15.6482,-13.413074,-18.695093,-17.714468,-12.8833885,-18.279518,-16.964718,-20.532276,-18.660355
-21.685846,-16.514893,-12.550895,-13.307223,-16.305426,-16.282833,-15.4870205,-13.690478,-19.541462,-18.145874,-14.69053,-13.412157,-16.152517,-17.984432,-14.422726,-16.251476,-12.132277,-14.507468,-13.031744,-10.470004,-14.629254,-16.662518,-18.65828,-18.44109,-15.901589,-15.6817465,-17.557884,-13.650176,-13.806162,-18.92781,-16.637077,-14.481311,-11.625584,-11.445956,-13.023182,-15.847891,-15.091739,-11.950699,-10.37949,-13.9692,-12.340843,-14.016165,-11.72695,-16.44268,-10.8242655,-16.54515,-9.473201,-9.051276,-16.055744,-13.754407,-12.988564,-15.516351,-18.231846,-12.342852,-13.909204,-14.873066,-14.713851,-21.489002,-13.7879,-16.79266,-11.406857,-13.250953,-16.656952,-15.928017,-14.270319,-14.177607,-13.062005,-12.052019,-18.236397,-16.036243,-12.799252,-12.060211,-18.919235,-15.000115,-14.737676,-16.394226,-15.3919735,-17.046898,-16.457533,-13.075006,-15.685345,-17.168072,-19.850742,-19.834536
-16.221367,-15.217182,-12.460724,-15.93246,-14.893412,-15.997453,-15.658752,-17.50944,-15.491061,-15.679701,-12.832274,-16.401093,-16.638409,-16.557362,-15.092551,-16.625706,-14.566026,-14.193937,-11.736631,-14.887868,-14.321191,-17.18455,-16.051836,-15.233198,-17.663746,-19.346909,-14.263903,-16.070839,-16.277729,-18.1558,-15.526657,-14.821929,-14.819219,-13.703299,-14.139354,-13.30506,-17.89229,-13.718247,-10.560901,-13.891485,-8.832046,-10.689034,-15.9397545,-16.273064,-13.024659,-10.7769985,-12.915049,-12.926586,-13.955302,-14.049098,-15.801542,-13.18614,-14.871812,-11.422721,-16.482813,-15.200076,-14.27389,-15.16904,-14.040747,-17.615284,-15.970439,-13.297715,-15.842245,-16.378044,-17.675663,-11.571306,-14.514083,-17.531696,-17.273355,-10.585096,-11.599284,-10.8710575,-16.871504,-11.782768,-15.97151,-16.864851,-14.923325,-14.4676285,-15.628655,-15.473559,-13.043291,-19.768456,-17.192049,-20.787275
-19.384554,-16.920639,-16.228611,-16.62748,-15.674061,-12.807999,-19.424301,-17.204855,-14.259052,-15.127462,-13.329252,-10.940495,-15.113199,-16.619907,-14.738193,-13.522808,-15.029561,-10.106164,-16.42559,-16.997286,-17.550451,-16.160164,-19.29007,-13.903136,-19.263445,-21.437939,-15.578319,-15.137586,-14.446211,-14.481476,-16.195171,-11.38291,-12.272156,-17.053764,-15.228513,-10.803083,-17.44926,-13.982675,-13.197131,-13.478963,-15.39329,-14.330937,-16.441975,-18.891432,-15.287794,-11.901842,-15.155668,-13.438892,-14.304144,-11.862249,-17.08931,-14.432088,-13.81222,-11.526932,-14.212774,-14.154175,-15.468948,-17.233627,-13.008339,-15.315718,-13.589673,-13.486615,-17.859005,-12.59793,-13.592251,-14.063856,-10.3257675,-13.421798,-12.072023,-11.936434,-14.040982,-14.873243,-16.155857,-12.737991,-16.008474,-14.68312,-11.220011,-12.942124,-13.742642,-14.6565075,-14.705443,-18.625137,-15.057921,-21.136358
-16.058683,-16.09964,-16.38023,-20.56578,-11.960297,-12.459406,-16.630037,-13.898228,-14.836053,-14.069421,-14.08298,-14.525575,-17.409344,-15.373019,-18.27759,-15.09355,-17.564026,-14.858553,-14.319406,-11.2987585,-18.28727,-17.30935,-14.408705,-13.697114,-17.429005,-16.601051,-18.491316,-14.83246,-11.758704,-17.927864,-18.677578,-17.259048,-11.492858,-10.517481,-15.790505,-12.742947,-12.031574,-11.694285,-15.443769,-14.358196,-17.09014,-14.407973,-12.452885,-19.74226,-12.302088,-18.599243,-13.189817,-18.721378,-15.578709,-13.409355,-15.463626,-16.227852,-12.234535,-11.556074,-15.278068,-13.230274,-13.376237,-17.64391,-14.174944,-13.198047,-17.409252,-14.510458,-15.30674,-12.30981,-14.510788,-13.123595,-18.468372,-10.919766,-15.074941,-13.044631,-14.388533,-14.1994295,-19.500221,-13.094508,-17.851803,-14.059898,-13.410574,-14.490206,-14.24191,-13.155871,-17.050587,-16.026321,-14.434182,-16.819359
-18.58712,-13.704682,-13.759782,-14.294998,-17.491402,-9.260818,-13.913555,-19.743748,-14.724476,-11.262298,-14.035588,-17.331223,-20.124107,-16.458319,-13.447863,-14.806317,-15.618422,-17.953945,-9.139943,-11.828725,-17.570728,-18.31788,-14.824079,-13.912195,-14.632115,-18.62717,-17.838259,-15.583932,-10.536532,-19.680618,-16.502625,-16.654161,-13.318449,-13.227645,-10.657324,-16.268394,-13.329431,-11.206481,-13.7633915,-12.590577,-14.912624,-10.879494,-10.986552,-14.368265,-10.580775,-13.694998,-15.44292,-13.7824,-15.450708,-11.059432,-12.073293,-13.062898,-16.709259,-15.028174,-14.64076,-13.94541,-11.367853,-12.644348,-15.743717,-16.323944,-17.4112,-17.74554,-12.293763,-12.340075,-13.456632,-15.636833,-18.68846,-12.766557,-20.42669,-12.663507,-13.618952,-10.581886,-17.847244,-16.807037,-16.113617,-13.8356,-11.318329,-16.449049,-16.842186,-19.83865,-15.911254,-11.507738,-16.951302,-17.6912
-19.928974,-13.400759,-14.508398,-16.74151,-15.408681,-10.063313,-16.15651,-18.139826,-16.971771,-16.73414,-13.115232,-12.153233,-13.552488,-13.385268,-14.368536,-13.574291,-13.988157,-17.22509,-12.869191,-16.536291,-14.850954,-13.924196,-15.381601,-15.37909,-11.562825,-15.883453,-17.56958,-16.660229,-13.308536,-18.060528,-18.488989,-14.672703,-12.605167,-12.885799,-11.597567,-16.337868,-12.262403,-13.868127,-11.0438795,-11.660442,-8.678221,-8.768114,-12.541734,-16.011354,-11.406153,-14.404045,-14.733712,-14.06687,-17.057287,-11.305528,-12.778349,-16.329401,-15.603663,-13.925623,-15.622943,-15.214964,-11.613155,-12.231719,-14.004594,-7.351351,-15.889177,-10.471231,-16.46505,-17.316654,-12.442679,-12.880274,-12.872494,-12.660403,-15.5501175,-13.380337,-13.269293,-14.33663,-16.612326,-17.84122,-13.3249855,-16.103992,-9.740736,-7.2563763,-18.2513,-22.213947,-13.061838,-12.88839,-12.843009,-13.606668
