-18.489447,-22.70795,-17.93346,-18.13875,-18.286184,-23.522564,-20.431236,-17.320646,-22.961496,-23.231224,-20.510468,-27.85115,-22.451618,-21.997242,-22.336227,-23.378437,-22.27301,-25.720617,-16.297827,-23.292149,-21.372818,-15.223771,-20.107983,-19.468262,-19.010736,-18.546928,-19.04174,-11.880058,-15.178692,-14.656157,-20.191433,-24.318338,-23.119427,-26.685375,-17.448956,-21.857273,-20.004402,-19.671375,-20.714869,-13.092564,-19.687332,-15.265313,-15.009861,-14.046598,-15.891959,-12.2773075,-13.513155,-16.056007,-19.837904,-15.781673,-18.684795,-17.54827,-21.720722,-19.572289,-21.853407,-22.81039,-25.574486,-18.735565,-29.71802,-22.369612,-21.249138,-27.223318,-21.935337,-22.02232,-26.79665,-27.707066,-30.365837,-22.772137,-26.873295,-26.206554,-24.24612,-19.062881,-22.327126,-16.726913,-21.565958,-22.885801,-17.118908,-21.15895,-18.872787,-20.038235,-19.464798,-20.216608,-22.10959,-22.185268,-19.8111,-18.857363,-19.511372,-15.264889,-16.46128,-16.66197,-17.73
-24.850546,-18.391365,-24.805933,-17.0839,-18.920965,-24.405888,-22.846191,-21.230864,-18.06098,-21.224333,-18.795376,-28.568462,-17.679352,-23.837381,-23.44488,-23.71177,-26.046385,-22.26902,-16.226877,-21.830544,-25.971981,-20.35653,-22.866886,-25.155254,-20.36193,-19.91454,-14.63587,-16.141857,-16.756678,-16.11773,-21.177588,-23.016403,-25.418766,-29.426725,-17.44413,-21.23241,-23.678572,-17.521631,-16.274502,-19.859167,-23.889423,-20.642355,-19.242294,-18.176928,-17.340485,-13.362764,-13.823866,-14.763902,-18.150982,-10.641373,-14.246796,-14.787834,-19.220863,-15.48287,-18.866417,-22.141106,-20.76173,-21.359098,-30.328024,-20.600403,-21.043358,-22.78554,-18.967865,-21.762497,-28.23848,-24.443222,-27.75347,-23.430138,-24.759697,-24.814564,-28.664623,-18.872812,-25.809816,-23.490105,-24.113073,-15.347264,-13.261696,-19.685219,-13.579784,-21.243233,-19.479486,-17.484074,-19.486086,-23.326462,-18.808342,-18.884838,-14.522763,-11.362576,-16.746338,-21.800806,-17.596895
-25.457195,-17.961851,-22.292692,-18.16307,-19.894518,-24.086071,-18.762917,-20.514935,-20.784985,-24.684185,-25.066555,-25.36358,-21.345196,-22.257664,-19.059826,-20.74733,-26.532305,-23.352451,-17.438692,-23.331964,-20.292458,-18.730152,-23.271807,-24.575014,-21.233938,-20.003513,-15.908268,-16.67271,-16.971855,-18.77644,-22.051815,-24.084074,-27.18431,-19.779655,-19.235939,-19.615145,-22.466969,-21.304752,-20.937662,-21.365858,-17.429893,-19.778988,-20.542469,-16.824087,-17.021362,-16.147488,-15.285266,-17.84403,-18.890968,-19.518469,-14.457846,-17.992615,-20.018343,-16.71447,-19.921087,-27.342728,-23.258524,-24.094145,-31.780195,-24.46143,-19.684744,-18.880924,-20.114643,-21.860554,-28.738827,-25.304825,-26.88825,-29.163912,-25.865438,-24.453321,-30.09222,-21.716528,-19.531876,-20.88055,-21.955013,-18.13221,-16.936752,-19.322506,-17.109516,-20.642235,-19.551914,-18.22443,-16.608444,-24.786911,-22.062222,-21.850237,-21.47008,-18.04845,-20.48779,-21.992188,-23.188534
-24.796711,-24.093624,-20.110367,-19.734879,-22.121561,-18.29152,-18.97538,-20.049591,-22.425575,-23.434626,-17.596317,-24.20309,-20.241528,-19.578007,-19.483473,-20.952557,-20.111395,-23.005266,-15.815304,-23.192272,-23.7507,-20.80204,-23.358002,-18.843573,-16.629772,-18.120707,-15.176166,-13.918203,-14.423925,-18.070988,-18.250942,-26.954096,-21.516602,-21.313677,-23.05159,-26.133018,-20.335754,-21.350578,-18.326061,-20.275953,-18.351593,-16.701292,-19.655869,-18.871635,-16.761711,-20.159128,-18.063236,-22.518513,-20.585884,-19.211037,-13.999355,-18.409512,-23.862305,-19.217615,-22.22128,-25.726315,-25.210876,-19.849236,-27.683447,-32.105453,-21.48479,-20.606949,-24.261263,-21.486954,-24.982836,-23.019777,-29.700459,-26.274796,-27.159748,-24.008228,-24.674187,-21.076996,-19.766163,-18.453033,-20.96289,-20.961365,-17.599613,-17.256166,-16.414665,-22.411713,-20.477575,-19.13655,-18.665674,-23.336979,-21.77697,-17.55506,-23.205906,-17.246105,-17.062035,-20.819057,-15.301454
-21.730595,-22.24826,-20.233265,-20.852036,-21.238789,-23.239285,-25.262478,-24.067438,-27.08098,-19.017801,-23.36612,-21.068665,-22.804905,-25.359575,-16.173748,-21.967424,-22.368004,-23.136257,-20.111454,-21.857523,-21.188156,-23.419468,-24.977516,-17.474245,-20.35716,-15.467861,-18.220295,-18.57064,-17.274597,-18.169159,-23.830162,-23.500357,-21.565674,-20.447115,-23.210972,-25.047796,-17.277342,-23.53366,-16.678656,-22.334517,-17.180542,-20.7431,-20.61356,-16.471352,-15.63912,-19.446035,-17.674236,-21.571972,-21.071188,-25.079552,-20.149233,-24.894903,-19.94384,-20.868065,-22.314476,-22.75608,-24.037119,-18.925526,-30.5904,-25.5816,-27.520882,-20.73323,-24.886066,-25.549614,-25.459631,-21.458773,-28.458336,-24.384138,-26.46467,-28.074322,-26.135443,-22.63523,-19.664436,-19.40279,-21.104027,-26.305561,-19.69191,-15.416104,-21.933887,-19.93399,-23.99824,-22.464354,-20.23928,-22.129372,-20.698528,-18.896362,-26.345896,-21.205225,-17.834183,-23.398342,-15.588177
-21.2184,-24.63504,-25.335808,-22.556477,-17.935276,-24.44907,-22.023228,-22.348064,-23.84505,-20.19567,-21.15568,-19.93531,-21.723984,-23.765781,-21.021595,-24.326729,-24.679724,-23.587381,-21.143093,-20.85971,-23.819141,-18.96798,-25.49395,-19.398455,-22.124931,-19.278713,-17.412262,-22.795874,-15.4065,-20.341143,-22.54328,-19.566643,-18.268501,-20.253922,-22.398521,-23.241318,-19.310167,-21.254105,-17.70438,-16.39013,-20.162281,-18.653872,-17.843296,-18.97632,-20.354084,-17.323864,-22.708496,-20.565655,-17.500841,-20.50776,-19.63659,-21.259926,-18.517721,-21.35364,-23.56845,-23.676285,-18.89003,-20.075531,-27.20421,-23.400537,-22.1714,-26.418585,-22.883202,-21.11964,-21.828941,-22.074503,-27.374424,-24.405148,-23.348766,-25.242275,-23.989647,-20.85403,-18.755651,-19.828918,-17.217724,-23.062305,-23.980839,-18.09071,-21.203728,-18.353867,-23.621006,-18.27235,-22.500593,-21.935993,-21.221342,-23.082653,-20.195267,-19.255577,-16.25583,-19.899227,-20.461279
-23.144909,-29.440023,-25.10586,-21.291058,-21.803608,-22.874245,-23.688076,-18.988613,-18.451982,-17.150305,-21.296259,-17.390669,-18.913637,-17.725306,-19.386833,-22.557547,-24.583347,-22.626717,-20.831324,-21.731615,-21.649227,-21.731348,-22.087437,-20.245193,-21.596207,-20.79618,-18.96346,-17.509733,-17.859966,-19.138042,-18.071516,-21.061695,-19.48577,-21.450298,-21.104618,-20.397528,-23.409803,-19.055317,-22.592888,-18.17899,-21.495953,-18.563427,-17.662088,-18.31772,-24.05464,-16.607428,-19.729664,-24.239239,-18.77613,-18.007877,-23.804161,-18.049204,-19.456467,-17.313812,-21.709757,-21.35446,-20.440304,-21.313002,-24.887096,-25.406193,-22.435295,-27.976944,-22.17659,-22.490643,-22.624313,-20.92609,-23.739342,-23.910164,-24.309875,-28.921965,-22.865406,-24.630234,-21.888172,-19.454689,-17.153748,-19.974281,-23.425066,-17.419577,-20.493835,-23.502844,-20.127155,-21.924528,-20.260641,-23.761133,-23.60048,-20.648203,-18.65739,-20.863667,-19.611456,-22.46574,-23.841446
-26.425272,-20.623512,-23.811224,-19.985882,-22.640392,-22.814573,-17.998156,-20.337132,-20.21571,-16.72128,-19.43694,-22.176111,-22.324203,-20.059717,-22.041142,-24.41017,-20.912806,-22.571217,-17.71423,-23.98106,-24.455503,-22.500132,-21.506306,-21.077042,-19.693964,-21.604465,-21.34991,-15.001571,-17.738014,-19.866844,-17.201496,-20.236887,-21.342117,-23.428509,-16.570538,-20.244926,-20.906492,-19.443804,-20.996082,-17.385893,-20.487858,-18.074158,-20.651306,-19.445824,-17.742622,-16.606964,-16.551561,-19.141,-21.700817,-19.73346,-23.818731,-19.497444,-19.893688,-17.962914,-21.297852,-21.352661,-17.223396,-24.47017,-26.769476,-26.617113,-22.728273,-27.144913,-19.585653,-22.661228,-24.832375,-19.421581,-21.521389,-23.204813,-23.526558,-27.38437,-25.503761,-21.843138,-24.95935,-16.71514,-22.160923,-19.329386,-21.2267,-19.764275,-21.935972,-26.065868,-17.178144,-24.661615,-17.356922,-16.412706,-22.399271,-17.257385,-21.198624,-16.26021,-17.358536,-19.052076,-18.527529
-22.284632,-17.320488,-20.298328,-16.397799,-20.901386,-26.278183,-20.9837,-17.820026,-19.744215,-17.678701,-20.821556,-22.29451,-22.449501,-23.782967,-24.075905,-23.511898,-22.839453,-21.397575,-16.197552,-21.876894,-21.8881,-18.86679,-22.630146,-16.587742,-19.941216,-21.253084,-18.072365,-16.723957,-18.982536,-19.510563,-20.433784,-22.256023,-21.175663,-19.679956,-17.610954,-23.784288,-22.242052,-22.03683,-19.5293,-18.435455,-19.295753,-16.118618,-17.799004,-15.844349,-17.55713,-14.40687,-23.08245,-18.055237,-22.252728,-22.128736,-20.277155,-25.680351,-21.260448,-14.492617,-18.508156,-23.869553,-20.927626,-26.705925,-29.940094,-23.971577,-18.600246,-22.45935,-15.002005,-22.371199,-23.325521,-18.795218,-23.006315,-23.05008,-21.50939,-25.17099,-27.401655,-23.444416,-23.159012,-18.950699,-17.014622,-21.338867,-21.248096,-20.620579,-23.797916,-21.77247,-20.214714,-25.09497,-18.254118,-16.092827,-23.916985,-19.805868,-23.9043,-14.3941,-19.628754,-19.95547,-17.993652
-25.382559,-18.466618,-16.917212,-19.343616,-26.079908,-21.931793,-22.126648,-19.68872,-23.334587,-18.717003,-21.374367,-25.74635,-22.019539,-19.677206,-20.437233,-21.886494,-22.57062,-22.752838,-19.571627,-19.270496,-22.937439,-21.703997,-22.970322,-17.737288,-24.804235,-20.775425,-18.967388,-20.094666,-18.989418,-18.40729,-18.982418,-18.115337,-21.644466,-20.042652,-19.528069,-21.496786,-18.844301,-18.42517,-18.937172,-22.22513,-15.275389,-21.145706,-17.493795,-19.816887,-19.395636,-21.281906,-18.615566,-22.65672,-21.418087,-18.695164,-20.864445,-19.637535,-22.299313,-18.916428,-17.265759,-23.74129,-25.096361,-19.908901,-30.167448,-27.106413,-24.907253,-23.334286,-23.835781,-23.434927,-27.215303,-24.126457,-27.081783,-26.467184,-26.509775,-28.252886,-27.0468,-25.2573,-19.55218,-24.390602,-15.841007,-20.898743,-15.847531,-21.35627,-24.896996,-17.474514,-20.231771,-22.161583,-22.246384,-20.354519,-20.771687,-20.879929,-25.02445,-21.419847,-17.97495,-20.43798,-22.928568
-28.157242,-21.950563,-18.88844,-20.987865,-20.22549,-26.094505,-25.534323,-24.670008,-23.258883,-20.117037,-22.163654,-18.864418,-21.503073,-17.547056,-21.17374,-17.276558,-23.969532,-25.218182,-18.953014,-22.338028,-18.312056,-19.208504,-18.153961,-21.316372,-21.513906,-19.711685,-15.658233,-15.238554,-19.96402,-17.798864,-17.005112,-15.579778,-23.055016,-17.971933,-21.798428,-20.021801,-20.025702,-23.702744,-19.295565,-16.039055,-16.609953,-20.986988,-22.126766,-19.341696,-21.314217,-19.495628,-19.915936,-25.359842,-21.128424,-22.244228,-23.072208,-20.180779,-22.102642,-18.749432,-23.692165,-24.157524,-27.119383,-20.25893,-25.744062,-27.293968,-28.234547,-24.480042,-25.744606,-26.618132,-22.989609,-25.728115,-22.938622,-26.57896,-28.66202,-26.644789,-25.493368,-25.621956,-20.35242,-25.153322,-20.865095,-21.339249,-18.523436,-18.54331,-16.391548,-23.861498,-18.656101,-20.025597,-21.5832,-23.189236,-18.940224,-23.553783,-21.934704,-21.1613,-18.626625,-21.808342,-28.638659
-26.93634,-19.454634,-18.130695,-19.92694,-21.673067,-25.029526,-23.844864,-22.567642,-16.919847,-25.495928,-19.548399,-17.492283,-23.67865,-18.704123,-21.004068,-20.671915,-21.2173,-26.694912,-18.371452,-23.839432,-19.486773,-23.773964,-21.350204,-20.715313,-21.374947,-20.886925,-16.284695,-14.598988,-21.683197,-22.088694,-19.238274,-22.561771,-21.473904,-20.872797,-19.92253,-21.696665,-21.416004,-21.719673,-21.895046,-21.385437,-22.368217,-22.501568,-23.006018,-23.004782,-21.639397,-21.960758,-24.131329,-17.359594,-20.641777,-18.84177,-17.985262,-19.657112,-22.888905,-17.008427,-22.089638,-23.990128,-22.917034,-23.91029,-31.789679,-29.49752,-27.641926,-26.759544,-21.304684,-24.999577,-26.372831,-23.86945,-23.936192,-23.466846,-27.537025,-27.517302,-24.131725,-22.155972,-21.829353,-22.486046,-23.726192,-19.980808,-23.948471,-22.932945,-18.25174,-21.147099,-17.841785,-22.32043,-23.404085,-18.179775,-16.857763,-23.928017,-21.963898,-21.295952,-19.455616,-22.121021,-21.928692
-23.935934,-20.309198,-22.382374,-20.18472,-24.67292,-22.420925,-19.668253,-20.047909,-20.576515,-23.91003,-22.056992,-22.052404,-23.528412,-19.454443,-23.71313,-26.617908,-22.83188,-24.956413,-21.175556,-23.063707,-20.45071,-21.371166,-18.864922,-21.774246,-20.800867,-23.842413,-23.142677,-17.919125,-20.360655,-23.773666,-21.287182,-22.431303,-21.160927,-21.912231,-22.622826,-22.84315,-23.872324,-21.624279,-21.65108,-19.18947,-24.968346,-20.67368,-18.958345,-24.641775,-19.455635,-20.033937,-20.403877,-17.690441,-22.066498,-21.934248,-24.945099,-21.116428,-17.387777,-14.969718,-24.36219,-20.81791,-21.206823,-21.383072,-32.665756,-31.638554,-29.79434,-27.538925,-21.676846,-25.328632,-26.738583,-27.944372,-24.126776,-21.953829,-24.088348,-30.668604,-22.231113,-20.811245,-18.136105,-23.686817,-25.13124,-22.33873,-23.926218,-25.124037,-22.660715,-20.687456,-22.413284,-19.468422,-25.202835,-18.299809,-17.831297,-21.768358,-23.399271,-26.394016,-21.097565,-22.9124,-17.71931
-25.59288,-22.01477,-21.51676,-17.799267,-21.726715,-21.18845,-24.679806,-19.029123,-22.098633,-21.41518,-24.866972,-21.438578,-22.803337,-21.258797,-22.713865,-22.798826,-20.271233,-23.012201,-22.766687,-19.043346,-21.762682,-18.455889,-20.590988,-22.825066,-20.196238,-21.683159,-21.786716,-21.086018,-24.140293,-21.262764,-21.050213,-21.414017,-21.89316,-21.210396,-21.068718,-22.57489,-23.738552,-22.54431,-21.591076,-22.901875,-27.05642,-20.804558,-19.487669,-24.916351,-19.149931,-26.760725,-22.748158,-20.664577,-23.626734,-22.028933,-22.046064,-21.18653,-19.843027,-18.973413,-24.528854,-20.450457,-23.364134,-22.146212,-27.961325,-30.288164,-27.495407,-24.807049,-22.389973,-24.558487,-23.103909,-27.743004,-23.30183,-22.733133,-26.607975,-28.437798,-24.97903,-24.285255,-22.820454,-22.904089,-20.609936,-24.41349,-24.258797,-19.234997,-25.029797,-21.521507,-21.706026,-23.083868,-23.87578,-17.717335,-20.700735,-21.353546,-22.72358,-20.854404,-22.782528,-22.64701,-21.74385
-27.789183,-20.764389,-22.901781,-20.494045,-20.391525,-21.095901,-24.722708,-17.831734,-22.284683,-22.31702,-21.75508,-21.530298,-21.075813,-26.838455,-23.37053,-22.559078,-24.039524,-21.940487,-23.08702,-19.919254,-19.216547,-23.082445,-18.101912,-20.797314,-22.08169,-22.03337,-19.531027,-22.53133,-19.2225,-24.439224,-21.400665,-20.930382,-20.05912,-18.944332,-17.876255,-21.28793,-23.970646,-20.92235,-19.446648,-21.942593,-18.374226,-20.350964,-19.037628,-24.04491,-21.085627,-23.205801,-22.925907,-18.91803,-20.629381,-22.094456,-21.705135,-19.264492,-24.388798,-19.91743,-24.577305,-21.292732,-23.782236,-20.605919,-25.753798,-28.825033,-25.813679,-30.095549,-33.156494,-26.804342,-27.090734,-26.392612,-25.991344,-28.712133,-25.172253,-27.965605,-23.611061,-21.619427,-21.277016,-20.599121,-21.09352,-21.660263,-19.985266,-22.939493,-25.338259,-17.967854,-21.108702,-22.627752,-20.299118,-19.155235,-20.373398,-22.246605,-20.080257,-19.15487,-25.359768,-24.903242,-22.813362
-27.868902,-23.02946,-20.58105,-24.171581,-20.844221,-20.598913,-20.425121,-19.495785,-22.88235,-23.813803,-16.967503,-20.49141,-21.689396,-22.694956,-19.869587,-23.064175,-18.958614,-18.278008,-16.895351,-23.364704,-20.370403,-22.862732,-21.097729,-16.270096,-21.871052,-19.101948,-18.019836,-17.186981,-19.234943,-19.43103,-20.68409,-25.790043,-20.386877,-20.91425,-22.079147,-23.33591,-23.014023,-22.699665,-19.814764,-22.778229,-17.328463,-26.832153,-21.377808,-18.559284,-22.208637,-25.241547,-18.688728,-17.697693,-19.390244,-23.755484,-21.734104,-17.2735,-20.529154,-19.792927,-27.518375,-22.811962,-22.886942,-20.541533,-24.89391,-30.604454,-29.085392,-29.054401,-23.90786,-24.614586,-25.685322,-24.55748,-21.481127,-24.318165,-30.424456,-23.261818,-24.182217,-18.672749,-19.895666,-20.551796,-20.27258,-21.771383,-19.645994,-21.087505,-16.63324,-19.050625,-20.062462,-19.80102,-22.753788,-21.442656,-21.127129,-23.640688,-17.253956,-21.85345,-19.84286,-20.115404,-19.286896
-24.592674,-20.536314,-22.398079,-23.185131,-22.079897,-24.308828,-19.754293,-22.128273,-20.830769,-18.221626,-24.79916,-19.071241,-20.957693,-18.401524,-19.12771,-19.652163,-19.293621,-14.065128,-16.681995,-18.986559,-23.237606,-17.844713,-19.099697,-19.91823,-19.655134,-20.549326,-10.490347,-17.847,-24.985191,-18.89405,-21.064917,-21.014542,-21.71523,-17.54335,-20.752743,-25.74034,-20.254557,-20.126965,-17.091953,-23.375639,-23.452534,-21.04852,-25.265425,-19.52834,-20.210587,-25.575977,-23.392118,-16.263182,-22.563976,-24.204119,-18.927769,-21.324242,-17.802393,-20.01788,-23.870502,-22.748426,-18.543493,-26.172155,-28.957462,-29.149063,-28.553253,-27.970493,-21.976398,-24.684158,-21.22131,-25.381176,-23.674793,-23.003931,-26.370083,-25.25745,-25.027124,-18.100784,-18.305084,-19.420286,-17.45228,-19.701714,-19.796238,-18.744436,-16.44651,-19.007387,-18.629208,-20.862108,-18.640884,-21.928482,-21.18517,-18.08516,-24.308979,-22.851955,-22.750189,-19.615631,-19.73888
-25.932154,-21.397,-22.640755,-18.143578,-20.234362,-22.652422,-16.768536,-22.54758,-16.93525,-18.95928,-23.554886,-18.45422,-17.17963,-22.90059,-21.906855,-20.122559,-21.941261,-18.374485,-22.064224,-18.751396,-26.639734,-18.939945,-19.702976,-22.34748,-19.009933,-20.731245,-14.60067,-21.600483,-21.08966,-21.727627,-21.502869,-23.804436,-21.12236,-21.148144,-18.979027,-21.233406,-20.61443,-18.120758,-16.952988,-16.699448,-21.86178,-22.602154,-22.694149,-21.533579,-20.66008,-22.770319,-20.319693,-19.57286,-24.87751,-20.634243,-19.967205,-21.707066,-19.606455,-22.539347,-21.759092,-22.913597,-22.21497,-24.239216,-33.653065,-29.286217,-29.05162,-28.654287,-23.296997,-28.286854,-24.112497,-28.23733,-27.767645,-23.356224,-27.413876,-25.553167,-24.460844,-19.74135,-21.762379,-19.178883,-19.080095,-23.14393,-20.872208,-21.321901,-20.262901,-19.942764,-20.016426,-22.017433,-22.049618,-22.043196,-23.978674,-21.493366,-21.045988,-21.690187,-22.833406,-23.857304,-20.647913
-26.940985,-21.048475,-21.0836,-17.544575,-22.151447,-22.995369,-19.458797,-22.302418,-24.079666,-20.9061,-22.506933,-20.770248,-17.905584,-23.12286,-24.409382,-20.40865,-23.004335,-20.793484,-20.731022,-20.341244,-24.65081,-19.008354,-20.95191,-18.909975,-19.781757,-19.391857,-20.676514,-18.12679,-17.742466,-24.050083,-21.153889,-21.508137,-17.041306,-21.363014,-21.056492,-22.183933,-18.69722,-15.887387,-12.770269,-18.861303,-18.669647,-21.796677,-24.242907,-20.34444,-21.62944,-20.481682,-21.925995,-20.867744,-22.384268,-18.984365,-22.347052,-22.18603,-17.925465,-17.669083,-23.77502,-21.7487,-24.886618,-19.894104,-33.104736,-30.922888,-26.281494,-27.43989,-23.19121,-26.56266,-24.34441,-26.748522,-25.950327,-25.869883,-25.081194,-23.529495,-21.885904,-21.327652,-22.748882,-19.840483,-22.220478,-21.882885,-20.776428,-23.510494,-19.65311,-22.767277,-19.88874,-22.674486,-19.897358,-23.795652,-20.362965,-24.591717,-19.049484,-22.930931,-22.43309,-22.395256,-20.231487
-25.7046,-23.214258,-21.325535,-18.214588,-18.865765,-25.301033,-20.37959,-19.905094,-24.785273,-19.481148,-16.564934,-22.487953,-22.567904,-18.374746,-26.519413,-22.165499,-19.899328,-19.570143,-20.94638,-20.843369,-25.92052,-22.076641,-23.312576,-15.677332,-18.767105,-24.15924,-25.566273,-20.604576,-21.492834,-16.693813,-22.186096,-20.254345,-19.66283,-21.26522,-18.988144,-21.614393,-18.988148,-19.54974,-13.101398,-14.038431,-17.65841,-20.991247,-22.298996,-20.085758,-19.003632,-20.215885,-21.685158,-20.728577,-22.764513,-21.450912,-19.949005,-19.160393,-15.268068,-12.849285,-23.849838,-22.361279,-21.195347,-21.949854,-30.567083,-32.57254,-30.641232,-29.465382,-27.522472,-26.607355,-25.810987,-28.134245,-21.626766,-25.55468,-25.790764,-25.582457,-23.990965,-24.526924,-22.399033,-20.638115,-21.466045,-21.771927,-26.359741,-22.728582,-21.096718,-18.401407,-21.662323,-21.361355,-20.843487,-20.14775,-21.447788,-19.303263,-20.626842,-20.95644,-22.777637,-24.167854,-18.858921
-21.344324,-21.547613,-22.875044,-19.550934,-21.470789,-22.053799,-25.409039,-20.891743,-24.17245,-21.65449,-20.507751,-20.86118,-22.238382,-19.137083,-23.066467,-20.693068,-19.90487,-19.31329,-21.569084,-16.534939,-24.208084,-21.417465,-21.542942,-17.310259,-16.899895,-22.409805,-24.169006,-20.855236,-21.98803,-16.521725,-21.541973,-21.282408,-20.637276,-23.376223,-21.11516,-22.343298,-21.010918,-17.08009,-11.558191,-13.94368,-18.248322,-21.76104,-19.514828,-17.729227,-20.439323,-18.940308,-20.952927,-19.921494,-21.905888,-21.657642,-17.943842,-23.447466,-19.414745,-16.215385,-20.916084,-20.479645,-22.716347,-21.67979,-26.488813,-30.483606,-27.42614,-28.106686,-31.58447,-26.470726,-25.744316,-26.316246,-21.641247,-24.800406,-28.797798,-25.71731,-24.60572,-18.44062,-23.026978,-21.152473,-17.988989,-22.575188,-19.245493,-23.920681,-22.848637,-17.62565,-19.424805,-22.34921,-19.682295,-18.811749,-22.921423,-19.124647,-21.925938,-22.336767,-18.856514,-20.27332,-22.230686
