-25.25198,-23.35274,-24.85189,-28.543365,-21.767853,-20.584412,-21.862091,-30.028076,-20.954943,-24.879337,-26.317223,-21.250454,-24.508057,-24.254925,-23.830334,-24.605526,-22.894243,-22.113777,-25.988781,-25.258753,-22.104544,-27.169893,-26.265797,-26.783031,-25.95708,-20.829575,-23.831696,-26.309128,-24.739101,-23.12278,-25.490067,-25.220356,-24.111027,-23.847992,-27.219774,-22.469593,-24.381672,-23.608656,-25.41049,-25.161951,-27.542171,-25.098488,-21.855518,-28.113615,-23.45621,-27.708717,-25.291033,-29.718874,-23.465809,-21.382315,-26.967321,-24.274698,-26.837902,-23.355421,-23.683887,-22.644766,-26.83363,-27.725754,-24.856003,-23.735657,-23.512192,-24.217104,-25.343855,-28.850616,-37.197243,-31.327776,-28.730024,-29.955462,-31.37734,-32.557697,-26.830683,-33.694283,-33.450985,-30.412907,-26.844772,-33.31304,-33.326145,-37.043934,-38.661003,-26.571877,-26.91721,-26.33846,-22.805367,-23.28047,-23.661276,-24.969894,-27.193142,-24.50183,-28.095703,-22.659895,-20.274193,-21.44162,-22.221735,-26.841206,-23.875645,-21.151768,-26.525587,-24.707607,-25.091038,-26.258755,-24.23257,-29.713806,-27.368656,-23.697659,-24.381626,-26.62304,-25.929857,-28.258863,-28.75568
-31.753086,-25.364523,-21.140404,-25.192314,-19.649258,-20.20972,-19.86522,-27.054045,-24.235361,-22.579494,-24.547543,-22.08992,-21.986555,-21.591522,-24.63859,-26.246935,-26.21212,-27.35899,-28.259214,-28.31309,-25.92662,-25.948713,-26.249626,-26.519432,-28.62767,-24.118511,-24.562263,-23.209425,-25.114275,-21.123219,-28.615902,-22.952536,-21.989635,-24.782074,-26.279888,-22.032755,-23.836731,-25.72357,-23.990719,-25.992983,-27.54592,-23.33368,-21.318073,-23.801805,-23.97556,-23.73283,-20.237453,-24.688122,-24.103516,-26.659452,-25.511784,-23.070683,-24.684599,-24.018427,-24.620197,-25.41185,-27.61994,-21.797695,-27.947512,-23.001665,-25.661804,-23.686275,-22.05531,-27.70858,-36.27182,-33.3581,-31.337685,-28.393082,-33.0387,-32.377308,-29.719868,-30.216667,-36.37921,-32.134285,-31.759481,-36.65596,-32.685593,-32.318363,-38.17443,-30.140726,-27.426767,-27.467297,-23.988457,-24.902605,-22.6996,-26.506767,-30.037733,-23.875568,-24.121006,-24.914232,-25.049042,-21.08405,-23.628475,-22.524288,-25.507553,-23.270266,-26.664429,-27.228395,-26.362732,-26.146273,-22.276243,-23.78305,-25.632725,-30.666773,-26.702892,-23.578568,-26.846172,-25.204403,-25.930428
-30.735506,-21.949736,-24.80831,-22.653078,-16.788454,-24.291819,-17.692596,-25.480268,-25.082912,-23.559816,-23.873194,-22.478762,-21.186731,-23.948729,-26.918106,-26.395319,-29.871197,-27.126593,-25.462734,-23.132277,-23.122591,-26.699684,-29.098183,-24.83596,-25.851412,-29.122139,-25.871536,-22.616476,-24.412424,-20.6764,-25.01555,-22.875309,-23.834745,-25.848587,-27.535055,-23.4478,-24.520342,-26.256403,-23.71514,-27.110762,-27.162102,-28.749123,-25.279484,-22.919674,-24.721096,-22.821121,-25.130001,-24.337421,-31.35414,-26.17156,-23.667835,-22.906057,-23.188309,-27.990742,-22.29865,-24.158243,-24.973516,-24.07328,-23.168015,-24.525051,-22.521656,-23.67793,-22.940426,-22.630795,-34.880074,-37.959675,-28.431858,-29.180084,-29.08918,-29.870007,-30.17083,-30.789467,-35.690613,-30.605246,-33.74291,-30.47676,-31.599953,-35.19564,-37.723637,-31.881319,-28.810854,-27.425098,-26.68855,-29.210207,-27.328737,-31.18272,-28.448164,-26.586552,-24.173145,-21.511106,-26.245235,-26.069164,-22.909187,-22.208626,-24.2729,-23.504168,-28.49054,-26.781506,-23.374908,-25.219212,-23.152016,-23.45379,-26.417173,-28.74477,-21.690836,-25.769608,-28.578753,-26.661976,-21.295029
-35.318905,-19.6108,-22.243477,-24.614784,-22.965424,-20.882477,-16.159512,-22.98085,-34.868084,-21.582283,-23.002699,-24.6315,-22.619759,-24.424763,-23.64099,-28.570097,-27.917685,-27.136528,-29.77313,-22.195084,-23.75802,-25.480408,-29.68372,-23.31712,-26.480148,-26.207945,-25.01992,-24.92897,-28.240252,-26.606867,-23.976015,-26.177265,-27.076998,-22.454817,-23.362629,-27.844856,-24.968525,-22.911194,-25.769432,-22.847351,-28.562529,-28.292501,-26.582798,-27.542568,-23.115017,-23.25943,-26.431429,-26.794895,-28.498539,-25.571583,-28.59824,-25.94552,-25.028868,-27.675385,-24.613382,-28.467834,-26.539383,-27.142595,-29.82273,-24.227213,-23.602163,-24.005323,-21.959013,-23.303402,-33.390102,-32.576458,-29.300303,-29.064167,-29.432476,-28.116863,-36.156055,-32.5946,-38.84837,-31.688763,-34.61587,-28.902449,-32.78267,-36.40294,-39.649002,-33.072735,-26.636578,-24.284302,-23.721142,-28.355976,-26.711107,-29.484985,-25.64852,-24.601168,-27.428833,-26.912525,-26.924797,-24.140585,-20.817024,-25.712704,-24.717104,-25.114594,-24.339663,-22.44566,-24.560244,-26.570072,-28.642181,-24.048141,-25.952713,-28.052603,-25.455904,-27.298946,-24.305624,-26.325794,-20.785376
-27.132019,-18.30702,-20.207485,-20.163673,-23.58323,-23.86283,-18.97082,-22.85717,-33.75907,-26.796877,-28.987637,-27.705265,-22.615095,-23.727997,-25.604343,-23.877176,-30.538933,-24.842712,-31.705843,-28.575644,-26.557083,-24.840176,-27.732723,-26.114798,-25.457258,-25.57834,-25.330673,-24.191261,-23.931458,-26.840555,-26.457172,-27.41053,-26.6453,-20.942137,-23.578007,-24.478611,-23.16674,-24.102898,-29.32815,-22.132616,-26.092916,-23.339504,-23.58019,-23.039131,-23.768904,-22.837215,-22.592222,-26.778324,-26.8024,-20.813995,-26.007795,-25.518763,-21.063541,-25.162415,-23.69595,-28.628677,-28.52389,-26.536821,-24.614231,-22.744184,-28.610386,-25.069054,-21.905853,-23.393442,-30.432896,-31.378777,-31.497316,-28.73458,-32.506588,-31.480492,-34.555244,-33.998653,-34.864338,-30.166712,-30.110306,-36.100685,-32.51564,-38.978325,-35.759514,-34.516525,-23.173605,-23.945335,-25.001482,-28.057804,-24.449669,-24.443775,-26.06177,-23.5025,-24.595715,-29.908976,-22.162195,-25.668743,-22.839725,-30.134743,-24.853518,-26.209421,-26.205618,-24.798992,-27.508759,-28.850967,-26.429388,-24.801916,-28.9386,-24.250488,-25.501774,-25.618868,-23.9499,-21.253765,-22.328215
-25.717918,-21.589037,-23.770016,-14.926674,-22.78059,-22.748737,-19.719643,-26.024109,-34.191967,-29.28981,-25.597763,-27.30545,-24.927265,-21.75647,-26.239044,-24.679394,-28.18008,-21.844934,-28.325277,-26.067802,-26.845625,-24.890766,-23.42977,-23.812841,-26.488392,-24.37453,-27.822939,-25.83391,-24.074533,-26.948174,-26.023972,-24.397366,-24.142546,-24.03413,-26.34545,-27.700031,-24.678204,-24.011974,-28.00145,-24.251026,-25.517502,-20.939827,-18.932606,-23.909176,-25.94189,-23.785187,-21.805634,-25.48689,-24.998415,-25.297005,-25.132673,-23.565788,-23.913343,-21.043978,-22.769272,-27.681017,-24.249947,-25.947935,-25.121738,-22.098667,-23.660038,-26.392063,-25.799044,-24.342766,-32.699154,-35.46743,-36.34457,-31.224257,-32.717293,-34.556213,-29.84255,-35.292255,-35.486156,-27.977661,-33.279545,-32.179634,-29.459103,-39.654823,-36.040703,-31.36047,-23.396862,-21.581627,-23.345972,-27.097809,-24.039228,-22.738495,-26.936846,-23.24815,-24.357092,-24.557596,-23.910358,-28.94481,-26.1695,-28.81998,-24.35083,-27.75558,-24.205147,-26.134144,-27.204561,-25.313345,-27.84257,-25.66288,-29.552618,-26.90258,-24.109268,-24.064487,-30.195591,-24.102375,-23.351376
-22.145813,-22.227428,-25.143497,-20.340328,-21.689436,-20.889963,-22.98611,-26.225462,-31.358646,-25.34022,-25.430897,-24.054243,-21.659786,-21.617378,-22.197844,-24.869934,-23.646551,-24.12537,-24.270077,-26.567205,-26.746643,-25.057457,-21.786186,-24.470055,-24.38332,-23.689346,-23.548325,-23.498724,-26.622255,-23.521904,-29.252247,-30.192127,-25.039509,-24.978159,-24.648487,-24.856651,-29.554562,-25.192919,-26.01863,-26.85706,-25.092709,-25.932375,-21.258335,-23.499603,-24.90469,-29.838686,-21.512476,-27.453262,-26.959696,-22.994751,-24.674026,-26.309534,-22.213158,-24.711058,-24.858543,-25.537596,-25.535606,-27.00592,-26.35471,-24.624943,-26.777084,-24.141685,-24.845684,-28.237005,-35.72147,-38.36965,-32.223206,-37.677032,-32.42909,-30.803339,-28.121147,-30.697111,-40.08165,-30.853485,-37.165894,-30.568851,-34.028896,-37.737995,-39.464294,-29.275854,-26.689596,-24.848595,-21.872139,-28.888641,-22.511257,-24.730446,-22.77015,-24.623302,-24.514278,-25.455406,-28.125587,-24.43185,-24.298256,-24.44431,-24.969425,-25.704853,-25.967987,-26.036987,-28.934174,-24.795527,-26.807594,-25.733028,-26.248661,-26.137207,-23.981386,-24.391697,-25.774124,-22.49976,-27.002491
-20.658058,-18.8466,-23.603085,-21.320324,-19.902843,-19.765377,-20.041252,-25.905556,-28.897076,-25.302973,-25.520311,-24.715397,-23.969696,-22.7538,-22.790592,-26.26099,-22.780064,-25.996193,-22.07955,-25.797073,-23.523006,-25.172707,-20.503016,-25.848747,-26.603485,-21.497082,-21.326271,-23.291206,-19.832315,-25.191595,-27.797209,-29.538057,-23.870773,-23.99276,-23.518421,-25.822498,-25.395283,-28.442244,-23.65467,-21.410429,-25.52689,-25.115536,-22.483139,-21.71306,-25.657139,-23.881449,-26.127174,-31.262587,-26.37143,-26.978178,-23.332714,-27.403862,-24.473314,-24.038765,-25.82426,-27.473007,-26.20661,-25.055267,-25.57168,-25.80088,-31.58657,-26.047558,-25.484482,-25.410795,-33.703354,-37.387474,-35.34622,-33.040627,-32.080673,-33.89634,-26.675838,-33.915855,-33.790916,-32.606026,-31.710093,-30.525822,-31.66013,-39.367256,-39.915653,-30.450531,-27.864056,-22.633564,-24.168224,-29.236734,-21.237331,-25.719397,-26.976519,-26.758745,-22.203854,-22.488808,-24.546581,-22.623684,-23.578434,-22.311192,-31.092587,-29.208141,-28.165276,-22.060915,-25.875856,-24.372429,-23.37968,-25.774391,-24.907696,-21.694994,-24.930649,-25.106169,-23.671165,-24.77802,-26.063984
-23.49929,-20.519495,-25.712353,-19.520573,-22.568295,-22.069687,-20.793976,-23.296507,-24.590069,-23.333931,-30.283533,-21.921345,-25.614313,-23.956776,-24.562927,-25.560886,-25.202484,-25.361074,-25.045702,-30.061167,-26.622993,-25.666855,-27.207905,-25.486595,-22.21948,-26.487509,-21.114384,-24.43206,-28.866318,-28.717888,-25.130985,-27.743736,-20.022255,-23.15489,-26.65679,-25.158607,-22.800434,-26.54131,-26.618252,-24.166758,-23.61154,-23.112774,-23.296272,-21.109364,-25.264864,-21.898447,-24.831474,-22.656122,-28.741001,-25.870228,-24.86491,-24.865158,-26.099573,-25.40018,-24.228336,-22.355925,-29.595871,-25.740135,-29.247883,-26.516306,-33.137085,-26.632948,-22.69783,-25.490898,-35.73422,-33.530407,-32.986904,-34.579437,-32.970253,-31.42844,-30.651861,-34.580708,-31.789013,-36.869827,-32.72435,-31.408472,-33.373432,-36.170376,-39.020172,-34.61656,-30.989914,-24.04177,-26.600965,-28.411474,-24.334375,-26.480957,-29.517708,-24.759056,-23.828712,-23.819408,-26.805151,-23.075584,-23.630678,-23.66412,-25.492245,-23.291676,-22.795921,-21.051125,-24.628086,-25.533064,-23.84748,-23.006163,-27.914097,-23.998266,-28.566107,-23.420033,-27.97697,-24.108364,-26.776175
-19.776249,-22.375107,-17.601894,-20.423603,-21.35169,-21.194359,-19.097046,-24.728209,-25.862148,-25.75211,-23.427265,-24.9197,-30.430769,-24.038124,-25.413475,-20.878048,-23.498219,-27.399662,-27.513084,-24.521292,-25.869202,-26.975822,-21.260994,-23.5162,-23.45399,-27.2612,-23.776672,-28.070679,-25.99857,-30.552042,-24.104824,-26.687157,-23.606129,-26.786505,-27.385471,-20.556564,-24.521572,-24.74039,-24.213186,-29.51186,-32.150738,-24.270634,-24.316914,-20.769337,-24.472343,-27.13366,-23.660984,-18.915375,-27.650497,-23.389305,-25.912214,-23.890785,-25.673365,-25.92753,-22.60875,-24.364315,-23.91487,-22.034319,-25.145302,-28.82967,-25.472162,-24.011097,-23.04102,-24.375916,-34.455875,-30.823141,-31.782574,-35.241306,-33.01927,-31.57042,-33.124638,-38.294617,-30.736406,-31.48428,-35.103153,-32.605797,-34.705147,-38.67295,-35.675888,-34.714954,-26.422585,-26.497965,-25.811993,-31.122557,-23.009151,-26.58015,-26.954462,-27.258747,-26.997965,-25.659798,-26.120749,-23.937916,-26.140005,-23.896328,-24.611547,-27.524586,-25.761868,-23.029713,-25.476505,-22.875595,-26.816422,-25.682257,-26.982132,-29.414127,-25.840353,-26.977575,-29.561907,-23.792915,-24.227213
-23.84837,-23.656216,-18.3694,-20.9958,-24.446402,-21.239101,-23.88015,-22.389423,-23.68794,-24.596552,-24.64352,-24.30716,-26.221819,-20.63384,-26.46726,-21.473782,-24.055836,-28.438053,-31.04924,-23.559475,-26.52759,-28.533,-20.392103,-27.011948,-25.44507,-20.318195,-24.194534,-22.880405,-22.549713,-28.207668,-27.262835,-29.17299,-24.706656,-32.26068,-24.977915,-23.492636,-29.72585,-25.654903,-24.88252,-26.828575,-30.111998,-24.05413,-25.652603,-21.660566,-25.788776,-23.392376,-26.981773,-20.316637,-24.342825,-24.265564,-26.702751,-23.984642,-23.853676,-26.59042,-21.232147,-24.627531,-21.745796,-22.940903,-27.447872,-31.95985,-28.153244,-25.936985,-26.709742,-28.123497,-31.81718,-35.987347,-32.66796,-36.36922,-33.94147,-28.753496,-32.676388,-36.29967,-31.968533,-27.684523,-30.84984,-36.12121,-38.29669,-39.67109,-41.06813,-34.468727,-26.033403,-27.166252,-24.438332,-23.908775,-19.774548,-26.13159,-24.7652,-26.245237,-27.335857,-27.043266,-25.013277,-24.993534,-25.77462,-23.723701,-25.24408,-24.948273,-26.011934,-24.983084,-26.81119,-25.677414,-25.864315,-21.830748,-25.176434,-26.331215,-25.550804,-26.570976,-28.243668,-21.444674,-21.825375
-23.821247,-23.119574,-22.273916,-19.50432,-24.239826,-21.971853,-23.431595,-27.499851,-21.735394,-25.65047,-22.968967,-25.707083,-23.668066,-25.045177,-26.942738,-23.932188,-26.848568,-26.611654,-29.959993,-26.584892,-28.729362,-24.921638,-21.258324,-26.497107,-25.007137,-22.383873,-21.658646,-28.845959,-22.120949,-23.81202,-25.498055,-26.845638,-21.761795,-30.000162,-23.30267,-23.182404,-24.23304,-27.847466,-25.11567,-28.197792,-22.669428,-26.26686,-25.937414,-22.656254,-20.81126,-25.228115,-23.91681,-24.993534,-25.969162,-26.773779,-25.161636,-27.589508,-23.257435,-22.396107,-24.200155,-23.433931,-24.435425,-21.708876,-27.233105,-26.528355,-24.451702,-23.087654,-22.840954,-25.697138,-33.632313,-35.50331,-28.63622,-34.7482,-29.368376,-33.7101,-31.77936,-33.874184,-33.516663,-27.632069,-30.949774,-36.11764,-35.504204,-37.424694,-35.46065,-38.6903,-26.25217,-25.970873,-25.751678,-21.371365,-22.310858,-23.520042,-29.467503,-25.68459,-26.691927,-27.780937,-22.747433,-25.558731,-25.050903,-25.212784,-28.076046,-25.8877,-24.62688,-27.270279,-20.717194,-27.580956,-28.045591,-25.357067,-26.14391,-24.285389,-20.5821,-22.335241,-25.234947,-25.838175,-27.195526
-27.213772,-22.349884,-21.249527,-24.490753,-19.557056,-21.495953,-21.050365,-25.45582,-29.467386,-23.975029,-26.134844,-26.955505,-24.928776,-25.578438,-26.320877,-21.926785,-24.652832,-26.193663,-25.950787,-24.400906,-29.936548,-25.304907,-24.319885,-23.64834,-30.84053,-21.919018,-22.181997,-28.82026,-23.395052,-25.466623,-25.388613,-24.395767,-21.544321,-23.93931,-26.029877,-26.825695,-24.498726,-28.402237,-25.24086,-23.309656,-25.031958,-24.35447,-23.669647,-23.289593,-24.372747,-23.843548,-25.410713,-26.01229,-25.876085,-25.348503,-27.099531,-22.435865,-22.532621,-23.886656,-27.955566,-22.740162,-26.67638,-21.778446,-27.483341,-23.393139,-27.801758,-22.351475,-21.616396,-23.395832,-32.845333,-36.091694,-34.695534,-34.061813,-32.62714,-34.923058,-29.777056,-31.096426,-36.242218,-28.792816,-33.5212,-34.146156,-35.542767,-38.51408,-38.78078,-32.985645,-24.61929,-25.655945,-23.224682,-22.724993,-20.581615,-25.759865,-25.892439,-24.17763,-24.247866,-23.61454,-25.116865,-22.421371,-24.267555,-24.136036,-26.068321,-28.093771,-26.689846,-27.18922,-21.306078,-24.42779,-25.971462,-26.004593,-27.14769,-23.858757,-24.11763,-26.2621,-28.524754,-24.94038,-21.509962
-26.718857,-25.402092,-20.34338,-22.840021,-20.296787,-22.959824,-20.989292,-27.470205,-27.058779,-24.391521,-27.778828,-25.86098,-23.214462,-24.15633,-25.30263,-29.320265,-26.537249,-28.231037,-24.249489,-26.593142,-29.07351,-26.859097,-24.12468,-26.01582,-28.2411,-26.982618,-21.52533,-24.16211,-24.385433,-29.068472,-27.990904,-21.895647,-23.908127,-24.352695,-22.530487,-25.222528,-23.077484,-29.180923,-27.893528,-25.669737,-23.76564,-24.585857,-25.812654,-21.147083,-24.727993,-21.525978,-27.88083,-25.475039,-26.693256,-24.891493,-27.577261,-24.073826,-23.406239,-30.692703,-28.120514,-26.246063,-23.92723,-24.456116,-30.483,-27.163826,-27.06683,-23.803719,-27.520384,-23.61208,-35.29631,-35.744686,-29.371935,-33.794315,-37.045868,-32.09992,-32.70572,-33.013905,-34.977356,-33.25726,-34.83282,-28.568737,-35.433147,-37.89528,-39.53209,-33.549606,-24.1004,-24.302216,-24.088444,-26.092857,-25.05001,-25.12809,-24.709732,-26.72189,-22.477417,-24.450802,-26.726612,-25.019094,-22.562782,-19.39906,-24.658222,-24.007278,-28.038189,-26.37467,-24.591085,-27.275757,-24.739616,-24.227207,-25.376091,-24.724068,-27.362417,-25.285301,-31.609938,-24.358381,-26.630138
-26.735199,-22.552532,-27.330986,-22.181396,-25.299973,-17.17684,-23.08588,-29.861584,-25.094503,-25.501614,-24.218029,-24.708832,-19.685148,-25.642149,-25.713684,-25.977102,-29.578384,-27.204494,-25.312258,-27.650215,-32.210342,-26.004639,-23.048172,-27.926712,-27.388851,-22.70306,-25.948275,-25.660015,-25.437454,-24.62653,-22.577044,-27.110485,-24.651207,-24.174627,-23.296795,-24.96205,-24.451654,-27.98171,-25.992378,-25.789604,-22.575537,-25.47409,-26.541185,-23.657171,-21.660116,-20.596693,-21.26767,-26.797327,-26.201262,-24.546162,-25.14792,-24.036602,-21.480347,-29.41233,-24.743378,-25.46379,-27.649193,-28.314219,-24.865982,-27.166471,-25.901669,-25.69386,-20.170118,-23.810574,-35.83698,-34.4015,-32.011246,-32.189064,-28.613165,-34.236145,-33.935207,-33.564503,-36.81904,-34.698467,-35.565544,-34.671093,-35.400177,-36.86914,-40.048637,-34.549103,-28.796812,-28.894129,-23.604004,-21.222015,-28.83308,-23.763134,-24.22674,-25.853184,-26.907696,-22.787895,-21.700111,-26.843203,-25.077415,-22.152288,-30.083424,-23.189104,-24.695679,-23.870018,-24.836834,-22.629461,-23.601439,-26.856407,-25.30671,-26.330288,-26.730566,-25.012661,-28.345152,-22.014301,-25.068329
-27.735619,-22.241095,-25.954071,-25.210468,-19.496563,-19.87394,-24.79483,-26.420013,-24.66706,-23.11399,-23.514027,-24.236027,-21.289898,-23.632074,-26.813953,-24.194328,-31.986622,-28.420383,-25.344374,-24.416904,-27.972342,-23.726334,-23.120556,-23.103807,-25.326038,-24.885345,-27.196527,-28.874266,-25.425488,-24.070057,-21.313126,-29.90327,-25.894983,-24.636162,-25.850319,-28.075937,-25.340088,-26.074024,-21.232563,-24.123104,-24.86208,-27.602215,-24.793816,-26.151634,-23.643179,-22.352436,-23.20805,-27.815306,-24.35196,-22.151796,-26.462025,-23.75946,-25.71323,-22.102898,-22.297638,-26.526272,-23.003336,-26.278332,-23.799713,-24.84042,-26.893248,-25.023415,-25.600517,-21.628386,-39.12558,-35.46378,-32.250755,-35.157944,-35.18291,-34.393105,-29.906303,-34.52806,-35.29262,-34.176174,-36.642254,-33.223297,-33.64868,-34.362762,-34.1798,-35.019825,-27.042849,-34.611084,-23.334656,-21.95602,-27.253006,-25.829725,-25.062807,-25.438808,-27.324348,-21.931961,-24.113312,-24.667812,-22.118305,-25.267551,-25.244991,-23.3936,-23.299755,-21.828798,-22.367386,-23.029922,-28.585245,-27.08089,-29.644789,-22.43784,-26.057417,-24.706867,-28.192837,-26.251436,-25.30796
-32.359535,-24.33663,-19.553154,-24.692524,-19.658587,-17.648607,-21.771023,-22.142298,-24.643106,-24.483778,-27.324142,-25.910439,-20.241554,-26.187304,-24.30989,-23.478857,-26.354456,-26.120464,-22.25478,-23.14324,-28.241358,-28.384628,-28.837814,-25.157158,-26.223475,-25.481976,-27.57382,-28.078506,-23.78415,-21.657944,-26.180672,-22.859129,-23.65449,-25.124195,-24.796291,-24.910492,-27.308815,-23.190365,-24.784729,-26.446123,-23.163609,-23.202358,-23.779228,-26.264904,-22.741547,-28.900755,-23.71484,-26.99309,-26.207584,-20.83387,-27.17692,-28.926046,-28.373934,-25.953094,-27.592993,-29.601576,-25.089714,-28.318254,-19.608326,-22.92559,-27.837528,-29.099827,-29.648273,-27.332376,-35.55108,-32.27223,-31.375334,-34.50301,-36.115364,-32.92897,-30.55434,-32.203773,-35.290527,-36.892075,-34.949055,-31.500727,-38.618687,-37.80232,-37.70034,-29.52286,-23.751205,-26.109283,-24.579716,-27.828588,-24.69708,-23.012848,-22.660664,-26.059822,-23.980534,-22.549873,-24.944769,-22.914757,-22.447638,-25.664837,-24.328846,-20.363579,-25.203138,-21.854366,-25.035465,-25.620512,-28.1411,-25.054455,-22.233181,-26.676588,-25.827463,-28.652855,-25.42097,-27.369572,-28.377876
-26.381208,-26.45873,-21.844433,-25.735512,-21.274965,-25.754429,-24.257183,-26.297575,-27.28843,-28.549902,-22.563047,-22.437784,-24.279402,-25.974785,-25.241276,-24.126568,-23.179203,-26.248476,-23.374748,-24.522049,-26.7703,-25.79828,-24.704834,-24.219063,-25.576237,-25.330032,-22.619967,-26.635452,-25.111732,-28.32949,-26.682634,-25.194498,-25.958328,-26.000763,-21.366627,-24.072327,-26.0993,-22.521572,-23.347572,-26.954315,-26.660858,-22.131483,-21.72651,-24.480553,-22.931847,-25.995981,-23.069494,-23.552273,-26.664974,-24.080158,-23.255947,-25.180706,-23.802902,-27.392445,-24.116856,-27.82929,-27.759495,-24.85802,-25.227413,-23.782024,-29.861767,-29.374079,-26.378067,-27.004622,-35.736,-37.044613,-28.90847,-30.693214,-31.198996,-30.400877,-33.020237,-33.387463,-33.288456,-32.183258,-33.314854,-34.240677,-41.7881,-40.536217,-37.486774,-30.007637,-24.387589,-27.176563,-23.28536,-25.386374,-25.648119,-26.666039,-26.496992,-25.562601,-25.992235,-25.110855,-26.003712,-21.460323,-28.365993,-20.029697,-21.618738,-26.462547,-27.49906,-24.969496,-26.679745,-25.74987,-24.893454,-23.67485,-25.158094,-29.288366,-24.449627,-26.033823,-22.73314,-28.02302,-24.820671
