-27.362148,-23.246668,-22.76329,-27.560814,-23.335022,-23.635162,-22.657166,-22.598158,-22.214115,-21.394018,-25.025406,-22.323513,-20.962948,-23.07264,-20.904196,-24.96607,-22.04959,-22.630863,-22.811066,-25.163002,-22.839214,-24.13221,-25.996788,-23.131924,-25.301365,-25.283937,-24.577238,-24.752913,-23.383448,-23.457628,-25.452705,-22.732807,-21.841854,-23.3853,-22.171154,-24.697975,-25.000975,-22.52878,-26.411678,-22.626036,-21.397095,-25.563536,-22.489233,-20.874962,-23.01835,-21.12541,-24.579538,-22.550312,-25.083982,-21.185112,-24.278465,-22.900867,-25.02345,-22.844875,-24.661407,-23.817566,-23.576326,-27.66593,-22.916101,-22.156996,-24.2363,-26.09631,-19.871727,-23.22617,-22.980724,-20.284857,-26.473576,-24.337618,-20.856268,-25.612223,-21.83425,-24.646378,-23.505032,-21.234638,-24.11925,-25.301437,-22.048569,-21.550299,-24.031786,-22.685158,-21.966572,-26.69276,-25.116062,-24.46839,-23.595406,-23.037098,-25.187054,-21.149046,-25.635853,-23.126379,-22.697014,-24.023417,-23.024944,-23.497612,-23.587793,-22.741156,-24.893696,-22.27922,-26.195936,-22.501736,-21.141867,-21.34636,-21.246033,-22.48608,-19.976768,-22.011715,-22.258896,-22.767326,-22.5663,-26.361193,-30.145977,-23.52103,-23.661346,-22.605877,-23.629051,-26.093607,-22.684416,-20.368496,-22.657303,-23.625927,-23.973011,-23.921684,-24.254036,-25.231897,-21.96633,-22.890821,-24.198122
-31.064438,-23.502068,-21.727612,-21.792746,-20.856472,-27.798298,-25.162714,-23.304373,-22.239828,-23.825523,-23.48347,-21.875057,-20.08357,-22.505869,-20.153282,-22.341093,-21.545616,-22.18973,-24.067785,-25.60292,-23.018875,-24.33353,-24.259583,-22.614391,-27.3484,-24.108543,-22.974653,-24.428783,-23.906277,-23.287556,-26.506428,-22.231247,-27.231876,-23.570578,-22.802725,-22.33228,-23.621954,-22.995007,-24.044363,-21.987732,-23.93885,-23.090065,-24.5425,-20.895378,-21.299088,-22.543705,-23.015202,-23.89929,-23.249786,-23.80327,-24.758446,-22.023588,-24.788254,-22.867691,-22.362053,-24.467716,-20.831564,-22.997822,-23.707296,-23.608353,-22.449326,-25.484833,-23.26441,-22.666197,-23.326296,-23.027088,-27.00962,-21.821325,-24.563889,-22.846588,-23.293064,-25.02133,-24.497368,-21.515263,-23.523174,-20.447432,-21.94494,-22.325203,-23.54315,-25.115263,-28.278622,-24.733147,-22.730858,-25.211773,-25.911036,-21.467031,-26.351334,-22.920074,-23.578648,-22.012774,-21.979681,-22.297049,-24.082064,-24.19868,-23.592648,-23.640322,-21.419472,-20.7493,-25.979977,-24.192669,-22.3819,-21.591272,-24.74637,-26.92735,-22.154362,-22.136887,-20.232998,-22.400112,-25.389454,-25.343334,-24.206427,-23.590944,-20.846289,-22.611618,-24.978287,-22.603912,-25.060116,-21.072157,-24.61241,-23.816113,-23.60222,-23.611282,-25.277338,-26.295265,-22.720901,-22.944279,-23.14962
-27.631588,-22.779617,-26.345627,-24.950577,-19.756927,-27.155172,-24.758623,-22.024628,-26.124754,-23.84858,-21.13761,-22.840832,-22.657509,-24.087975,-25.00859,-24.857708,-24.71836,-23.720093,-22.483967,-23.524942,-23.979954,-23.994705,-21.990658,-24.761276,-26.067543,-25.312061,-22.169828,-24.659601,-23.023552,-28.935146,-23.193153,-24.047585,-25.002361,-25.119516,-21.516563,-23.897789,-23.851904,-22.86781,-26.082811,-21.129765,-25.363155,-23.818842,-22.821611,-22.000551,-21.24314,-24.00586,-24.016489,-21.075687,-24.481697,-22.353268,-24.762123,-24.499683,-21.72457,-24.702026,-25.908155,-25.73668,-23.73405,-24.612877,-22.629566,-25.897457,-24.9146,-22.598717,-21.34942,-23.442657,-25.056118,-24.129475,-24.488373,-21.950745,-25.918661,-21.754623,-21.907366,-24.877378,-25.047272,-22.960018,-21.764774,-21.547432,-22.772736,-25.307156,-23.2575,-19.589397,-23.502974,-21.28228,-23.841507,-24.389132,-23.12104,-21.82211,-23.802101,-23.1862,-22.00641,-23.387993,-21.820751,-25.240633,-22.631622,-23.812807,-28.318417,-24.61341,-25.580107,-24.42439,-21.247528,-22.645855,-24.097105,-21.491116,-25.298782,-25.680223,-23.78643,-23.74531,-23.195396,-22.164335,-22.091225,-23.9833,-23.820446,-25.935492,-22.566843,-25.000938,-23.09589,-23.886784,-24.206459,-25.390417,-27.046005,-24.06534,-19.668392,-24.650784,-26.777838,-21.89033,-23.594463,-21.9074,-23.331131
-26.203526,-21.272636,-22.164803,-25.202486,-21.04086,-24.906189,-22.443453,-23.827576,-28.067202,-24.444881,-22.98246,-26.58876,-24.606567,-22.023705,-22.406057,-24.922169,-27.13878,-22.881874,-21.151484,-19.366352,-22.788857,-23.362316,-27.77335,-21.966627,-20.575966,-23.792278,-26.621851,-24.984982,-26.575335,-23.909937,-21.893223,-27.381971,-24.34824,-24.469885,-25.098198,-24.249584,-21.609259,-24.605095,-24.520645,-18.026176,-24.277868,-22.923119,-23.680456,-23.878025,-21.720722,-22.611189,-23.805666,-22.357483,-23.627232,-21.139277,-25.243843,-22.397758,-23.74345,-23.958435,-23.773788,-22.413424,-19.4215,-24.523445,-27.021633,-25.343166,-27.028643,-24.882523,-23.83141,-25.554781,-25.719522,-23.613346,-26.586544,-22.133713,-24.871838,-19.15517,-22.481659,-23.239025,-22.358564,-24.104847,-22.263266,-23.867624,-25.066208,-21.951138,-23.504498,-23.475267,-22.86266,-26.343304,-22.80933,-24.208538,-24.995998,-23.771431,-23.173439,-25.556248,-23.763964,-25.66517,-22.33155,-24.352005,-21.752132,-21.854267,-24.877855,-22.275093,-24.73943,-23.151623,-21.206207,-23.319487,-22.616577,-22.761307,-23.684921,-24.342207,-24.17632,-22.393818,-23.300142,-26.056465,-21.17048,-24.447214,-24.4062,-21.064655,-24.493404,-25.5624,-23.070568,-24.365627,-23.975937,-23.284855,-24.230038,-23.017384,-23.16746,-24.342384,-24.363472,-22.418892,-22.725132,-20.589857,-24.68103
-24.813196,-23.457363,-23.069668,-22.884161,-20.647074,-23.15931,-23.033714,-24.52069,-24.590473,-22.179865,-25.38973,-25.73397,-21.49075,-25.189281,-23.940586,-22.762726,-24.752625,-22.649199,-23.078384,-22.639671,-23.408379,-25.139328,-24.493515,-21.066143,-19.104263,-20.910961,-26.523129,-23.667435,-24.285465,-24.15604,-23.354416,-22.049261,-23.724075,-23.61367,-25.929451,-22.234749,-23.003464,-22.443493,-24.571352,-21.920635,-22.829788,-23.363405,-22.707369,-27.214176,-23.004013,-24.758724,-23.335989,-22.812496,-20.339317,-22.783203,-26.316654,-22.727215,-25.034372,-26.471697,-22.092896,-22.154747,-22.187262,-23.793524,-23.06501,-25.075403,-26.525831,-23.039814,-27.512135,-22.335442,-22.930992,-22.030743,-24.838627,-22.95774,-25.862003,-19.301622,-22.386362,-23.237652,-25.80666,-23.77663,-23.855331,-24.297234,-23.20998,-25.89533,-24.880781,-21.592625,-21.903214,-24.04136,-23.333384,-23.026705,-25.692492,-23.792906,-20.791866,-27.604004,-22.113033,-19.853428,-24.745502,-22.086279,-23.27596,-25.428234,-25.016062,-27.395657,-23.585283,-22.051752,-23.721672,-21.837822,-22.56228,-24.985735,-22.509678,-21.647026,-23.707449,-25.260128,-22.364304,-22.90039,-20.873158,-22.927813,-23.596308,-20.574108,-24.695175,-26.634453,-25.417606,-22.079449,-22.481209,-23.142097,-25.459892,-22.557838,-21.298325,-21.192154,-27.089931,-24.49868,-22.122108,-19.152922,-23.20612
-29.250753,-20.060585,-21.819427,-21.98422,-23.339333,-26.207739,-23.846851,-24.483992,-22.179792,-22.154716,-22.315678,-25.240463,-25.87241,-24.468971,-21.13734,-23.143076,-24.237581,-20.899923,-23.299726,-22.199116,-25.812403,-23.75327,-23.015776,-23.454294,-22.307663,-20.354258,-25.151226,-22.761497,-22.72667,-23.018032,-24.32441,-22.828665,-28.841694,-22.561451,-23.941467,-24.692408,-23.40591,-20.399137,-23.242985,-20.411919,-25.474873,-23.373705,-22.516235,-27.472319,-21.276459,-24.171425,-22.112497,-22.885643,-23.098911,-21.479433,-26.967354,-23.479836,-23.646235,-23.703896,-23.217714,-24.02493,-22.470022,-23.738846,-24.86425,-22.433895,-24.064787,-25.836023,-23.964378,-23.972963,-22.158257,-23.568449,-23.367699,-25.170128,-23.831509,-22.799498,-22.295563,-25.347569,-25.672737,-21.634113,-24.309278,-20.28362,-19.221066,-22.247557,-25.148457,-25.012718,-23.059319,-21.353106,-21.830338,-25.423891,-25.805267,-24.627354,-21.97155,-22.771221,-21.85492,-23.535421,-24.08142,-21.862621,-24.84691,-25.195034,-24.154388,-25.883003,-24.830517,-23.080555,-22.248863,-21.342136,-23.911915,-24.069601,-21.34615,-23.832195,-23.914186,-24.365255,-22.056875,-22.235525,-21.865822,-22.404076,-23.01444,-21.95374,-23.299171,-22.569883,-22.234814,-23.312775,-21.935848,-26.589912,-21.275692,-22.48391,-22.963367,-21.84417,-24.723293,-26.995865,-23.046873,-23.04773,-21.83339
-27.574017,-23.246264,-24.40847,-24.448486,-24.145485,-25.972954,-24.780281,-23.74448,-20.917099,-22.984627,-22.09063,-24.065248,-24.405457,-24.016487,-22.050909,-25.79835,-25.18222,-23.338238,-24.805756,-21.875963,-25.272068,-22.7621,-23.539316,-24.300032,-21.728642,-20.81586,-24.243452,-22.326832,-21.693344,-23.51733,-22.694616,-24.384031,-25.897322,-23.928272,-21.436073,-23.972868,-22.915436,-22.258848,-22.569292,-24.417423,-22.446068,-20.75817,-22.806526,-23.263912,-22.661919,-23.752193,-22.515123,-25.979633,-21.93076,-24.987207,-19.645117,-25.09864,-25.322973,-21.749916,-22.412249,-24.695253,-23.54676,-21.309526,-22.837051,-23.541784,-22.851276,-24.850666,-22.991194,-23.489248,-23.926647,-24.951015,-24.300217,-22.8875,-23.059055,-23.119804,-19.883091,-25.701311,-27.703243,-23.234348,-25.11266,-21.499763,-24.201206,-22.99279,-25.442215,-21.020954,-22.011799,-24.871231,-19.79698,-23.212643,-24.4788,-25.574982,-25.652607,-21.954643,-24.412441,-22.786835,-22.759884,-22.072182,-24.420254,-20.436432,-23.101015,-26.408386,-21.369173,-23.089981,-22.021,-24.68156,-27.055374,-25.373486,-23.42242,-22.712738,-24.039047,-23.793526,-23.662235,-23.813341,-20.823534,-22.17316,-19.643246,-22.934782,-24.27019,-22.763067,-21.829319,-25.728634,-25.965149,-23.236935,-23.307697,-22.157173,-27.271832,-23.584509,-21.418365,-22.611912,-25.95671,-26.116882,-24.244474
-27.16296,-24.86758,-23.55854,-23.713308,-21.838905,-25.021307,-24.019241,-23.619022,-24.374603,-21.30053,-24.712227,-22.432644,-21.89436,-21.816668,-22.031185,-21.284061,-23.709545,-22.917698,-22.674713,-22.787638,-25.107447,-22.411297,-23.180521,-23.351831,-25.874983,-22.627716,-23.102703,-21.000229,-23.521162,-25.10796,-24.068695,-22.409323,-23.818426,-22.303688,-23.191544,-23.215664,-21.911701,-25.639477,-25.8488,-22.832848,-23.39192,-20.980927,-20.965008,-23.595127,-22.512444,-23.73094,-22.736523,-22.837301,-22.318357,-25.209282,-21.509926,-25.447315,-21.121449,-21.610115,-22.471886,-21.552042,-23.119688,-24.96959,-22.659636,-22.539112,-22.682327,-23.38707,-23.166798,-21.229618,-23.588627,-23.185585,-26.15967,-25.727026,-23.087315,-27.051352,-22.750698,-24.554764,-25.87274,-26.104599,-23.978344,-23.533,-25.16543,-23.33465,-27.066544,-23.829948,-19.819233,-22.311623,-23.888485,-24.807236,-23.84496,-27.391603,-23.84793,-26.633347,-25.327126,-22.415056,-23.753445,-23.927645,-22.457226,-23.42974,-22.482225,-21.30361,-19.348793,-22.176254,-23.584507,-23.887474,-21.408981,-24.706432,-25.943691,-21.925314,-23.334486,-23.117565,-22.298273,-22.810612,-24.285118,-23.933907,-20.59254,-25.06535,-27.628212,-23.272709,-21.421028,-23.037107,-24.603306,-21.043505,-22.988224,-22.856682,-23.484644,-22.648033,-25.067257,-24.764683,-24.273808,-21.503529,-23.792078
-30.416767,-23.052723,-24.310175,-25.696943,-22.387623,-25.49045,-23.503777,-25.730139,-25.314636,-23.027851,-24.482908,-23.36774,-22.417955,-23.35794,-22.784199,-24.351627,-25.928988,-20.057444,-23.565197,-21.409286,-26.687096,-21.918953,-24.31742,-22.97176,-21.433773,-23.351452,-22.42379,-21.73245,-23.241718,-22.372837,-21.097328,-24.403545,-27.522682,-21.630867,-24.602291,-25.613697,-18.901255,-25.244572,-23.91683,-25.223272,-22.288628,-23.483261,-23.410559,-24.588467,-23.410503,-24.592495,-23.368927,-25.679007,-23.758858,-25.312151,-22.603786,-24.697252,-25.167517,-27.829786,-20.468153,-22.52164,-22.57912,-20.663157,-24.229378,-21.739548,-22.827457,-24.504234,-22.805237,-23.96774,-24.362652,-21.163864,-24.22004,-27.47035,-21.316563,-23.1273,-28.574625,-23.932087,-26.005527,-24.781612,-19.13296,-23.97582,-23.736116,-24.648838,-22.840374,-21.912325,-20.446068,-24.23769,-26.245579,-24.368307,-22.09021,-26.02124,-24.207619,-24.135511,-23.538628,-23.932144,-23.10659,-27.417212,-24.927238,-23.448357,-23.28452,-22.294868,-20.324986,-22.579203,-21.88052,-21.298481,-23.326254,-22.985546,-21.931889,-22.570942,-21.79493,-22.154552,-23.456362,-20.301025,-26.535072,-22.685026,-21.612469,-25.730349,-25.497515,-21.963354,-23.893936,-22.268393,-25.19848,-23.05012,-25.3148,-22.250576,-24.053904,-23.633942,-23.7984,-24.350418,-24.586826,-24.515911,-25.0017
-27.15944,-22.051449,-24.40728,-24.817673,-24.412233,-21.111507,-21.723072,-27.367176,-25.039978,-22.444904,-23.829926,-21.480297,-21.07808,-21.598232,-23.273708,-24.435535,-23.55301,-20.090803,-23.533295,-23.760502,-22.8392,-22.12427,-25.976488,-21.95499,-24.100815,-22.913504,-23.63498,-21.059748,-23.76812,-24.00822,-23.869753,-26.031464,-25.525772,-22.785233,-22.725624,-25.03516,-23.008057,-24.843155,-21.144638,-25.29441,-25.080912,-21.312008,-20.46109,-23.270966,-25.00487,-25.72646,-23.025034,-25.895887,-22.37351,-25.27236,-23.697302,-22.665642,-27.266518,-26.002527,-21.317772,-21.651024,-25.592297,-22.558784,-22.855509,-24.531475,-23.774569,-25.109707,-22.489132,-23.296104,-24.90556,-22.99133,-22.367819,-24.104767,-24.305935,-23.091385,-25.744287,-21.9655,-25.601755,-24.434559,-22.938986,-22.89114,-21.961563,-25.030956,-25.416283,-23.70229,-23.470327,-22.13468,-23.563036,-22.801128,-23.06884,-23.676748,-24.72438,-24.405453,-25.160604,-22.9865,-22.098331,-26.006144,-27.09798,-24.17723,-22.854412,-27.061275,-22.25589,-23.943478,-21.46468,-21.426308,-23.738136,-23.05474,-24.563911,-23.406796,-24.704231,-22.91451,-22.257948,-25.245152,-20.988346,-23.7209,-25.374033,-22.0395,-24.245195,-22.636642,-24.881165,-23.11455,-26.49228,-24.233719,-27.151186,-23.68942,-24.467764,-22.937195,-24.178955,-22.172348,-23.471825,-24.592716,-27.044538
-29.772976,-24.304996,-24.689596,-20.944725,-27.255766,-25.404102,-24.272038,-26.085789,-22.442194,-22.405983,-25.097313,-25.486649,-23.435963,-24.005728,-22.509045,-22.285812,-21.680927,-23.943815,-23.107172,-24.934895,-20.232466,-25.95194,-23.601713,-22.10678,-24.578644,-23.882118,-22.514488,-24.175516,-22.096096,-24.75816,-23.861588,-26.04028,-22.112265,-20.969828,-22.866034,-24.608685,-23.367651,-23.051552,-24.52029,-24.063322,-23.310753,-24.214403,-22.674763,-22.02774,-21.854576,-21.991276,-23.404556,-25.293634,-27.270285,-24.26268,-24.448647,-24.455664,-27.69939,-23.643475,-24.552929,-24.710123,-22.831387,-20.833107,-25.094517,-23.818325,-25.668135,-25.136944,-23.123678,-22.725391,-19.330582,-24.587292,-23.291656,-21.948986,-22.622637,-21.253098,-21.92796,-23.812487,-23.357594,-23.842094,-26.264545,-25.050556,-23.724897,-21.812088,-22.265522,-24.336695,-21.170902,-25.707104,-25.352345,-27.97624,-23.356173,-23.27187,-21.992416,-23.03159,-24.193247,-25.241924,-22.568623,-28.515203,-25.392536,-23.258833,-23.300262,-24.474937,-22.696983,-22.885109,-19.71547,-23.841827,-25.859846,-24.894114,-24.929966,-22.837845,-26.600983,-20.810238,-22.688656,-23.356405,-22.337711,-24.058018,-22.555008,-23.448788,-22.19902,-24.551208,-22.118721,-22.193249,-22.070518,-23.304565,-25.0357,-25.32497,-24.109674,-24.873928,-24.409584,-20.950352,-24.342487,-22.360962,-24.83818
-26.004107,-24.876213,-25.873878,-22.63836,-24.826496,-25.739164,-26.108912,-25.989351,-23.757954,-23.720541,-21.37405,-24.756054,-23.518616,-23.592579,-23.886806,-24.93055,-23.64116,-23.719843,-26.716396,-22.677855,-22.83784,-23.053074,-21.812948,-24.101383,-21.543373,-22.644215,-24.040033,-24.591446,-24.501137,-24.119383,-24.24506,-26.048092,-23.760702,-26.336147,-21.501915,-25.491068,-22.294064,-23.53334,-23.4843,-22.998236,-23.203733,-21.051765,-22.036842,-24.13276,-24.966127,-25.423075,-24.037655,-22.61536,-28.986649,-23.455662,-22.588537,-24.43275,-24.889261,-23.223408,-22.215958,-24.095406,-24.140747,-24.789696,-26.516277,-27.024998,-26.809217,-28.47578,-22.610985,-23.595636,-22.053772,-24.736813,-24.371351,-23.21388,-24.000645,-19.954443,-20.064194,-22.67847,-23.875359,-21.340662,-23.635204,-25.511774,-21.430687,-21.7213,-22.321278,-24.162184,-21.036814,-23.514841,-19.94307,-23.208277,-23.899529,-25.31464,-21.46313,-25.434505,-23.31231,-24.439316,-25.99582,-24.270565,-23.786928,-24.00366,-22.960161,-23.619686,-23.137909,-23.497477,-23.675653,-24.633242,-20.906597,-22.647995,-24.584482,-26.263918,-25.217957,-22.743324,-23.939373,-20.414513,-22.477287,-23.647482,-23.122925,-24.198925,-23.11972,-25.61597,-24.402573,-22.420147,-22.13795,-24.026337,-23.496153,-22.85987,-22.6997,-21.660915,-23.766243,-20.726913,-23.928984,-28.419266,-26.150848
-28.62002,-22.010202,-23.81065,-21.65401,-22.1998,-22.234268,-24.7804,-21.052805,-21.70811,-24.62954,-23.399242,-23.96571,-24.051687,-24.202282,-23.902405,-21.52332,-24.110138,-22.686993,-24.313799,-24.898287,-26.062548,-23.857208,-25.331942,-23.502,-24.393782,-24.456903,-24.0629,-22.149704,-25.029655,-25.31785,-24.370897,-24.695751,-24.453526,-23.008583,-22.748005,-22.340132,-24.427444,-23.371883,-24.565895,-25.12995,-22.803005,-21.832739,-23.81284,-26.98386,-24.547832,-24.182734,-23.569862,-22.091251,-23.261642,-21.212147,-23.96497,-20.869137,-22.499434,-24.076777,-22.084743,-23.190788,-25.378181,-22.075558,-23.2319,-26.996134,-28.299557,-25.311705,-24.74742,-22.088089,-22.759867,-23.225344,-26.246037,-24.867224,-20.001013,-21.047491,-22.75969,-24.321331,-23.599283,-23.6092,-23.424086,-23.87193,-23.625706,-24.053299,-22.07,-25.01945,-22.83339,-24.17274,-20.927399,-21.138103,-21.564476,-25.143148,-22.806929,-23.681026,-22.641352,-26.582571,-22.184446,-23.50312,-26.961002,-23.968628,-22.090809,-26.073616,-26.609528,-27.503603,-23.999575,-23.662859,-23.064816,-25.800854,-26.261454,-26.560036,-22.322144,-23.15942,-24.55783,-24.288342,-22.962202,-23.80167,-26.12386,-23.943352,-23.787558,-23.306753,-22.001736,-20.846886,-23.69836,-21.624424,-25.837215,-22.970848,-23.43782,-19.20563,-23.621479,-20.855972,-23.982105,-22.555971,-24.537277
-27.405468,-21.936369,-24.134378,-23.034191,-24.730686,-24.364517,-23.02784,-23.419994,-21.44123,-22.637093,-23.923717,-23.374474,-21.22343,-24.454222,-25.473911,-22.834312,-23.188618,-23.460243,-20.074114,-24.719698,-21.989359,-23.560253,-22.20616,-25.834751,-27.096348,-23.970024,-25.430399,-19.200527,-22.632618,-25.941721,-25.46731,-24.09355,-24.216614,-26.051985,-23.131088,-23.636816,-26.2691,-23.993067,-23.735271,-22.827213,-24.844725,-21.95501,-24.860886,-22.207973,-21.46434,-21.863255,-23.191563,-23.751743,-24.078583,-22.388662,-23.844666,-23.521387,-26.06276,-25.294668,-24.816391,-22.234589,-23.646702,-23.970528,-22.7266,-21.487337,-22.277359,-22.738028,-23.335121,-23.861027,-23.178608,-26.007895,-24.19703,-22.382439,-21.4996,-23.485233,-25.3722,-22.16064,-27.30398,-24.679726,-24.91006,-22.751816,-28.383144,-25.30434,-25.26168,-24.653341,-21.698717,-27.292269,-24.138945,-22.006824,-22.364681,-26.021662,-24.715118,-23.207436,-22.32359,-25.08534,-24.468954,-22.706263,-25.66444,-23.341076,-23.842041,-27.819294,-25.248621,-28.377495,-24.222841,-23.04506,-23.670036,-25.722607,-24.403877,-22.20269,-23.345928,-23.017902,-28.176176,-24.845762,-24.211063,-23.258453,-26.521631,-24.812607,-25.546803,-19.82324,-23.666288,-21.587406,-25.283964,-26.64531,-24.40749,-22.89426,-23.320187,-24.29209,-24.849907,-22.290895,-22.907213,-23.908676,-22.820663
-26.7906,-24.028028,-23.81874,-23.870884,-23.50861,-24.107763,-22.697372,-24.600908,-25.509945,-23.560917,-21.505302,-23.189735,-25.007252,-21.712746,-24.43414,-24.194252,-23.13879,-22.35854,-22.34002,-23.805956,-20.746523,-21.459524,-24.19186,-24.305542,-27.10167,-25.205786,-23.727804,-22.374435,-20.98516,-25.124783,-26.62326,-26.006887,-22.960434,-26.280428,-23.031828,-22.833347,-24.618876,-25.78366,-23.08623,-22.430363,-23.506176,-23.222063,-23.696085,-23.827808,-22.238773,-23.355904,-22.901983,-25.97003,-23.920242,-25.367268,-24.404125,-23.51939,-26.912533,-23.334822,-22.072773,-22.796452,-22.587025,-23.447708,-23.79715,-21.217054,-21.186829,-21.329231,-22.984148,-24.986458,-23.39528,-26.287771,-22.361866,-22.848782,-23.167416,-23.573284,-24.826319,-23.808842,-22.999472,-23.538536,-21.136955,-24.034197,-25.567602,-24.758884,-24.945843,-25.474186,-23.93967,-24.439,-22.756458,-25.058268,-22.612202,-22.88608,-22.245068,-24.326828,-22.457321,-22.53727,-21.698532,-25.20129,-23.590918,-25.367243,-24.664576,-25.214931,-24.040909,-23.940233,-22.650143,-24.388926,-22.925371,-22.082672,-26.596811,-22.839027,-21.847073,-24.428751,-22.986536,-21.951033,-26.223314,-22.119282,-23.008505,-22.272358,-26.662271,-22.76436,-22.712955,-27.930708,-24.288006,-23.47564,-23.561264,-25.702473,-22.874332,-27.254507,-22.182394,-21.615726,-23.992744,-23.691385,-26.477833
