-28.509336,-35.002827,-19.179567,-20.988857,-21.942223,-25.61721,-22.844465,-23.881357,-27.547535,-23.9842,-26.423212,-24.160812,-21.006695,-23.008919,-26.91023,-27.72647,-18.204807,-27.723366,-23.77599,-23.41198,-24.779053,-26.379944,-23.648352,-28.00495,-31.927649,-27.71694,-31.623308,-31.978094,-27.187975,-24.215614,-31.29975,-20.879913,-25.163492,-19.10152,-19.42491,-21.85032,-22.701565,-32.095016,-22.469318,-22.573595,-24.193481,-22.12941,-22.456415,-25.885498,-27.6869,-30.627108,-24.16087,-30.047499,-35.44087,-30.723106,-28.635283,-29.771038,-30.090082,-33.744137,-27.639862,-28.679096,-33.840008,-39.756954,-23.224485,-27.330076,-28.271425,-25.178932,-25.695974,-26.053411,-23.910168,-22.364805,-15.292438,-11.649654,-20.517807,-28.621569,-11.272844,-10.554359,-15.274902,-17.820808,-11.640665,-10.16033,-19.02177,-27.839302,-17.04488,-26.26442,-23.359684,-19.271582,-20.30172,-18.398218,-26.3052,-28.17273,-25.982649,-24.209467,-27.466436,-20.131174,-24.470943,-23.25224,-29.117178,-26.631767,-18.988808,-22.985722,-25.598776,-27.864573,-31.047712,-31.75004,-23.892574
-26.94287,-27.041368,-25.864962,-20.832096,-21.29572,-26.130896,-25.6935,-24.676512,-22.277546,-23.9067,-23.581398,-21.353191,-20.00756,-26.4076,-30.325735,-22.399479,-22.998232,-20.529417,-29.757515,-30.728,-25.466654,-21.673912,-24.131378,-31.25333,-33.759777,-25.260221,-23.914364,-25.975624,-23.215229,-21.253258,-27.053715,-22.91208,-21.56285,-23.240746,-22.407026,-26.416948,-27.899704,-31.416365,-18.706127,-22.83363,-36.411743,-22.961573,-31.947853,-19.494223,-25.310923,-28.633821,-23.194576,-29.89015,-39.89354,-30.376587,-27.566921,-26.684837,-32.316914,-30.213549,-30.42117,-37.78611,-36.690224,-39.172325,-34.694378,-26.212603,-24.11404,-27.772242,-25.736595,-29.1552,-18.558706,-26.520048,-20.842606,-14.59047,-20.786098,-28.218933,-19.189621,-22.043308,-25.493496,-28.222443,-22.43588,-19.62278,-23.739092,-26.364574,-20.174122,-26.616745,-21.956099,-17.748209,-22.069214,-22.37318,-32.077145,-25.647032,-28.126326,-23.547993,-27.077524,-21.857452,-24.68642,-25.437624,-25.135105,-30.774277,-22.202543,-21.141964,-27.84507,-28.916702,-24.896046,-24.654528,-24.042374
-27.82946,-22.84228,-27.027788,-20.447418,-23.158329,-25.581682,-21.113846,-21.70228,-26.29103,-25.133192,-25.651144,-18.397594,-24.10529,-24.696047,-33.24595,-19.800308,-21.377878,-19.853207,-27.384315,-26.371037,-25.605711,-17.438467,-20.075169,-27.169453,-23.931047,-23.034119,-20.222136,-20.67812,-28.090263,-19.413975,-25.711658,-26.359879,-19.951523,-27.125029,-24.616783,-26.067095,-27.08992,-24.663403,-20.731045,-21.962122,-39.634846,-25.010014,-30.695192,-21.417969,-23.361229,-30.849703,-25.107836,-30.448154,-36.45406,-35.04246,-34.87062,-28.363588,-27.890017,-30.368793,-34.116386,-42.40886,-35.544586,-38.841755,-33.03112,-29.087088,-24.54748,-23.716286,-30.036612,-26.991085,-14.924717,-27.966665,-26.868526,-20.096462,-17.840141,-25.852617,-27.203926,-28.442171,-29.674683,-28.994545,-22.920937,-25.881172,-29.369219,-25.950985,-22.76319,-22.351168,-21.22012,-20.14915,-20.926767,-20.313976,-31.214825,-29.260248,-25.007107,-20.835598,-25.919638,-22.733673,-22.692188,-25.691853,-23.029907,-27.430264,-23.370493,-25.173695,-23.925795,-22.187588,-20.287262,-23.407764,-29.297733
-27.899576,-35.931248,-27.80553,-23.913471,-28.462503,-30.93219,-24.42157,-30.523981,-27.093046,-25.644102,-23.225895,-25.806559,-25.72088,-26.3097,-27.192583,-24.152086,-22.871937,-23.084526,-24.472654,-31.054434,-23.309849,-22.375378,-22.931755,-28.973362,-22.631142,-28.663725,-29.932684,-30.02617,-34.861023,-26.163355,-27.15308,-27.064613,-24.23156,-25.309189,-22.49224,-24.951633,-23.318111,-23.275223,-19.496733,-26.817566,-33.197914,-28.461065,-31.499716,-23.833282,-32.890926,-29.568659,-21.808586,-32.627884,-34.97885,-30.643612,-35.17205,-26.7954,-30.826712,-30.31741,-32.77266,-37.57542,-34.945423,-30.412,-28.196142,-29.282785,-30.529415,-23.426645,-31.065481,-25.720716,-21.268127,-23.566074,-31.000334,-25.586674,-20.199696,-22.021917,-25.446455,-29.132572,-17.544125,-26.772335,-22.646326,-23.908882,-26.24007,-25.197582,-25.875998,-27.714428,-28.14471,-30.434208,-20.575272,-19.987343,-28.728485,-28.139612,-23.854591,-23.390825,-26.176477,-29.082823,-20.108442,-31.21797,-26.266478,-24.955524,-20.64713,-24.51777,-25.271782,-21.10744,-27.806026,-30.454733,-30.37009
-27.969513,-27.005547,-26.708881,-26.332485,-29.58885,-29.559937,-25.885508,-27.076345,-29.917545,-27.332735,-24.71421,-21.307592,-24.107319,-23.812065,-26.16983,-29.773241,-24.041145,-20.796223,-24.468658,-25.930355,-23.282509,-30.210014,-25.53588,-31.626976,-29.944214,-30.131348,-25.372852,-24.516489,-27.797054,-28.11003,-25.49331,-32.5207,-33.41503,-21.518053,-21.173014,-24.158014,-20.087505,-23.785673,-19.328512,-32.372807,-22.09514,-24.63609,-24.662716,-24.11435,-23.331959,-28.444876,-23.49905,-33.621803,-37.260197,-30.851603,-33.430008,-29.401869,-34.95324,-30.614706,-36.443684,-37.853508,-34.856983,-30.784803,-26.317822,-31.069859,-31.970942,-27.257647,-30.636158,-29.711277,-20.90126,-19.557198,-28.156673,-21.577156,-19.001003,-16.549896,-19.273876,-19.674501,-14.979752,-20.828644,-26.25944,-18.160255,-21.428638,-28.27481,-24.533165,-21.804062,-29.907593,-25.175795,-26.940544,-21.023293,-24.025822,-25.117823,-26.139292,-26.963106,-27.1714,-22.657616,-21.11298,-28.287937,-32.889675,-25.308794,-20.373798,-28.91218,-30.75797,-20.759457,-24.988367,-29.074684,-26.90477
-32.896046,-24.703587,-21.287289,-29.275997,-28.9499,-24.45307,-28.817852,-20.871553,-30.397776,-26.741276,-26.07146,-21.901913,-31.095858,-31.752121,-22.032656,-24.085659,-27.552803,-27.354374,-21.588001,-25.170435,-24.61797,-25.097038,-26.927866,-32.22055,-25.64142,-28.61484,-26.099163,-22.89441,-27.600388,-33.97832,-21.946648,-22.65892,-35.69609,-20.077429,-29.020979,-25.575756,-25.277124,-25.753223,-19.227787,-28.03789,-20.478466,-21.26928,-25.607433,-22.282719,-22.341457,-27.130375,-27.634224,-34.192238,-33.49146,-34.57862,-33.940956,-39.290558,-26.804317,-34.312664,-39.192753,-38.254963,-41.45076,-30.577524,-33.478264,-36.965504,-27.876879,-25.47319,-28.479311,-29.801289,-20.57148,-19.584776,-27.07568,-16.851452,-20.209164,-21.592337,-20.853466,-18.94008,-21.447311,-17.095387,-29.659359,-20.92263,-21.761755,-23.883568,-30.718489,-24.45986,-24.24247,-21.23999,-21.605377,-23.049997,-21.826523,-18.716976,-22.697527,-23.387447,-27.523443,-25.233936,-27.952875,-24.39782,-24.730782,-24.954262,-21.478209,-26.392012,-27.273811,-22.12048,-22.743778,-28.82964,-24.381954
-30.56024,-24.776133,-27.644184,-24.138931,-25.731407,-22.806425,-23.727985,-24.62667,-28.297232,-31.013847,-24.591143,-27.80679,-24.440329,-27.81976,-22.126755,-19.940023,-30.158117,-34.222637,-26.125479,-26.803024,-26.86987,-23.776731,-23.641356,-28.826138,-21.424664,-26.41611,-34.185856,-22.252346,-30.417435,-24.792955,-19.382103,-22.083693,-28.098988,-23.296946,-29.141117,-23.380472,-32.80866,-24.566814,-23.58158,-23.818977,-28.87268,-23.577538,-28.048252,-25.209536,-27.55418,-25.572481,-22.577255,-32.233505,-34.25923,-36.44717,-30.68428,-34.6047,-24.19813,-30.342957,-35.33065,-34.30169,-38.221237,-30.424423,-28.188541,-29.90512,-27.588236,-24.210987,-26.003529,-29.149374,-23.294518,-21.647991,-29.15685,-19.551409,-20.540327,-25.079819,-20.274647,-21.784054,-23.468943,-21.250645,-30.028975,-27.061626,-23.975945,-20.718044,-23.564646,-21.196115,-21.3841,-27.453459,-21.614262,-25.953163,-26.15123,-22.7273,-25.487019,-20.324526,-27.596403,-23.811874,-29.619627,-20.494179,-20.632963,-27.344803,-23.37907,-20.460964,-23.529877,-25.413065,-28.324938,-23.075905,-25.866396
-28.261044,-25.45688,-34.631054,-26.078403,-24.287518,-29.943295,-24.3537,-25.201836,-29.05296,-22.292511,-26.535755,-30.238495,-23.515493,-18.4385,-24.71872,-22.85017,-27.236343,-29.581547,-22.143913,-27.165516,-27.05779,-23.51646,-26.32601,-25.440775,-25.412212,-22.22101,-29.654589,-24.759205,-26.163334,-21.82481,-22.124645,-28.161821,-25.631552,-21.380121,-29.469406,-30.318462,-37.357754,-23.064875,-30.398088,-23.686497,-22.418055,-29.433514,-23.584036,-22.065422,-27.310116,-23.94437,-25.114063,-27.76157,-38.21624,-38.561142,-35.327152,-33.02887,-28.155176,-28.371685,-30.155323,-30.989218,-34.562374,-32.943478,-27.379015,-25.772797,-30.814287,-22.9074,-23.103893,-25.523771,-29.54103,-25.633183,-29.066397,-28.306484,-21.18927,-25.646776,-23.701193,-19.161243,-27.82375,-30.982193,-25.2062,-27.491983,-22.89089,-22.496925,-16.338741,-22.021408,-20.38572,-27.108538,-24.05392,-28.633163,-27.008059,-28.8414,-19.598839,-21.49114,-23.245941,-24.408127,-25.350224,-19.808983,-23.65541,-26.92149,-20.05914,-23.12642,-24.541397,-25.178982,-28.3586,-21.77839,-22.431236
-26.647978,-26.189026,-28.912552,-26.185427,-23.887817,-33.78639,-30.76628,-26.20792,-25.626947,-18.697634,-25.867542,-29.152601,-31.807646,-22.092506,-24.67018,-26.671747,-26.364037,-31.228432,-26.734726,-32.945312,-25.23185,-23.620186,-22.054993,-22.33729,-26.193634,-26.746094,-30.491339,-27.368647,-24.648676,-26.70904,-27.565039,-23.169716,-25.916267,-23.686016,-27.077839,-27.893005,-33.145634,-30.757685,-31.908106,-24.39768,-23.2482,-27.161404,-28.785215,-21.64632,-29.403622,-26.346806,-29.582312,-30.925518,-40.4951,-36.310284,-33.284485,-31.198753,-27.568424,-33.196735,-30.60067,-27.907207,-36.364017,-33.74624,-39.458458,-28.38286,-33.09223,-25.076563,-26.461374,-29.250172,-22.066525,-21.860989,-24.978975,-22.68011,-23.888956,-23.36221,-25.929539,-17.170155,-25.868504,-28.667677,-21.789322,-25.833433,-27.523487,-20.69078,-21.957273,-24.184,-21.530283,-27.858463,-23.144701,-33.337715,-29.977982,-29.898697,-25.294544,-25.955433,-23.509403,-30.063375,-28.596453,-27.139555,-25.237179,-25.92176,-25.315998,-27.205252,-27.04861,-31.813274,-30.398241,-25.93423,-26.566666
-25.629814,-20.904123,-24.995869,-29.65597,-22.683512,-29.703472,-39.116867,-26.224062,-26.368824,-24.797096,-25.327349,-26.456337,-35.023895,-26.572515,-26.608715,-30.521276,-32.34779,-25.333033,-32.49668,-29.009634,-28.089262,-31.471031,-23.083473,-28.565079,-24.218903,-25.186718,-25.48783,-26.902853,-26.342783,-22.021301,-25.952003,-24.780403,-25.884996,-24.180912,-22.468666,-27.426737,-30.441143,-29.32344,-28.561907,-25.76931,-23.79215,-28.704796,-26.642677,-23.287224,-25.030916,-26.883831,-26.649967,-32.276524,-32.6622,-32.747574,-31.933762,-37.42906,-28.41381,-36.026188,-33.82142,-26.369411,-44.151745,-29.173756,-33.51332,-21.734882,-22.678854,-21.77415,-28.99221,-20.099918,-22.80008,-18.512299,-23.88083,-16.711617,-19.362835,-15.302649,-20.58515,-17.052914,-20.833092,-22.541426,-22.150455,-28.005857,-24.79495,-20.084276,-30.886955,-27.234482,-19.573475,-26.642958,-27.420376,-29.226353,-28.186432,-27.84478,-25.100914,-25.398262,-22.897522,-24.743326,-29.227488,-22.627298,-23.740196,-25.842964,-22.86502,-27.586521,-25.784403,-31.857222,-27.688305,-24.000992,-21.6567
-23.979198,-23.058092,-25.56975,-31.845284,-24.869825,-32.067455,-27.23708,-24.030876,-26.16156,-28.544004,-24.31608,-26.532824,-26.715904,-23.400686,-28.566917,-35.383915,-23.191341,-23.74059,-22.187614,-26.821812,-25.357601,-30.83964,-23.63861,-27.978859,-21.272875,-27.867174,-22.122293,-27.431791,-23.922781,-24.367075,-21.283497,-23.052792,-21.543957,-26.222878,-25.313726,-29.86906,-22.009356,-25.71901,-30.769667,-24.825018,-23.290369,-33.243702,-24.749058,-27.891565,-24.833443,-28.344482,-28.91637,-32.39251,-29.78459,-30.440798,-29.653109,-38.415985,-30.681976,-34.388798,-38.906128,-28.715424,-37.32076,-29.100723,-29.75216,-17.3393,-21.17838,-19.825277,-24.00468,-19.678406,-23.734936,-26.039974,-21.1012,-17.545506,-16.734608,-11.653057,-12.863075,-23.909378,-20.21336,-21.833216,-21.559774,-28.915117,-26.706394,-21.418755,-30.62955,-29.405922,-23.86256,-27.80161,-27.648836,-29.091263,-27.359661,-23.193293,-22.424004,-27.317635,-24.102333,-25.31865,-29.48311,-26.771175,-26.732706,-22.8987,-20.830719,-28.412224,-29.097012,-25.584476,-33.80264,-23.0299,-23.204973
-23.446995,-30.352655,-26.241026,-26.68389,-22.55563,-28.258268,-27.137474,-19.373375,-27.872223,-30.42061,-19.88097,-30.200912,-25.045668,-26.880337,-28.144562,-26.476597,-22.547794,-25.40041,-19.96214,-23.554012,-31.776834,-32.34559,-24.941463,-22.585274,-25.182302,-29.702715,-24.998377,-29.031744,-24.18783,-25.20551,-22.812176,-24.692026,-21.06205,-22.9148,-23.121983,-23.523903,-25.129436,-22.67509,-25.68283,-24.503698,-24.969906,-22.289505,-28.017902,-33.01075,-24.87745,-34.011745,-21.924961,-34.764725,-35.17834,-30.881971,-31.119667,-43.85066,-32.514774,-30.402184,-37.843544,-36.20977,-38.407524,-26.89111,-31.615095,-25.194468,-25.71201,-26.386028,-27.769358,-24.85556,-26.170076,-23.01165,-24.379423,-24.084564,-20.702496,-18.658926,-17.218578,-23.277822,-24.1205,-29.535938,-20.548956,-22.9418,-24.237965,-26.869968,-25.740536,-29.163628,-30.721846,-28.929052,-27.120388,-27.554188,-26.115654,-32.01282,-25.529701,-25.887337,-26.735737,-27.883205,-24.07164,-23.930706,-22.132183,-30.487255,-28.168304,-26.962534,-26.450974,-21.947104,-22.214626,-23.197498,-32.546417
-23.681683,-31.733858,-32.923653,-22.965942,-24.478344,-26.57039,-25.672716,-23.17295,-27.232563,-31.02696,-24.016283,-27.282103,-27.122093,-22.285316,-26.950842,-19.559574,-28.975275,-30.02651,-22.086817,-30.825329,-27.795937,-30.153723,-22.191559,-23.1889,-27.582273,-22.95451,-24.522728,-28.279755,-23.689419,-23.517454,-21.926773,-27.872826,-23.848797,-23.762367,-25.345116,-21.83313,-24.01114,-22.764404,-21.985287,-21.973335,-22.107817,-19.939423,-28.079031,-26.422806,-27.723139,-30.238174,-20.58418,-34.252075,-35.086,-34.731365,-37.839413,-40.088017,-30.042557,-25.259972,-30.097733,-40.75621,-36.157463,-27.581322,-32.19758,-32.58024,-24.18799,-27.635601,-24.72292,-30.752281,-29.23557,-22.297478,-22.082516,-20.947426,-25.045223,-20.638702,-24.172533,-20.827477,-20.675653,-22.325405,-18.085197,-20.976261,-23.552107,-26.066984,-19.799728,-28.124195,-31.687193,-27.268337,-26.607098,-27.065292,-29.717024,-30.865969,-23.608925,-24.27864,-31.406122,-28.347841,-19.259832,-24.301777,-19.704884,-25.792494,-31.712494,-31.712656,-21.08466,-25.290142,-23.270683,-26.211788,-23.54562
-25.636425,-32.63731,-39.365337,-19.695454,-25.07235,-19.797829,-25.498508,-28.2238,-26.396725,-36.335815,-29.43782,-25.871153,-29.999699,-23.083597,-26.246466,-22.482265,-35.878143,-32.184162,-26.272306,-32.507713,-22.645123,-24.042912,-22.586222,-27.028166,-21.64625,-23.624107,-23.78468,-28.820127,-24.933962,-19.25287,-20.259888,-25.866499,-26.06055,-29.375307,-22.380754,-27.349861,-26.162607,-28.097641,-24.377522,-27.557941,-22.34579,-20.093391,-28.12137,-23.232115,-30.881285,-27.77784,-22.217113,-32.008957,-39.463203,-33.0939,-30.179373,-33.55339,-30.050083,-30.829367,-31.443783,-43.272266,-35.597557,-30.075434,-33.965973,-30.083382,-29.093956,-30.177872,-21.646301,-26.549438,-21.58554,-29.75123,-25.366577,-19.216484,-28.4602,-28.287897,-21.901423,-20.46089,-19.749363,-22.470148,-23.956564,-21.53158,-25.674604,-22.446321,-19.865868,-22.676807,-26.53145,-20.856716,-23.312408,-25.248995,-33.290184,-22.477816,-24.892056,-24.487701,-33.811996,-23.94997,-22.204098,-24.492653,-21.416214,-22.487099,-32.08933,-27.841406,-24.179697,-20.667095,-34.854374,-24.255573,-21.883686
-31.477211,-32.37547,-25.334549,-25.960472,-22.653057,-22.596539,-29.263025,-24.948406,-26.188858,-28.577797,-27.357471,-25.391615,-30.472527,-22.027502,-24.219854,-24.959581,-36.16199,-24.220238,-22.863539,-25.289103,-19.962528,-22.875923,-22.67132,-21.659113,-22.13729,-28.241732,-28.619358,-27.629364,-26.90072,-21.84386,-23.259602,-24.368061,-28.542912,-25.965261,-25.706331,-27.820955,-24.816366,-29.06549,-22.612675,-25.798183,-28.19092,-21.78178,-24.93822,-21.301548,-25.142311,-29.568851,-23.46516,-32.16236,-39.58807,-30.986357,-26.731684,-25.9159,-33.77547,-32.615948,-34.69471,-37.825348,-33.95214,-29.344635,-31.415512,-25.072973,-29.366516,-21.328766,-31.657177,-24.378553,-21.792599,-31.321999,-21.752047,-18.087496,-25.309376,-36.223007,-22.872667,-17.77124,-25.959316,-19.246986,-26.002836,-23.465515,-26.825266,-26.60202,-22.646793,-25.366966,-22.548311,-24.857265,-19.795881,-27.087141,-23.38813,-21.186386,-28.256332,-22.784977,-31.209208,-23.724476,-24.428495,-25.02525,-27.510174,-25.132076,-28.074318,-23.07453,-21.333818,-18.42035,-34.024387,-26.666714,-25.880302
-26.122387,-31.972246,-23.655811,-21.73587,-21.446432,-22.75701,-32.89317,-29.154612,-23.11063,-20.476847,-27.603085,-22.257896,-27.38391,-25.585484,-28.245049,-29.069098,-31.968472,-24.219604,-25.09112,-27.051563,-25.272627,-23.16202,-23.625568,-25.740757,-25.538774,-26.097708,-26.263565,-29.57513,-24.156387,-33.259285,-22.799475,-29.255707,-23.474642,-24.389896,-27.049204,-22.07723,-28.427494,-23.44194,-24.484379,-26.805565,-27.431026,-28.085188,-29.381865,-27.945377,-20.36778,-30.690237,-24.182383,-34.284435,-37.929028,-33.114826,-29.665483,-31.733114,-36.808403,-38.33436,-28.628323,-26.820028,-30.102592,-26.801567,-33.124344,-23.83815,-28.912188,-20.386087,-27.052017,-26.65043,-21.873455,-27.04401,-18.96759,-24.441399,-23.286358,-34.123245,-34.46652,-19.640972,-23.175636,-25.00659,-26.44885,-20.738506,-32.95412,-26.684875,-25.181654,-28.896421,-24.739296,-26.082628,-23.463097,-27.706545,-20.795792,-24.355526,-22.681507,-19.922256,-24.92014,-25.924355,-27.772154,-27.961447,-28.571924,-26.502552,-26.266506,-23.775703,-22.901592,-26.5187,-23.533552,-28.777613,-23.412378
-24.586712,-26.461456,-25.511879,-21.594063,-22.941788,-26.733181,-28.220457,-25.258419,-19.047726,-20.892338,-22.377499,-24.38308,-26.273386,-29.592035,-28.181824,-26.00847,-28.168663,-29.180939,-31.310497,-22.300694,-28.784353,-19.883316,-19.041489,-26.604227,-26.533041,-19.871117,-19.930616,-27.692453,-20.42936,-32.350353,-25.445988,-24.652063,-23.255537,-24.827831,-26.947077,-25.05938,-23.133041,-24.67078,-32.237682,-27.042885,-23.727848,-27.7654,-24.081156,-21.696854,-22.562422,-23.298565,-24.402618,-31.866228,-34.577152,-30.578564,-32.85922,-33.324436,-36.846367,-30.201712,-30.644358,-26.646818,-29.487146,-31.719788,-33.3151,-27.4852,-34.470146,-25.94262,-23.462967,-21.899479,-25.435656,-26.060688,-20.217026,-25.261421,-26.206985,-26.22752,-27.368034,-27.430193,-21.836834,-26.220013,-26.457382,-20.936958,-32.557858,-26.823029,-30.937214,-35.039745,-24.047726,-25.165413,-19.437798,-22.794382,-28.406155,-23.298779,-20.933739,-18.190449,-22.148493,-24.66629,-28.38618,-24.06948,-30.815271,-23.845638,-24.117767,-24.360226,-22.58987,-28.575516,-22.779636,-25.980621,-26.727444
-26.136562,-23.381065,-27.116041,-17.81681,-26.95108,-23.267906,-27.15247,-23.622717,-23.785967,-23.231552,-25.635141,-23.794994,-24.049204,-24.451107,-20.415329,-25.583443,-25.067593,-25.062244,-29.229052,-24.216759,-27.400429,-24.001625,-22.182144,-26.544973,-26.410587,-20.75401,-21.201225,-29.371685,-24.458939,-24.383963,-24.465014,-30.192083,-23.472431,-26.97059,-21.758907,-26.69986,-23.230633,-23.699,-32.710075,-28.133394,-25.234484,-26.748629,-22.262733,-24.093676,-23.781189,-28.584627,-30.310602,-31.547684,-31.039776,-34.94358,-31.504766,-31.5492,-36.130863,-29.550188,-28.740784,-27.231642,-34.963554,-33.853943,-34.132347,-31.701992,-33.69225,-28.228828,-23.462208,-20.89912,-26.420553,-28.900654,-20.79124,-23.819029,-29.272623,-24.947758,-21.148903,-22.896305,-26.888668,-18.912468,-21.904667,-24.98677,-25.378965,-29.03301,-27.603258,-30.13004,-22.278463,-25.927174,-25.381548,-17.521145,-27.274626,-20.398006,-24.481028,-19.428185,-26.177492,-26.680408,-27.81192,-21.553541,-27.541008,-27.10285,-27.393074,-27.457182,-21.435417,-27.906435,-29.625849,-29.158033,-23.74812
-29.544596,-28.499748,-28.324612,-18.817137,-28.2722,-24.85677,-26.722923,-23.781246,-22.795544,-26.186611,-27.282776,-22.413546,-23.461449,-27.541632,-20.075424,-24.102959,-23.56062,-25.094439,-28.44085,-26.121475,-23.114445,-24.584038,-26.581938,-29.64482,-25.1657,-24.998749,-24.469591,-26.184864,-21.871094,-20.88055,-26.33475,-25.608404,-25.03888,-27.74052,-27.647055,-27.33371,-29.80944,-19.751898,-32.186302,-25.94113,-25.692863,-27.589088,-25.727682,-26.055323,-23.036507,-28.24375,-32.2591,-26.962156,-31.772755,-32.058758,-31.010923,-34.652885,-31.60572,-29.220425,-31.237648,-29.59291,-36.954094,-34.858807,-30.136637,-24.972313,-21.09698,-28.299755,-25.043806,-19.428663,-16.381285,-15.6185,-11.2492485,-16.780567,-27.982748,-22.235453,-23.952667,-24.186863,-27.903315,-19.494354,-18.848263,-29.37379,-22.286163,-22.228798,-22.777405,-23.472673,-25.313145,-24.815119,-29.309906,-21.582428,-27.023453,-21.146719,-23.961832,-20.805696,-29.31565,-23.504768,-21.77411,-28.809128,-25.975372,-25.289577,-26.519423,-31.596754,-27.056297,-25.470755,-28.507652,-27.599586,-25.100517
