-23.542002,-20.496284,-17.85236,-24.153486,-21.414347,-18.42202,-23.97452,-20.4099,-20.359217,-25.073668,-20.464048,-21.320477,-19.832195,-23.085073,-19.070927,-20.562447,-22.379879,-22.294846,-21.056202,-22.54206,-18.13564,-19.11575,-19.96191,-21.631817,-21.006985,-21.06253,-20.551622,-20.926598,-20.982788,-20.113653,-24.810589,-24.406994,-18.629093,-22.657124,-19.276628,-21.19822,-20.723972,-21.52076,-21.355358,-18.399784,-21.851173,-21.237928,-20.61753,-22.397364,-23.3067,-20.578815,-21.624922,-23.518005,-21.593899,-22.164806,-22.884375,-22.767376,-23.319082,-22.660196,-21.124645,-21.442314,-19.217323,-20.532997,-20.465153,-20.376717,-19.049389,-20.108131,-23.839294,-23.109024,-19.509262,-24.865992,-20.434689,-25.129904,-22.922935,-21.007183,-22.791815,-21.61419,-22.801552,-20.338783,-23.610779,-21.527115,-19.129095,-20.129951,-21.287586,-22.104134,-23.413818,-22.189352,-20.899464,-21.460888,-22.692669,-23.747707,-24.070925,-22.429932,-20.05286,-21.075552,-18.959127,-23.943502,-19.792683,-22.112041,-22.217352,-23.076704,-23.321306,-21.988983,-20.873158,-25.58703
-26.040663,-20.245285,-21.810009,-22.43481,-22.72099,-24.386276,-23.977201,-20.18636,-21.515429,-22.51358,-19.980526,-21.514984,-20.289612,-20.733316,-19.3195,-21.717804,-20.37525,-21.23164,-20.52692,-17.782625,-21.846886,-21.13116,-21.371283,-23.962517,-20.109596,-22.04083,-19.221615,-22.454561,-20.282833,-19.502605,-24.284967,-22.189682,-23.825138,-21.024765,-21.690811,-18.404293,-19.46721,-20.689293,-19.505913,-25.652546,-19.263462,-20.481598,-18.171291,-22.368584,-24.968658,-20.781128,-23.00497,-23.247232,-21.10539,-22.588358,-25.0526,-23.86931,-24.229815,-19.292133,-20.611021,-19.834309,-20.931599,-20.51996,-24.192493,-20.659704,-20.844784,-21.570198,-20.036312,-18.85471,-18.842274,-24.547794,-18.036312,-19.239506,-22.47561,-21.165398,-22.50246,-21.395782,-22.336468,-20.330227,-22.62822,-21.771486,-21.272995,-19.898855,-20.68515,-21.604424,-24.81641,-20.652847,-20.692514,-21.05066,-20.739002,-22.779842,-19.504318,-20.028,-19.787766,-23.05427,-21.081715,-22.50901,-22.20274,-24.408718,-24.155869,-21.968102,-23.666712,-26.192566,-21.007196,-24.786842
-22.483212,-23.81874,-22.452759,-22.15921,-21.764614,-26.144096,-22.365541,-21.38818,-20.530897,-21.074072,-22.196033,-23.178852,-23.18964,-21.790815,-21.711771,-19.954926,-23.310188,-21.20112,-23.427486,-21.22499,-20.880413,-21.0657,-18.266294,-21.14759,-20.731945,-20.420301,-20.175758,-23.308887,-19.358414,-20.916422,-20.599102,-20.473492,-19.614594,-21.281656,-22.649261,-21.180428,-18.838514,-20.56781,-24.912634,-21.826395,-19.705883,-20.616962,-19.43354,-21.798527,-23.822477,-20.387325,-23.560547,-21.221212,-20.897242,-22.647556,-26.506832,-21.025986,-21.183079,-21.597279,-20.28896,-19.31129,-22.412128,-19.958712,-24.17101,-24.562586,-21.68959,-19.10619,-17.460028,-18.610552,-20.466244,-22.307209,-19.353014,-21.104435,-21.26294,-19.720922,-20.62338,-24.234398,-23.748611,-21.003494,-23.287083,-19.615421,-20.866253,-20.778072,-20.887707,-19.993553,-21.019361,-23.173914,-20.263233,-21.215397,-20.553253,-19.188644,-23.866669,-19.737259,-19.755123,-19.905058,-17.961336,-22.934872,-22.879168,-24.704092,-21.673811,-21.476257,-23.6481,-23.033928,-21.510921,-22.456318
-22.163197,-20.813574,-21.857807,-22.824722,-18.881147,-23.951002,-20.226292,-20.168034,-20.38491,-21.301115,-20.261131,-21.800478,-19.440422,-23.156057,-21.052141,-20.788244,-21.688244,-22.287462,-21.60388,-22.61497,-18.36614,-22.585396,-18.565311,-22.697662,-19.100594,-19.44107,-20.074196,-22.265635,-20.647806,-21.464102,-20.48518,-22.655785,-20.943626,-21.540531,-22.80886,-21.349854,-22.392467,-22.115887,-22.059626,-22.886368,-20.180794,-21.914331,-20.26494,-22.696041,-23.177258,-17.95185,-22.953485,-23.734013,-22.496885,-21.474514,-21.010681,-18.530457,-22.262684,-20.257267,-17.782612,-23.583307,-22.655323,-22.797375,-21.848305,-25.045542,-21.47227,-19.290066,-19.20513,-20.126114,-19.330254,-21.073029,-20.737274,-19.426655,-22.392918,-21.016403,-20.967897,-24.495764,-23.294464,-21.378853,-23.29105,-22.250349,-22.52221,-21.457714,-21.276031,-20.717022,-19.025097,-17.868595,-19.407965,-21.05095,-21.321037,-17.813389,-23.10107,-21.434536,-20.357162,-20.205196,-18.196476,-22.827784,-20.584488,-20.26841,-19.803638,-21.42241,-25.476398,-21.728409,-16.878021,-20.651981
-23.90517,-19.217312,-21.172543,-21.445372,-22.294737,-23.555183,-20.84499,-24.850084,-20.433384,-20.889782,-20.637815,-21.860683,-18.348316,-21.061588,-17.896038,-22.96916,-21.26961,-21.455723,-22.047888,-20.847229,-20.132542,-19.971714,-18.074436,-19.625376,-21.29345,-20.620224,-21.78603,-19.421417,-19.582603,-20.971855,-22.261795,-23.572872,-21.16881,-22.058565,-19.682312,-20.1619,-19.255522,-21.992437,-22.109543,-23.305706,-19.53585,-24.357906,-21.086731,-21.08321,-21.639513,-21.614002,-22.66848,-21.870777,-21.395426,-22.43766,-21.08252,-21.258883,-22.476418,-20.494862,-18.222305,-22.806389,-21.168125,-21.232061,-21.595234,-24.462572,-20.297945,-20.326176,-19.491943,-23.169893,-21.254692,-20.600853,-20.50869,-17.74376,-24.250397,-20.962643,-20.093672,-21.143776,-22.430645,-20.949394,-20.761574,-21.76067,-21.626339,-22.898277,-19.362232,-21.652271,-19.369335,-21.60184,-21.212093,-21.680626,-20.976334,-20.049797,-19.983284,-21.070173,-20.995241,-20.974619,-22.143227,-21.222527,-22.939686,-17.224154,-20.854715,-21.896088,-26.3859,-20.638802,-21.397337,-22.237753
-22.6404,-21.757181,-19.629208,-20.753716,-21.923903,-21.733124,-22.88332,-20.531445,-20.966507,-20.953587,-17.133224,-22.405418,-18.79619,-19.679134,-18.669777,-27.199137,-18.711983,-22.25824,-20.667137,-21.052475,-21.129154,-23.460367,-21.848436,-19.250244,-20.095795,-22.672604,-20.346298,-20.013805,-21.769135,-21.699253,-21.907185,-22.415394,-21.158625,-19.351227,-22.149906,-22.032436,-21.115622,-20.905966,-19.876587,-20.715347,-21.06773,-25.55661,-19.844894,-22.31461,-20.671106,-22.376778,-17.27036,-21.006186,-20.83645,-21.65314,-19.995758,-22.177101,-21.175163,-21.091162,-18.733864,-20.144894,-19.084755,-20.433346,-17.705425,-22.412018,-19.84742,-21.321278,-20.545933,-21.879951,-20.990047,-18.499594,-20.773867,-21.847534,-22.574507,-19.794418,-22.330011,-21.169367,-20.73563,-21.158073,-20.294764,-22.730612,-22.236008,-21.659739,-20.252253,-23.209099,-23.939054,-23.318714,-23.140503,-20.109318,-20.825537,-19.174812,-20.59,-22.366684,-18.575687,-20.420115,-23.44785,-19.612747,-22.136635,-20.506777,-19.148903,-21.399738,-21.137701,-21.258884,-21.754005,-23.720572
-17.715002,-19.061201,-17.94838,-18.58977,-22.26527,-19.101072,-20.491917,-21.770638,-20.951267,-20.04323,-18.655085,-21.717178,-21.581135,-22.598581,-19.496761,-22.548752,-19.65666,-20.58789,-19.583782,-19.217966,-20.10577,-21.574535,-20.271103,-18.529892,-20.384422,-19.223928,-21.41304,-17.793056,-20.315943,-21.505096,-22.635353,-20.132206,-18.868786,-18.403172,-17.065556,-21.985916,-18.85165,-20.7822,-20.81566,-23.473087,-21.730421,-19.103228,-19.240513,-21.871964,-20.497984,-22.172176,-19.603733,-19.513569,-19.865456,-21.127361,-19.670593,-22.192509,-21.189625,-20.656363,-18.977814,-20.041557,-18.721657,-21.869635,-21.50879,-22.671003,-21.190104,-19.668766,-24.185688,-22.568214,-20.556633,-19.74191,-21.759525,-21.249193,-21.738514,-20.074436,-20.540361,-19.000906,-21.646742,-21.1454,-22.326254,-21.708532,-21.90573,-22.940777,-21.627678,-21.31221,-22.135046,-20.778835,-21.765472,-20.911366,-18.896404,-21.28167,-18.480787,-19.257858,-22.26575,-21.31466,-22.214634,-21.070953,-21.04784,-23.473946,-21.451208,-21.752886,-21.493305,-22.384441,-21.673027,-20.651928
-21.22825,-22.446125,-20.008327,-20.556074,-22.15736,-19.360085,-23.185139,-23.28452,-20.371834,-18.919388,-19.97435,-19.141537,-23.329212,-20.274803,-23.259405,-20.711552,-18.872368,-19.103336,-25.280987,-20.87653,-19.262764,-22.205702,-19.47023,-19.619469,-21.658676,-20.775759,-20.676678,-20.028236,-20.307453,-22.247334,-20.164272,-21.49999,-21.846638,-20.82959,-18.059757,-24.519375,-22.508488,-20.781979,-22.891571,-22.37851,-23.135206,-20.475912,-21.454533,-21.76355,-20.004852,-22.648975,-20.139368,-19.096363,-18.657085,-21.041996,-20.839294,-23.396904,-19.36433,-19.02517,-18.037762,-20.34829,-20.146029,-21.93058,-21.898191,-18.618378,-20.12656,-20.874048,-22.381182,-19.78091,-21.895283,-21.289253,-27.067492,-21.30846,-19.809082,-19.131126,-23.32338,-19.534939,-19.358225,-22.230455,-19.1926,-18.469893,-21.071606,-20.927246,-21.271503,-21.157398,-19.074299,-18.489061,-21.797256,-19.13404,-18.61639,-22.863377,-19.798042,-20.682224,-25.108631,-22.168535,-22.530165,-20.307623,-21.525051,-25.574045,-22.075716,-21.865005,-20.090797,-21.919334,-19.316557,-20.436737
-25.80418,-22.499893,-19.043526,-22.17263,-21.65303,-20.931684,-18.256472,-21.11253,-19.046638,-19.802382,-21.555119,-19.959885,-20.81725,-23.721748,-22.665651,-21.56934,-18.065334,-19.989458,-24.56722,-22.819206,-19.071976,-21.563274,-22.025646,-21.978191,-22.812103,-23.651491,-21.662052,-18.649906,-22.31543,-21.774067,-20.381046,-20.862103,-21.779919,-22.70773,-20.12621,-21.966877,-21.104664,-20.345577,-19.643429,-17.320852,-23.312275,-19.1063,-19.607498,-20.252272,-21.750862,-19.276335,-19.188107,-17.985376,-18.87801,-20.708347,-23.927126,-19.55261,-19.998215,-21.176039,-19.524841,-17.47825,-20.99177,-20.511982,-20.752827,-20.436333,-20.233763,-22.989113,-21.584503,-21.060827,-20.510519,-21.82674,-24.60587,-20.75652,-22.083885,-23.026453,-24.0284,-20.105034,-21.067987,-21.026749,-16.597446,-17.126965,-19.553408,-19.044039,-21.301079,-19.138723,-21.159767,-20.014935,-20.037128,-20.264696,-21.461817,-22.109802,-22.71966,-17.738167,-20.003613,-18.838255,-21.410759,-20.522552,-18.342411,-22.037224,-27.022274,-19.354813,-18.298569,-20.61467,-19.915152,-20.24372
-26.110899,-20.76861,-16.863495,-19.9098,-22.775862,-20.995459,-18.525806,-23.244905,-18.22543,-19.400593,-20.922516,-19.147404,-21.446548,-23.191074,-23.22234,-19.213655,-21.381649,-21.6185,-21.944206,-20.474535,-21.497934,-19.09663,-20.570469,-17.943672,-24.165775,-20.091667,-21.529072,-20.227306,-23.427502,-20.57935,-22.621986,-19.342258,-17.878378,-19.189243,-22.717566,-22.055798,-21.06205,-21.40392,-22.471275,-21.123741,-22.385267,-20.615633,-16.274683,-23.653725,-22.109587,-22.430439,-20.224005,-21.909733,-21.169224,-18.359455,-22.568054,-20.101692,-21.62184,-19.043205,-22.490002,-16.255226,-24.153008,-17.090443,-20.553707,-19.91133,-24.87555,-19.694778,-18.980703,-20.07202,-20.661953,-21.384289,-24.406187,-21.519922,-21.653263,-25.726624,-19.882051,-19.29449,-24.79797,-20.440674,-17.55283,-17.775787,-20.019844,-17.505463,-19.919975,-20.18406,-21.552353,-19.75879,-22.14736,-20.707804,-19.883041,-19.654736,-21.19189,-18.073294,-20.781101,-19.648306,-19.244406,-20.316177,-20.642088,-19.907658,-20.997993,-21.433773,-19.794325,-23.564844,-21.016335,-22.271404
-25.889925,-20.471798,-18.136684,-18.455658,-19.890766,-18.724926,-22.416513,-20.463568,-18.96556,-20.427797,-20.663414,-19.387112,-20.866648,-21.988974,-21.233372,-19.277267,-22.85783,-18.225552,-19.098938,-21.02432,-21.278667,-18.03976,-21.224804,-20.71562,-22.585154,-21.53503,-19.7062,-19.390732,-20.950764,-18.536674,-21.044235,-21.000587,-18.26338,-24.565147,-20.387817,-22.815498,-20.630093,-23.305702,-19.793962,-21.797836,-19.808525,-20.254004,-20.440514,-19.369476,-20.098564,-20.66381,-21.552788,-20.925476,-19.435465,-20.14438,-20.293432,-20.544788,-18.80787,-19.428555,-21.441116,-18.271767,-21.51852,-17.675499,-21.095537,-19.69588,-20.58113,-17.408087,-19.191553,-22.12274,-20.7229,-23.119558,-23.480337,-19.225445,-22.844711,-24.54107,-20.341166,-23.701992,-22.262018,-19.397566,-20.053791,-19.734138,-19.240078,-18.51133,-18.61447,-20.57468,-20.79073,-18.503727,-20.495914,-22.130613,-21.828697,-19.955526,-21.00301,-19.520256,-18.481424,-20.930893,-21.146055,-21.395838,-19.740398,-21.997696,-19.653517,-18.596403,-20.856209,-21.223463,-20.727057,-23.395687
-22.128685,-17.066202,-22.978157,-16.45763,-19.918598,-20.322296,-22.070114,-19.39968,-22.242586,-20.997532,-17.724762,-22.439936,-19.732826,-21.20313,-21.39212,-22.41488,-21.605768,-15.636158,-19.02974,-22.653433,-21.90863,-19.086662,-20.110579,-18.617443,-24.055927,-21.963005,-19.936817,-18.953392,-19.313217,-18.675768,-19.135778,-19.674355,-18.122595,-23.08043,-20.519663,-21.328453,-20.484194,-20.49028,-23.130356,-20.930456,-23.864948,-23.702806,-20.784163,-19.524633,-21.667545,-18.966602,-16.859833,-18.53395,-19.512253,-20.408134,-21.228863,-19.263908,-17.885372,-20.863705,-19.61153,-19.54526,-20.515331,-18.976725,-21.382969,-21.989594,-20.852343,-21.669485,-18.774277,-21.03852,-20.360039,-20.75993,-21.527704,-19.974262,-21.925758,-23.54691,-21.51609,-22.667036,-21.011473,-18.815111,-20.862236,-21.27536,-18.98782,-18.700422,-19.653097,-22.241762,-19.99192,-19.797394,-20.45381,-21.672306,-22.614616,-19.735832,-19.984709,-21.190544,-20.460148,-20.347332,-19.62158,-20.32073,-22.386047,-21.030186,-21.52098,-21.433235,-22.743267,-20.694458,-18.66011,-22.713974
-20.64782,-19.229057,-21.354172,-20.042742,-17.418186,-21.214582,-20.557594,-22.428802,-16.914648,-20.137302,-18.405186,-21.169321,-19.332577,-20.28833,-19.82103,-20.888748,-20.186115,-17.938902,-22.663912,-23.90281,-19.800629,-21.130028,-19.81572,-19.431833,-22.540142,-25.963505,-22.40839,-23.927998,-20.427906,-20.17959,-19.943972,-18.891666,-21.887638,-19.733334,-19.58189,-21.661114,-18.880573,-22.409918,-19.36776,-17.475777,-23.283941,-21.02614,-20.388649,-19.701847,-19.942608,-21.336163,-17.41238,-18.531666,-17.545591,-21.057854,-20.486265,-21.906282,-19.89686,-18.546146,-19.286488,-20.225965,-21.075249,-19.831017,-20.644518,-20.111683,-20.330898,-19.880207,-20.999619,-18.116478,-19.90859,-19.670422,-21.918673,-19.391644,-19.129803,-21.248558,-22.792423,-24.718952,-21.907293,-20.602432,-20.162088,-21.271984,-18.11961,-18.274485,-19.049294,-18.520275,-19.17848,-20.263674,-22.562902,-21.014942,-22.44911,-21.129776,-20.089134,-22.755503,-23.092632,-22.75465,-20.036436,-24.095745,-22.252756,-20.71186,-25.254257,-24.161161,-21.024471,-20.32761,-18.886122,-20.490055
-22.415695,-18.810055,-20.317745,-18.642092,-19.607151,-19.027124,-21.430105,-17.034214,-17.676212,-22.50262,-20.843231,-19.439625,-18.710705,-19.577965,-21.405006,-19.819557,-20.787704,-21.234379,-23.646025,-22.350124,-21.204609,-18.489098,-20.408028,-21.745354,-19.590242,-24.906046,-19.5043,-19.779068,-19.042507,-20.777136,-19.011593,-19.575893,-20.225746,-20.71862,-19.325987,-17.843761,-18.583244,-20.541311,-17.707083,-19.748678,-22.185236,-19.448557,-21.29942,-21.327171,-21.942232,-21.42112,-20.181482,-24.150938,-19.348742,-22.387348,-20.505625,-22.400742,-17.82508,-20.19489,-20.303127,-18.44889,-20.736834,-19.033062,-20.2514,-17.671898,-19.703203,-18.98129,-18.253508,-17.823982,-21.4189,-22.853802,-21.528316,-21.02429,-21.526178,-19.160534,-23.416012,-22.363667,-20.086033,-22.3931,-18.05626,-20.000538,-20.181772,-18.440912,-17.661564,-16.278715,-19.677864,-21.511734,-21.460293,-21.09913,-21.154726,-19.95576,-20.153788,-20.695827,-19.027973,-19.166218,-21.652088,-22.346134,-22.962753,-20.824333,-24.79193,-20.187885,-19.29603,-20.427591,-20.501404,-19.556557
-21.10382,-20.078354,-17.06379,-22.577944,-19.295319,-18.85421,-21.06449,-18.479328,-17.82146,-22.195623,-21.749098,-20.361767,-19.003822,-20.605297,-19.599464,-20.763683,-21.29489,-21.54475,-24.318724,-19.093288,-22.314999,-17.278229,-21.173122,-21.522308,-21.625969,-23.173075,-19.352076,-21.94266,-19.87175,-20.988426,-20.833145,-21.881416,-20.900845,-20.149757,-20.634686,-20.673288,-19.79308,-18.590837,-18.46571,-21.527573,-21.202496,-22.04322,-20.746758,-23.941286,-22.024477,-19.878328,-17.458118,-20.66773,-19.815102,-22.515627,-18.802452,-21.372005,-16.912619,-21.59113,-20.379768,-21.978703,-19.757591,-22.24009,-23.776142,-18.815989,-19.1865,-21.47942,-20.239197,-16.73502,-21.853039,-21.06515,-21.617134,-19.923244,-21.082489,-19.601841,-21.476334,-21.196571,-22.29528,-18.655926,-21.401258,-17.718327,-16.254152,-23.142065,-20.91893,-17.684668,-18.10965,-21.239014,-16.583866,-19.589832,-20.677048,-21.254543,-20.633736,-20.757122,-17.911854,-21.055218,-19.669592,-22.313692,-22.952938,-20.586832,-20.992748,-21.062973,-21.972916,-21.093163,-20.653889,-20.783245
-26.260584,-18.88607,-24.555273,-20.24231,-20.31329,-19.205574,-20.512234,-21.010311,-19.53814,-20.564537,-21.05256,-19.620785,-20.619465,-18.97836,-20.69907,-20.53672,-19.993021,-19.535673,-21.213356,-20.282806,-18.462336,-20.976242,-19.87548,-20.452868,-20.973852,-22.66565,-22.682713,-22.325857,-23.100563,-20.691746,-21.269958,-19.640915,-21.665138,-20.22578,-19.876617,-23.06501,-21.011187,-19.29425,-22.311174,-22.952343,-20.38505,-23.808151,-20.232851,-21.523094,-21.007954,-21.680206,-22.47726,-19.619484,-20.652496,-21.466549,-20.78989,-23.087082,-19.119364,-19.536087,-22.42725,-22.376091,-20.560131,-20.686241,-23.144627,-19.451378,-20.668234,-20.834587,-20.11586,-19.198528,-20.795803,-21.226784,-19.939693,-20.07034,-20.897062,-21.796555,-22.762417,-22.730436,-21.079044,-17.785166,-17.334066,-16.59317,-18.325611,-19.835344,-18.806505,-19.91264,-21.195694,-20.38179,-19.154182,-19.63462,-22.23546,-22.318966,-19.260162,-18.18773,-17.978008,-20.110355,-18.076345,-22.181667,-24.816656,-20.67072,-22.508278,-21.226639,-20.595078,-19.760191,-19.78698,-21.478252
-28.570961,-21.542442,-20.592793,-21.106747,-17.929443,-20.615946,-19.651989,-20.465942,-16.808102,-17.205545,-20.885494,-20.961008,-20.495506,-21.22996,-17.261076,-22.156696,-20.100494,-19.789087,-19.866922,-20.423252,-18.253836,-18.538282,-17.70031,-21.353115,-21.016006,-26.061249,-21.923134,-20.939362,-21.712448,-22.715076,-19.916204,-20.727009,-20.934181,-23.91618,-20.956152,-17.97162,-22.114439,-20.579556,-20.617352,-24.993359,-21.561615,-21.821783,-20.387117,-22.410965,-20.620586,-23.000757,-23.55856,-21.444582,-23.328186,-21.494656,-19.788448,-22.149818,-19.350607,-18.331495,-21.039001,-21.76765,-20.57886,-20.103376,-20.608707,-21.92517,-21.9073,-22.321053,-21.451185,-19.626753,-22.394997,-22.067352,-20.335531,-19.760471,-21.595217,-21.885662,-19.538517,-26.20382,-19.81208,-18.431496,-19.648855,-18.696323,-20.811153,-18.851849,-18.987694,-18.70889,-21.685062,-20.95995,-16.393192,-17.98734,-21.807291,-20.743246,-19.421236,-18.293352,-17.55597,-18.778395,-20.842896,-21.589117,-20.126438,-20.928814,-22.58633,-22.491552,-20.4976,-20.870811,-20.337027,-21.306854
-25.035156,-22.867912,-18.073793,-21.369255,-19.896574,-19.147785,-21.272158,-22.374954,-18.0234,-21.885181,-20.000805,-19.17363,-21.812218,-18.511614,-22.344183,-21.256672,-20.14024,-19.657307,-23.693407,-19.947943,-21.50701,-20.205322,-19.41884,-20.93732,-19.881979,-25.078909,-18.249863,-21.883419,-23.596292,-23.918243,-21.471949,-21.159904,-23.292742,-21.917328,-21.388836,-20.63926,-21.043175,-22.486343,-20.465446,-19.887596,-23.893341,-20.367504,-21.527426,-21.08103,-21.78305,-20.293133,-20.545858,-22.303995,-19.719416,-20.783386,-21.948383,-20.574087,-21.801018,-22.907112,-21.017319,-19.712975,-18.067047,-22.002123,-21.644283,-22.459797,-21.073872,-21.517105,-23.414616,-20.13028,-20.335657,-20.43302,-20.49258,-21.133194,-18.455093,-23.190605,-19.567894,-24.034908,-22.604635,-22.069347,-20.178246,-18.740326,-20.034588,-23.014496,-20.737934,-18.33751,-19.01186,-21.885155,-19.467518,-19.80194,-21.571186,-20.635063,-18.39659,-18.990097,-19.82831,-21.514685,-20.408045,-23.684486,-18.087128,-20.749641,-23.56179,-22.659367,-20.19537,-21.727238,-23.853966,-20.496647
-22.36367,-23.170773,-18.25454,-19.545582,-22.29457,-18.071442,-21.01326,-20.736078,-20.003914,-23.533587,-20.400957,-20.955122,-21.755411,-20.93434,-21.209019,-21.495588,-18.98602,-20.41212,-21.402346,-19.261717,-21.901787,-19.543934,-17.50241,-21.612206,-20.21531,-26.251598,-21.070015,-22.016018,-22.300934,-21.55803,-21.059088,-20.169569,-20.704605,-19.946495,-21.297049,-23.161507,-22.24958,-22.271986,-21.235287,-19.389605,-22.16096,-18.835411,-19.68255,-20.163872,-17.304857,-19.462317,-20.49155,-21.140991,-17.807024,-19.959883,-21.991184,-19.529343,-20.622446,-21.172249,-19.339413,-19.7426,-23.0359,-22.562304,-21.24515,-21.560194,-19.32024,-21.963463,-23.401814,-19.831707,-17.44133,-21.914253,-22.315718,-23.199757,-22.47966,-22.531256,-21.774027,-22.416946,-23.003439,-22.128124,-20.811882,-19.879738,-20.464682,-20.435265,-24.40008,-18.755928,-18.607834,-20.83038,-19.330547,-19.138176,-18.509659,-23.135983,-19.517857,-20.281837,-19.148922,-21.254862,-19.06221,-21.55967,-19.961235,-20.724434,-24.040813,-18.892746,-18.944176,-23.2182,-22.739395,-21.047497
