-29.973944,-25.34572,-27.06491,-24.033028,-25.771675,-29.220194,-24.741829,-26.43279,-27.731913,-24.643787,-26.40295,-28.454042,-34.842712,-31.16014,-33.383442,-31.790318,-34.745243,-32.964832,-37.481277,-35.340725,-31.741777,-32.189194,-27.981464,-28.747627,-27.768806,-26.429207,-26.894072,-23.370262,-23.08699,-26.299,-25.513428,-25.352755,-25.409504,-29.794153,-23.372684,-25.853855,-25.94074,-24.500202,-25.14742,-28.394657,-24.695776,-25.366207,-24.971928,-26.500492,-27.050552,-26.829128,-25.604258,-24.13323,-26.057922,-26.221851,-27.07243,-23.489521,-27.419094,-27.74544,-21.839005,-27.23375,-23.785019,-23.80761,-25.071064,-27.617186,-26.215515,-25.806036,-23.94968,-22.329353,-29.004963,-23.670696,-23.860601,-23.168098,-21.827799,-21.258411,-20.201435,-21.750668,-23.8086,-18.71583,-23.619345,-19.932697,-26.977182,-25.25009,-28.962418,-27.071682,-25.213018,-25.85652,-29.766396,-23.539562,-29.332544,-22.71254,-22.855423,-27.365208,-27.091902,-24.997026,-27.890871,-27.249542,-25.973492,-28.82576,-28.095905,-26.496437,-27.394566,-22.336784,-22.875153,-23.05996,-25.404541,-24.475304,-23.411913,-25.046675,-28.127104,-24.800228,-26.457516,-27.493805,-24.267448,-25.828876,-28.23312,-25.649647,-25.983673,-27.921295,-25.90568,-22.862045,-26.57365,-25.16016,-26.646662
-28.441969,-25.210316,-26.609974,-23.293583,-26.446335,-24.373398,-23.67143,-27.781229,-27.996983,-22.351408,-28.762966,-29.148516,-30.334974,-31.268988,-28.024927,-31.5025,-31.534796,-26.735153,-33.929375,-32.27427,-35.062916,-30.037176,-23.476715,-18.82239,-22.37469,-25.085073,-21.909153,-20.822948,-24.16597,-22.496618,-25.214989,-24.999214,-27.014984,-28.726255,-25.560802,-23.47622,-26.390821,-23.95379,-26.005405,-26.037895,-25.096718,-26.769638,-27.654184,-25.213465,-25.28658,-25.513264,-24.749857,-27.690327,-24.225157,-24.295883,-27.717873,-23.390537,-21.839273,-27.039885,-22.17256,-27.7359,-24.287815,-24.209526,-25.019741,-22.049706,-24.634676,-24.539959,-26.576418,-25.028614,-24.304695,-26.885162,-27.65915,-24.607075,-24.161922,-21.917019,-19.095533,-21.535181,-23.057291,-18.965137,-25.311394,-21.644407,-26.16556,-25.87387,-26.430809,-27.814587,-26.317173,-24.48727,-26.520779,-24.240444,-23.660213,-23.734314,-21.308208,-25.33927,-23.278467,-25.16186,-25.046854,-25.886745,-28.697369,-26.954556,-27.168175,-27.64385,-21.926281,-23.476488,-22.402786,-24.085098,-25.623566,-27.22354,-23.187847,-26.989944,-21.350689,-24.004498,-25.417603,-28.180473,-24.173122,-29.480764,-25.997763,-25.567652,-21.39418,-28.978508,-25.910814,-22.533386,-28.289192,-26.594265,-22.432339
-31.991425,-25.76989,-25.352522,-25.404642,-23.141443,-25.699743,-24.962547,-24.70445,-27.333801,-24.439234,-30.279535,-27.610767,-24.543926,-28.104683,-24.648315,-26.77692,-25.034754,-20.56781,-31.011145,-34.440693,-29.56574,-34.062447,-15.697687,-10.273106,-20.086348,-20.346468,-17.881527,-15.855087,-17.852386,-17.973488,-19.175812,-17.608181,-25.593367,-26.703005,-21.129412,-20.713364,-24.401834,-22.540627,-20.386925,-24.109339,-22.927778,-23.570024,-22.385098,-22.413923,-21.95309,-23.264772,-27.2738,-26.784334,-27.148571,-25.301794,-24.888638,-20.232058,-21.189169,-24.666002,-24.731466,-26.951078,-22.396387,-26.61961,-24.126707,-25.066906,-22.284336,-26.563545,-25.96365,-26.26851,-25.186726,-26.805264,-24.30674,-23.681774,-21.082706,-22.694633,-21.216503,-20.84608,-20.933598,-19.528387,-21.625767,-21.237656,-25.979132,-26.390284,-23.697002,-26.921146,-27.294947,-23.471663,-29.007465,-25.598808,-25.185423,-25.145063,-22.001305,-22.240936,-23.388298,-25.917685,-24.654886,-23.08242,-26.539856,-19.98227,-22.683743,-25.598183,-21.119345,-23.41076,-23.763378,-22.860222,-22.292534,-25.020212,-21.711985,-22.884563,-23.335072,-26.17226,-25.625923,-30.5517,-24.538084,-29.081015,-25.805122,-24.7214,-25.505388,-27.119179,-24.36102,-26.314777,-26.328318,-25.180473,-24.41705
-35.416004,-25.978771,-26.351103,-24.986965,-25.936348,-28.456364,-27.425983,-29.405035,-26.946812,-27.318356,-27.389528,-29.068178,-30.796711,-31.785341,-31.527702,-30.900814,-34.68669,-31.659515,-32.25394,-33.7948,-29.265593,-28.181238,-24.326263,-19.85994,-21.929909,-25.40404,-25.911545,-22.830742,-25.689178,-23.379097,-23.908464,-25.50297,-25.431767,-26.77683,-28.269644,-24.832474,-25.363531,-25.243572,-29.456953,-25.769314,-26.235884,-22.481764,-24.736717,-25.884472,-24.02693,-23.306847,-26.991787,-25.886406,-29.133715,-26.305744,-26.294495,-28.572777,-26.639204,-28.011536,-25.538994,-27.947842,-22.76588,-27.40881,-22.73616,-26.205446,-23.632719,-29.745407,-26.586403,-25.491367,-26.147367,-26.018959,-27.66434,-22.235312,-19.698967,-20.750847,-20.08093,-23.648376,-21.808292,-20.748718,-20.281475,-21.329031,-27.287403,-26.373875,-25.385494,-27.17612,-26.396025,-26.935776,-26.716724,-26.9766,-25.3647,-25.724527,-22.318933,-24.979116,-25.169247,-26.507881,-23.83487,-27.03554,-23.680967,-23.863083,-24.228035,-25.40126,-24.360806,-25.18906,-21.646206,-24.602999,-24.838366,-24.522316,-26.115505,-26.810726,-26.847149,-25.885565,-25.705296,-29.758617,-27.202282,-28.077957,-27.5802,-25.947418,-24.862518,-25.783754,-29.72873,-26.590197,-26.925697,-24.685019,-27.801855
-21.5079,-18.86158,-24.582073,-19.59784,-23.841608,-21.451092,-20.95401,-27.87135,-27.326126,-23.618309,-27.40026,-27.728884,-25.482172,-30.017849,-26.946087,-28.216152,-29.675924,-29.987906,-32.49057,-25.094542,-24.545715,-23.556797,-30.103569,-29.856737,-24.333237,-25.44749,-26.572008,-26.124172,-25.953575,-25.551003,-26.60514,-27.421093,-27.909096,-27.204998,-24.59165,-27.2305,-24.548525,-24.967173,-29.386925,-25.901396,-24.862616,-29.135912,-24.587143,-22.732931,-25.121122,-26.225054,-26.169014,-26.587818,-26.272287,-27.226685,-27.96943,-25.853466,-25.640991,-25.738487,-28.647463,-28.091753,-22.910774,-26.359627,-23.801819,-22.41152,-24.91586,-26.529133,-24.71975,-24.821459,-24.393562,-25.41349,-24.75086,-23.483784,-23.522175,-22.752354,-20.71362,-22.432636,-24.122112,-20.492281,-20.218689,-20.718058,-27.516502,-23.900269,-26.39728,-26.501284,-24.866013,-26.20234,-28.24365,-27.025124,-24.732517,-26.365978,-23.873463,-27.123909,-27.292768,-27.417542,-24.440807,-27.763226,-23.301413,-25.826286,-27.068647,-27.311022,-26.32918,-25.284164,-24.120628,-24.806679,-20.558605,-20.94553,-23.604105,-18.769985,-16.411915,-17.125315,-20.274832,-17.689384,-18.88848,-18.15624,-16.529095,-23.215225,-18.284027,-24.101791,-19.868004,-19.560757,-21.897491,-18.93667,-19.79647
-21.762997,-16.032133,-21.338127,-18.703905,-23.799023,-17.787912,-22.184698,-23.31171,-28.151318,-23.03983,-23.475607,-25.809813,-23.352304,-28.203136,-23.652695,-22.988325,-30.423742,-28.073206,-30.04879,-24.05106,-27.722145,-29.214432,-28.432972,-29.472664,-26.326248,-24.347542,-23.85446,-24.390686,-27.485723,-26.983135,-28.0501,-24.766626,-24.457558,-23.348812,-25.882385,-25.752743,-24.088072,-21.270641,-25.427923,-24.303047,-27.054575,-24.63179,-22.865385,-24.860378,-27.65121,-27.621479,-24.399458,-25.269518,-25.379267,-24.816483,-23.789421,-25.881927,-24.0418,-23.652979,-24.496485,-25.191471,-23.093904,-24.552607,-26.445902,-26.384525,-24.377132,-26.456367,-24.993984,-25.624943,-26.202858,-22.693377,-22.01568,-24.579075,-23.644756,-21.842142,-24.091679,-20.436008,-22.593594,-20.686245,-22.658016,-20.419277,-25.992865,-24.745655,-27.599459,-26.163136,-26.400723,-24.410326,-25.24664,-26.299301,-23.794596,-27.50317,-24.10846,-24.194757,-24.435091,-24.443632,-26.780205,-27.31649,-23.017872,-26.329449,-27.344109,-24.58662,-27.035534,-23.338736,-24.066475,-23.708971,-17.778568,-17.481014,-20.684809,-15.075979,-16.438002,-14.947088,-14.788023,-15.403377,-17.549797,-16.482086,-15.166298,-14.55961,-16.886446,-14.013771,-15.281214,-15.886456,-15.717591,-15.272678,-18.233597
-28.108845,-26.839344,-26.400337,-26.396729,-25.23581,-25.548954,-25.620617,-27.132492,-28.38126,-24.709024,-23.704433,-24.279636,-31.01269,-32.15942,-31.807552,-28.819931,-36.43254,-32.513195,-30.92734,-32.756718,-36.000217,-31.664604,-28.50894,-30.201233,-26.737976,-26.3653,-23.386677,-27.645359,-27.365929,-23.641844,-24.057215,-25.234257,-26.933554,-25.10777,-25.28899,-25.139935,-26.344275,-25.724516,-25.115355,-24.853832,-24.864098,-25.829227,-27.588652,-25.439201,-25.73626,-25.35281,-25.117163,-23.397903,-29.159948,-27.69153,-28.945543,-26.83233,-26.39861,-25.785889,-25.645222,-26.005009,-26.726772,-24.44203,-23.705276,-28.130404,-24.70747,-23.907343,-23.05574,-25.511732,-27.529932,-26.098366,-26.400116,-24.256847,-24.028397,-23.252377,-21.480522,-19.391739,-21.8255,-23.207708,-24.286125,-24.086548,-26.99222,-26.636543,-27.336456,-22.329771,-23.612396,-24.709011,-25.318542,-26.366894,-24.015646,-26.534863,-23.68298,-25.446653,-26.269863,-24.975393,-26.050577,-27.507477,-24.097786,-25.17253,-29.038864,-24.749178,-24.75201,-23.909163,-24.848246,-30.504642,-24.836761,-26.827036,-21.77078,-28.58145,-25.772678,-29.930248,-27.235147,-26.206112,-25.576187,-27.927643,-25.945656,-17.214127,-24.673271,-17.136593,-21.86887,-21.966387,-19.796833,-23.959673,-26.449074
-29.88739,-27.690594,-27.214643,-24.859873,-25.990444,-26.666388,-21.60811,-27.815283,-26.544258,-25.164341,-24.107346,-26.093266,-28.123722,-32.068073,-28.94559,-24.428867,-25.234966,-26.026855,-33.636814,-32.021763,-28.269466,-29.831211,-21.406487,-20.924116,-22.76081,-22.280447,-24.08392,-23.36477,-23.040573,-23.030792,-25.533852,-25.40149,-24.974726,-24.089144,-24.78968,-22.38023,-25.54596,-25.371208,-24.433552,-22.047647,-24.554369,-26.079063,-27.984447,-26.396149,-25.242538,-28.47006,-27.060036,-23.53786,-26.096603,-26.754547,-27.263157,-25.984077,-25.157429,-26.26087,-27.836357,-31.762028,-23.792149,-24.563961,-22.671041,-24.80767,-26.23581,-23.99923,-21.64263,-24.641762,-27.635752,-23.770273,-23.200508,-24.382439,-21.735401,-22.316034,-23.199217,-23.816666,-23.500904,-25.21891,-25.161238,-23.393116,-24.980911,-24.682814,-23.49989,-26.045816,-25.153994,-27.023329,-27.870766,-25.296135,-26.430733,-25.937363,-26.756283,-26.987865,-26.158087,-25.088661,-27.752312,-24.788666,-23.739307,-26.643902,-29.94222,-26.842083,-23.876667,-25.576582,-26.817177,-28.854816,-26.522589,-26.267588,-24.317497,-32.18136,-26.967808,-29.605515,-26.758377,-27.61681,-26.945705,-30.15354,-22.636555,-26.397259,-24.692701,-26.938547,-25.837612,-22.809866,-26.388458,-25.0791,-24.85729
-27.406986,-22.57496,-26.039125,-25.176517,-24.846476,-23.394617,-24.743176,-26.11116,-23.959003,-25.32103,-22.480679,-24.725605,-23.342667,-24.361317,-24.75453,-24.548187,-22.000164,-21.658243,-32.695366,-27.997856,-27.534323,-31.018398,-17.592495,-16.782436,-24.695011,-20.685234,-19.79901,-22.095722,-20.125608,-21.278229,-22.889105,-24.581413,-19.731262,-23.211052,-24.3875,-23.596579,-22.937584,-25.644936,-22.26559,-22.74747,-22.675438,-25.882189,-21.48143,-23.084652,-23.857952,-22.18732,-24.485035,-24.909325,-19.80857,-25.414253,-25.902,-20.86713,-25.436209,-25.86892,-23.70562,-25.649096,-24.402336,-23.841467,-22.444216,-21.123869,-25.492958,-24.612486,-24.742016,-21.867397,-23.428688,-20.706278,-22.40516,-25.927774,-22.041485,-20.079033,-23.346321,-22.992895,-23.381191,-23.662172,-21.51933,-19.510872,-23.077919,-24.85148,-25.750837,-25.88781,-27.528812,-26.149055,-26.041124,-25.15904,-26.21402,-25.661041,-26.533646,-25.015203,-23.890514,-24.612724,-28.834707,-23.065441,-23.779734,-26.402603,-25.877209,-24.28061,-23.743174,-24.55194,-23.440239,-24.315554,-27.805899,-26.690033,-23.794998,-27.15448,-24.786463,-28.9994,-28.376356,-24.847267,-25.200285,-27.098434,-25.553257,-25.778599,-24.955807,-26.68835,-27.451694,-25.071716,-21.136269,-24.642145,-21.1545
-25.380455,-24.36859,-27.38189,-26.128498,-23.208715,-27.377518,-24.631382,-27.73584,-25.473179,-25.093811,-25.90808,-26.096424,-29.237667,-28.157766,-30.580769,-30.168058,-29.91676,-34.51212,-31.294956,-32.331028,-33.628998,-30.316975,-25.318775,-28.28973,-27.468988,-26.277008,-24.821636,-24.81071,-26.506903,-26.402855,-24.860178,-25.048618,-27.058887,-26.852968,-26.52123,-26.57409,-24.40279,-27.7427,-25.375223,-24.471996,-26.32174,-25.267036,-24.183487,-25.918663,-25.088806,-25.346004,-27.383865,-27.668861,-24.611488,-24.821514,-24.920263,-21.761978,-25.717962,-25.310905,-22.504282,-24.773518,-24.207947,-24.231249,-25.869465,-26.117908,-26.24529,-28.664438,-25.017576,-22.506947,-24.210844,-24.718967,-23.674019,-25.990114,-21.39706,-19.06086,-23.250238,-25.676115,-23.182869,-20.583763,-23.391628,-24.989878,-26.193686,-26.496006,-25.08889,-24.10779,-27.494274,-28.405735,-23.10419,-25.03471,-23.906586,-25.478199,-25.547533,-29.235443,-24.697357,-23.751387,-27.361086,-27.458134,-24.884575,-24.85807,-25.682163,-24.610394,-27.389303,-24.96487,-26.793165,-24.779438,-27.632122,-27.8322,-25.956734,-27.20082,-24.3303,-28.909893,-26.290785,-27.950047,-24.70287,-26.187374,-26.155886,-27.272993,-27.340204,-26.083574,-24.32642,-27.985714,-25.367966,-25.747303,-27.017338
-29.728323,-25.807606,-25.267927,-24.618515,-26.705193,-23.879694,-23.705025,-27.351265,-27.435226,-24.823845,-24.736517,-28.192108,-31.656162,-32.143997,-27.433102,-26.674938,-29.543568,-31.586594,-35.090397,-30.085213,-25.092747,-26.3521,-30.045092,-32.708252,-26.07404,-27.874601,-25.49076,-25.867775,-27.009232,-27.100374,-25.132616,-24.352894,-26.978546,-24.044357,-25.174847,-27.026932,-24.507046,-25.014181,-26.980375,-26.103825,-24.442276,-26.335741,-28.780792,-26.34221,-27.164394,-24.573734,-28.315199,-26.79015,-23.622395,-25.139189,-26.415037,-26.032843,-27.222357,-23.629951,-24.351494,-26.38815,-28.222326,-27.338036,-25.590706,-22.280952,-26.570187,-22.423311,-26.51126,-22.386616,-27.51931,-22.911268,-26.685665,-24.606966,-23.192665,-23.5984,-20.650799,-24.226646,-25.07619,-20.929855,-24.418592,-23.656527,-24.010122,-24.963886,-27.1806,-24.293232,-25.654188,-26.558672,-27.091526,-24.124607,-24.80295,-25.267303,-27.856503,-27.675344,-27.117573,-24.878666,-23.965994,-24.330406,-27.950705,-25.174698,-25.193697,-27.577673,-25.625221,-28.132627,-27.222614,-25.036121,-27.900888,-25.62294,-27.21405,-27.66256,-25.403355,-29.72298,-24.829384,-26.637041,-27.152256,-23.855247,-24.866467,-24.865406,-27.564991,-24.529118,-27.445671,-26.8799,-28.666368,-24.707607,-26.798872
-26.646374,-20.735443,-19.923672,-21.283592,-21.931171,-18.789906,-16.73529,-24.816378,-23.681942,-20.185547,-20.251554,-26.145998,-26.382977,-25.418669,-21.880024,-21.154995,-28.852951,-23.01442,-26.67866,-24.034912,-21.60714,-26.769737,-25.151176,-30.606298,-20.027878,-22.67256,-24.768162,-24.88192,-25.60995,-26.22921,-25.23899,-23.24936,-26.570572,-25.14783,-25.137083,-24.475855,-22.730465,-24.52533,-26.526737,-26.068592,-25.116108,-22.740038,-29.388014,-27.388332,-25.822725,-25.497152,-27.258581,-24.185764,-25.72483,-24.37437,-25.877079,-26.267097,-27.937727,-22.474304,-24.064133,-20.272964,-27.16076,-26.178682,-25.466768,-23.157663,-24.751064,-20.935957,-22.868605,-21.935093,-24.655306,-24.456503,-23.814777,-22.762585,-22.009634,-23.36699,-21.249228,-21.835274,-22.14805,-21.420757,-21.180487,-21.663881,-24.288483,-26.844683,-28.214266,-25.055588,-22.404182,-24.009773,-22.179272,-25.595226,-24.7472,-24.86316,-27.841713,-27.459372,-25.10726,-23.127588,-27.010002,-23.380615,-24.095715,-25.134295,-22.184029,-26.027481,-25.691475,-26.156225,-27.310736,-27.085096,-29.675863,-29.216518,-26.38595,-26.59199,-24.608479,-29.343395,-28.234516,-26.668447,-25.420172,-26.309608,-27.47555,-27.670057,-25.959757,-28.159027,-26.016735,-26.57051,-24.574413,-26.08065,-23.511963
-28.25465,-24.745258,-23.805004,-22.418253,-26.164932,-22.960506,-23.044912,-26.1435,-25.089104,-23.843391,-26.937313,-24.624622,-28.154766,-31.158138,-25.877169,-26.5906,-31.641417,-26.49333,-30.396183,-26.065216,-27.406385,-31.022362,-27.723272,-29.917028,-23.02129,-21.6591,-27.07135,-26.474014,-25.927317,-27.467327,-26.251757,-24.477959,-25.070534,-25.943956,-27.859213,-23.136189,-26.822987,-24.964493,-26.685772,-24.027534,-27.056665,-21.463867,-29.503328,-23.903551,-25.508102,-28.433815,-28.263128,-24.87616,-25.338934,-31.406313,-28.405455,-27.709654,-26.767424,-26.845276,-26.582018,-23.459425,-24.632133,-26.801195,-25.914234,-23.973904,-26.590387,-24.314394,-26.085884,-22.899548,-24.808165,-24.994667,-25.715014,-23.121584,-23.80169,-22.990038,-27.06238,-22.267681,-25.549969,-23.587387,-20.74842,-22.791294,-24.590813,-26.344467,-26.513052,-27.915117,-22.98227,-22.273804,-24.243526,-24.945808,-25.636024,-25.208307,-26.208542,-25.145813,-24.693739,-22.62555,-28.986992,-27.840912,-24.96468,-25.487324,-26.429338,-24.681839,-23.549929,-26.896261,-23.712376,-27.911839,-28.024199,-25.550987,-28.352015,-24.312748,-27.809042,-28.622612,-23.359772,-27.007284,-25.149487,-27.279556,-26.27781,-27.495844,-27.14659,-29.198341,-26.702908,-25.138554,-28.233767,-24.323488,-27.43809
-26.30214,-23.48771,-27.035648,-24.14597,-18.615913,-24.774391,-25.47919,-29.393888,-19.752678,-25.004543,-24.606707,-27.47267,-25.497591,-18.862455,-23.884054,-25.717892,-18.48198,-22.489632,-31.8281,-27.912952,-21.034101,-20.844269,-21.514141,-20.707108,-22.445639,-23.83277,-23.122757,-24.36266,-22.131582,-24.30175,-21.797157,-21.771141,-24.422928,-21.469395,-26.590694,-22.346786,-20.940937,-22.315506,-23.18174,-22.627007,-23.097984,-23.893782,-24.630943,-21.438137,-23.886574,-23.461195,-24.290724,-26.462456,-26.876541,-25.69927,-27.068087,-25.463139,-23.329844,-24.54738,-27.638391,-24.170835,-25.581306,-24.321991,-24.882183,-27.31656,-27.620543,-24.699532,-25.387691,-26.351261,-23.522743,-20.816727,-26.82983,-27.677864,-22.882092,-21.807924,-24.260498,-23.4155,-21.993101,-22.142948,-23.991102,-24.591574,-24.131382,-25.93275,-25.900312,-27.00335,-21.667309,-27.257866,-25.585815,-27.295464,-30.279398,-23.096817,-25.238457,-22.106266,-23.319698,-25.267044,-26.43034,-30.019453,-27.231625,-26.777023,-25.828117,-26.930609,-27.120155,-27.212238,-26.120323,-27.217096,-24.09737,-24.759563,-24.860584,-25.425041,-25.882069,-28.933596,-24.99979,-24.507998,-24.22224,-25.42934,-26.329525,-28.164438,-25.629782,-26.496305,-26.180086,-25.764893,-29.777283,-25.589142,-25.241732
-22.910248,-17.170296,-15.5358305,-18.815334,-17.882183,-20.877531,-22.313393,-15.480856,-14.941715,-18.6213,-17.776287,-16.186726,-20.034466,-16.521652,-20.763966,-20.157015,-18.248093,-20.71314,-16.9409,-20.110165,-21.607254,-18.608862,-22.046688,-22.381287,-22.205204,-21.419565,-25.287228,-26.135696,-22.400507,-23.09393,-23.83427,-25.013878,-24.026253,-22.870152,-24.399052,-25.567423,-24.106588,-21.412613,-24.508427,-24.704264,-24.269121,-21.637493,-22.248333,-23.372112,-25.201649,-22.911877,-21.568764,-26.861687,-25.378452,-25.919758,-23.312794,-26.15473,-21.636913,-24.352924,-24.410667,-21.217627,-26.823456,-23.085854,-24.435135,-23.571663,-24.33197,-20.735409,-21.602005,-24.438164,-21.685625,-20.556587,-22.280426,-25.085608,-26.00869,-24.45068,-24.845015,-24.992302,-21.869686,-22.535568,-25.330093,-23.36924,-26.8773,-25.085438,-25.525856,-27.3242,-21.51291,-27.50613,-24.303225,-26.774036,-25.997715,-25.96901,-26.107777,-24.895218,-25.283209,-26.343378,-26.94714,-29.160461,-26.724693,-24.347954,-27.386658,-26.908398,-26.959976,-27.728624,-22.26801,-28.164856,-24.823294,-22.265575,-26.304966,-25.38517,-24.479864,-26.100367,-26.10027,-26.69035,-24.030079,-25.585358,-28.478,-27.415785,-26.590414,-27.11888,-26.769432,-27.520378,-25.587795,-26.810938,-20.245197
-29.904396,-23.68211,-22.598427,-24.414444,-21.699562,-23.328049,-25.252737,-19.794636,-24.580435,-22.808004,-24.625328,-18.648296,-21.954195,-28.206326,-27.212048,-24.448029,-24.31147,-24.091728,-20.06752,-23.943487,-30.56483,-32.42038,-33.73084,-31.20193,-25.69621,-26.609715,-23.64643,-27.17328,-25.929276,-25.008427,-24.570662,-27.478893,-26.066769,-26.670486,-24.323166,-27.427967,-24.024248,-24.981218,-26.700153,-23.706194,-24.758734,-23.650154,-26.215446,-24.761105,-25.998932,-24.401445,-24.884087,-26.108698,-27.05673,-24.588236,-24.1558,-23.95044,-23.839657,-26.54206,-25.217182,-24.820015,-26.727612,-25.164288,-21.402374,-24.414928,-26.405651,-24.032543,-24.668158,-25.075106,-24.942894,-25.27534,-25.428814,-24.128325,-24.750149,-25.108215,-24.229319,-23.24083,-21.935177,-21.939793,-22.688766,-24.444378,-24.309132,-28.825974,-22.956093,-22.77363,-24.34006,-26.18126,-24.919666,-29.723799,-24.466536,-25.464527,-25.099041,-28.217014,-27.503538,-30.078573,-27.067886,-27.236557,-25.980082,-27.114285,-27.860998,-24.861477,-23.612953,-25.550884,-25.090872,-27.698978,-25.12855,-25.854866,-27.015839,-24.73525,-26.25401,-26.103292,-29.281849,-27.612617,-25.866287,-27.092987,-26.465517,-26.9736,-26.663319,-26.495365,-28.415041,-25.344975,-27.29218,-28.108763,-27.835443
-33.652718,-25.631474,-25.662746,-26.697224,-24.439693,-28.713764,-26.97628,-25.188671,-25.08176,-25.200464,-25.79626,-24.408062,-30.176493,-28.80548,-27.69133,-30.88362,-35.008892,-38.357338,-32.906563,-29.931486,-26.423315,-31.988663,-35.04232,-31.118692,-25.774002,-24.864338,-22.972748,-28.620655,-27.516676,-26.947044,-26.11457,-26.403221,-25.409832,-27.60297,-23.187752,-28.98171,-25.661612,-23.920403,-24.47906,-26.047363,-25.465057,-27.620638,-25.669159,-25.373425,-25.99047,-24.559187,-28.885511,-27.661644,-29.336712,-20.676163,-25.23178,-21.853138,-23.380959,-24.696041,-23.34797,-23.629396,-23.532358,-24.746569,-26.336536,-22.060097,-28.0772,-25.186344,-22.902523,-25.960426,-23.759905,-22.025127,-24.529854,-22.98106,-24.11399,-24.787113,-21.780214,-25.614954,-23.302717,-24.867683,-26.424597,-24.210209,-25.129696,-25.290535,-24.629305,-25.554092,-25.415459,-27.574207,-28.939085,-26.6823,-25.200006,-25.97052,-27.605564,-25.927149,-29.08401,-26.865385,-29.58365,-30.275969,-27.655993,-26.25272,-27.919214,-25.436573,-25.179308,-26.148386,-24.780113,-25.281239,-23.93666,-26.26926,-24.071577,-25.586824,-27.48229,-26.596838,-26.918497,-27.000948,-25.89364,-27.144554,-26.089642,-23.397575,-25.937086,-25.46431,-26.681389,-28.81147,-27.099375,-29.18438,-26.369812
