-33.733772,-33.246353,-30.568228,-27.098375,-27.409468,-35.477596,-30.540632,-31.200106,-27.84457,-35.685543,-33.889576,-30.547104,-29.910843,-29.47253,-27.873375,-31.665302,-30.204237,-29.506052,-28.70738,-31.048931,-38.82841,-33.19486,-29.713917,-29.402906,-29.350254,-27.853413,-32.698658,-31.760134,-31.540749,-26.545433,-32.207584,-29.1604,-38.155464,-37.0318,-31.10621,-32.696243,-31.94812,-28.591995,-26.741377,-30.305023,-32.814182,-26.032604,-28.584711,-35.84213,-33.265152,-33.55786,-27.6782,-32.110928,-35.94786,-32.426445,-32.298946,-27.392464,-32.340042,-29.42646,-33.567085,-33.510754,-33.92552,-29.818779,-32.00806,-32.657524,-32.982563,-25.740322,-28.203262,-27.79763,-27.635225,-28.14394,-26.61747,-24.256435,-31.807022,-29.837864,-39.938194,-30.79649,-31.419622,-29.049885,-25.774874
-32.342,-32.892475,-29.642351,-29.116444,-26.038528,-33.042664,-31.346333,-30.586052,-31.519505,-35.898453,-31.939974,-32.00236,-29.799524,-26.966482,-29.406792,-33.853596,-29.159874,-30.071068,-30.998821,-27.6926,-33.034756,-30.03084,-32.63169,-31.710667,-29.586737,-28.82483,-29.298407,-26.947912,-31.398375,-27.860645,-31.248137,-30.656584,-34.621067,-31.843367,-35.545925,-31.903234,-29.651182,-29.910656,-26.160671,-33.826797,-24.959433,-25.94041,-32.334743,-35.15937,-29.520266,-33.1554,-32.63984,-33.27151,-33.885445,-29.4962,-31.502224,-29.315575,-28.687368,-31.936636,-30.348766,-34.56575,-34.59761,-27.136177,-29.8364,-30.526617,-34.374687,-27.173506,-27.570711,-27.388206,-29.95339,-27.9942,-30.069138,-25.557001,-32.893356,-28.550266,-31.958944,-30.950317,-30.293682,-30.117426,-29.571724
-34.083508,-31.01461,-30.29194,-31.20733,-29.102287,-33.670105,-33.29472,-30.822977,-31.529411,-34.63503,-34.956593,-28.362194,-29.173828,-31.629848,-27.318226,-31.837559,-28.997435,-26.380096,-31.727724,-27.446472,-31.491522,-26.058588,-31.190006,-31.639446,-28.291267,-31.686235,-30.16211,-30.38723,-31.267996,-26.158432,-32.028484,-30.856222,-34.053932,-29.781713,-33.381924,-34.393444,-29.755766,-24.429409,-30.312126,-29.409683,-23.539371,-29.847256,-38.24205,-32.436783,-29.254074,-29.44972,-32.98766,-32.845867,-35.75041,-32.4995,-30.535917,-25.973879,-31.66974,-29.349031,-32.617577,-32.157364,-31.6904,-36.08952,-27.562054,-32.511772,-30.85315,-26.725746,-26.786087,-26.464392,-29.98583,-31.101816,-26.441614,-30.251547,-26.34984,-33.938965,-32.51637,-30.060074,-28.872835,-31.175335,-30.281487
-33.08816,-33.654335,-30.154118,-27.092968,-29.81482,-30.776226,-30.241959,-27.07759,-26.135132,-36.507442,-34.761368,-27.163132,-31.460161,-30.23008,-28.988087,-28.664722,-31.738375,-27.870361,-28.687351,-28.929504,-31.719261,-30.77514,-29.168068,-31.924164,-29.001873,-29.186478,-32.70019,-33.20775,-29.311008,-28.703709,-27.345133,-27.263239,-33.77703,-32.000153,-33.000782,-35.561028,-31.96435,-26.963049,-30.524147,-28.771294,-27.084414,-27.647068,-29.242271,-35.333313,-33.33489,-30.857285,-32.67215,-32.816334,-35.105213,-35.520782,-30.617956,-29.333681,-33.27607,-28.119507,-28.856945,-29.122864,-29.113966,-36.550034,-27.35039,-34.183456,-34.494606,-29.373981,-27.180538,-28.409538,-35.343147,-28.910488,-30.854061,-28.307623,-31.686886,-29.947441,-32.96578,-33.254982,-30.190277,-32.072124,-31.12693
-32.957314,-27.624264,-28.475239,-27.435837,-28.628664,-30.187275,-27.77919,-29.872288,-26.666271,-35.118538,-37.085854,-30.695356,-31.613573,-28.487726,-31.894402,-31.531858,-29.138704,-24.31214,-30.768358,-33.216793,-32.70857,-36.85711,-26.600056,-33.324577,-31.065798,-27.696253,-28.671782,-31.134182,-27.863651,-29.881191,-32.810463,-26.67511,-30.075172,-32.641953,-30.50383,-33.671993,-34.93447,-27.343807,-28.815374,-29.488317,-26.512943,-26.442175,-30.323328,-34.74575,-31.765388,-30.665024,-30.244087,-36.40093,-33.955605,-36.849594,-35.23618,-32.243,-27.47137,-30.877571,-29.450603,-30.70348,-31.782225,-29.350304,-27.787567,-33.994175,-34.002617,-24.745266,-26.750568,-31.487616,-31.826485,-31.602285,-29.754818,-32.03748,-33.532272,-29.098263,-31.47499,-35.733345,-26.654667,-35.551098,-30.89924
-33.82873,-28.118557,-27.295658,-25.616432,-29.84462,-31.344343,-27.670414,-30.689884,-29.31065,-29.762743,-35.260643,-26.880136,-30.646893,-33.919353,-29.79993,-33.996105,-31.911377,-29.574444,-31.319107,-35.026062,-33.61913,-33.38035,-29.750038,-30.99365,-31.666142,-32.112747,-30.111227,-28.699018,-30.967958,-31.047897,-31.422457,-28.078136,-31.926476,-33.361343,-32.421124,-32.798367,-36.47978,-30.888012,-27.658964,-28.224083,-26.9436,-26.96265,-31.346626,-37.684647,-34.42916,-33.578094,-30.52386,-35.383755,-35.016663,-34.23836,-31.242905,-29.603329,-26.452131,-25.998266,-28.48963,-28.56332,-27.069824,-29.899239,-30.638515,-32.371258,-31.475788,-28.274246,-29.51715,-29.647139,-30.590502,-32.287838,-25.662506,-30.012758,-29.967077,-29.693275,-29.24756,-33.338886,-30.018192,-30.877062,-31.517601
-29.266972,-30.205164,-25.023432,-22.12799,-32.22598,-33.44281,-30.94686,-30.453886,-30.452549,-32.14393,-36.665997,-31.468727,-34.29147,-33.529957,-31.19089,-29.78174,-30.868362,-28.175587,-29.895504,-29.513456,-35.421627,-29.012144,-32.456936,-28.357368,-35.501114,-25.881077,-32.73798,-27.908735,-31.479853,-30.676294,-30.512081,-28.631369,-32.29795,-32.24217,-31.92368,-33.57525,-32.62852,-29.233208,-28.684614,-29.223158,-30.006004,-32.584736,-31.104483,-36.580997,-29.769024,-32.533154,-31.464752,-32.521564,-37.69216,-31.094645,-31.895973,-32.2422,-30.516954,-29.951748,-34.097458,-33.966614,-28.017063,-31.365343,-36.008175,-33.451797,-30.211014,-29.925999,-31.03965,-30.912354,-30.33921,-29.766129,-27.212063,-28.25295,-28.08609,-32.511208,-30.179726,-31.123829,-31.618065,-29.69775,-30.442413
-30.878849,-31.713253,-27.349123,-22.305298,-28.202492,-32.535366,-29.724512,-29.786903,-33.31643,-31.09059,-34.995174,-30.148853,-29.839342,-29.495472,-32.648518,-29.879597,-28.887234,-32.95429,-32.912685,-30.03888,-38.671143,-27.891808,-30.232582,-31.294373,-35.579662,-24.156364,-35.980442,-28.884817,-31.576283,-30.373198,-29.728079,-36.94693,-29.400051,-32.498837,-30.163162,-36.368317,-30.463465,-28.246206,-28.05726,-27.832342,-28.377796,-30.930508,-29.719955,-35.933735,-27.141573,-30.759792,-31.232754,-27.177628,-34.40377,-35.836666,-30.660461,-28.5503,-30.208117,-35.916058,-31.372059,-33.10272,-30.075638,-32.363903,-33.83369,-35.51205,-32.76969,-28.772459,-31.433586,-28.04714,-32.234016,-29.2453,-30.384098,-30.608679,-23.99523,-28.567463,-30.59817,-33.22019,-32.816345,-31.839338,-27.988365
-34.731747,-32.94957,-27.100477,-26.44294,-33.301205,-33.692944,-29.624079,-31.726633,-27.53824,-33.86389,-34.580482,-32.380753,-28.670317,-29.67311,-29.555212,-29.979195,-29.468327,-37.476387,-31.884018,-31.915934,-33.920914,-26.853886,-28.366444,-32.44121,-34.428978,-25.733658,-28.747206,-31.033958,-27.847464,-33.208305,-31.288055,-36.38081,-28.813522,-34.483025,-33.800148,-33.211285,-32.76264,-29.28838,-26.997776,-32.31581,-30.580223,-29.719975,-31.144537,-36.42804,-33.417763,-32.247192,-30.07434,-29.960873,-33.5785,-32.7483,-31.514563,-30.259985,-31.800013,-31.676977,-35.72524,-30.96614,-32.82121,-29.173323,-31.846737,-33.50815,-32.074436,-30.83303,-29.818705,-30.55022,-29.843445,-24.845543,-31.340927,-29.17838,-29.376534,-27.87725,-32.176407,-33.193176,-30.912941,-31.491882,-27.846924
-43.52153,-30.823952,-30.99136,-26.606705,-30.252655,-32.1965,-29.137562,-30.605646,-31.549988,-34.46233,-36.207985,-39.390358,-31.41068,-30.640633,-32.56282,-33.02474,-30.796913,-32.63296,-31.260338,-33.922256,-34.85188,-31.28872,-31.091492,-33.617,-33.35741,-25.578663,-29.37475,-31.444027,-31.246288,-33.0945,-34.241997,-31.964018,-34.08508,-31.558174,-36.511543,-36.761364,-33.70454,-30.069353,-26.04578,-29.02701,-28.557554,-30.024862,-28.898989,-38.622833,-32.2471,-33.458214,-30.00814,-28.827198,-35.95537,-31.685411,-29.555866,-27.612633,-29.471714,-29.009003,-32.002865,-29.630978,-30.812855,-29.098434,-30.398487,-32.363396,-32.15627,-32.725533,-28.586292,-34.138252,-28.071688,-25.228659,-29.572102,-30.350567,-33.183357,-30.76356,-30.155401,-33.848217,-31.72514,-33.060642,-27.59047
-41.856556,-29.121761,-33.12752,-31.68519,-29.106821,-34.76858,-30.818506,-31.33589,-31.959646,-35.684,-32.359535,-36.0572,-34.617775,-28.828222,-30.50273,-31.33657,-37.00324,-29.713387,-31.439722,-30.422094,-30.87376,-31.803965,-30.222681,-32.15273,-30.833372,-25.084827,-30.694416,-31.086573,-28.784046,-31.44942,-34.71583,-32.249252,-35.053253,-31.783125,-33.42478,-34.818348,-32.794746,-29.085861,-26.815445,-31.035389,-30.06247,-30.82679,-29.558403,-37.050827,-31.503273,-32.43397,-30.583939,-28.265085,-35.769222,-34.0384,-32.11487,-29.667006,-28.222149,-36.46516,-30.77019,-34.27942,-32.51954,-34.251507,-30.96058,-33.903,-34.806114,-34.577427,-31.945404,-35.472248,-33.137577,-30.04939,-26.80877,-27.084175,-29.252695,-32.827827,-36.163433,-29.282085,-28.46866,-31.973463,-32.781937
-39.082684,-33.341415,-27.4852,-28.958797,-31.12122,-32.731094,-32.82786,-32.153683,-30.619524,-33.309586,-29.907778,-30.692842,-29.606316,-30.369019,-33.457664,-27.173878,-32.551308,-28.35025,-30.342579,-30.938465,-33.93667,-28.462408,-31.426811,-32.49841,-33.721043,-24.57702,-32.14603,-32.90225,-28.844969,-34.28942,-32.70626,-31.082043,-32.503998,-31.33493,-36.1661,-32.413307,-34.46228,-25.342976,-27.548063,-30.414503,-29.4083,-35.34434,-29.185455,-34.00645,-34.486877,-34.85161,-31.323967,-36.070526,-36.210323,-28.75776,-33.84291,-29.530294,-27.592035,-34.071846,-29.127808,-28.855795,-29.545044,-30.991388,-30.66612,-35.40448,-34.502827,-29.482416,-30.794495,-33.948814,-32.293453,-31.193556,-30.260551,-27.718998,-25.978115,-30.735094,-33.120342,-30.0884,-28.365702,-32.86856,-32.02887
-33.959785,-34.00319,-30.711628,-25.510817,-28.22742,-34.547127,-32.81774,-28.974953,-31.784811,-31.664001,-30.896357,-32.491062,-30.57255,-30.673944,-37.58334,-31.005844,-28.775723,-34.327564,-31.831955,-31.25739,-33.60883,-29.247107,-33.078545,-33.82248,-36.853065,-21.6279,-31.65079,-31.703197,-30.349356,-34.977505,-30.311539,-31.552132,-35.233704,-31.484177,-34.683487,-34.992542,-30.041052,-27.385593,-29.304604,-31.629002,-30.465376,-27.813429,-29.502697,-31.162289,-37.533234,-33.471313,-28.329878,-33.92094,-38.21039,-34.41507,-32.80083,-26.751442,-29.60122,-29.804811,-30.932697,-31.35565,-28.45911,-29.549208,-32.718708,-35.064266,-32.904263,-30.620562,-30.371037,-33.928658,-29.952978,-31.654602,-30.019302,-31.780262,-30.006802,-34.04722,-31.89904,-32.15482,-32.11668,-28.173256,-33.323467
-37.221493,-32.174576,-33.37892,-28.604664,-27.014523,-36.711414,-31.383646,-31.745634,-27.04889,-35.459885,-32.248024,-33.16388,-30.588236,-31.478298,-29.690277,-33.421608,-35.20135,-30.453808,-30.61234,-37.525078,-31.20063,-35.630173,-32.479923,-33.291534,-31.587702,-28.13193,-36.942524,-32.36259,-31.497654,-30.80257,-29.055164,-33.175156,-36.32051,-31.01593,-35.472206,-36.47309,-34.897682,-29.511246,-31.921894,-34.676033,-31.182125,-24.67144,-31.088085,-36.182037,-34.240353,-28.696701,-30.316269,-34.076992,-37.892776,-32.588455,-29.862791,-29.974606,-32.108536,-32.727345,-33.274513,-36.26371,-30.161097,-29.875256,-32.924995,-32.43809,-31.986912,-32.547413,-26.913239,-31.285866,-29.362427,-31.200779,-27.992823,-32.56753,-31.725336,-27.694859,-28.128746,-32.199688,-34.193226,-28.841053,-30.08181
-32.388233,-29.765436,-29.857712,-25.390774,-26.298637,-31.32661,-31.660164,-31.324337,-26.742247,-34.078285,-35.87817,-38.42386,-32.119553,-32.083904,-28.756952,-34.186516,-33.56779,-27.80737,-29.736212,-35.50078,-32.25612,-30.529917,-33.28405,-32.56608,-29.78989,-34.60068,-34.003788,-37.965153,-31.981289,-29.374756,-33.53382,-35.06412,-31.173529,-30.40702,-37.524433,-32.946346,-30.659645,-26.361399,-30.20075,-27.537846,-31.362316,-26.891151,-27.647951,-38.5669,-32.149452,-27.867432,-34.02227,-37.83938,-38.16313,-29.052065,-31.86634,-28.948515,-32.393112,-32.8101,-29.694695,-35.43436,-33.495476,-31.76049,-28.619858,-34.51001,-34.54265,-31.659433,-28.649784,-29.273474,-28.193275,-31.32902,-26.575117,-29.206549,-34.790493,-30.154812,-29.86979,-33.017582,-32.42316,-32.932095,-29.76464
-32.112564,-33.45012,-30.24835,-24.489895,-31.95237,-34.277184,-33.123154,-31.403486,-32.2358,-33.273758,-36.667076,-31.48008,-35.386787,-30.275846,-30.239887,-34.69383,-32.16502,-32.995132,-34.57013,-35.411194,-35.406147,-28.555353,-32.29133,-30.692078,-26.408525,-33.58699,-33.185795,-33.617996,-32.84001,-32.15046,-36.65806,-31.857277,-31.608955,-26.915691,-35.16289,-32.791832,-33.536846,-31.043652,-32.69612,-28.808422,-36.168575,-26.347414,-27.863535,-37.76919,-31.763268,-28.141382,-34.094627,-34.49342,-38.010895,-33.830505,-33.79226,-27.97215,-32.78277,-27.953205,-28.920965,-33.195152,-32.473454,-30.404366,-29.499586,-36.773136,-32.527824,-31.19133,-30.592712,-27.59478,-26.981129,-31.705938,-24.529976,-29.730902,-32.14553,-31.112263,-30.819885,-33.181355,-30.215845,-31.07782,-30.74442
-35.66855,-33.542847,-31.041206,-26.276833,-29.63845,-35.751083,-30.821667,-30.942286,-33.78413,-33.989597,-37.438366,-30.11361,-33.433838,-28.601566,-31.249372,-38.56376,-31.814959,-29.666258,-37.31365,-29.790504,-33.26416,-31.475899,-33.94578,-32.39589,-29.213629,-31.511217,-30.434465,-34.445267,-33.900455,-30.24938,-35.696957,-30.093426,-33.41387,-31.185835,-32.18344,-36.80484,-32.066406,-32.1126,-32.191784,-30.92215,-32.68826,-31.40994,-34.696774,-36.294823,-33.311775,-28.876219,-29.74091,-30.54517,-33.701122,-35.163815,-33.48502,-33.025967,-29.94722,-28.99339,-31.746172,-32.99718,-31.668545,-33.86548,-32.179863,-35.100372,-38.27719,-31.268396,-30.914732,-26.5395,-31.028599,-27.590796,-25.068142,-31.618868,-30.903223,-34.07353,-32.63522,-34.855083,-28.667725,-31.034628,-33.93718
-34.34931,-32.265736,-31.671547,-26.29073,-33.354637,-32.513405,-32.207172,-33.198406,-31.569618,-31.624363,-39.270535,-34.09908,-31.025242,-30.423481,-32.264946,-38.39421,-32.894146,-27.705656,-31.373594,-34.095284,-31.308975,-32.677002,-29.946854,-38.377556,-34.45117,-33.120033,-32.97903,-35.894306,-35.050354,-30.236616,-31.601673,-27.756638,-32.35535,-37.33387,-34.71384,-36.485218,-34.01973,-31.677843,-32.50837,-31.237564,-32.846573,-30.835331,-37.150955,-36.887287,-34.351105,-32.499096,-33.791008,-28.664772,-33.77542,-36.652836,-32.09426,-31.200413,-29.18608,-31.456497,-31.838663,-30.605421,-33.10839,-32.083183,-30.11248,-35.997826,-34.310593,-34.42359,-31.432983,-29.421144,-31.916195,-27.183222,-30.053757,-33.80925,-29.69501,-34.078808,-35.26793,-36.23625,-28.633347,-32.9612,-33.775806
-30.86866,-30.849962,-30.13645,-25.420265,-30.07524,-32.70795,-31.74067,-30.35973,-32.6098,-34.108,-37.33784,-35.512012,-30.22241,-32.483513,-33.1951,-35.82182,-35.434803,-30.788815,-30.353827,-32.65874,-33.56913,-30.810347,-29.46948,-36.91033,-37.57435,-35.337345,-35.21175,-35.315857,-33.106125,-33.5846,-33.026806,-29.749996,-33.400932,-32.828976,-30.817192,-37.276287,-32.999397,-27.552254,-31.09984,-28.302204,-32.02092,-31.822407,-35.864063,-38.556576,-35.14008,-32.112762,-33.98764,-30.386744,-37.265625,-36.53462,-35.468605,-33.948433,-30.637104,-29.257454,-30.0802,-37.31973,-32.763443,-28.695808,-29.413181,-36.543465,-34.082184,-30.936691,-30.151077,-29.753002,-30.444277,-34.402573,-32.95685,-28.346014,-29.143543,-32.97459,-33.947388,-32.02491,-31.039267,-32.779064,-32.75182
-36.220062,-34.172497,-32.934334,-31.072994,-29.081413,-33.803364,-32.203392,-30.381538,-30.60994,-36.796932,-33.84418,-33.044487,-30.979641,-32.43413,-34.39948,-36.267338,-33.438965,-33.979813,-32.050922,-31.945763,-30.328041,-30.514784,-33.51262,-33.97985,-32.692863,-33.679333,-31.784307,-29.755903,-31.813597,-32.4175,-37.33382,-29.867973,-31.12794,-32.93225,-33.893753,-37.472626,-31.903551,-27.57526,-33.143345,-36.21016,-30.700495,-33.67595,-31.695131,-36.27375,-34.568745,-33.287575,-32.37441,-31.17339,-37.95857,-31.962933,-32.0105,-33.67143,-26.110788,-29.647955,-30.268322,-34.20963,-32.117325,-32.933895,-27.55935,-34.991276,-31.703093,-32.671955,-32.73558,-28.06007,-37.068184,-32.349422,-33.015488,-28.010847,-30.663141,-32.742893,-33.266956,-32.108646,-32.955326,-38.023155,-31.67578
-39.410892,-33.052643,-29.50532,-33.00723,-28.323498,-32.349506,-29.640377,-30.80083,-33.316105,-33.657703,-33.99875,-32.231613,-32.091,-33.745094,-32.119087,-33.186802,-33.671116,-35.251728,-32.350662,-32.832153,-33.548275,-33.530937,-33.506607,-34.370464,-39.160385,-28.62795,-30.609224,-34.11333,-36.050903,-33.322876,-32.954025,-27.63425,-31.638899,-31.782822,-33.418114,-36.66555,-31.541235,-32.923645,-29.429981,-30.90333,-32.046646,-30.9413,-32.13579,-34.271812,-36.92073,-35.411194,-31.118492,-32.756588,-40.690624,-34.104855,-33.82538,-33.646736,-31.168327,-36.916744,-33.225914,-34.334866,-31.762592,-32.975822,-31.002178,-35.061005,-33.65862,-31.70433,-31.802902,-32.438145,-31.521046,-35.07849,-32.803146,-30.360615,-33.919018,-34.0284,-33.38488,-32.0588,-30.813831,-32.562225,-28.201782
-31.837505,-35.21879,-27.479313,-30.190973,-23.257298,-31.142767,-29.280052,-33.837067,-33.455765,-36.41529,-36.483902,-31.326246,-29.37849,-27.869244,-30.422144,-35.172665,-34.09818,-34.889076,-34.71885,-35.43468,-33.87926,-32.56366,-32.83922,-33.849747,-33.826332,-23.490097,-33.74268,-32.640137,-30.954456,-31.519043,-30.686901,-33.85077,-33.513508,-35.28366,-32.342587,-37.361515,-35.979164,-30.013947,-27.639385,-31.724936,-31.340746,-32.363132,-29.757584,-34.670467,-33.728664,-34.1315,-31.490156,-34.655094,-37.52062,-31.317993,-37.01645,-30.163754,-28.976883,-29.165798,-31.157766,-32.417202,-32.315697,-32.13552,-32.621952,-35.352726,-34.98437,-34.332718,-36.188915,-31.138851,-29.168034,-31.11513,-31.165396,-29.862097,-30.631302,-35.765724,-35.211212,-32.8317,-31.127552,-35.048943,-31.714718
-33.952873,-33.371475,-32.363754,-30.967575,-26.27698,-34.9456,-35.5285,-32.88777,-32.14912,-36.370056,-32.63431,-32.48108,-31.093603,-30.54952,-32.000504,-31.824282,-33.970997,-33.388977,-34.0558,-35.08712,-34.134506,-30.696257,-33.64394,-37.135296,-30.543638,-20.84977,-32.829266,-31.25689,-29.605936,-28.068966,-32.767155,-34.477444,-36.018368,-33.164917,-36.176765,-38.01195,-34.104298,-27.738197,-31.211308,-31.366909,-31.672867,-31.739594,-28.555904,-34.587475,-33.236176,-32.567127,-32.623306,-34.041103,-40.918392,-35.56408,-30.476875,-31.089235,-33.74165,-32.78805,-31.325712,-32.471676,-31.672268,-33.042595,-32.566708,-34.989735,-34.459103,-34.189487,-33.650246,-30.047935,-30.012388,-27.682806,-31.537632,-32.076424,-33.492836,-34.697582,-34.25239,-30.190762,-28.203028,-35.951015,-29.648619
-36.179485,-32.92235,-32.34878,-29.911808,-28.416397,-35.146034,-32.473907,-28.225277,-32.98745,-33.415558,-32.85807,-30.88593,-30.832748,-30.033157,-31.88037,-33.77295,-32.750504,-33.459526,-36.243156,-32.513115,-35.728886,-32.384136,-32.043583,-33.37857,-34.172894,-27.845179,-34.16613,-32.17364,-29.8635,-31.956406,-31.986565,-32.728,-33.90296,-30.59008,-35.84794,-33.453236,-31.846191,-31.487272,-29.307236,-33.92555,-36.264275,-30.962196,-35.079384,-37.761402,-37.31127,-30.532616,-32.132862,-31.456787,-37.524895,-39.404205,-31.859186,-31.875322,-32.589977,-34.285984,-32.468277,-35.35302,-32.85285,-36.414955,-32.908005,-31.09045,-32.047035,-32.648438,-29.117678,-28.786322,-30.043839,-32.91959,-27.245918,-30.281788,-30.627504,-30.486282,-33.89537,-31.999432,-31.958687,-32.042107,-30.100103
-35.280426,-30.590176,-32.598656,-32.271187,-24.65997,-33.79786,-33.01369,-29.01605,-34.73791,-32.630054,-32.953697,-30.256214,-34.950413,-31.063326,-31.278399,-31.714317,-29.398907,-35.02966,-34.478542,-32.113132,-34.322327,-33.49354,-30.971498,-33.414818,-33.375908,-31.410189,-32.99456,-32.852688,-27.465881,-27.79202,-30.295635,-32.372906,-32.73213,-32.69283,-34.721203,-34.20671,-33.99061,-31.579113,-34.505363,-34.589474,-35.02955,-32.100117,-34.77682,-36.933327,-38.674446,-36.25432,-29.427044,-32.65213,-35.023956,-37.709156,-34.581745,-33.776733,-30.06911,-33.28433,-33.48644,-34.277798,-30.161795,-34.127846,-40.200058,-33.109203,-36.337944,-32.38109,-35.72589,-28.403404,-30.395771,-29.583246,-32.04297,-31.038616,-29.382368,-29.467733,-33.83951,-31.836235,-32.039314,-30.710884,-33.574715
