-36.121788,-30.666428,-27.314447,-27.91239,-26.391815,-30.197758,-27.263752,-28.826334,-32.023125,-27.330526,-29.54545,-31.431778,-26.89652,-28.064342,-31.51417,-25.139423,-32.272045,-25.965076,-31.756512,-31.09474,-32.69683,-28.333908,-30.702976,-31.543638,-31.909243,-31.787542,-34.50026,-32.945766,-36.22183,-40.81656,-39.232887,-36.243565,-33.914703,-40.190186,-37.773273,-38.858795,-38.115746,-36.09454,-42.036392,-37.558277,-41.71777,-39.6743,-38.9645,-34.880306,-35.947582,-42.507324,-36.905785,-41.9881,-39.670914,-32.94114,-43.647423,-39.16159,-33.971527,-37.73827,-39.715042,-35.38464,-35.82063,-38.6396,-34.89355,-37.739746,-36.92608,-32.661247,-40.624676,-34.40485,-35.208244,-46.391182,-43.14658,-40.473198,-47.095287,-41.24358
-35.408463,-27.672453,-27.80606,-27.899261,-28.957678,-31.441992,-28.009666,-34.535175,-27.712223,-31.70773,-26.483955,-32.47314,-25.850662,-27.817074,-33.60898,-30.924946,-29.64803,-35.794044,-31.097326,-31.782608,-28.759838,-27.964893,-30.281055,-27.814611,-31.838821,-26.252337,-32.69218,-36.826042,-36.305202,-43.43867,-41.734947,-40.58236,-39.045376,-34.900738,-39.152885,-39.595787,-40.993797,-37.790565,-41.13875,-39.03168,-43.78951,-43.43245,-41.40633,-37.599895,-38.15473,-42.497414,-37.487415,-40.67028,-40.481552,-33.006294,-41.54503,-34.419193,-36.469204,-39.16208,-38.30838,-36.670338,-32.643158,-33.667965,-33.1068,-35.33791,-33.813038,-38.950684,-39.09573,-34.444324,-40.00019,-40.99932,-43.983322,-42.81572,-44.31292,-42.175682
-35.179935,-26.010895,-30.26421,-29.521246,-30.957634,-30.446829,-25.734982,-33.21096,-26.440592,-25.136557,-30.66883,-33.482132,-29.70362,-27.607243,-32.483624,-29.323284,-33.853214,-30.658634,-35.90803,-30.63816,-28.781525,-27.232967,-31.137768,-30.59378,-33.828342,-30.577494,-31.853579,-32.54971,-33.100014,-41.168232,-40.75097,-39.196896,-46.017647,-38.12879,-40.205532,-44.320477,-41.90842,-40.54133,-39.128937,-36.37614,-39.939457,-42.967224,-41.70402,-37.122967,-38.782112,-40.093918,-38.601204,-39.090324,-43.377625,-37.91279,-42.102615,-35.192757,-36.75076,-37.462093,-38.952766,-39.70015,-33.136803,-34.63142,-36.68209,-36.936687,-37.74638,-37.24679,-37.779995,-34.795326,-41.242867,-37.466972,-42.219265,-46.8998,-40.40468,-42.9272
-32.89848,-32.22431,-34.536068,-28.488167,-29.232868,-28.816498,-26.499334,-28.021954,-28.905504,-28.566162,-28.652569,-33.379463,-34.776974,-35.28911,-31.549522,-29.072208,-31.447458,-32.175713,-29.1213,-32.87337,-31.942524,-29.784065,-34.380203,-32.9158,-33.202393,-33.97955,-32.863377,-30.412859,-37.36695,-43.319008,-41.273865,-35.885265,-41.038742,-44.05973,-41.615257,-37.61271,-36.492886,-40.14859,-41.14818,-36.367764,-39.66543,-42.009506,-41.997612,-33.552807,-38.243835,-42.858353,-35.299088,-39.095177,-42.98507,-37.277687,-39.425983,-38.464863,-37.443573,-38.518803,-40.286392,-37.04889,-39.073883,-33.56299,-39.13147,-36.08197,-39.697548,-41.589417,-39.081238,-36.271446,-38.703587,-36.44978,-44.06749,-46.2298,-43.006115,-44.685867
-35.301075,-29.236721,-32.40892,-29.558784,-30.399515,-25.95293,-29.094072,-26.160294,-30.610668,-26.861961,-30.695015,-33.27686,-33.49054,-28.905338,-27.5548,-31.929802,-27.8847,-30.045576,-29.468933,-29.272633,-30.866428,-29.082844,-32.35221,-32.53726,-33.82395,-26.864933,-31.806644,-31.14932,-35.706314,-43.01122,-40.743465,-40.2506,-37.093697,-40.358665,-38.144062,-35.422077,-37.78445,-42.96821,-39.571735,-38.091423,-42.4537,-41.32454,-38.334007,-37.937176,-40.413998,-40.56868,-37.206715,-37.336643,-39.022404,-40.48623,-39.726837,-43.542046,-38.21787,-36.77686,-34.880478,-38.969982,-36.60733,-35.170784,-37.277046,-35.35219,-42.868412,-40.30775,-39.225975,-38.52191,-40.31519,-39.41646,-45.80294,-43.965187,-45.031242,-44.9695
-33.633728,-24.731014,-26.584354,-30.970337,-30.09759,-25.185902,-28.97702,-29.978472,-27.917414,-30.304167,-26.527882,-28.744385,-29.976486,-29.193289,-25.48038,-31.037437,-28.640324,-31.52213,-33.30271,-27.812038,-30.806591,-29.464193,-32.56752,-32.20273,-31.696404,-31.236357,-33.302917,-29.932478,-36.925323,-44.16648,-38.22672,-42.307697,-38.519974,-40.190273,-37.86599,-36.95899,-38.46964,-40.35479,-41.381615,-40.17344,-39.774426,-38.35271,-41.138714,-36.599346,-36.961155,-40.604652,-38.56141,-36.6859,-40.751556,-40.60997,-40.73858,-40.519554,-41.137257,-35.934505,-33.394672,-37.759197,-35.182472,-34.44514,-40.103016,-38.12748,-37.52689,-37.493275,-39.65264,-39.009438,-38.647182,-38.953484,-43.84713,-44.26059,-41.66498,-43.76913
-30.598331,-27.232204,-27.279943,-26.989742,-29.59788,-29.542551,-29.273403,-33.044033,-27.410145,-29.715397,-28.004765,-32.743744,-31.996317,-26.888044,-28.209892,-30.354479,-31.398603,-27.94302,-25.953213,-30.986916,-29.555773,-28.816288,-30.825346,-30.300388,-32.82992,-35.21389,-36.3842,-29.77658,-35.93383,-43.883476,-40.535217,-40.669186,-39.039764,-37.358894,-36.56109,-44.466022,-39.017265,-35.191402,-37.09083,-41.381187,-38.081924,-42.59134,-43.896782,-37.156815,-36.845566,-34.80177,-40.251125,-37.581512,-40.18933,-40.3909,-40.804432,-40.998314,-41.99241,-37.191628,-38.91405,-38.098816,-39.220802,-39.764458,-38.361923,-45.123207,-38.46458,-36.320602,-39.33013,-37.56463,-39.836502,-42.936005,-38.735905,-42.081116,-44.51921,-44.486584
-31.730572,-28.458233,-29.109758,-26.584455,-32.8776,-30.721024,-24.801603,-32.095448,-31.594677,-29.39558,-24.89014,-31.314981,-30.757858,-30.09895,-27.587564,-28.40247,-33.09018,-30.490078,-26.433533,-31.380096,-29.798843,-32.575806,-31.410784,-28.761562,-32.54563,-32.383183,-36.978973,-30.763424,-34.210896,-42.211613,-40.670937,-44.711365,-37.57,-41.04046,-38.627678,-41.2552,-39.388954,-37.140923,-39.644684,-39.263554,-38.96009,-38.730846,-38.100533,-41.28201,-40.043373,-39.453686,-43.26603,-37.661716,-43.920006,-40.976326,-38.58922,-38.19463,-37.049656,-41.037792,-33.154903,-37.783215,-38.008137,-38.155678,-40.33358,-42.1287,-40.217834,-38.17829,-37.15238,-38.362694,-42.89747,-45.166374,-43.754475,-44.060417,-47.62532,-45.990337
-29.613003,-27.540237,-31.715286,-32.53218,-28.029867,-27.850504,-29.000326,-32.9584,-27.258759,-27.130781,-25.670982,-30.02858,-28.57231,-32.690773,-27.636095,-32.127995,-33.154232,-32.362442,-26.741226,-30.651506,-31.949078,-28.711699,-33.368153,-27.999493,-32.29444,-37.05806,-36.756504,-33.11107,-32.214,-39.176743,-41.596367,-42.477264,-40.84113,-37.994724,-38.33577,-39.77922,-38.64041,-37.555992,-36.09959,-38.554756,-38.7818,-41.874107,-37.687027,-38.182648,-39.056538,-43.218426,-40.294495,-39.943123,-39.87875,-44.178185,-38.694077,-38.623695,-34.50817,-39.910088,-35.36429,-40.449944,-32.404903,-38.763573,-43.494434,-38.631172,-37.617893,-41.57875,-38.589863,-37.297066,-40.787632,-40.597137,-46.98409,-45.318825,-46.169083,-46.47949
-32.014645,-31.767029,-29.190022,-29.290857,-27.400372,-31.197977,-27.952965,-31.554607,-26.394882,-28.721277,-30.348373,-30.045898,-29.268688,-28.991932,-30.055069,-35.07862,-30.7487,-28.441814,-27.6475,-40.559437,-34.6505,-26.009377,-27.900303,-33.25469,-29.184772,-36.67991,-36.2169,-34.43034,-33.76797,-42.37485,-40.36853,-43.71118,-40.792286,-37.604668,-40.395256,-39.88352,-40.86589,-37.134666,-39.807148,-39.704803,-38.458763,-42.294792,-34.685326,-39.196186,-37.988747,-44.89241,-40.4266,-37.37887,-40.207897,-39.854977,-43.173557,-37.637714,-36.194473,-37.67982,-38.006195,-36.348957,-35.8632,-39.004158,-36.986813,-38.34078,-40.142197,-41.357388,-39.971687,-39.14295,-39.745842,-37.34662,-43.610245,-42.13671,-45.65538,-47.89879
-33.684883,-31.792116,-28.829084,-26.628202,-26.87328,-30.618023,-31.573698,-26.741238,-26.209993,-28.407799,-30.3794,-26.158447,-31.470327,-30.43035,-28.78901,-34.13565,-30.069126,-26.695477,-28.407946,-37.18305,-33.897625,-29.219137,-28.020376,-33.59758,-31.34366,-35.47689,-35.097095,-35.022144,-35.803734,-43.92195,-39.49457,-41.71349,-39.00698,-40.511833,-38.140392,-40.338806,-43.55834,-37.26835,-39.55243,-40.766922,-38.970856,-40.953217,-41.179085,-44.69857,-40.15873,-42.41045,-45.870102,-39.39036,-40.295204,-35.01686,-39.288406,-39.68471,-38.417007,-39.911037,-41.103172,-35.101784,-36.47153,-41.490665,-34.047825,-39.243427,-42.014656,-37.724617,-36.74486,-39.720047,-37.69468,-38.261066,-41.5041,-45.272987,-45.66587,-42.319046
-32.97191,-27.660305,-27.07728,-24.637884,-27.518818,-29.275528,-30.49629,-27.349905,-29.681843,-28.421751,-28.252415,-30.826687,-32.03124,-30.39952,-26.032768,-30.071524,-28.64413,-29.72576,-27.429382,-34.414097,-30.612724,-28.000477,-29.864193,-30.568754,-35.74961,-34.84444,-37.981884,-34.018192,-36.670303,-44.69804,-40.35536,-41.080208,-40.951813,-42.068054,-40.37187,-38.749287,-42.256958,-39.60423,-37.406082,-40.37034,-40.529625,-44.26957,-40.829517,-42.349358,-39.705566,-41.1338,-40.052338,-40.36342,-39.164883,-39.736713,-38.107925,-37.834663,-36.111786,-38.715992,-37.377983,-36.600853,-36.861,-42.21212,-36.369858,-39.357124,-43.920525,-37.11908,-35.57092,-45.394287,-39.582,-40.824814,-41.335377,-45.413162,-43.75867,-41.539837
-33.412174,-29.197538,-28.69093,-28.678911,-24.962318,-32.55111,-31.80121,-26.765774,-30.764,-28.628754,-25.780529,-27.575033,-29.014769,-29.57661,-27.808342,-29.469503,-25.687782,-37.03251,-30.534958,-35.97125,-31.712404,-27.93277,-27.925137,-28.798061,-28.546852,-35.36455,-32.89956,-32.59645,-36.67611,-41.475704,-38.589245,-39.37252,-39.84678,-39.464653,-39.460712,-39.750153,-41.143944,-37.9326,-39.486423,-39.783512,-40.32873,-45.249306,-40.26418,-37.99775,-35.79743,-38.488247,-39.987747,-42.32894,-41.303455,-40.91323,-40.600338,-39.240543,-38.471245,-38.060226,-35.481533,-38.01648,-38.68136,-39.72133,-39.807064,-38.732925,-40.060715,-36.082348,-38.452957,-39.23524,-38.2844,-40.293747,-44.186935,-46.427788,-43.178337,-42.18078
-29.583757,-34.2006,-27.691483,-24.591225,-24.50045,-32.47025,-29.980598,-28.689863,-32.142883,-30.155397,-26.964237,-30.88292,-28.44492,-29.991766,-28.128643,-27.168896,-29.27029,-30.415018,-33.34083,-33.037006,-30.866323,-31.693407,-30.673107,-30.03201,-31.24141,-31.254036,-34.168705,-36.74785,-38.82312,-42.120453,-43.136925,-42.367355,-38.42128,-39.81222,-40.867844,-39.860992,-39.51566,-37.662373,-47.188175,-41.919624,-39.401493,-39.300095,-45.331017,-40.71691,-37.703537,-41.62523,-42.577522,-35.87187,-37.537952,-42.56684,-44.177437,-38.98485,-37.986107,-39.016872,-35.976818,-37.503986,-36.6346,-39.892727,-35.579758,-39.378693,-39.54761,-38.205193,-39.70218,-41.411583,-42.66913,-40.35714,-44.87227,-44.470848,-46.22327,-43.15663
-29.809277,-27.417236,-33.0889,-28.306583,-28.428864,-29.483358,-31.15676,-29.35545,-30.265184,-33.579266,-26.288532,-32.765415,-28.512554,-30.154911,-29.412073,-26.550941,-28.294876,-33.393047,-28.097197,-29.261013,-34.19438,-32.09485,-27.851692,-31.278593,-32.85594,-35.6638,-33.303093,-33.514713,-35.06815,-40.89198,-45.46798,-39.48899,-42.380623,-40.212536,-39.56106,-42.481033,-39.704918,-42.811077,-43.938972,-41.032234,-41.340965,-38.359768,-41.064877,-36.721813,-40.81558,-36.886448,-39.35154,-38.47762,-37.211533,-41.611023,-40.12316,-38.56011,-37.99076,-39.54006,-35.55093,-39.566925,-40.68264,-37.175526,-35.95332,-41.449852,-40.42531,-41.125546,-40.433533,-41.45587,-40.815643,-39.347095,-44.04065,-42.47561,-42.66537,-47.64725
-32.20948,-26.418207,-28.739628,-28.065475,-32.15419,-27.870846,-31.034492,-31.330906,-27.17371,-30.473682,-29.172348,-33.94248,-30.250195,-31.700136,-32.86122,-27.146175,-29.975279,-32.56202,-27.519217,-31.155987,-28.1372,-28.501587,-27.517117,-30.33576,-31.37806,-35.68135,-31.292395,-34.5329,-38.008823,-45.52063,-45.740307,-38.66175,-40.224342,-41.261395,-40.937103,-43.732506,-43.011295,-41.026367,-39.25629,-35.59063,-39.204987,-43.120087,-40.36698,-42.821037,-42.215,-41.66899,-41.133728,-39.615917,-38.064526,-38.424026,-42.891212,-38.77401,-36.366714,-38.002907,-35.728535,-41.85353,-40.34174,-35.635597,-36.18272,-41.01885,-38.82876,-39.804684,-35.42454,-41.64984,-39.986588,-39.17534,-42.815865,-45.06314,-43.49188,-47.675163
-30.725258,-26.917618,-29.120775,-27.98032,-30.031832,-30.460922,-32.858826,-30.197733,-33.035378,-26.247896,-26.313536,-34.371895,-29.665552,-31.71699,-32.35671,-27.666054,-30.767092,-30.668528,-33.163624,-29.247074,-28.83736,-28.598637,-30.026142,-30.722023,-31.536463,-37.055332,-31.33096,-37.48454,-37.309776,-44.59707,-48.65129,-40.202374,-38.919525,-40.954727,-43.82445,-46.82522,-42.74825,-39.641285,-40.00738,-36.798504,-40.40838,-41.43398,-43.105247,-42.78744,-40.49341,-36.189354,-37.91398,-39.599483,-39.983967,-38.24153,-39.785778,-41.278248,-37.84916,-43.378796,-37.21894,-38.157738,-32.859734,-37.4361,-38.636433,-38.98903,-39.001774,-37.721535,-40.358612,-39.493187,-36.40595,-39.408184,-40.783295,-46.210632,-49.54605,-48.020935
-32.862213,-29.415522,-30.208876,-31.65936,-24.134232,-28.10609,-28.364408,-26.871075,-29.765076,-26.638851,-26.498522,-32.911385,-29.51299,-35.343506,-31.177027,-27.898628,-27.751484,-31.773355,-31.59279,-29.90261,-32.02463,-31.21641,-31.485975,-32.063705,-32.47312,-30.02284,-31.693344,-32.911743,-36.767586,-41.290314,-48.46427,-39.92501,-38.185513,-42.616554,-44.232292,-37.426952,-41.783592,-40.35014,-42.684082,-40.341347,-41.27449,-37.47149,-40.505363,-42.327255,-38.596985,-38.04038,-38.831287,-40.14056,-39.97989,-39.015484,-38.79722,-40.41249,-38.139034,-41.92239,-37.2867,-39.08228,-35.01804,-38.322556,-37.90725,-39.889244,-37.53824,-40.35554,-38.562252,-41.031548,-37.30503,-40.51469,-43.29641,-48.42061,-48.69693,-48.756535
-33.945045,-27.505312,-31.790865,-29.222294,-26.883478,-29.914566,-33.156776,-30.431622,-24.633926,-30.794277,-31.899555,-30.182343,-30.624697,-32.277763,-30.360289,-27.12653,-31.008451,-35.245872,-31.042326,-28.33403,-28.523949,-32.504593,-32.92109,-35.5578,-31.609472,-33.868233,-29.306417,-32.326206,-35.829136,-44.142944,-43.457222,-45.01655,-44.86162,-43.548172,-46.779762,-40.13508,-41.4447,-40.527164,-40.551205,-42.421753,-40.433567,-37.892467,-43.96474,-39.28584,-38.82734,-42.051414,-40.404263,-40.055542,-38.103264,-39.336166,-42.467674,-41.285313,-40.638283,-40.67717,-35.44,-40.24663,-38.617138,-43.067215,-43.082,-40.11656,-37.997154,-44.826115,-37.39799,-43.44331,-41.103943,-41.24429,-40.617348,-45.15688,-46.296707,-48.79423
-31.406183,-27.016045,-26.620699,-29.916183,-27.962278,-28.353981,-30.806429,-31.146437,-27.690908,-30.977057,-29.241505,-29.0533,-31.38532,-31.505728,-29.356121,-30.686129,-27.76836,-30.397518,-30.997095,-25.652996,-31.071777,-30.644266,-31.849373,-31.942924,-31.188665,-33.033,-31.559658,-29.8382,-37.243824,-41.667244,-43.459465,-45.01094,-44.794838,-43.003685,-41.392113,-40.309452,-43.73314,-40.104713,-37.210632,-46.27223,-39.21789,-40.36294,-44.553127,-41.680573,-40.719368,-41.731064,-44.109825,-38.561935,-41.77135,-35.456795,-41.354233,-41.48282,-40.036556,-40.47711,-37.411034,-40.0304,-40.93206,-41.51425,-41.58442,-39.85194,-41.09305,-39.12728,-39.852386,-39.52621,-42.250717,-43.33919,-40.64239,-46.122864,-44.759556,-45.731415
-32.607002,-26.354351,-27.822037,-29.483418,-27.935007,-30.087381,-32.56036,-29.727722,-26.981384,-29.857212,-34.212738,-26.983362,-29.177265,-27.500305,-27.347458,-29.314915,-26.650707,-30.07393,-32.9385,-25.78825,-30.331793,-29.233429,-33.14765,-32.650948,-33.51478,-32.254543,-33.583412,-33.234444,-35.398277,-40.520817,-42.76998,-41.16054,-41.672043,-38.7599,-40.329586,-40.290268,-48.02645,-40.743126,-40.07662,-43.118668,-39.57569,-37.65833,-41.440926,-38.46192,-39.21154,-39.33571,-40.345387,-36.246223,-40.74649,-37.983704,-40.0007,-40.83646,-40.491154,-39.48858,-42.8955,-38.976128,-41.770237,-39.674873,-46.152576,-42.145485,-43.12221,-38.128952,-42.281025,-39.712543,-41.140514,-39.827507,-41.15695,-44.732693,-48.656857,-42.831177
-35.72005,-27.0019,-27.380531,-27.670303,-29.31572,-29.630312,-31.60476,-29.550486,-30.930904,-25.77382,-28.546541,-29.278614,-28.432865,-26.646576,-29.66837,-28.695473,-31.33293,-30.655603,-26.369476,-29.904768,-34.67997,-29.878302,-31.713411,-32.3033,-34.318413,-34.462204,-31.042501,-33.68366,-35.935764,-41.915146,-43.47376,-41.077538,-43.46893,-37.836838,-43.613064,-42.217438,-42.291084,-43.754787,-40.95127,-41.54591,-44.715996,-40.08716,-39.83239,-40.119587,-38.921196,-41.526306,-38.432343,-39.61267,-37.456963,-38.37751,-37.713722,-42.63095,-40.02747,-37.703686,-40.70511,-39.37946,-36.202957,-40.526947,-40.225582,-39.249607,-40.958332,-36.09801,-38.183506,-38.381252,-40.809025,-41.71972,-41.38633,-44.25167,-42.7289,-42.76725
-32.10831,-30.162165,-30.75487,-28.64252,-30.852528,-29.591791,-30.56185,-28.27454,-25.542822,-26.362648,-30.682405,-30.133766,-30.007196,-29.557858,-29.969013,-28.368752,-27.759779,-28.493233,-28.10125,-27.91307,-34.211323,-32.17084,-31.757421,-32.110954,-38.3847,-33.978603,-29.29329,-34.216232,-40.991047,-46.062267,-43.60073,-40.861683,-41.14966,-37.099804,-43.439972,-40.54851,-40.093052,-39.045967,-39.07908,-43.890762,-42.226105,-41.57715,-42.835674,-43.011482,-38.212944,-39.13538,-40.96369,-38.044098,-40.957016,-41.376564,-43.12638,-35.333942,-40.80761,-39.552956,-39.126133,-42.369316,-36.593807,-42.23552,-36.490837,-38.56176,-38.085373,-34.03911,-42.34874,-39.72409,-40.08676,-40.80821,-40.233353,-45.468987,-44.072258,-42.72487
-32.430534,-31.15637,-37.20845,-29.821,-31.578299,-31.467295,-26.989769,-28.132267,-27.033115,-29.69151,-29.840233,-27.642658,-27.58596,-31.275688,-30.231537,-30.742943,-29.844799,-32.707718,-28.850016,-29.824873,-32.755287,-32.593334,-30.0463,-32.519238,-37.24596,-29.310963,-29.639252,-33.270527,-40.485172,-44.28396,-43.25436,-42.95883,-43.27028,-44.164482,-39.419823,-39.32752,-39.15551,-44.88336,-42.453377,-38.422997,-39.210022,-44.922672,-39.206913,-40.60952,-41.617104,-37.65137,-39.83058,-37.2588,-38.276268,-39.550705,-43.62403,-38.641144,-41.628906,-41.30841,-41.271034,-40.575104,-38.751816,-36.581913,-42.709038,-42.300694,-42.580353,-39.7891,-41.941128,-38.224197,-39.844116,-42.95025,-43.136,-46.545948,-45.8639,-48.800793
-30.867691,-30.86619,-32.246292,-29.966507,-31.05905,-28.578686,-26.73743,-27.972988,-28.94002,-32.998543,-27.718292,-28.368507,-29.017971,-27.763252,-27.271038,-32.162155,-27.629963,-26.279839,-28.121513,-33.324783,-35.43616,-31.215832,-34.50469,-34.114906,-34.524307,-33.121372,-31.581076,-34.461597,-38.378574,-40.712177,-48.100937,-46.223343,-41.75779,-41.522743,-38.430313,-39.306587,-41.375874,-43.448692,-42.027447,-41.750854,-40.050106,-44.35527,-41.366257,-39.513855,-41.887455,-38.7956,-41.91465,-40.614147,-41.039124,-40.38951,-41.16834,-39.54923,-42.43084,-39.490845,-39.293663,-40.555923,-40.725685,-36.67199,-38.97596,-45.347008,-41.26831,-40.559593,-42.35181,-41.880264,-40.94845,-41.605087,-41.20832,-45.736855,-46.114838,-47.202065
-27.510296,-29.873524,-28.987947,-28.297834,-28.79737,-29.784483,-30.78772,-28.444992,-29.92301,-29.43062,-29.821785,-30.160616,-30.145834,-26.687275,-28.819033,-30.379625,-28.999184,-31.201956,-27.3523,-30.73054,-34.207256,-30.231861,-35.61184,-34.009132,-34.068447,-31.9352,-32.466183,-34.177208,-38.50731,-41.478004,-49.190613,-46.725826,-38.24938,-41.51285,-41.30664,-41.386154,-41.899357,-39.60486,-41.69973,-41.460564,-44.27984,-38.891735,-41.638485,-41.066307,-40.754066,-40.830692,-39.596214,-37.845978,-42.465424,-41.736282,-40.425594,-44.38189,-37.262463,-39.409885,-38.484184,-42.305737,-42.231102,-39.25199,-38.643932,-43.13143,-40.665627,-42.012234,-40.927265,-43.662773,-40.272385,-42.79398,-41.722523,-44.212276,-47.586365,-47.816658
-29.716114,-31.153975,-27.688091,-27.317192,-31.646727,-30.948698,-30.20727,-32.023216,-27.939829,-31.477493,-29.2346,-29.562572,-27.794659,-28.323116,-30.704222,-28.12269,-30.306087,-27.740194,-32.93585,-26.691137,-32.564934,-33.50222,-37.499447,-33.31117,-34.102184,-31.665985,-32.710125,-34.65533,-36.87045,-40.512543,-42.934902,-44.34525,-37.47902,-40.05985,-43.194035,-41.78951,-43.750267,-41.62197,-42.87976,-43.60927,-39.959015,-38.15276,-42.969006,-42.481533,-40.59396,-42.04802,-40.07081,-35.331768,-44.36998,-35.510933,-40.77984,-43.587776,-37.985703,-38.94217,-37.95971,-41.680862,-38.528946,-39.951015,-40.677986,-38.982536,-43.0414,-43.891754,-40.39412,-41.99865,-43.900894,-40.82587,-41.952652,-43.190243,-46.06897,-47.71883
-35.322266,-29.999584,-29.969301,-30.555,-30.589596,-30.153957,-27.490885,-28.095093,-28.409126,-30.13756,-25.887867,-27.190224,-30.029116,-30.153868,-29.10566,-29.0556,-31.099344,-31.175583,-29.82163,-29.229914,-32.41527,-33.795185,-29.944557,-32.756535,-33.411373,-36.657085,-32.78301,-35.48926,-38.11313,-44.00277,-41.732986,-40.167007,-39.977623,-39.623356,-38.94191,-41.81316,-40.105988,-43.535988,-42.047062,-40.96027,-40.821606,-40.869656,-40.849293,-42.95125,-41.190887,-42.61283,-43.279133,-39.225395,-44.61152,-41.630898,-42.805817,-40.769226,-41.92018,-40.816277,-41.453514,-43.455845,-38.470516,-42.034534,-41.92869,-38.91822,-41.332127,-44.320393,-40.748695,-42.32969,-43.607506,-41.894554,-42.749977,-44.505898,-47.72291,-48.66974
