-30.437939,-29.109903,-34.17978,-26.853067,-32.881115,-25.719345,-28.459951,-27.263088,-27.669735,-27.322466,-28.80756,-25.512136,-26.564598,-27.026978,-28.187204,-30.785976,-28.365074,-27.250473,-24.877476,-27.3792,-29.042244,-25.57971,-21.852707,-24.97984,-33.820652,-29.725351,-32.42814,-28.46722,-32.56738,-29.652239,-28.730202,-26.835579,-31.497421,-23.056322,-29.27053,-25.273216,-29.290077,-30.051708,-26.986473,-26.954178,-30.698868,-30.206837,-27.597239,-25.355495,-28.82577,-28.872532,-30.762205,-25.387222,-24.41174,-25.914747,-30.460293,-28.03645,-25.766674,-26.398146,-26.824902,-26.130598,-31.701834,-31.489742,-27.41936,-30.578236,-28.66363,-24.967697,-30.960737,-27.07091,-30.936298,-27.244822,-26.76491,-34.03834,-26.059837,-26.57275,-26.191935,-26.275843,-23.979162,-28.333103,-30.177298,-27.916643,-26.044674,-28.844952,-32.425137,-32.058594,-28.314623,-29.366478,-28.068771
-24.323748,-29.977001,-27.531334,-24.976732,-27.534485,-26.108135,-25.945675,-28.762877,-25.977531,-24.30518,-27.97532,-22.392717,-27.356228,-28.930893,-29.067326,-28.10726,-28.208576,-27.7948,-28.829254,-28.678959,-28.631632,-25.173431,-26.9423,-27.688957,-33.72837,-26.785246,-26.495892,-28.483337,-24.959126,-31.023144,-28.761143,-24.800022,-31.252666,-23.812565,-28.469389,-29.203306,-30.43263,-29.399075,-25.09822,-25.149723,-26.329332,-33.49621,-28.51218,-30.27431,-28.80376,-25.491652,-24.856157,-30.080713,-28.37432,-26.828758,-29.897966,-24.518234,-27.132597,-22.85625,-28.247639,-28.63292,-29.288586,-35.1247,-28.431973,-26.328032,-24.612328,-28.937216,-25.00165,-29.366665,-30.862617,-28.47319,-31.050516,-31.354599,-25.063206,-31.18406,-26.388485,-29.471344,-24.655897,-28.436743,-30.717667,-24.996794,-29.948605,-29.186155,-32.22401,-26.776936,-30.719479,-27.946964,-30.761702
-27.896885,-29.5458,-22.594147,-25.970673,-24.478596,-27.060598,-24.130833,-29.76,-30.596695,-24.770287,-27.088491,-24.492432,-29.579937,-28.011423,-29.44724,-28.496159,-32.55615,-35.586525,-29.983025,-28.081837,-31.355848,-30.50938,-29.040442,-26.934856,-27.664288,-24.818485,-28.297045,-28.023207,-28.317978,-24.170174,-30.822296,-28.7555,-29.879894,-30.12479,-26.332859,-33.58587,-27.34889,-31.717356,-28.57443,-29.987392,-26.445076,-27.615643,-26.496302,-27.980707,-30.663868,-26.281782,-30.291964,-27.096283,-28.368103,-28.77343,-31.693665,-27.005657,-30.711758,-24.753483,-27.472649,-29.705416,-28.902851,-31.070038,-26.51552,-24.637543,-28.475704,-29.022284,-24.579468,-30.639368,-27.919243,-25.724308,-26.962763,-30.053116,-25.549187,-28.191471,-32.282204,-25.065567,-25.498344,-26.924494,-26.206318,-29.052542,-28.987236,-29.279127,-25.15997,-27.795202,-31.198662,-33.84772,-32.5361
-31.98079,-32.594025,-25.855442,-28.570612,-25.852404,-23.460657,-25.471756,-30.094131,-28.036732,-26.086483,-24.396965,-24.26868,-28.55745,-27.972507,-24.970402,-25.407906,-23.59766,-34.25336,-29.35197,-31.491695,-28.35975,-25.611946,-30.013653,-27.198696,-26.34758,-25.094282,-28.919712,-28.359623,-29.653093,-24.190132,-27.257156,-29.6652,-29.640388,-24.382772,-25.781906,-28.802141,-30.441856,-32.34771,-28.859388,-28.293655,-27.639984,-29.781736,-30.764126,-24.783691,-31.53836,-29.82221,-27.15436,-33.109833,-29.374409,-27.653051,-29.181564,-29.379475,-28.922491,-24.159184,-27.417816,-28.603659,-25.609344,-27.113546,-30.699354,-28.877737,-30.86042,-23.277615,-29.375355,-26.288387,-26.2768,-26.597729,-31.913183,-27.283203,-27.666931,-29.08432,-28.3739,-25.572468,-30.130325,-26.957985,-27.695206,-29.22866,-29.383324,-30.553755,-27.20823,-31.1767,-27.000866,-30.138058,-27.759022
-31.878311,-29.664951,-27.62656,-30.68694,-26.983507,-25.841448,-32.901962,-33.229675,-23.945093,-33.446537,-32.05771,-25.7565,-27.595846,-27.165972,-25.96981,-31.133442,-24.89211,-32.44758,-25.06351,-29.369356,-31.48684,-25.377323,-27.787647,-30.243954,-28.516285,-27.9609,-27.914911,-27.63731,-28.400078,-25.045492,-24.59338,-33.253567,-27.522953,-28.801369,-21.136375,-29.479431,-31.105831,-31.76075,-26.384693,-31.971577,-31.210804,-25.148884,-28.759777,-26.714445,-26.324278,-31.480944,-29.049498,-32.075108,-29.086807,-29.04158,-26.03452,-31.427324,-28.902067,-28.058279,-25.251667,-25.648598,-26.972115,-27.884754,-27.622381,-25.64533,-28.238527,-25.369736,-33.155174,-29.482508,-29.079329,-26.644852,-27.461185,-24.016323,-26.18546,-25.973982,-29.802158,-28.136055,-25.730495,-27.864,-29.249733,-28.770357,-29.560696,-28.56155,-29.526943,-28.668808,-25.321114,-30.031715,-25.225319
-31.924305,-29.457,-24.352213,-32.08444,-27.877607,-27.931183,-24.524364,-30.148464,-24.99062,-31.057968,-33.596764,-25.367086,-28.13663,-26.56482,-28.209412,-31.292625,-29.152908,-29.676155,-24.499931,-25.727184,-31.152819,-23.937866,-27.350716,-27.285904,-29.35622,-25.65208,-25.448477,-29.89947,-24.657862,-24.346508,-25.949953,-30.133463,-30.756754,-25.05294,-24.082502,-29.867113,-28.573648,-30.488651,-25.33097,-30.37617,-26.604136,-24.577412,-27.63258,-32.997196,-27.60535,-32.21749,-26.905863,-33.31029,-31.383144,-30.620306,-30.3018,-30.236214,-27.504354,-27.509712,-25.910284,-27.120821,-31.140255,-28.206787,-28.968786,-21.402683,-34.273773,-28.38886,-32.302647,-25.64855,-31.780151,-27.356003,-26.419903,-24.41103,-25.807913,-23.900883,-30.10493,-30.282097,-32.844143,-33.356377,-30.19654,-25.496735,-35.478703,-27.45074,-33.61849,-28.795616,-29.816826,-27.701374,-29.499754
-29.297136,-30.553684,-25.721188,-28.597626,-24.184752,-28.275791,-21.378376,-30.631004,-26.330185,-27.868805,-27.645239,-29.674105,-29.545662,-26.631369,-26.01246,-28.648579,-30.617455,-25.562237,-27.444775,-24.093475,-31.045149,-30.055653,-28.13876,-25.54951,-27.02464,-27.206537,-29.794128,-26.077654,-28.527666,-25.155909,-33.116707,-27.562052,-27.219555,-28.900284,-25.818443,-26.880354,-29.29329,-27.898605,-32.164944,-30.192871,-25.969444,-25.130978,-29.879898,-28.406075,-29.761398,-33.048927,-33.841915,-31.384098,-29.534216,-29.401133,-30.57659,-27.088266,-32.286003,-28.818256,-29.133146,-26.814747,-30.556578,-28.840841,-29.861538,-24.714539,-32.537373,-29.774225,-28.501505,-26.50683,-29.760496,-27.55626,-22.796875,-29.174988,-25.392813,-25.33088,-25.31126,-30.386272,-23.844433,-29.082777,-27.332531,-29.789822,-28.735191,-26.491756,-30.492525,-26.085001,-27.570211,-25.995152,-28.960548
-31.633879,-28.435999,-23.6837,-24.61776,-23.36962,-29.279781,-26.017445,-29.252779,-27.540882,-24.372963,-25.219456,-24.439457,-29.903086,-28.644987,-27.328993,-28.033325,-32.64518,-30.307358,-28.413223,-29.161804,-36.424534,-29.260777,-27.30872,-22.299557,-25.369648,-28.309431,-27.575422,-31.430943,-25.99212,-26.532986,-28.982353,-28.329224,-25.470325,-29.854929,-24.149569,-24.786572,-25.307701,-26.853676,-26.384762,-29.194435,-30.48146,-26.859684,-29.330397,-29.600449,-26.88892,-31.511482,-27.251331,-25.895144,-27.674484,-27.199099,-29.855255,-26.88791,-27.192987,-30.19081,-31.445454,-27.305779,-27.204838,-26.52766,-29.686304,-25.928028,-27.036522,-31.249159,-26.041428,-28.730392,-27.150959,-28.241875,-26.002983,-34.082497,-26.835958,-26.19349,-28.356482,-23.849152,-27.315662,-28.520363,-28.47756,-29.97427,-24.84915,-29.954563,-29.203476,-27.700352,-23.309603,-26.274387,-30.39198
-28.809408,-27.607409,-27.712803,-22.419638,-23.968822,-29.598455,-27.193815,-29.613235,-28.236233,-27.327814,-28.820858,-28.299284,-28.097076,-25.436333,-28.801062,-26.637886,-31.456282,-28.88042,-25.98091,-29.13318,-33.268566,-31.634968,-26.172739,-29.289461,-24.32312,-27.43097,-22.792408,-29.37728,-28.788263,-27.141386,-26.52461,-28.191061,-28.686152,-26.466188,-23.462626,-29.69666,-29.605192,-28.514645,-23.518614,-29.43494,-32.908413,-29.696012,-24.409107,-26.935638,-28.549269,-30.593025,-29.017002,-29.038857,-27.712198,-29.619362,-28.860743,-28.271793,-28.266563,-29.990532,-31.114145,-29.67855,-25.793453,-27.224493,-32.155926,-30.156605,-27.232794,-28.04387,-28.32606,-27.557585,-22.804863,-27.548702,-25.087387,-26.970873,-27.415382,-28.201586,-28.45758,-27.327686,-32.698334,-26.505697,-25.21782,-30.48779,-25.163141,-28.203281,-34.194695,-28.354183,-24.719677,-25.054028,-30.241293
-29.644781,-34.842987,-26.62587,-25.71083,-29.028193,-28.872868,-24.004217,-31.01836,-28.165592,-24.850868,-27.39179,-31.846228,-28.079803,-34.564137,-25.628002,-26.65711,-27.68864,-28.953945,-29.477158,-31.848635,-30.894882,-30.254438,-28.245602,-29.846935,-32.389183,-25.621962,-23.697514,-29.56663,-25.97631,-29.649689,-29.561447,-25.365074,-27.361275,-26.65103,-26.172703,-30.7124,-32.74304,-25.987843,-26.561012,-28.061398,-25.739395,-30.999239,-27.91303,-29.22026,-28.143522,-28.662724,-29.485167,-28.442703,-28.877144,-29.031599,-26.876307,-30.678522,-30.304018,-33.05672,-27.06997,-29.651371,-27.553787,-25.941671,-29.090488,-34.513294,-25.873936,-27.83838,-27.627918,-27.07272,-24.874573,-26.510681,-25.653736,-26.92704,-30.014563,-27.396164,-24.36312,-28.896646,-30.767735,-27.075878,-25.867628,-30.919533,-26.391687,-26.384449,-31.415672,-30.728796,-25.364231,-24.17096,-31.193214
-30.085526,-29.434523,-26.998234,-26.159733,-32.447144,-26.018766,-25.784824,-25.87812,-26.474764,-28.58402,-34.117176,-33.34208,-26.639675,-26.701015,-29.653322,-29.2875,-27.666788,-28.500076,-27.247967,-30.775414,-25.691,-27.931175,-30.236261,-24.65417,-33.53286,-27.516008,-27.796535,-27.81887,-27.74543,-28.696646,-33.128437,-28.082441,-28.93476,-30.001347,-29.275276,-26.091156,-25.959034,-19.979445,-29.207567,-31.048294,-25.698921,-28.776672,-27.37024,-27.125084,-28.368477,-23.82432,-27.430355,-30.583174,-26.649372,-30.379608,-28.259205,-27.407585,-28.616516,-33.87804,-28.073488,-27.87083,-24.55441,-26.800415,-27.121553,-32.478794,-31.099945,-26.918003,-24.731022,-27.554895,-27.900925,-27.584225,-26.33749,-28.304815,-34.450092,-28.153862,-24.699955,-31.028675,-31.164053,-25.429928,-28.26496,-32.07309,-25.389584,-30.318264,-31.637123,-35.140465,-29.844204,-25.686604,-26.846859
-27.845125,-28.350098,-29.318531,-29.71838,-25.908554,-29.2231,-29.605621,-23.360996,-26.305027,-26.89748,-33.194626,-29.629448,-24.648903,-27.177462,-27.744272,-28.187668,-25.840462,-27.159199,-27.637918,-27.950817,-28.393179,-24.456501,-25.482641,-28.483723,-29.998795,-24.990986,-25.728226,-28.780727,-28.808218,-29.697811,-29.03027,-31.01635,-27.834812,-35.493423,-30.254993,-26.80425,-25.465523,-25.385128,-25.347588,-30.977163,-29.007957,-28.948816,-25.587547,-29.107765,-25.928257,-29.829687,-26.570265,-25.632595,-27.340954,-26.371443,-27.354012,-29.594717,-25.498379,-30.010813,-30.598051,-27.510828,-31.611769,-31.00152,-28.960781,-27.471565,-30.783504,-31.276632,-29.509476,-33.457966,-27.007769,-29.504124,-27.31808,-32.520184,-30.773386,-31.050585,-25.33157,-27.16665,-28.315975,-24.745583,-26.135237,-29.989014,-26.92979,-27.521435,-32.443027,-33.27436,-29.96085,-26.165178,-27.182056
-29.835106,-27.120346,-24.699879,-25.2677,-24.0979,-28.548698,-25.374708,-28.398829,-27.520542,-25.957424,-26.242815,-32.268543,-25.889046,-28.104485,-23.274971,-29.95022,-25.772408,-27.422775,-25.603304,-30.556177,-27.43387,-28.06955,-28.780884,-28.3138,-29.618162,-25.153423,-27.056282,-31.651875,-31.234665,-27.879293,-25.0402,-25.404408,-30.522152,-29.88176,-30.667088,-31.447226,-30.88151,-30.193151,-26.223194,-31.143717,-28.02258,-26.787146,-27.607868,-29.751469,-26.676,-26.547009,-30.784882,-27.013382,-27.973726,-24.789726,-23.65066,-34.104122,-28.294071,-25.85704,-29.452837,-28.49781,-28.413847,-27.053587,-27.685266,-28.52048,-27.024017,-31.352703,-29.29335,-32.389072,-27.337002,-28.781355,-25.03703,-33.29539,-28.22113,-30.311558,-23.313335,-30.209824,-23.78778,-27.754911,-27.747774,-28.39679,-30.525688,-24.340467,-26.511442,-30.682596,-28.615559,-27.211422,-28.562637
-25.912695,-25.38421,-26.52668,-26.965317,-23.232058,-32.526608,-26.751657,-26.76455,-26.27443,-27.506138,-26.443861,-30.06432,-28.997147,-25.857012,-27.372541,-30.206804,-24.652645,-24.916237,-26.545864,-32.631775,-30.145208,-25.416851,-27.28852,-25.61024,-28.762234,-28.537394,-30.168056,-27.928131,-30.009195,-30.84961,-26.287058,-27.479137,-31.570045,-27.00336,-33.42592,-29.699863,-28.31598,-27.755072,-27.572098,-31.568617,-31.661295,-29.125143,-28.484566,-25.174326,-26.113907,-28.775055,-30.501022,-25.583462,-31.96238,-29.474808,-26.415205,-31.49696,-28.519459,-28.868418,-33.271,-27.853794,-25.864332,-26.997227,-29.794155,-25.609554,-30.646755,-26.90089,-29.36697,-31.885107,-29.861052,-34.054024,-29.719433,-30.416862,-26.068022,-30.606918,-25.40354,-24.734858,-29.539179,-29.230549,-25.96965,-28.149427,-33.666084,-24.800665,-29.358578,-32.77126,-26.039661,-25.608944,-29.992989
-29.842667,-27.97023,-20.163439,-28.635757,-27.54275,-31.272066,-28.614439,-25.783083,-28.332603,-29.738068,-22.44482,-33.055332,-29.524408,-26.458145,-29.979633,-26.234453,-27.44437,-24.62171,-24.172394,-28.412943,-26.580082,-24.173407,-27.270575,-28.71574,-30.376032,-31.181383,-29.087416,-25.841328,-28.780779,-34.320045,-29.57977,-26.014587,-25.62284,-29.120724,-32.155193,-31.927994,-26.745064,-28.127827,-22.75967,-30.652481,-31.1984,-29.541077,-27.43731,-26.186039,-26.61874,-29.103346,-29.47101,-24.25288,-28.17788,-29.412788,-28.171436,-29.278301,-25.69511,-24.906301,-32.735622,-27.371971,-26.715176,-25.247519,-28.48981,-28.680265,-30.834566,-26.835602,-28.901878,-30.853775,-31.848803,-29.851643,-31.219517,-27.228458,-27.430777,-30.733406,-25.29898,-26.475903,-29.074554,-26.226688,-26.915043,-27.477833,-32.58125,-26.434921,-31.094212,-30.605312,-24.562046,-27.623304,-30.04783
-31.866829,-26.536356,-26.147287,-24.715672,-27.674538,-33.146385,-24.50524,-26.826836,-27.372993,-29.408516,-25.056059,-28.892712,-28.434334,-28.513569,-31.394226,-28.672916,-27.856678,-25.18116,-25.077164,-32.878654,-29.455938,-24.60536,-28.451569,-32.381893,-29.00111,-30.757874,-24.46379,-25.321154,-31.56099,-28.232105,-27.770063,-23.610699,-27.420788,-30.00119,-24.937664,-31.759737,-27.289047,-24.339172,-24.533302,-27.308475,-31.492268,-24.68486,-26.818283,-31.502378,-31.590961,-28.912281,-25.99805,-25.880428,-28.07893,-30.508398,-27.473774,-30.11948,-27.62726,-27.695297,-26.921814,-28.94799,-27.889982,-27.174473,-27.105919,-32.14948,-30.142479,-31.517595,-30.326492,-28.147726,-29.48375,-27.124157,-27.839018,-31.045582,-28.254011,-28.127151,-29.210981,-30.231394,-31.121756,-27.408754,-26.872723,-29.197067,-28.225122,-29.575693,-29.982574,-31.606236,-27.403976,-28.835443,-34.26314
-34.23149,-26.978819,-27.765953,-24.241755,-25.23185,-29.514324,-27.595226,-26.829645,-33.209732,-26.903337,-28.281456,-26.822554,-26.797928,-29.502007,-33.053146,-29.636425,-29.405682,-26.091673,-31.512394,-29.959816,-30.158354,-27.880075,-27.038345,-29.867802,-29.717493,-27.26753,-27.37501,-26.478058,-29.144924,-25.67098,-30.313654,-24.660355,-25.977707,-30.05503,-25.44975,-31.290699,-28.204952,-27.723274,-28.218555,-25.04493,-32.956802,-30.496426,-31.013174,-26.968578,-27.95435,-29.007689,-26.4925,-27.933807,-27.923744,-30.703606,-29.923492,-34.97801,-25.316721,-25.659967,-26.79757,-27.350521,-33.526676,-27.930752,-30.323462,-33.497055,-28.212688,-29.518444,-32.95495,-31.439205,-30.945272,-32.479225,-28.3345,-29.218287,-25.938257,-29.135212,-30.66657,-28.477066,-26.904024,-29.464787,-28.513367,-27.155792,-27.42186,-30.314358,-32.141205,-28.363438,-27.22459,-27.87178,-34.472137
-39.64128,-26.535524,-28.423004,-28.800858,-26.02975,-30.247904,-23.548214,-29.49705,-33.27762,-27.655376,-27.532913,-28.279354,-24.91438,-28.469149,-31.125494,-28.755018,-30.756893,-28.49235,-32.056767,-28.050034,-30.52498,-29.586094,-29.37287,-30.40499,-30.585228,-30.780018,-30.022404,-32.529034,-27.005943,-26.046078,-30.791851,-28.416105,-23.895315,-27.556435,-28.201332,-30.908417,-30.646873,-30.199253,-29.173117,-25.821867,-32.239655,-32.233227,-27.038273,-26.72354,-27.619482,-29.21226,-31.407808,-24.105734,-28.542315,-28.4781,-28.960947,-27.956434,-27.063938,-28.64381,-31.869183,-26.91557,-28.174292,-24.677805,-29.171936,-28.2074,-29.23062,-25.697144,-30.86266,-28.881863,-29.506645,-27.36295,-25.825073,-31.616735,-29.262287,-29.676222,-28.917408,-32.832645,-27.475603,-27.70029,-31.184769,-29.802294,-30.893309,-23.604322,-25.789135,-28.79071,-25.546219,-27.033073,-32.12023
-30.760473,-29.247787,-27.328304,-31.851961,-26.698112,-30.398106,-28.825548,-29.041618,-31.411215,-25.713345,-24.842361,-28.623186,-29.485956,-30.17019,-28.339378,-24.53614,-29.458721,-30.26537,-25.568943,-28.888124,-29.360977,-29.723272,-27.310986,-30.545935,-30.47702,-31.428442,-27.757889,-29.991278,-27.717964,-29.09993,-29.490246,-29.062056,-27.360607,-30.545456,-23.453197,-26.742592,-32.34302,-30.95929,-29.551369,-31.517982,-30.54062,-23.683779,-26.540258,-29.208204,-28.142326,-27.121994,-32.26262,-23.827908,-28.50361,-24.287148,-25.591263,-27.300999,-25.17754,-27.422981,-30.304367,-27.895409,-27.63062,-28.899277,-25.528585,-30.100832,-27.86329,-25.322449,-28.118599,-32.1994,-27.12938,-27.671278,-26.739056,-28.099722,-29.454716,-30.054432,-29.916773,-26.499323,-29.564524,-26.697386,-32.42438,-25.572262,-26.46246,-27.927433,-29.32538,-27.35424,-31.075857,-24.08549,-27.012203
-29.468706,-28.683304,-22.836878,-27.663332,-30.374212,-29.471851,-29.73826,-31.527363,-27.672125,-28.363049,-24.597229,-27.69934,-27.525204,-29.585258,-33.522297,-28.048407,-28.635405,-27.035938,-26.563572,-30.860428,-29.101133,-29.290464,-28.258928,-27.770428,-31.007675,-30.608978,-27.728052,-26.614496,-26.974255,-27.303284,-24.708023,-30.5643,-24.670347,-31.98561,-26.059076,-27.94338,-30.617998,-30.95302,-27.81402,-30.442072,-31.424658,-25.421913,-29.67978,-30.181252,-27.972603,-28.441044,-30.037281,-26.22887,-29.229216,-29.059624,-26.885216,-25.183857,-27.716028,-28.37706,-30.419247,-27.533686,-29.86188,-27.124386,-27.524607,-27.277359,-26.312212,-25.130783,-32.13468,-28.27644,-28.386187,-27.81698,-32.85134,-27.908989,-27.644243,-34.31595,-27.297625,-30.071331,-29.147766,-27.613316,-31.114378,-25.088905,-25.210762,-28.44188,-27.835466,-28.231764,-30.874361,-26.28503,-29.554348
-32.5407,-29.574892,-27.233608,-30.61103,-29.539127,-25.632547,-30.546646,-27.171879,-25.340065,-29.07255,-25.217596,-27.10844,-24.197842,-27.2506,-28.853716,-26.38551,-25.024078,-29.728912,-30.112072,-31.091301,-30.916788,-28.36038,-27.24773,-29.812536,-23.502954,-29.393229,-30.660473,-23.859325,-26.041859,-27.453312,-27.250792,-29.79914,-27.020758,-28.251678,-29.805153,-24.755573,-30.542582,-30.882143,-27.958931,-30.788836,-27.631636,-25.436123,-33.53871,-29.578165,-24.90527,-27.538717,-26.770357,-26.246992,-32.614674,-30.40578,-27.750473,-28.450815,-29.264221,-28.635132,-28.82289,-26.56057,-26.882113,-26.973888,-27.253628,-29.321909,-29.427204,-27.543005,-31.620724,-24.427824,-28.465885,-27.509445,-27.168594,-26.162828,-28.31347,-34.10558,-32.053936,-26.564787,-30.247225,-31.467396,-28.825111,-25.300789,-24.88955,-29.575788,-27.56137,-26.146027,-30.817005,-32.495403,-28.679028
-33.427303,-28.613684,-25.230968,-29.189512,-31.123047,-31.223553,-30.474201,-28.820889,-27.220482,-28.834982,-25.25348,-28.312538,-24.406986,-26.50647,-26.21006,-23.439934,-27.079952,-31.370832,-35.297703,-32.392773,-25.979446,-27.119396,-33.296116,-28.975681,-25.5873,-29.060356,-26.566296,-28.519875,-25.409645,-31.048573,-26.64912,-32.320164,-28.222303,-23.229256,-30.46307,-27.705414,-30.119629,-31.084879,-25.612026,-31.198608,-27.286158,-29.71098,-29.778708,-27.849838,-27.321499,-30.940111,-22.822533,-29.546234,-29.522455,-27.281492,-32.520687,-27.33988,-26.382402,-29.825346,-29.177027,-27.345676,-28.338024,-30.71788,-30.34425,-29.771526,-30.93173,-27.366318,-31.595034,-24.069656,-26.599674,-31.282417,-29.011597,-28.79225,-29.173904,-33.532467,-31.37112,-27.615467,-26.049889,-28.753492,-28.580843,-25.584747,-27.779018,-28.198654,-27.563663,-26.372482,-29.310194,-31.441927,-24.362335
-29.069407,-25.181915,-28.68795,-28.643892,-29.329327,-26.834755,-25.036016,-27.188251,-26.832106,-26.153204,-24.844831,-26.348316,-26.947971,-29.767183,-29.243164,-26.57088,-32.010727,-28.000805,-31.39098,-28.569489,-25.488949,-27.712004,-31.153383,-29.64862,-28.27416,-26.219023,-25.167114,-25.922337,-27.142096,-29.500336,-27.47695,-31.151493,-30.64366,-25.243313,-26.933712,-24.446724,-29.524605,-29.009161,-25.437199,-27.77293,-27.057817,-27.181725,-32.651733,-29.09379,-27.396696,-27.5074,-23.630907,-30.79796,-29.894293,-27.199978,-32.050224,-26.073841,-32.394516,-28.524784,-29.156406,-29.78905,-28.287899,-28.106697,-29.869987,-25.596638,-29.778093,-25.887201,-27.55653,-26.40121,-29.149933,-23.131031,-26.911583,-28.965725,-30.72457,-29.933815,-29.979591,-28.673975,-26.214268,-29.619741,-25.657682,-24.009548,-30.11859,-28.430382,-29.050243,-28.807335,-25.532864,-27.595667,-27.255108
