-34.92929,-36.48087,-30.111883,-25.724344,-24.848862,-31.451027,-26.017609,-31.555975,-30.99119,-31.105118,-30.986862,-31.00216,-30.983402,-30.991268,-31.169075,-30.987022,-31.293577,-30.983175,-31.059292,-34.55589,-24.6142,-26.860594,-24.54295,-24.37643,-26.855696,-27.421398,-26.160751,-30.8296,-30.992352,-30.984951,-31.071133,-30.984161,-31.289728,-30.98948,-31.151794,-30.992027,-30.984015,-31.004751,-30.989353,-29.683475,-31.58063,-26.543915,-18.699322,-29.356874,-28.022966,-24.116882,-20.06815,-31.020313,-30.991909,-30.985994,-31.101662,-30.990728,-31.259092,-30.99194,-31.114183,-30.988945,-31.004303,-30.98368,-32.32309,-22.093206,-56.625885,-46.286156,-32.816586,-30.984364,-31.237947,-30.98964,-31.150501,-30.992039,-31.011297,-30.990177,-30.989513,-31.117004,-30.992025,-31.270763,-30.990288,-31.098854,-30.985287,-31.00056,-21.946358,-29.959146,-35.525368,-34.030113,-27.32832,-28.688118,-27.772795,-27.266788,-30.122103,-26.628792,-27.352802,-26.758066,-29.317692,-30.991978,-30.985579,-31.006159,-30.990475,-31.122616,-30.992,-31.25385,-30.989285,-31.09337,-38.05457
-33.566105,-33.841053,-26.883217,-26.477661,-28.624523,-28.993658,-26.811476,-29.689213,-29.800098,-29.739948,-29.802612,-29.79343,-29.805138,-29.800058,-29.707527,-29.802505,-29.645706,-29.805342,-29.763277,-34.57012,-30.930418,-25.820854,-30.516756,-24.76989,-22.46904,-24.063179,-21.757904,-29.957375,-29.798996,-29.803955,-29.757137,-29.804577,-29.647615,-29.801023,-29.716745,-29.799673,-29.804691,-29.79202,-29.801098,-29.03017,-27.439148,-24.41102,-21.954899,-27.556004,-28.998678,-27.024828,-25.428467,-29.78514,-29.79973,-29.803192,-29.741634,-29.800343,-29.663628,-29.799715,-29.735691,-29.801329,-29.79226,-29.80495,-27.938135,-27.164392,-54.905083,-54.77884,-35.722424,-29.80441,-29.672987,-29.800934,-29.717455,-29.799665,-29.789408,-29.800638,-29.801004,-29.734423,-29.79967,-29.657791,-29.800577,-29.743021,-29.803703,-29.794323,-28.315273,-33.08606,-28.926838,-37.580994,-28.177624,-25.591665,-23.724636,-28.547886,-28.68286,-25.83511,-29.355915,-26.023153,-26.539116,-29.799694,-29.80349,-29.791313,-29.800476,-29.731941,-29.799683,-29.66573,-29.801134,-29.745764,-34.877922
-29.747366,-29.876453,-27.860508,-23.71039,-35.32946,-25.673428,-27.014524,-36.70605,-42.109333,-41.72195,-42.101593,-42.10177,-42.089935,-42.10943,-41.498875,-42.102,-41.134117,-42.088917,-41.905266,-30.1907,-34.807125,-28.919773,-29.4719,-30.43843,-23.68128,-26.293201,-24.817118,-41.34363,-42.110508,-42.095795,-41.86602,-42.092728,-41.138954,-42.106956,-41.539696,-42.110256,-42.092136,-42.08996,-42.106743,-29.087095,-30.36883,-27.415247,-21.732555,-26.781816,-29.898668,-27.242443,-29.824087,-41.997475,-42.11013,-42.099216,-41.738842,-42.108765,-41.19167,-42.11017,-41.675484,-42.106045,-42.092484,-42.090862,-32.877907,-36.36642,-53.784668,-48.49175,-36.47823,-42.09355,-41.29119,-42.10721,-41.542595,-42.110268,-42.03301,-42.108017,-42.107002,-41.660423,-42.110252,-41.160553,-42.108173,-41.752182,-42.096962,-42.106247,-27.388718,-29.665174,-29.556097,-36.78655,-25.995832,-30.953896,-24.254818,-21.56958,-31.458076,-25.434288,-29.374027,-30.950321,-29.547764,-42.1102,-42.09793,-42.080677,-42.10843,-41.630672,-42.11022,-41.218708,-42.10663,-41.777267,-36.72066
-34.03681,-29.203617,-30.2479,-25.985783,-31.373919,-31.37574,-29.108643,-38.188824,-71.94227,-67.13649,-71.96556,-69.75997,-71.622925,-71.93871,-65.41547,-71.972206,-61.693256,-71.5952,-67.34177,-23.954325,-29.031178,-22.657202,-30.817265,-27.717236,-31.624233,-29.630203,-26.569347,-57.10746,-71.56647,-71.82301,-67.33145,-71.724,-61.73679,-71.99533,-65.94975,-71.90077,-71.70418,-69.11148,-71.99733,-29.894432,-31.669401,-36.048405,-20.040752,-30.604927,-38.97885,-26.644218,-32.15346,-67.152374,-71.907005,-71.91649,-67.17763,-71.96109,-62.213417,-71.90523,-66.988754,-72.00159,-69.22645,-71.662025,-37.65643,-33.21437,-55.786854,-49.78955,-33.69529,-71.75171,-63.140854,-71.99244,-65.98863,-71.89992,-67.58527,-71.97949,-71.99483,-66.92963,-71.900604,-61.936386,-71.97621,-67.20597,-71.85746,-70.1323,-27.09941,-28.075058,-34.63803,-41.58901,-34.282574,-29.796179,-25.91202,-25.723095,-31.058187,-31.417446,-27.803982,-34.055653,-32.55869,-71.903046,-71.88405,-68.75058,-71.97008,-66.79127,-71.90201,-62.461548,-71.99823,-67.24998,-41.997894
-34.70857,-26.156515,-29.463327,-27.81849,-24.488052,-25.058994,-29.89332,-36.249866,-79.76993,-64.52658,-80.0,-74.0647,-80.0,-79.73051,-62.43409,-80.0,-60.281265,-80.0,-68.02536,-17.141563,-26.756464,-25.509867,-30.270731,-30.67454,-27.500587,-30.257805,-27.42707,-57.5598,-78.327385,-80.0,-67.033005,-80.0,-60.31859,-80.0,-62.69481,-79.35215,-80.0,-73.29832,-80.0,-26.767189,-29.00122,-30.357267,-18.976446,-29.577276,-26.69733,-29.81663,-34.25213,-71.68736,-79.40946,-80.0,-64.75951,-80.0,-60.710915,-79.39429,-63.94297,-80.0,-73.41807,-80.0,-42.18673,-32.055786,-50.827713,-49.914867,-37.406883,-80.0,-61.243774,-80.0,-62.71402,-79.34535,-72.274826,-80.0,-80.0,-63.7698,-79.3506,-60.509872,-80.0,-64.95234,-80.0,-74.61769,-30.246857,-22.161076,-31.201796,-37.47846,-33.22643,-26.271797,-25.883802,-29.347317,-33.897816,-27.219555,-26.100384,-29.144964,-34.870483,-79.374374,-80.0,-72.964584,-80.0,-63.449013,-79.36467,-60.85669,-80.0,-65.33883,-45.14195
-30.366814,-31.581966,-29.861244,-29.244804,-25.228073,-27.958824,-24.043411,-32.424625,-34.95309,-35.141014,-34.946712,-34.965797,-34.94017,-34.953194,-35.258972,-34.946968,-35.49413,-34.940037,-35.058964,-16.45493,-35.312912,-24.809195,-26.2918,-29.751116,-27.341946,-28.117373,-28.830336,-34.869675,-34.953094,-34.943493,-35.07913,-34.94203,-35.487488,-34.950687,-35.227535,-34.95422,-34.94174,-34.96965,-34.9505,-25.097197,-27.284801,-33.38686,-25.363956,-28.383389,-25.25972,-30.876625,-33.84419,-34.993954,-34.954063,-34.945297,-35.134506,-34.95245,-35.429996,-34.9541,-35.158054,-34.94991,-34.968964,-34.94101,-33.42511,-31.297583,-38.581593,-41.035713,-35.858612,-34.94242,-35.387653,-34.950916,-35.225155,-34.95423,-34.979816,-34.951683,-34.950737,-35.163315,-34.95422,-35.452686,-34.951836,-35.12924,-34.94408,-34.963577,-34.579582,-21.79779,-28.285442,-33.930275,-25.143297,-24.427525,-37.23411,-30.09177,-34.15467,-25.941261,-28.38971,-26.217651,-29.638037,-34.954155,-34.944588,-34.971863,-34.952103,-35.17361,-34.95419,-35.419872,-34.950405,-35.119026,-41.13617
-26.914854,-29.296574,-28.34266,-23.99054,-22.919443,-26.108292,-25.330452,-30.886036,-29.225391,-29.218061,-29.227936,-29.224678,-29.230852,-29.225353,-29.212603,-29.227825,-29.200087,-29.230886,-29.220385,-18.770786,-27.756016,-20.47158,-23.068487,-30.879513,-28.352596,-28.754948,-25.498669,-29.30761,-29.2262,-29.229332,-29.219114,-29.229986,-29.201017,-29.226318,-29.215738,-29.22497,-29.230125,-29.22513,-29.22639,-25.20988,-27.649075,-27.834827,-25.778053,-28.15185,-25.901096,-30.309067,-22.742735,-29.22815,-29.225025,-29.228533,-29.217966,-29.225634,-29.207556,-29.22501,-29.218552,-29.226625,-29.225018,-29.230455,-28.024872,-30.108881,-37.564053,-38.954018,-30.42853,-29.22981,-29.205544,-29.226227,-29.215994,-29.224958,-29.228281,-29.225933,-29.226301,-29.218779,-29.224966,-29.206173,-29.225868,-29.217926,-29.229065,-29.224634,-25.621033,-25.755896,-23.828297,-29.43878,-25.060871,-24.030067,-31.729715,-29.820377,-31.330256,-23.008858,-22.064785,-28.063585,-26.610699,-29.22499,-29.228842,-29.2256,-29.22577,-29.219273,-29.224983,-29.206656,-29.226429,-29.217941,-33.706665
-28.229698,-26.859146,-31.845509,-28.869982,-28.141636,-30.065779,-24.10365,-35.862118,-38.523705,-38.20617,-38.511936,-38.503277,-38.499176,-38.5239,-38.033638,-38.512417,-37.739464,-38.49915,-38.348373,-21.440643,-33.345646,-25.496782,-24.793411,-28.484606,-29.960989,-24.72147,-31.227325,-38.099915,-38.515327,-38.505814,-38.319775,-38.503002,-37.74205,-38.519325,-38.063942,-38.52575,-38.502422,-38.489986,-38.518974,-26.786518,-29.040699,-23.256931,-20.633251,-35.219574,-28.615837,-28.814968,-20.044687,-38.409683,-38.525467,-38.509254,-38.219746,-38.522552,-37.7824,-38.525543,-38.16907,-38.517887,-38.492725,-38.501007,-36.85698,-31.231724,-50.635406,-41.544907,-32.430683,-38.503754,-37.869015,-38.51974,-38.066124,-38.52578,-38.438103,-38.52115,-38.519405,-38.157204,-38.52576,-37.756527,-38.521423,-38.23048,-38.50694,-38.508698,-24.977264,-29.42168,-30.066952,-33.96351,-27.799408,-27.622913,-26.043497,-35.86224,-33.777477,-26.869577,-28.655842,-27.261972,-37.478245,-38.525635,-38.50791,-38.480328,-38.52191,-38.13392,-38.52569,-37.805687,-38.518803,-38.25062,-34.848866
-34.540054,-30.60743,-32.359814,-33.47144,-30.295498,-30.562262,-24.785362,-41.78119,-80.0,-65.70888,-80.0,-80.0,-79.734985,-80.0,-64.17977,-80.0,-61.443924,-79.76378,-67.46127,-25.183067,-32.297737,-27.780313,-25.488796,-31.81804,-30.950706,-28.164122,-33.006126,-62.37039,-80.0,-80.0,-66.87959,-80.0,-61.488808,-80.0,-64.60588,-80.0,-80.0,-79.68797,-80.0,-28.420847,-31.99334,-30.63835,-21.11964,-30.67741,-29.549206,-25.785854,-24.801533,-70.52528,-80.0,-80.0,-65.800415,-80.0,-61.92306,-80.0,-65.491745,-80.0,-80.0,-80.0,-37.223064,-25.764784,-58.944946,-48.681988,-33.527,-80.0,-62.52946,-80.0,-64.63802,-80.0,-72.77754,-80.0,-80.0,-65.42995,-80.0,-61.706966,-80.0,-65.87866,-80.0,-80.0,-29.137129,-33.07388,-32.538475,-30.6881,-31.177345,-28.326466,-30.136173,-34.704918,-32.67486,-27.267849,-28.272022,-27.447395,-42.682632,-80.0,-80.0,-77.84989,-80.0,-65.31204,-80.0,-62.084625,-80.0,-66.04259,-39.146164
-33.374126,-28.067492,-26.05825,-24.77641,-30.33264,-27.462008,-30.392513,-40.50573,-67.369156,-64.04975,-67.23389,-68.212494,-66.91994,-67.370255,-61.252296,-67.242134,-58.94296,-66.932236,-67.46828,-27.895647,-30.537369,-27.210316,-22.942167,-32.225704,-29.421505,-32.49147,-27.472742,-66.07516,-67.395996,-67.11054,-66.584854,-67.04155,-58.973804,-67.33443,-61.68115,-67.37915,-67.024994,-68.65134,-67.33083,-35.90036,-25.886799,-30.990072,-22.724228,-33.66013,-30.836159,-33.366386,-26.10495,-69.60014,-67.37795,-67.18455,-64.30831,-67.361755,-59.23493,-67.37828,-63.372353,-67.31901,-68.56876,-66.98138,-35.83965,-23.73063,-56.864243,-45.070274,-33.39358,-67.061005,-59.71175,-67.33855,-61.71343,-67.37923,-69.515854,-67.351135,-67.33531,-63.16272,-67.37906,-59.095203,-67.35339,-64.51845,-67.1362,-67.998116,-32.977947,-31.665163,-28.744528,-26.87717,-28.791367,-33.42435,-30.284882,-27.954645,-26.775133,-28.57644,-26.091719,-31.30695,-43.990097,-67.37866,-67.157005,-68.91622,-67.357185,-62.75787,-67.378845,-59.360302,-67.32905,-64.927826,-42.065002
-32.656685,-25.144209,-28.862354,-24.022179,-26.817472,-23.768192,-28.751106,-35.630405,-35.800034,-35.97017,-35.799812,-35.806732,-35.7984,-35.80003,-36.084194,-35.79984,-36.306366,-35.798477,-35.888813,-28.188423,-26.28511,-30.607536,-22.420776,-26.96951,-23.983608,-34.3105,-24.175377,-35.853264,-35.800526,-35.799316,-35.9065,-35.799,-36.302177,-35.800053,-36.05772,-35.79998,-35.798916,-35.811104,-35.800056,-30.60318,-27.782457,-35.684116,-25.392584,-33.27555,-24.68851,-33.512604,-24.56493,-35.840252,-35.79999,-35.799625,-35.9629,-35.800053,-36.25693,-35.799988,-35.98959,-35.80004,-35.81022,-35.798702,-35.63659,-26.615002,-55.39959,-50.89507,-32.951855,-35.799088,-36.205772,-35.80006,-36.05572,-35.79998,-35.826626,-35.80006,-35.800056,-35.995663,-35.799984,-36.278175,-35.800064,-35.957108,-35.79943,-35.80483,-27.157072,-27.985413,-31.036167,-26.644882,-27.193079,-28.170286,-27.387646,-26.877914,-24.057014,-29.862375,-26.290094,-30.671288,-34.745583,-35.799984,-35.79952,-35.814144,-35.800056,-36.00749,-35.79998,-36.2442,-35.800053,-35.946083,-39.37433
-34.111855,-26.022367,-29.705156,-21.867727,-22.645842,-20.771152,-32.54142,-29.995281,-30.249796,-30.24878,-30.25037,-30.251295,-30.25162,-30.24979,-30.245747,-30.25034,-30.239557,-30.25154,-30.250557,-27.279526,-24.437244,-30.216307,-23.690063,-28.543638,-26.81858,-34.467136,-23.877857,-30.24831,-30.25076,-30.250853,-30.250145,-30.251122,-30.239693,-30.249956,-30.246918,-30.249743,-30.251184,-30.251501,-30.249973,-25.295532,-30.338308,-32.908184,-27.156223,-31.327642,-23.494059,-26.12598,-23.553062,-30.25286,-30.249748,-30.25056,-30.248896,-30.249834,-30.24191,-30.249746,-30.248596,-30.250027,-30.251461,-30.251358,-30.30252,-32.437572,-59.97056,-51.690086,-31.74339,-30.251041,-30.242247,-30.24994,-30.247023,-30.24974,-30.252588,-30.249884,-30.249956,-30.248589,-30.249744,-30.241186,-30.249874,-30.249004,-30.250753,-30.251179,-26.858719,-29.31728,-26.568327,-28.155169,-32.64384,-25.988445,-26.587868,-23.953087,-26.667858,-23.840405,-29.970867,-31.385725,-27.487244,-30.249744,-30.250671,-30.251644,-30.249855,-30.248665,-30.249743,-30.241728,-30.24998,-30.24923,-33.061344
-41.587997,-28.619797,-25.599468,-25.237856,-25.901684,-23.473162,-36.969276,-30.688803,-38.384224,-38.117664,-38.37757,-38.361835,-38.370186,-38.38434,-37.968582,-38.377842,-37.70517,-38.37061,-38.23345,-26.882896,-22.127975,-30.710707,-30.850948,-29.383879,-29.288921,-32.42177,-28.30751,-38.27156,-38.375328,-38.374283,-38.20928,-38.3728,-37.708767,-38.3817,-37.99825,-38.38543,-38.372467,-38.351475,-38.381508,-22.147522,-28.99195,-27.113697,-25.36192,-34.755043,-32.391144,-26.715864,-30.610834,-38.291367,-38.385258,-38.376118,-38.128418,-38.383556,-37.752254,-38.385303,-38.088448,-38.380886,-38.353554,-38.371605,-34.54653,-33.387432,-69.17541,-53.327778,-40.545135,-38.373196,-37.821846,-38.381943,-38.00044,-38.38544,-38.314163,-38.382744,-38.381752,-38.07915,-38.385433,-37.728554,-38.382908,-38.136948,-38.37488,-38.36637,-31.424267,-34.571697,-26.354055,-33.25694,-32.160915,-25.960823,-24.06427,-27.383213,-20.743126,-28.517721,-30.286932,-28.421474,-30.43788,-38.385365,-38.375397,-38.34427,-38.383186,-38.060802,-38.38539,-37.77066,-38.381405,-38.153015,-34.069298
-37.573647,-27.373402,-32.692883,-24.950672,-33.9138,-33.041965,-32.879154,-34.664265,-70.010956,-63.001427,-72.36629,-71.49345,-74.81134,-69.974945,-62.752274,-72.26594,-62.252106,-74.80815,-64.421616,-26.967274,-29.630892,-31.937798,-33.421795,-30.00562,-32.86488,-28.264303,-28.41441,-68.89193,-71.37651,-73.58807,-63.720367,-74.07925,-62.38103,-70.85777,-62.953606,-69.63357,-74.17351,-72.72284,-70.92644,-32.37066,-30.87097,-26.55352,-26.008862,-33.154716,-35.29222,-27.736933,-32.374866,-70.692085,-69.68471,-72.91347,-63.006477,-70.23003,-62.90543,-69.671005,-63.03439,-71.1447,-72.45978,-74.41846,-44.129974,-33.021046,-56.68293,-51.059803,-44.300865,-73.95514,-62.50908,-70.774506,-62.96644,-69.62753,-74.554214,-70.500595,-70.84099,-63.053497,-69.6322,-62.849712,-70.44491,-63.0195,-73.37246,-71.06613,-31.561575,-26.239944,-30.479061,-30.22978,-26.847809,-29.45582,-26.882359,-26.278524,-19.662432,-30.920975,-24.28775,-28.041468,-32.37604,-69.653625,-73.18265,-73.645515,-70.352356,-63.091255,-69.644424,-62.826225,-70.96158,-63.071415,-38.772835
-35.528374,-25.191383,-33.688892,-28.93967,-26.60411,-31.185867,-24.015476,-35.99931,-51.61757,-52.077446,-51.656227,-51.569496,-51.66507,-51.616737,-52.22072,-51.65514,-52.382397,-51.668686,-51.84117,-27.63456,-28.693155,-31.276316,-37.652336,-31.6658,-30.15971,-27.206959,-29.022305,-51.80762,-51.60451,-51.666138,-51.883415,-51.668076,-52.398907,-51.634827,-52.21862,-51.60844,-51.668045,-51.590866,-51.636047,-29.14513,-29.598469,-28.47935,-28.327385,-30.26622,-32.25084,-22.212103,-26.150896,-51.741043,-51.609726,-51.661457,-52.055367,-51.62245,-52.41591,-51.609386,-52.130573,-51.639748,-51.58583,-51.667557,-44.15036,-27.769085,-55.336582,-49.83764,-45.171032,-51.667767,-52.310604,-51.633316,-52.217907,-51.608284,-51.688587,-51.62806,-51.63452,-52.144608,-51.6084,-52.435196,-51.626945,-52.037243,-51.664856,-51.56513,-38.048683,-24.452665,-34.329174,-28.628044,-28.071873,-30.553751,-25.356379,-31.125305,-23.71967,-27.862892,-27.188362,-27.308588,-32.000233,-51.60895,-51.66356,-51.609764,-51.62504,-52.166325,-51.608723,-52.396286,-51.636665,-52.002182,-40.70263
-34.326046,-29.692152,-34.765877,-29.630417,-29.430832,-23.921856,-20.275837,-32.10222,-33.783287,-33.93304,-33.78477,-33.796783,-33.786533,-33.783257,-34.018852,-33.784718,-34.182487,-33.786217,-33.868755,-27.038284,-31.80788,-33.3111,-30.264084,-21.32564,-30.62597,-27.852095,-29.758358,-33.83655,-33.787926,-33.785435,-33.882793,-33.785713,-34.17961,-33.783875,-33.999992,-33.783005,-33.785793,-33.80195,-33.783913,-26.7779,-32.272575,-22.687506,-28.480888,-27.967844,-29.137774,-27.467506,-19.052801,-33.831352,-33.783043,-33.78507,-33.927296,-33.783447,-34.14879,-33.78303,-33.948505,-33.784054,-33.800938,-33.786026,-35.453487,-25.64178,-59.648827,-47.690403,-40.016525,-33.785633,-34.108685,-33.783817,-33.998596,-33.782997,-33.819168,-33.783634,-33.783863,-33.953396,-33.783,-34.164,-33.7836,-33.922718,-33.785313,-33.79436,-32.15346,-24.219597,-28.643076,-24.16243,-31.887962,-25.77271,-30.492067,-35.41974,-24.006811,-27.900879,-27.62214,-30.501375,-32.108246,-33.78302,-33.78521,-33.80539,-33.78353,-33.96305,-33.783016,-34.138313,-33.78394,-33.914032,-35.730034
-33.09349,-26.003525,-32.080402,-26.538635,-34.50742,-22.492746,-23.96745,-30.278141,-31.528126,-31.445538,-31.525742,-31.519436,-31.523878,-31.528172,-31.405056,-31.525822,-31.333836,-31.524082,-31.479353,-26.550753,-35.28962,-33.37458,-30.488932,-19.599514,-30.133915,-27.860422,-31.457409,-31.440344,-31.524471,-31.524874,-31.47236,-31.524563,-31.334473,-31.527136,-31.412924,-31.528631,-31.524492,-31.515675,-31.52706,-28.909908,-33.261604,-26.960062,-30.799288,-25.1121,-29.156204,-35.99515,-16.179144,-31.49681,-31.528559,-31.525331,-31.448633,-31.527853,-31.345736,-31.528576,-31.437338,-31.526834,-31.516418,-31.524284,-30.312305,-29.48578,-56.641125,-48.5233,-32.832787,-31.524643,-31.365326,-31.527224,-31.413525,-31.528639,-31.503736,-31.52753,-31.527151,-31.43481,-31.528633,-31.339262,-31.5276,-31.45111,-31.525011,-31.521114,-29.872105,-34.972755,-29.0314,-27.916092,-23.811932,-26.537672,-27.695112,-30.28209,-21.072617,-24.99234,-21.899035,-31.555603,-31.271997,-31.5286,-31.52514,-31.513151,-31.527702,-31.429934,-31.528616,-31.350712,-31.527023,-31.455818,-31.940983
-32.465874,-24.852211,-34.48629,-28.862879,-32.103416,-30.82353,-28.814178,-44.005547,-52.95062,-52.156677,-53.07113,-53.1318,-53.15836,-52.948296,-51.341927,-53.067085,-50.0575,-53.151802,-52.684074,-29.662209,-35.4608,-34.15631,-36.548992,-26.81763,-33.56675,-32.584396,-27.829508,-54.946022,-53.077007,-53.11438,-52.52964,-53.12944,-50.100883,-53.00082,-51.56592,-52.92524,-53.13268,-53.201294,-53.00454,-32.65304,-26.90045,-27.604885,-27.489412,-29.666088,-31.735376,-33.053204,-21.649696,-53.26076,-52.928806,-53.09178,-52.193546,-52.964455,-50.403496,-52.927845,-52.05394,-53.015934,-53.187912,-53.141613,-39.034687,-37.746387,-45.307087,-46.878395,-35.889675,-53.125618,-50.581184,-52.996265,-51.582626,-52.924835,-53.33191,-52.980713,-52.999893,-52.019207,-52.92516,-50.293556,-52.977455,-52.22299,-53.107452,-53.10124,-37.87226,-32.464294,-31.471027,-24.180864,-27.349253,-28.406097,-26.982277,-28.275127,-27.33965,-29.130737,-25.983458,-32.235348,-35.124283,-52.92664,-53.10114,-53.244057,-52.971912,-51.947174,-52.926,-50.45011,-53.006393,-52.280174,-36.13854
-34.542435,-28.051586,-31.38434,-30.396961,-29.842628,-30.560741,-24.983139,-41.204422,-66.61981,-65.2717,-68.239075,-66.090195,-69.5558,-66.59297,-63.088318,-68.17622,-60.177406,-69.58775,-65.64148,-35.281315,-35.050262,-32.716255,-30.480347,-29.3225,-35.337807,-33.863445,-30.316444,-62.243584,-67.033554,-68.96018,-65.27458,-69.22431,-60.32996,-67.234146,-63.90991,-66.33554,-69.2722,-66.44006,-67.2825,-27.40489,-28.200748,-31.340183,-28.590141,-24.75547,-28.076511,-28.75917,-24.038925,-68.26737,-66.37438,-68.572914,-65.239624,-66.78192,-61.20965,-66.36403,-65.29855,-67.4344,-66.35484,-69.3929,-42.628094,-29.983128,-44.863586,-47.550934,-34.04834,-69.15913,-61.253807,-67.175285,-63.973392,-66.330925,-68.152664,-66.979034,-67.2222,-65.275894,-66.33446,-60.97065,-66.93883,-65.21144,-68.83942,-66.03395,-28.531063,-28.96093,-30.119452,-21.059835,-31.52047,-30.843933,-31.118658,-26.702616,-27.798595,-34.085293,-26.704767,-27.729813,-35.276627,-66.350845,-68.730865,-66.76909,-66.87146,-65.16373,-66.34381,-61.24282,-67.30707,-65.161766,-38.737076
-37.848217,-29.639307,-30.151861,-26.880085,-31.898987,-32.175175,-25.4403,-37.32833,-39.793907,-40.01099,-39.796795,-39.805073,-39.798378,-39.793846,-40.157337,-39.796707,-40.443916,-39.79814,-39.907917,-30.88141,-31.013973,-33.894466,-28.713566,-27.800854,-30.757835,-32.23547,-30.00203,-39.700695,-39.79811,-39.7976,-39.929604,-39.7978,-40.43905,-39.79518,-40.124287,-39.79324,-39.79785,-39.81117,-39.795273,-26.220129,-31.382137,-35.231483,-25.925306,-28.466412,-26.902,-34.531567,-25.804224,-39.850708,-39.793327,-39.797203,-40.001503,-39.79426,-40.383286,-39.793304,-40.03653,-39.795547,-39.80992,-39.798008,-39.66363,-29.255602,-54.88989,-50.38582,-35.634468,-39.797752,-40.313877,-39.795067,-40.1218,-39.79322,-39.833668,-39.79468,-39.79516,-40.04457,-39.79323,-40.410492,-39.794598,-39.99396,-39.797485,-39.80253,-26.798613,-28.34325,-33.651844,-27.341343,-32.79548,-28.268368,-31.619007,-26.264835,-26.356712,-30.392271,-26.905184,-25.086948,-32.534695,-39.793274,-39.79738,-39.815517,-39.79446,-40.060364,-39.79325,-40.3657,-39.795315,-39.97971,-37.332672
