-23.443207,-22.583544,-27.1178,-26.939072,-22.03429,-22.226515,-20.333607,-21.019192,-16.992191,-26.264908,-22.40441,-19.599936,-21.263924,-27.780663,-26.45869,-20.76743,-18.417356,-24.364058,-27.644146,-24.357597,-22.710798,-29.629623,-24.328342,-22.743923,-22.763123,-23.635593,-22.709318,-22.568668,-21.857553,-24.843662,-22.23329,-21.003826,-28.39383,-20.83713,-26.396975,-24.52058,-26.177132,-27.161888,-24.631502,-27.157799,-28.226702,-25.777601,-23.993237,-23.560482,-33.166935,-33.987,-29.410524,-28.488134,-31.413654,-28.450912,-25.81477,-26.597012,-18.589523,-22.946003,-27.037094,-21.822313,-21.872025,-20.120476,-26.834217,-24.30095,-28.30627,-23.500193,-30.433899,-21.698212,-24.996794,-25.94096,-19.878654,-25.94316,-19.33659,-22.529861,-25.096788,-27.379383,-22.53801,-25.845547,-21.988787,-22.728876,-23.354164,-21.998302,-17.43996,-20.114412,-16.933874,-25.038668,-20.320896,-22.14423,-22.518185,-20.160713,-19.591103
-21.092672,-20.814901,-26.2023,-27.878635,-26.466354,-22.853113,-21.525343,-24.451849,-18.479843,-23.692753,-20.338259,-19.880556,-23.823092,-21.373672,-20.712578,-21.74978,-20.184267,-24.954979,-27.408081,-20.119408,-28.99083,-30.983168,-26.826952,-25.493408,-24.704472,-22.66968,-22.38136,-20.930721,-24.508917,-26.292408,-19.235123,-24.291298,-26.420803,-28.342852,-21.40374,-23.672903,-25.803091,-25.135832,-25.23882,-19.67926,-24.043343,-27.75553,-27.17566,-23.986904,-29.206594,-31.518103,-30.32944,-31.791431,-30.342905,-25.394392,-26.722446,-23.80084,-27.659363,-21.002785,-29.074974,-25.549664,-19.232498,-25.048714,-21.347095,-25.558228,-23.421432,-23.52356,-23.351145,-22.42099,-30.315483,-27.11684,-20.394455,-26.015305,-29.506222,-24.404625,-23.938534,-20.103754,-20.489895,-24.90363,-25.39577,-23.900597,-23.260262,-20.633347,-22.018845,-26.07057,-18.215832,-24.915562,-23.6797,-20.065632,-23.463648,-23.500515,-24.860676
-22.292511,-21.021671,-23.017319,-22.2336,-26.998337,-21.622717,-21.72064,-26.8865,-22.093386,-21.592781,-24.995308,-22.585175,-20.734333,-20.101717,-22.539858,-21.521156,-25.562767,-21.724503,-21.253782,-27.594858,-28.334091,-27.444504,-26.039093,-28.379236,-25.558949,-24.414255,-21.418522,-27.172298,-23.935032,-26.86793,-20.106464,-29.747475,-26.330208,-25.910257,-23.556658,-23.917358,-23.481934,-26.611303,-24.928095,-21.972887,-24.405884,-24.889511,-22.846788,-24.894821,-32.13509,-29.519707,-27.613033,-30.350267,-31.207794,-23.885307,-21.367493,-22.60354,-29.978611,-19.64441,-27.496151,-24.337784,-20.469337,-26.295065,-26.230076,-22.498686,-26.199587,-24.189775,-22.544401,-26.939442,-26.717724,-25.47594,-23.558357,-20.441383,-28.049229,-26.813175,-24.98462,-18.802082,-20.795847,-24.345146,-27.415823,-26.848818,-20.784746,-18.860725,-24.39409,-20.356865,-16.412457,-24.710123,-21.596306,-19.209976,-19.240982,-20.79287,-24.200884
-30.04735,-25.174343,-23.890375,-19.63697,-25.483557,-27.934208,-25.618807,-26.672918,-23.424297,-24.26005,-22.921612,-23.266115,-21.568455,-25.77283,-25.854202,-21.627064,-23.778727,-23.902351,-23.474796,-25.433949,-26.232578,-26.720127,-21.79539,-27.413494,-27.78993,-25.23936,-23.866531,-28.156183,-22.6009,-25.273954,-29.288857,-33.174675,-25.83844,-25.111292,-23.6759,-27.835135,-24.78707,-22.090351,-22.834011,-19.984428,-24.719753,-23.54931,-23.208578,-29.864597,-26.811155,-29.384687,-28.505928,-25.25034,-26.514492,-20.35294,-21.140577,-26.210754,-23.863352,-22.196724,-26.227966,-20.72626,-20.337574,-26.328949,-27.691427,-23.664623,-22.903917,-24.664865,-22.496712,-21.18241,-24.7036,-24.829287,-25.14524,-22.83731,-28.542643,-24.106306,-25.555704,-23.987545,-21.832352,-22.98571,-22.088444,-22.565685,-21.251213,-20.040295,-23.490652,-25.504498,-22.98609,-19.909216,-19.754255,-17.53524,-21.217836,-21.88924,-26.140581
-24.424408,-25.895693,-23.162994,-26.255789,-26.861992,-33.497677,-24.194866,-21.97921,-23.261185,-25.10418,-23.097454,-26.428701,-22.312729,-25.975441,-23.591501,-27.049833,-24.514517,-23.500298,-25.459988,-21.939243,-23.212452,-22.28289,-25.401196,-22.05612,-25.230133,-26.47132,-28.145857,-21.33046,-19.085375,-24.572296,-26.224903,-31.538103,-25.973627,-27.132687,-26.356403,-28.951132,-23.263226,-24.176487,-26.137817,-21.336956,-23.39542,-21.783142,-21.708586,-25.440762,-26.210999,-25.89079,-28.73325,-30.172663,-28.244469,-24.464481,-26.418766,-23.059795,-21.274364,-25.149136,-28.06813,-24.202389,-22.561958,-21.50875,-23.167786,-24.594355,-23.306965,-21.680195,-25.11554,-22.116247,-23.366632,-27.132227,-24.425797,-23.07737,-28.173435,-21.056938,-28.554293,-26.907991,-19.883236,-26.938957,-22.318056,-19.30179,-23.638891,-19.782253,-22.088757,-25.392277,-21.867504,-22.847082,-18.828688,-24.23704,-22.092293,-22.12485,-20.948627
-20.366762,-21.845587,-25.588938,-32.547203,-23.003414,-24.048325,-23.546656,-22.205624,-23.038166,-21.745684,-23.741234,-26.858227,-25.898973,-26.43303,-24.853956,-27.28695,-21.348549,-25.334717,-24.906673,-21.812912,-24.33996,-20.560078,-26.82017,-23.670334,-23.805435,-29.663288,-25.443003,-26.122065,-21.3769,-24.069118,-22.073856,-26.025682,-26.739779,-25.451557,-25.657547,-27.697483,-27.599384,-22.526154,-26.473822,-21.625332,-24.181364,-18.944347,-26.562443,-22.212297,-30.535133,-25.664907,-29.021858,-27.942665,-27.241533,-26.78656,-22.578785,-22.981121,-24.312447,-25.053085,-27.946705,-20.989876,-24.464828,-20.91159,-22.291965,-26.657679,-23.23021,-26.068424,-24.0084,-26.661983,-21.698954,-30.136692,-25.104908,-26.478275,-27.065266,-23.16982,-33.12263,-26.696106,-22.593548,-25.339882,-17.830708,-22.43158,-19.90306,-20.567814,-17.721811,-21.020866,-20.400612,-20.83501,-23.508282,-22.172676,-24.67979,-23.613594,-22.075312
-25.427912,-21.720535,-22.405514,-29.025143,-20.557802,-23.598463,-23.79283,-26.006407,-23.090893,-21.484428,-26.368021,-20.628239,-26.842392,-31.323605,-26.509296,-28.623468,-23.285763,-26.290318,-28.743654,-22.920994,-25.34327,-22.391026,-30.303148,-27.388102,-23.52032,-24.052427,-21.14821,-27.56672,-22.48001,-23.280075,-21.233345,-25.477077,-22.778202,-21.468636,-24.363441,-25.46332,-20.944532,-28.090836,-23.728907,-23.719051,-22.77282,-24.53019,-26.210312,-21.210281,-27.332603,-28.473803,-30.319744,-26.054863,-25.712204,-28.298525,-26.582935,-21.41295,-22.627449,-21.772125,-31.407143,-22.342272,-26.779797,-21.533108,-23.946653,-28.331173,-25.364985,-23.901531,-23.205599,-25.843597,-21.934372,-25.660278,-21.492237,-26.562668,-23.19687,-24.231565,-31.899422,-25.306057,-19.789125,-27.027002,-22.773771,-23.424677,-17.932339,-23.798874,-21.846733,-20.806519,-23.18441,-17.268974,-18.98614,-19.144323,-23.156082,-22.083168,-24.37338
-28.897821,-21.500576,-25.167484,-20.605225,-22.342258,-21.747837,-24.009674,-23.63605,-23.148811,-28.841309,-26.258528,-21.752329,-23.104801,-25.80689,-25.943838,-24.149448,-24.030392,-22.948124,-25.303988,-24.811636,-26.032303,-25.258839,-24.619652,-25.440117,-23.157833,-22.67666,-24.04637,-28.144154,-23.923048,-25.491272,-23.166973,-21.919462,-23.100073,-25.719078,-21.98968,-23.340029,-19.53781,-25.493843,-20.823097,-25.015614,-20.546534,-25.228546,-23.73623,-21.356804,-31.227394,-29.575405,-28.78971,-29.003082,-27.193455,-28.465574,-28.439709,-21.396137,-22.292343,-21.901314,-24.797308,-26.871212,-26.203236,-25.609575,-28.64395,-26.232859,-29.109098,-21.975353,-23.266098,-23.172226,-23.219711,-25.724329,-22.924728,-26.492218,-26.516205,-27.680416,-24.579416,-23.62223,-24.435318,-23.955738,-21.564426,-20.502253,-20.329361,-23.32277,-21.224377,-20.965895,-19.385452,-23.393047,-25.515194,-18.959976,-17.2882,-24.715313,-21.744781
-26.812878,-19.87454,-21.951626,-21.2025,-30.319935,-23.29044,-22.992775,-24.012297,-22.536074,-28.004326,-25.410213,-26.935642,-23.994638,-24.990608,-24.796417,-23.176289,-23.245539,-23.080944,-27.00654,-23.396603,-25.170559,-23.582647,-22.67456,-24.769749,-25.252548,-22.121256,-29.312893,-20.672142,-24.396412,-24.220243,-25.57423,-20.861725,-24.29762,-28.319096,-22.925312,-23.334528,-24.38974,-25.970192,-21.815887,-27.157707,-18.8688,-23.653206,-24.110355,-22.466633,-26.414284,-25.117125,-28.01808,-30.013174,-25.926964,-24.341019,-22.745935,-28.60445,-19.11427,-23.099075,-24.177082,-23.426405,-25.32259,-20.598997,-23.556198,-26.88136,-29.253403,-24.760853,-24.037008,-20.899982,-25.502954,-25.283161,-23.980812,-23.896946,-20.954067,-22.825327,-27.683992,-25.127232,-22.742035,-19.890259,-24.431376,-20.94218,-18.590221,-24.104122,-22.241436,-19.923708,-19.992527,-19.863522,-20.2942,-18.231514,-22.540588,-21.44186,-23.050377
-25.800179,-22.816486,-24.07154,-27.025656,-26.151577,-22.30407,-24.935118,-25.816654,-26.786661,-24.224445,-25.07387,-24.900528,-21.451647,-25.084806,-23.46827,-23.587492,-23.671318,-22.140678,-26.258636,-23.071802,-27.749311,-27.925972,-25.200668,-23.341877,-20.57142,-24.420063,-28.538574,-21.769377,-26.34678,-20.94167,-22.607592,-27.713436,-22.111511,-24.741043,-25.187843,-23.40858,-23.336622,-23.002323,-23.191708,-23.408903,-19.388159,-22.975012,-28.262228,-24.852587,-28.17292,-27.801455,-30.218592,-27.389067,-26.649065,-26.077503,-22.82283,-27.007875,-24.500654,-24.559662,-22.959291,-30.292192,-25.167477,-23.705322,-23.90792,-24.676401,-32.176693,-26.11094,-20.781387,-26.695826,-23.07506,-25.098944,-22.730135,-22.053663,-22.282919,-19.644175,-25.589773,-22.002968,-19.270132,-19.041206,-20.31422,-23.374313,-20.318691,-20.493206,-20.708092,-16.151398,-16.673676,-13.75985,-20.40704,-20.669815,-25.684307,-20.117577,-23.454971
-22.999664,-26.702082,-23.86786,-21.235031,-27.34037,-23.575195,-23.11209,-22.91078,-22.51389,-20.91362,-24.392366,-21.818615,-21.948181,-23.659573,-23.193953,-23.036781,-26.73883,-24.757896,-29.853548,-22.461643,-25.250114,-25.204874,-26.98333,-26.382368,-21.823608,-23.095821,-24.055923,-20.820484,-20.53433,-23.338205,-24.235125,-23.454115,-21.480999,-28.060453,-21.22009,-28.627039,-24.39153,-26.771957,-22.802074,-22.90873,-22.50983,-22.99851,-24.33243,-28.49043,-28.273567,-30.58798,-30.29993,-26.025347,-26.730843,-24.906425,-23.024647,-26.14887,-23.186066,-26.342571,-20.349464,-25.695824,-23.049858,-29.568377,-21.8484,-25.332268,-27.48193,-25.172722,-21.02478,-23.746101,-22.038198,-24.265406,-26.595373,-25.593208,-25.782475,-19.547626,-19.438648,-19.818352,-22.699356,-23.254072,-21.18979,-20.874735,-20.835197,-18.08429,-21.773504,-17.00639,-22.70658,-16.663704,-20.925396,-16.767687,-17.452448,-17.428553,-25.614134
-24.311665,-22.91819,-24.58207,-22.130898,-24.204317,-25.954985,-26.096527,-23.341381,-23.077412,-22.128513,-22.41806,-23.341383,-24.898203,-22.023888,-24.187317,-23.689524,-28.940945,-26.75969,-23.798313,-26.121452,-22.914633,-26.078482,-26.647148,-27.579483,-24.209314,-25.041416,-23.355888,-22.347242,-20.627333,-29.230968,-23.43273,-20.977962,-22.835459,-25.102573,-22.829432,-22.425678,-25.522892,-26.413675,-23.306433,-20.876347,-24.043613,-19.51986,-21.983463,-22.237019,-27.500252,-35.069324,-27.921043,-26.02448,-32.958,-28.4994,-23.244164,-30.813253,-23.688705,-21.36085,-24.802784,-23.051353,-25.032448,-25.98606,-20.99061,-23.191343,-27.27086,-21.415815,-22.592052,-21.564203,-24.660404,-23.342968,-23.49889,-22.31478,-26.996435,-24.174698,-18.623016,-21.238811,-18.181625,-26.983885,-17.413132,-21.19933,-19.471321,-22.588243,-23.63795,-19.7429,-17.789375,-16.52487,-22.87248,-19.894234,-21.824688,-26.684761,-24.130175
-19.376074,-20.244612,-26.2331,-22.799112,-25.721655,-24.155416,-24.107698,-21.815172,-26.33424,-24.459839,-22.876293,-24.370972,-24.025478,-24.477139,-24.834015,-23.760973,-27.91551,-24.092606,-20.247332,-28.119164,-21.264584,-23.427725,-20.992657,-24.007647,-25.095428,-22.256214,-19.739727,-19.66338,-24.117579,-27.854881,-21.583233,-26.237299,-21.791649,-22.664303,-27.444456,-24.016918,-23.222538,-23.112421,-25.232256,-25.896893,-20.69566,-20.889238,-21.139984,-23.955156,-24.781075,-28.631998,-27.494223,-31.229324,-33.44328,-26.074045,-18.704502,-25.662437,-23.59505,-21.497389,-24.33643,-22.623661,-23.816126,-23.984917,-23.889936,-26.08799,-25.643145,-25.237942,-22.418081,-23.912607,-19.956665,-20.393057,-25.321978,-19.516468,-25.686552,-26.231518,-23.349125,-18.869429,-20.78004,-19.890602,-17.520748,-21.42006,-20.198494,-24.246906,-17.8089,-23.337067,-22.027195,-17.144386,-19.174759,-17.344795,-25.315975,-25.836948,-25.1117
-23.200596,-24.493546,-24.742174,-26.243063,-22.541698,-23.631777,-21.29177,-23.993616,-29.722593,-23.677685,-24.280577,-24.881557,-25.051554,-22.242424,-21.760235,-26.475225,-26.01824,-21.492245,-21.867554,-27.101215,-22.549646,-22.329191,-22.843952,-23.660023,-24.00141,-23.978168,-20.913939,-22.034674,-22.527885,-23.048803,-21.525352,-23.434116,-22.924786,-26.826769,-23.582014,-22.75594,-22.797318,-29.793327,-22.772894,-24.651222,-23.16807,-23.322197,-22.425499,-24.460258,-27.05727,-31.025019,-29.053564,-32.899906,-26.581053,-26.831095,-19.345118,-25.611294,-27.98853,-26.542822,-23.374247,-23.98312,-21.697844,-23.685163,-24.06675,-21.8585,-26.054337,-23.586372,-22.894016,-27.279482,-18.719067,-26.318333,-26.685364,-21.23588,-27.78476,-20.539122,-28.601492,-21.240543,-23.719229,-20.62563,-22.154865,-18.45721,-20.867718,-23.530003,-17.935833,-19.818218,-25.599161,-17.676752,-21.473122,-19.233625,-21.852901,-21.187424,-27.702797
-24.30466,-24.201435,-21.913948,-30.090548,-20.977736,-25.848772,-24.500834,-20.298647,-23.643362,-23.042618,-27.919228,-26.264359,-26.38682,-22.551857,-25.027964,-26.030367,-22.322361,-25.661009,-21.729788,-22.38055,-27.126875,-26.390272,-23.266682,-23.79232,-25.132252,-25.001566,-25.489712,-20.968481,-21.268032,-22.477112,-22.561214,-22.244865,-30.72178,-26.99429,-21.821962,-21.125805,-24.16462,-30.719076,-25.77616,-25.417576,-23.031082,-21.2463,-27.954338,-23.270643,-27.954317,-31.07758,-25.033236,-29.573898,-27.39655,-26.296265,-23.591017,-28.967112,-25.406773,-22.098522,-21.917068,-23.224827,-24.453663,-23.521435,-18.62818,-24.004093,-24.353825,-22.976368,-27.45083,-25.061905,-22.20067,-25.881287,-21.109734,-23.837305,-26.18745,-18.921043,-28.025509,-24.32202,-23.14495,-21.728416,-18.824955,-20.214611,-19.964806,-20.268671,-26.200743,-17.455315,-20.748661,-17.71597,-18.67389,-24.204021,-20.829388,-21.09801,-28.165707
-22.669334,-28.506447,-22.647142,-30.278187,-22.766737,-25.443733,-26.967752,-22.614046,-20.63418,-24.693634,-28.050959,-22.11399,-20.061039,-20.092339,-22.064367,-23.458632,-22.979248,-23.506687,-20.279928,-22.063358,-28.12729,-24.5101,-24.88491,-26.225555,-19.700642,-23.41586,-27.892155,-21.72353,-22.303036,-25.66079,-21.996756,-24.223026,-25.366398,-23.570177,-23.898579,-25.179632,-25.28918,-27.536987,-24.935993,-23.788048,-24.974304,-21.5548,-23.295559,-23.440348,-25.846045,-31.551474,-26.631174,-26.485264,-31.0187,-27.837395,-20.61401,-25.433065,-25.569283,-23.285852,-18.514652,-25.049423,-20.491806,-22.05312,-21.596523,-27.886591,-22.129837,-24.84075,-23.193478,-22.7916,-25.0167,-23.42519,-18.145409,-21.172956,-22.031752,-23.179508,-24.588415,-22.93592,-23.157436,-23.21193,-20.16677,-19.190683,-17.17858,-23.655914,-20.34866,-16.072697,-21.847145,-21.448898,-18.791151,-20.346458,-19.893803,-21.289062,-23.496338
-19.047495,-29.30791,-25.64106,-22.930435,-20.032856,-24.775475,-28.579086,-22.063164,-20.100014,-21.309937,-24.036438,-23.308605,-22.436329,-24.339996,-19.430374,-23.426926,-24.95684,-25.373363,-25.530144,-23.986567,-27.067469,-21.057201,-26.649784,-26.493048,-24.567142,-23.049124,-22.878632,-26.550215,-23.989845,-21.379076,-21.068108,-26.284868,-20.039608,-25.012238,-27.412703,-25.575912,-21.865929,-24.728498,-22.322464,-24.05111,-19.213615,-22.358019,-23.113085,-24.283596,-27.59091,-26.333437,-30.22059,-28.382183,-29.154423,-24.830866,-24.140469,-22.214264,-22.064184,-25.546003,-20.693655,-24.069319,-24.32922,-17.567665,-20.8111,-21.333626,-25.909883,-22.589973,-24.300278,-23.477324,-25.062796,-24.30178,-24.19013,-22.634186,-22.148396,-29.033539,-26.056316,-20.643044,-27.510937,-22.555218,-21.565151,-21.249393,-18.862318,-19.676052,-17.493986,-15.740879,-19.751236,-17.133184,-22.210571,-21.063967,-19.695606,-19.187485,-23.977509
-21.350672,-25.726355,-25.282385,-23.943993,-22.934074,-23.3899,-26.780708,-20.886326,-24.843697,-21.010183,-21.221558,-26.219543,-20.35656,-23.974781,-25.027435,-27.104324,-25.74127,-23.872463,-19.934654,-23.719734,-27.54114,-19.436779,-24.204557,-20.683897,-27.547367,-23.210817,-26.720829,-22.420265,-23.654253,-26.529259,-20.478153,-23.852434,-20.488205,-24.106491,-20.066063,-25.067032,-20.224825,-22.770517,-23.92487,-21.850777,-24.059063,-23.509962,-24.41393,-26.07584,-27.799515,-29.028072,-26.388102,-31.15562,-23.985842,-25.822805,-23.720036,-24.6227,-18.553562,-25.800953,-23.305153,-25.379604,-25.68522,-23.81707,-20.219738,-23.064377,-26.458723,-19.751368,-20.764671,-25.422508,-19.054073,-19.759075,-21.869923,-23.417488,-25.865112,-26.15274,-25.471474,-24.339684,-20.729809,-18.253029,-20.626411,-21.332104,-22.183674,-20.94696,-18.78439,-19.284737,-17.502789,-18.956047,-21.924332,-23.3254,-26.18053,-23.618576,-21.886034
-22.646389,-21.83088,-24.636908,-21.860794,-20.83585,-23.910032,-25.261152,-24.04545,-23.28443,-21.779787,-23.366379,-23.412897,-23.302732,-26.588303,-30.71061,-23.915,-23.22821,-20.98762,-23.234606,-24.947937,-27.765593,-21.852467,-23.935818,-22.246529,-23.028637,-19.433681,-28.46497,-21.477724,-23.953472,-21.495636,-24.492905,-26.368652,-23.551338,-26.67765,-25.19865,-21.379375,-19.252165,-20.94957,-26.57171,-26.585989,-25.861149,-21.590658,-23.111618,-24.08546,-28.33027,-27.330935,-28.758305,-27.673645,-24.748127,-23.254805,-19.783997,-22.741074,-23.17713,-23.108532,-21.247322,-26.460716,-24.63964,-20.346388,-20.312572,-24.890162,-22.250046,-23.86949,-23.710173,-24.938547,-20.980007,-21.614017,-22.268627,-26.587074,-23.143757,-23.567871,-24.379942,-26.864433,-21.188774,-17.397543,-21.505512,-18.246807,-18.162758,-18.598373,-20.133087,-16.559212,-16.023163,-16.032963,-20.326353,-24.80406,-21.821054,-20.443071,-26.837036
-21.396084,-26.980131,-26.894331,-24.171288,-23.877628,-23.774979,-22.587038,-21.207613,-23.654974,-21.363842,-22.783026,-23.080837,-25.692158,-26.050701,-24.893036,-28.150091,-23.123762,-19.842325,-18.437738,-20.607544,-22.643604,-23.012077,-29.765247,-27.662476,-26.438515,-24.25692,-25.620554,-27.949442,-25.14598,-20.886593,-24.792208,-21.428183,-21.630844,-21.160656,-20.732239,-19.271284,-20.297832,-17.64763,-30.04116,-25.555843,-24.935646,-23.412912,-23.71539,-22.026821,-28.344276,-26.705774,-26.31384,-27.885757,-29.253197,-23.923513,-20.598452,-20.887367,-21.081766,-24.3171,-24.125849,-25.912989,-22.61832,-25.697037,-19.707281,-26.362562,-20.570162,-24.796534,-27.670881,-22.91979,-25.31569,-25.033623,-24.38579,-23.854548,-22.631039,-21.649235,-21.050867,-28.722223,-22.417643,-18.090622,-21.59244,-19.758537,-20.98295,-20.380545,-19.034306,-19.031887,-16.246487,-20.058151,-17.088346,-18.40546,-17.48613,-18.793306,-23.129704
-26.262726,-24.587805,-23.753479,-29.72031,-27.640732,-25.6973,-29.674145,-22.727642,-22.447292,-23.285639,-23.194973,-23.867168,-26.747623,-23.368208,-23.130142,-27.461695,-27.008614,-23.842539,-20.261383,-23.78356,-19.842865,-25.827383,-27.627304,-24.21858,-21.19339,-25.990414,-27.172752,-21.56992,-22.675037,-22.189117,-28.083494,-20.143385,-23.531445,-18.731915,-21.547575,-23.229824,-23.706903,-22.846458,-25.58553,-23.992369,-24.195845,-26.799091,-26.228828,-22.537466,-25.153526,-24.076708,-26.062057,-29.345093,-31.902685,-22.890415,-19.924353,-22.828285,-21.571373,-23.468098,-21.90511,-24.037209,-20.082565,-22.900219,-22.556564,-25.135933,-21.78663,-21.952414,-21.676632,-23.08438,-26.88556,-22.421883,-23.44667,-23.633083,-21.420963,-22.183887,-21.720867,-25.826496,-20.658112,-19.233082,-19.036104,-22.164574,-22.958427,-17.811802,-21.524033,-23.153582,-19.259666,-18.065575,-17.11522,-19.08204,-21.61868,-18.16685,-21.446022
-29.207073,-24.529133,-22.341864,-27.43044,-25.202808,-24.768063,-26.197937,-24.832867,-21.868145,-23.538675,-23.149216,-25.779053,-26.789034,-23.353958,-23.269157,-24.691795,-24.56911,-26.425123,-21.453339,-22.342484,-24.589178,-25.254704,-24.380466,-25.163647,-22.369259,-24.3015,-29.09709,-22.94203,-20.712746,-23.907957,-23.7695,-25.643581,-28.841059,-22.434097,-22.186268,-19.140877,-26.7246,-25.578533,-21.59274,-26.493744,-26.550735,-26.271185,-25.972233,-24.60661,-26.46879,-26.931076,-25.29881,-26.837809,-30.365227,-26.338623,-24.424603,-28.254099,-23.022137,-23.6832,-22.617687,-22.34328,-22.015434,-20.608534,-22.594908,-23.595291,-20.881275,-20.840897,-21.771057,-21.632465,-24.346176,-23.4239,-26.246977,-24.620821,-20.737549,-18.724655,-22.052135,-18.791292,-20.02645,-20.619488,-20.357933,-21.604012,-26.32352,-22.311314,-16.111042,-19.322119,-20.442331,-21.415705,-18.979477,-22.031834,-17.037834,-19.80104,-20.68471
