-27.004303,-20.28695,-24.599146,-21.956957,-22.117874,-18.874874,-15.882189,-20.211128,-16.194199,-20.053032,-25.073143,-19.85125,-17.832672,-17.617313,-22.170067,-18.413185,-19.735142,-17.830582,-20.936466,-18.518211,-14.887314,-16.795029,-20.224087,-18.221115,-21.692244,-15.726657,-18.281572,-17.863436,-19.421465,-19.95565,-15.182497,-17.889826,-22.174505,-19.653248,-19.503262,-18.040545,-21.974997,-19.966625,-21.895733,-19.291828,-21.205706,-21.137959,-20.647808,-20.475628,-17.508228,-18.28643,-17.68628,-20.048523,-20.346985,-19.091644,-21.549934,-21.28482,-18.282608,-15.890184,-20.61486,-18.655657,-16.03439,-22.555511,-19.056252,-17.708397,-19.850594,-18.474579,-22.717001,-21.546734,-19.737507,-18.580528,-19.034714,-22.288143,-23.129547,-22.984116,-19.673592,-22.889023,-24.814997,-24.345474,-20.692513,-18.074402,-19.123417,-18.594282,-21.737995,-21.472618,-19.891434,-18.711761,-24.259586,-23.379107,-21.928036,-22.601166,-22.152489,-21.98235,-20.586388,-26.885471,-19.037941,-19.91768,-33.4362,-29.528822,-26.53572,-29.890783,-28.839022,-31.723576,-21.705727,-24.075424,-22.448875,-20.432013,-22.925995,-18.625124,-21.025244,-23.324823,-21.408524,-23.806213,-21.088177,-23.670444,-22.251839,-23.16564,-22.15335,-25.367973,-22.240099,-26.021774,-22.614866,-20.61882,-21.168278,-21.953133,-20.763554,-23.636839,-23.997734,-22.481472,-24.172062,-24.423262,-19.179243,-20.474949,-20.767818,-21.629402,-21.124,-19.483871,-21.168676,-19.885174,-22.974676,-25.676676,-21.174297
-23.486969,-21.829906,-19.110197,-20.845085,-20.517801,-19.150076,-19.667252,-18.286219,-20.01329,-19.742126,-19.774387,-18.759588,-20.085545,-19.197754,-19.733871,-17.766724,-16.214546,-14.831989,-18.627842,-17.268375,-16.197567,-16.669865,-18.80022,-17.148624,-20.98402,-21.258032,-17.383549,-18.709538,-17.819925,-20.748222,-17.914587,-18.269554,-16.760675,-17.851627,-19.860804,-20.837337,-20.759626,-19.838947,-19.641102,-23.370476,-20.621063,-19.355541,-17.306362,-22.900116,-17.546904,-19.979076,-21.091309,-22.635479,-19.242619,-19.626122,-24.525404,-22.57207,-17.864494,-20.770657,-23.074184,-20.643082,-21.318558,-21.84005,-24.06036,-19.124153,-23.230215,-18.821278,-21.490112,-20.22826,-23.966106,-18.78369,-22.350426,-20.207561,-22.506855,-24.077988,-21.120338,-21.627449,-20.714844,-20.98883,-22.205837,-18.935322,-20.147205,-22.870882,-22.800444,-21.683819,-23.660168,-23.355997,-23.740673,-22.846817,-22.01154,-21.346256,-25.635868,-21.74593,-23.668343,-22.887716,-20.95539,-21.262753,-29.365238,-26.886,-30.211048,-29.902668,-32.630447,-30.574326,-19.63143,-21.48816,-23.743076,-20.589218,-23.814257,-21.424719,-21.802994,-22.704168,-23.290848,-23.038403,-23.334461,-21.166441,-21.825787,-25.642685,-21.215225,-23.095837,-19.777817,-24.790615,-25.388716,-21.583988,-21.615376,-21.420752,-18.782135,-23.178516,-24.255844,-24.398952,-20.33608,-24.018637,-18.247858,-21.55503,-23.416382,-24.005714,-21.954342,-20.4165,-21.117235,-20.752388,-22.456297,-22.439533,-19.386938
-24.007448,-20.036036,-19.755941,-20.554205,-22.502144,-18.367458,-18.779173,-16.892666,-18.162373,-19.262121,-16.966082,-18.329891,-20.980831,-23.163738,-17.784767,-17.92737,-19.490011,-14.836951,-18.24048,-21.953854,-21.886166,-21.094275,-18.565884,-22.23547,-19.577705,-19.405264,-19.073692,-19.001373,-20.552933,-18.040483,-23.416065,-19.937683,-16.835705,-19.155445,-21.246706,-20.509853,-18.293863,-23.160252,-18.912373,-22.735043,-20.00845,-20.345871,-17.780542,-22.439413,-17.871246,-18.69002,-19.646713,-22.066132,-20.00894,-20.72903,-23.539673,-25.242828,-18.781376,-20.573257,-20.99211,-21.572525,-20.01527,-20.998318,-20.960054,-22.377663,-19.200274,-20.147865,-20.624714,-21.298492,-22.743176,-19.625355,-22.002491,-19.149204,-22.442694,-22.918892,-24.539297,-23.278757,-24.54472,-19.693495,-19.85527,-20.660921,-21.685745,-25.63892,-18.67389,-23.248024,-21.237307,-25.873558,-24.57755,-21.311722,-20.303268,-21.804993,-18.739689,-23.25486,-23.526917,-21.763643,-26.334211,-20.030306,-28.12494,-30.62567,-33.513977,-29.129114,-34.63962,-26.730213,-23.685024,-22.686302,-19.272827,-23.759262,-23.335909,-20.196707,-25.477558,-23.130062,-20.503452,-21.81239,-22.910273,-20.70861,-22.091282,-22.461233,-22.38829,-19.98703,-22.769709,-21.791527,-22.27479,-24.154217,-21.755558,-22.18242,-19.630863,-24.322002,-21.531029,-24.895136,-20.66541,-21.899834,-23.404697,-20.917294,-22.76998,-21.758411,-23.59225,-21.33846,-22.264029,-21.758774,-23.689074,-22.097996,-22.192495
-25.066288,-17.593647,-19.809105,-21.368046,-21.778225,-17.077326,-19.90511,-20.901115,-22.223488,-19.542461,-18.536175,-17.866854,-19.40942,-20.28667,-18.15497,-20.932344,-16.436722,-15.811576,-15.6248665,-21.171982,-16.928362,-20.753975,-18.668877,-20.477974,-21.08242,-20.297462,-20.084501,-17.738667,-18.333187,-19.59029,-17.100895,-20.34,-16.897938,-19.390537,-18.795086,-21.71396,-21.24519,-20.291862,-22.32645,-20.994465,-20.220398,-21.860819,-19.710653,-19.909258,-24.364483,-20.625841,-22.898613,-22.795025,-22.728561,-24.009836,-22.62033,-21.936996,-21.318165,-21.070965,-19.419395,-21.795235,-20.837038,-22.72418,-20.083628,-19.993172,-21.733755,-20.80935,-19.739552,-19.667068,-18.511938,-20.901958,-19.973576,-20.092564,-21.871208,-22.998093,-22.172777,-22.779734,-21.414604,-18.353443,-20.558916,-18.827145,-21.706976,-22.916561,-21.013487,-21.840733,-19.270039,-22.550243,-21.819834,-21.058292,-19.561985,-18.822292,-20.727623,-21.7978,-22.43592,-22.934017,-20.32839,-19.44433,-29.489159,-29.413857,-32.95407,-30.533295,-33.459473,-30.216393,-22.408543,-23.534023,-21.870136,-23.868889,-22.641243,-22.389498,-27.515196,-22.319252,-20.441399,-21.408669,-21.614254,-20.409887,-22.742672,-22.983074,-21.437553,-18.713642,-23.004858,-21.788342,-20.142803,-23.235207,-19.142262,-20.389668,-21.321796,-21.277676,-24.312742,-20.925812,-22.0924,-19.340132,-21.132088,-21.302992,-22.440441,-21.966509,-22.581553,-24.328611,-22.450603,-22.458326,-25.43132,-21.150925,-20.268206
-24.54077,-21.22596,-21.21081,-19.997025,-16.706512,-19.6691,-21.462425,-20.172222,-22.420681,-20.556694,-19.422447,-18.75009,-19.59343,-20.045603,-20.252594,-19.933475,-15.564561,-18.222881,-17.172823,-19.678772,-16.053286,-18.032127,-19.315151,-15.568714,-21.830976,-20.674046,-18.399488,-18.004261,-17.970463,-17.905766,-16.756702,-19.079313,-19.843464,-18.022293,-19.086151,-22.897827,-19.773827,-20.05186,-22.409868,-22.877192,-22.280115,-20.00915,-20.275394,-19.591885,-22.97005,-24.228207,-22.13472,-22.565533,-22.344946,-21.153242,-22.041578,-22.989183,-21.99196,-22.025433,-20.940472,-22.348774,-20.803946,-22.42667,-20.974268,-24.235989,-21.948141,-22.65563,-19.768572,-19.453186,-20.30793,-22.434082,-19.968933,-21.9245,-21.494019,-18.586288,-23.566036,-22.302673,-22.21472,-20.35297,-20.386898,-19.816092,-19.554785,-21.745941,-19.873173,-22.07407,-22.142948,-22.5486,-22.720304,-22.202787,-24.191551,-24.974733,-19.261904,-18.887472,-23.944487,-23.55893,-21.760696,-19.883884,-29.42914,-31.130499,-34.061974,-29.434292,-33.407272,-31.85097,-21.841606,-22.174747,-18.513187,-21.306839,-20.0234,-20.462093,-23.841515,-21.690834,-23.363098,-21.683174,-22.110184,-22.184418,-22.928106,-23.226904,-24.800182,-21.435696,-22.038872,-24.095795,-17.968489,-22.89367,-18.091629,-21.380363,-20.101398,-18.832275,-20.51014,-22.258812,-20.871517,-21.413925,-20.393963,-23.995892,-18.865606,-22.51257,-22.153597,-24.180674,-20.879026,-21.615074,-22.099281,-20.567863,-23.15755
-23.118805,-19.47189,-22.504606,-17.17249,-18.751999,-23.281284,-20.070503,-21.00504,-18.363625,-20.532627,-17.194704,-17.741663,-17.430706,-19.34299,-17.178034,-19.048122,-19.63604,-20.052904,-17.052593,-18.356865,-18.723473,-18.831745,-17.103819,-17.395292,-20.07267,-18.937351,-18.376448,-18.761257,-16.222734,-19.14006,-23.056288,-18.711334,-21.34566,-15.231775,-18.24017,-19.705925,-24.127876,-21.403141,-19.058073,-19.42882,-21.3079,-20.381542,-19.3102,-18.586363,-22.9659,-24.457335,-21.806358,-21.136381,-16.957586,-20.922417,-21.405779,-21.009,-21.000338,-22.593683,-20.824013,-22.099182,-22.105019,-19.001743,-19.780315,-21.0514,-21.203539,-19.82291,-21.526052,-19.857025,-22.613003,-21.64972,-21.593464,-18.487774,-23.654139,-18.821821,-19.833092,-20.933228,-22.875519,-22.372795,-20.181553,-22.610525,-18.12621,-19.405207,-19.71735,-20.072136,-22.621374,-21.843025,-21.926102,-22.203728,-25.202099,-24.93631,-19.828865,-20.66949,-21.872261,-19.814655,-22.919851,-23.132057,-30.305481,-32.430058,-31.376448,-32.465996,-32.573166,-28.758474,-21.077198,-20.326897,-19.343243,-26.769072,-22.431116,-24.10649,-24.529938,-23.150455,-17.527752,-22.165623,-19.53564,-21.095448,-23.861437,-20.421318,-24.459562,-22.555805,-23.898436,-22.314756,-19.606369,-22.609299,-21.046072,-20.22333,-24.82158,-21.706757,-21.412565,-24.06369,-20.535446,-23.18798,-21.01751,-22.24266,-20.32029,-22.520153,-19.98885,-23.670044,-21.989317,-21.301422,-23.137665,-21.162613,-23.791016
-25.906578,-19.215126,-19.802505,-18.68789,-18.951109,-18.77429,-19.065887,-19.38626,-17.468584,-20.648499,-20.86858,-18.189074,-20.569466,-19.93202,-17.62904,-18.833736,-18.403656,-17.915344,-16.054798,-18.705938,-18.592663,-18.388506,-19.726145,-19.744373,-17.54303,-19.989117,-21.2746,-19.229843,-18.577888,-18.156942,-19.711185,-18.47656,-19.213747,-15.8657,-17.18813,-19.08414,-23.162802,-22.276669,-20.132942,-21.403847,-22.230806,-22.215805,-21.76067,-18.281673,-24.952448,-22.565136,-19.73289,-19.64039,-20.237925,-20.944506,-22.207352,-20.151869,-22.92772,-20.748266,-19.433697,-22.482582,-24.399689,-17.31441,-21.92115,-20.977112,-23.066772,-19.780159,-19.35023,-24.010086,-20.941406,-22.67177,-22.610916,-19.67986,-24.105114,-21.120502,-22.218681,-21.596096,-20.23855,-22.47407,-23.093082,-19.728657,-18.605099,-20.925732,-24.204365,-20.648268,-22.251806,-19.01261,-22.419018,-25.204739,-24.562344,-23.299181,-23.853012,-18.89264,-21.092236,-24.390839,-21.45474,-22.173052,-33.320766,-31.142107,-30.8699,-31.72761,-31.17195,-28.515404,-22.039663,-19.073606,-21.896965,-23.577127,-21.216852,-22.115755,-22.932772,-20.007229,-20.399624,-23.492605,-22.306137,-22.62508,-21.623432,-22.617878,-21.689985,-17.410873,-22.320288,-22.379726,-21.291306,-23.092682,-25.167706,-21.529648,-24.785175,-22.698484,-23.80601,-23.660023,-21.974972,-21.451555,-20.547651,-18.2481,-21.04693,-22.50962,-20.88589,-18.591589,-24.318626,-22.237795,-21.264416,-19.751959,-26.045042
-23.954992,-24.206364,-19.267897,-19.451931,-19.151983,-20.332565,-19.679783,-19.664833,-20.97184,-18.560068,-20.768898,-18.139061,-17.738155,-20.48362,-18.407314,-17.332844,-19.674036,-17.285568,-18.272398,-18.857723,-19.538452,-19.953533,-17.178562,-21.827412,-18.656425,-19.522686,-18.13544,-17.01477,-18.564087,-18.01943,-19.254997,-18.609772,-19.058632,-16.35664,-17.457464,-21.105806,-23.840391,-23.080296,-20.120169,-17.217466,-23.150309,-22.878635,-23.93254,-18.980766,-21.453875,-22.303745,-20.141163,-19.980436,-21.859362,-20.589252,-22.979803,-20.975206,-22.80938,-20.16995,-20.880714,-22.228214,-22.538754,-20.740648,-21.800484,-22.84917,-20.653746,-18.736816,-19.203209,-21.894737,-19.076668,-22.407993,-22.14954,-25.195581,-24.150642,-23.56202,-20.96494,-23.8855,-21.023554,-23.534058,-21.158077,-23.009703,-20.036276,-21.188118,-23.05931,-19.555393,-25.261602,-21.105341,-22.91453,-25.033588,-22.234383,-22.667086,-22.566837,-20.290287,-22.94028,-21.522419,-23.804018,-21.790894,-32.459694,-31.483315,-28.075872,-30.217129,-27.034733,-30.203648,-22.96587,-22.299747,-20.972784,-19.969194,-21.152794,-22.260754,-24.305845,-22.753822,-21.505903,-23.381668,-23.87415,-23.465004,-25.875614,-21.625504,-21.97937,-22.50816,-22.492495,-22.484522,-22.011612,-19.401411,-23.454052,-26.036118,-23.253021,-21.90831,-21.499044,-19.694523,-22.027645,-19.492857,-22.7485,-24.900541,-21.084362,-23.072458,-20.863358,-19.494257,-25.847486,-22.787258,-22.583796,-18.981907,-24.92767
-22.484169,-23.225231,-20.031475,-20.522282,-20.580748,-19.05828,-21.005377,-19.667833,-19.793892,-17.406921,-20.018345,-20.137814,-16.195154,-17.245956,-20.808851,-18.046562,-18.198381,-22.548626,-19.64,-17.72605,-18.689013,-20.083038,-16.990833,-20.447718,-18.716927,-18.94681,-20.12699,-20.290554,-19.503597,-19.218563,-22.08273,-19.856514,-19.92559,-17.230696,-20.905144,-22.066479,-21.797012,-22.700983,-19.46024,-18.935226,-22.00219,-20.209648,-20.046242,-23.821146,-21.002178,-23.908861,-19.37575,-22.840462,-19.920193,-23.169273,-22.63419,-20.255363,-22.104244,-21.897095,-21.709293,-21.796495,-19.792236,-22.080673,-22.1124,-22.19215,-20.670223,-24.222084,-20.242504,-21.341692,-21.903416,-22.239769,-22.096268,-20.390175,-24.155174,-23.539257,-20.33626,-21.257153,-24.685669,-23.390654,-22.614483,-20.11902,-23.071613,-19.182625,-20.765692,-22.289417,-24.143917,-20.133171,-21.074005,-23.466705,-20.191418,-21.10135,-21.460068,-20.235699,-19.471289,-20.52583,-23.383018,-24.951347,-32.835785,-32.09549,-29.515306,-30.04961,-27.844486,-29.922966,-20.87188,-22.874525,-19.783192,-21.61424,-23.22927,-23.985954,-21.710388,-21.782452,-20.586073,-24.033592,-23.342295,-23.115955,-26.712357,-18.93935,-20.47873,-21.630327,-22.118156,-20.81675,-21.42902,-20.667282,-23.198448,-24.461157,-22.741669,-22.124432,-22.607746,-20.185066,-20.581764,-21.455772,-18.796635,-22.378616,-23.310543,-21.56375,-20.046227,-21.314518,-18.140156,-19.05725,-22.115917,-19.269444,-22.144966
-22.292553,-20.211258,-21.807781,-20.105234,-21.610117,-18.26183,-20.028383,-19.5457,-17.13075,-18.832941,-19.091854,-22.061354,-19.615408,-18.995148,-19.064165,-20.018593,-18.014109,-20.44289,-17.977577,-18.165354,-18.64354,-22.497017,-19.528732,-22.757399,-20.299025,-19.311226,-15.900938,-20.234362,-16.91599,-21.069557,-18.540754,-18.129852,-20.079838,-18.997154,-24.82356,-22.21462,-21.046316,-21.363003,-17.551855,-18.977459,-20.43243,-21.694378,-18.181381,-19.377853,-19.486893,-22.380175,-21.727978,-22.160767,-19.351635,-21.69771,-21.721882,-19.495964,-19.429413,-18.341208,-20.182232,-20.935944,-21.009619,-22.631601,-22.121637,-20.796413,-23.553768,-22.212677,-22.115677,-23.930565,-21.66748,-24.614544,-24.935291,-22.292881,-22.370295,-24.335491,-19.288158,-23.032349,-24.18922,-20.013123,-23.6954,-17.695923,-22.107243,-21.159908,-22.93901,-20.125687,-24.247955,-19.86233,-21.61596,-25.656433,-23.763523,-22.6419,-23.601477,-20.421318,-21.753134,-18.734848,-21.274668,-21.175148,-32.651943,-34.43748,-27.429115,-31.28423,-29.333637,-30.348675,-22.527578,-22.015867,-19.577766,-25.187395,-21.641994,-23.627737,-22.033316,-20.863491,-21.954863,-22.15023,-21.662842,-22.385244,-22.39697,-17.117985,-23.325087,-21.744003,-22.382584,-26.517345,-23.887058,-22.82249,-25.515518,-23.3009,-23.479313,-18.437689,-20.781044,-22.347315,-20.891804,-21.556812,-19.539297,-23.491375,-24.305525,-18.203732,-23.068792,-20.994972,-18.73228,-21.718407,-21.644268,-19.722538,-20.644855
-23.284134,-19.683105,-20.411312,-17.470133,-20.33495,-18.324057,-20.15895,-16.684631,-17.221813,-19.995125,-17.067524,-19.363895,-19.018229,-20.181126,-18.766392,-15.374983,-18.715363,-17.5957,-16.25254,-18.36999,-16.007341,-18.53051,-20.503178,-17.718124,-16.916996,-17.974255,-18.44315,-16.57724,-17.633442,-18.706743,-17.790123,-18.659973,-19.173126,-17.596357,-22.121265,-23.035465,-24.082163,-19.906898,-20.465488,-19.149372,-20.993986,-23.242107,-20.16146,-18.22551,-18.681568,-21.31728,-22.284416,-22.246235,-23.458511,-17.601463,-22.36726,-21.340324,-19.207975,-17.292389,-22.286263,-21.90836,-20.513916,-20.431831,-18.69919,-23.3016,-24.93823,-20.2656,-21.09267,-23.031109,-23.04589,-22.76345,-25.555016,-20.366865,-19.571781,-20.904411,-20.32747,-21.128578,-22.088291,-21.280416,-22.161583,-19.387562,-17.978544,-22.09309,-23.094845,-20.09253,-21.460411,-19.829945,-20.186625,-24.569555,-21.8206,-21.790993,-20.87311,-20.406116,-24.719532,-21.593693,-21.989521,-22.063757,-29.340534,-33.247734,-30.35063,-32.706974,-30.896368,-29.565819,-22.898575,-23.933458,-20.40755,-25.60004,-24.601768,-22.879929,-24.386106,-21.817974,-22.432941,-23.531906,-24.889765,-23.75285,-23.904303,-19.41896,-23.968487,-22.451107,-21.446012,-24.010204,-21.783928,-22.37856,-22.661757,-21.353882,-18.818306,-22.479877,-19.552645,-23.169035,-22.114372,-20.41463,-19.820957,-24.037476,-20.780354,-21.164608,-20.758316,-20.361805,-21.437,-20.235355,-21.354958,-21.907902,-17.25121
-24.232277,-20.439848,-22.279724,-18.727547,-20.204948,-19.351662,-21.68005,-16.380972,-20.497217,-20.389673,-19.273157,-18.672752,-21.406748,-17.929838,-22.591454,-17.633518,-20.969242,-18.545652,-18.49348,-21.614265,-18.567791,-17.183893,-21.07838,-19.59511,-21.139603,-16.82222,-17.441734,-18.026175,-19.549297,-20.829174,-19.75853,-18.487457,-18.951708,-19.487513,-21.566961,-20.01462,-20.700218,-23.536037,-21.746675,-21.987202,-20.862827,-21.224417,-22.644585,-20.792564,-21.218565,-21.05483,-19.71135,-22.946772,-19.86486,-19.829815,-22.43709,-22.848461,-21.794428,-20.943562,-25.96488,-18.474926,-18.933807,-24.598087,-18.809633,-21.606192,-23.141758,-20.32251,-24.493214,-21.04113,-22.884987,-24.204456,-20.623312,-23.121931,-19.73695,-22.160202,-25.567263,-23.585987,-20.622162,-22.68515,-22.401596,-20.554432,-22.42847,-23.597944,-20.213701,-21.212475,-20.608997,-20.533863,-23.158253,-21.173676,-20.152184,-21.502462,-22.178867,-21.656063,-21.432589,-21.859085,-22.62197,-18.955776,-29.14628,-29.992455,-31.67166,-31.427282,-33.41756,-33.82697,-22.107807,-22.600986,-25.41265,-20.606209,-21.986353,-24.00295,-21.30967,-25.023052,-23.019684,-20.156746,-23.908573,-24.98772,-25.028711,-20.263971,-20.53884,-23.20858,-18.782248,-19.565432,-23.457546,-22.706827,-19.16063,-22.64771,-21.007778,-24.127625,-20.903648,-23.314085,-21.723883,-20.074278,-21.619148,-20.771698,-20.316242,-22.985294,-24.430445,-21.732536,-22.554142,-22.05019,-19.991001,-24.053982,-19.702402
-25.267763,-20.709608,-21.413074,-22.339489,-18.177628,-23.417175,-19.47483,-19.58464,-19.234047,-21.31205,-20.97268,-20.157816,-19.819859,-19.093737,-20.448223,-18.341963,-20.546385,-18.719658,-19.157572,-17.786146,-20.282047,-15.553682,-18.428745,-17.320692,-20.672188,-16.264233,-19.201748,-17.876118,-20.423159,-16.508024,-20.750519,-19.256252,-20.177238,-22.662354,-23.267414,-18.952877,-22.073574,-23.114132,-20.469967,-21.345482,-20.78092,-21.361866,-23.040752,-20.00862,-18.79454,-22.644672,-22.48662,-24.959251,-19.15315,-21.522995,-19.761555,-19.424076,-23.151718,-18.471928,-23.285427,-22.335794,-21.237543,-21.202625,-19.583267,-23.364347,-22.118507,-20.801538,-21.42663,-22.068905,-21.871656,-23.689842,-22.231724,-21.976128,-20.90614,-23.227348,-21.783068,-17.885681,-21.545845,-24.267393,-20.416334,-22.035513,-22.568361,-21.2047,-21.664364,-19.864296,-19.210741,-24.04575,-21.187923,-21.977798,-20.703566,-22.17667,-20.941399,-20.883492,-23.082848,-22.323046,-20.985323,-19.03466,-28.342192,-28.975864,-29.38542,-28.929783,-30.561846,-30.100016,-21.01923,-20.046951,-23.492136,-21.2123,-22.819109,-19.431248,-25.628746,-22.429457,-21.586842,-22.026949,-21.91608,-23.917267,-22.444265,-23.433002,-20.132563,-21.89281,-22.656265,-20.638254,-19.832634,-26.173439,-19.17231,-23.304737,-21.8013,-23.74836,-20.569042,-21.175472,-24.484863,-21.68002,-21.96775,-22.805817,-21.4391,-21.554821,-21.438076,-23.49894,-25.425247,-24.448448,-22.272072,-21.760914,-17.808966
-24.582624,-19.56258,-20.565834,-20.633312,-20.570026,-21.861908,-21.886799,-20.699226,-19.304857,-18.640152,-17.672998,-21.438307,-20.12693,-19.537678,-19.305073,-19.557747,-16.513016,-17.933857,-20.285122,-16.550056,-20.64321,-15.877782,-19.630138,-15.700341,-17.650055,-18.405888,-19.25304,-15.940035,-17.952938,-17.794025,-20.880993,-18.766418,-18.555662,-19.492226,-22.856182,-20.83862,-20.876644,-22.447,-19.827553,-21.145027,-21.773136,-25.009735,-21.574413,-20.185818,-20.239094,-22.364471,-23.408276,-20.262245,-18.374542,-19.197905,-20.91283,-20.976675,-20.466686,-22.491148,-18.873978,-21.431824,-22.730179,-22.783455,-20.855974,-22.484848,-19.776087,-25.086077,-20.554499,-21.140133,-21.291851,-24.270851,-23.808834,-24.514587,-19.457172,-19.740162,-21.565298,-16.87299,-25.193542,-20.857113,-20.888206,-25.64218,-24.019232,-20.70727,-22.035324,-25.772638,-22.19727,-22.127949,-25.815247,-22.652422,-22.782108,-19.457123,-19.51332,-20.994251,-21.673653,-20.397486,-23.609594,-21.197897,-30.480234,-30.76749,-28.410852,-28.744488,-31.507874,-28.604494,-24.302994,-24.424385,-22.165337,-21.940794,-21.613628,-20.74506,-23.050974,-20.057844,-24.20875,-24.688442,-21.31212,-21.804157,-21.952234,-22.423899,-19.75024,-22.566677,-23.309399,-22.125275,-21.913479,-21.962517,-20.5676,-19.37137,-20.502913,-23.225288,-20.668484,-23.389145,-20.277336,-22.920626,-20.145782,-20.38861,-18.187365,-22.372723,-21.938255,-20.610233,-21.736156,-23.110313,-21.897633,-20.890316,-24.020084
